time,nflux,enflux,n_lc
1.2708641463445929,1.0018448674292286,0.004633640516248131,10
1.2916979718693256,1.0043483936612088,0.00462342112412885,10
1.3125317973954225,1.0013256952056955,0.005866180875784215,9
1.3333656224554034,1.0010145463431257,0.0046233389290689505,10
1.3958670943754896,0.9996903037227781,0.004627431386613218,10
1.416700917572598,1.0006218111100769,0.0046256262202231365,10
1.4583685630345826,0.9995836733176682,0.004623370134096433,10
1.4792023848344797,0.9963897027655297,0.00578536266891725,9
1.500036206167806,0.9989928751318646,0.004615065339356447,10
1.5417038479076837,0.9971646544515131,0.004608018654053598,10
1.562537668310597,1.0006927183081824,0.004563130588094766,10
1.5833714877815055,0.997544817861026,0.004608279399195081,10
1.6042053072528688,0.9987366540016622,0.004547266368319144,10
1.6250391262587982,0.9998887990358656,0.0034459403271961263,9
1.6458729447990663,0.9938821083592491,0.004594571155872934,10
1.666706762874128,0.9983771879669985,0.0045539781006419516,10
1.6875405804830734,0.993264906895589,0.004636849767112275,10
1.7083743976263577,0.9986564701532514,0.004564151355844158,10
1.729208214303526,0.997248643698149,0.004589958983887578,10
1.7500420305170792,0.9946506111336534,0.004605667221200642,10
1.770875846263607,0.995821093557722,0.0046241467137490425,10
1.7917096620094526,0.9921314745577745,0.004622393304039764,10
1.8125434768248851,1.0019030794720347,0.004614344708054398,10
1.8333772911746564,0.998445053564686,0.004594348412810175,10
1.8542111055235182,0.9901297100554456,0.004611337501792794,10
1.8750449189410574,0.9916527616758126,0.0035146301486871094,9
1.895878732359506,0.9998932996055254,0.004612101460432743,10
1.916712545311384,0.9919751944913632,0.004650910231162541,10
1.937546357332394,0.9914329345811803,0.004600829949747734,10
1.958380169353859,1.0006128572311657,0.004584667244422305,10
1.9792139809096625,0.9909696297097104,0.004580882904155213,10
2.0000477919998048,0.9969551461152129,0.004582231435394897,10
2.020881602623831,1.0000922947253543,0.004597327973759741,10
2.0417154127831054,0.9965358936640589,0.004606852449162152,10
2.062549216887419,0.9940470637793171,0.0045796058278654165,10
2.0833830261140065,0.9978853002262198,0.0045801098474717306,10
2.1042168348758423,0.9929798579053543,0.004593796575154472,10
2.1458844514675093,0.999853119636374,0.004608562338973424,10
2.166718258831679,0.9974506180203548,0.004584202686736201,10
2.187552065730415,0.9993927022003599,0.0045620638027734015,10
2.2083858721634897,0.9982967260891152,0.004569457434500908,10
2.2292196785961096,0.9969195368220021,0.004569087953135824,10
2.2500534840978617,0.996335607351824,0.004548419700702237,10
2.2917210941714075,0.998174899295307,0.004546475376034063,10
2.3125548982766304,0.9986699642463968,0.004528584123326372,10
2.3333887023813986,1.001443801220062,0.004503922734594093,10
2.3542225055543895,0.9995723463617217,0.00451878136980997,10
2.395890110970413,1.0030611301641206,0.004487470651021374,10
2.4167239132129907,0.9982929428405068,0.004541446572989277,10
2.4375577149894525,1.0030972806871516,0.004505133090345427,10
2.458391515834137,1.000316122073535,0.004536405883099857,10
2.4792253166795035,0.9996240934340126,0.004508805533289984,10
2.5000591170585267,1.00229716108855,0.004488590059476063,10
2.5208929169725707,0.9997838539680345,0.004517391338830461,10
2.5417267159550647,1.0009982401897772,0.004513014577691824,10
2.5625605149380135,1.0027436849758673,0.005439848023209096,9
2.5833943134543915,1.00419785944975,0.004481304562051313,10
2.604228111505563,1.0022267951630277,0.004492383012426047,10
2.625061909091528,1.003294592962864,0.004490903261741074,10
2.645895705745488,1.00346145765466,0.004474925147141163,10
2.6667295023989936,0.9998435051364466,0.004533104364825239,10
2.687563298588884,0.9994425811893782,0.00448810106626467,10
2.7083970943131135,1.0025084921236853,0.004468292903541265,10
2.7292308895694077,1.0010224908332002,0.004471862628267955,10
2.75006468436095,1.002117055912067,0.0044873092150007066,10
2.7708984786868314,1.0029554005752912,0.005406078687158635,9
2.791732272547506,1.0049232430023167,0.004475988315630114,10
2.81256606594161,1.0031630557393942,0.005349770729424472,9
2.833399858870507,1.0025058306257362,0.004503064474744603,10
2.8542336513346527,1.0044169118830206,0.004477251374948991,10
2.8750674433315453,1.0049650710590183,0.004489005172550215,10
2.895901234863004,1.002350897863455,0.004506074629555069,10
2.9167350259299383,1.0029063953143624,0.004454737887952476,10
2.937568816530984,1.0041773014600992,0.004474861528646074,10
2.9584026066654587,1.0051207988804591,0.004458012819063819,10
2.9792363963344997,1.0086278099971202,0.0044607890380157144,10
3.000070185538334,1.0033971017084222,0.003566780998669452,9
3.020903974276507,1.006015395509498,0.0035283265246363483,9
3.0417377630142255,1.00336463029096,0.003577105190661258,9
3.0625715508208486,1.0020098948964562,0.004494281064840262,10
3.0834053381618105,1.0040059119514406,0.004504969885447074,10
3.104239125037566,1.001792214040314,0.004463238325492178,10
3.125072911446523,1.00486325895256,0.004479356415661705,10
3.145906697391183,1.002116225963324,0.004476619066494247,10
3.166740482869045,1.0013833380294748,0.004473594732643936,10
3.187574267880791,1.0015188439959088,0.0044865985904563085,10
3.2084080524284673,1.001000328484352,0.004486076667115677,10
3.2292418365104822,1.0043062538362486,0.004454511184393262,10
3.2500756201254717,1.0027952513993799,0.004466789412388091,10
3.270909403275482,1.0004742327663934,0.004477114514471879,10
3.2917431864261744,1.0023796617020573,0.0044623333039813425,10
3.3125769686444073,1.000343264968225,0.004441516603402968,10
3.333410750396979,1.0048581328369444,0.004450736510165363,10
3.354244531684799,1.0013083464784462,0.004493232317980804,10
3.3750783125069574,1.0019392015827377,0.004473412695241524,10
3.3959120928625453,1.0077695504178057,0.00443851360208773,10
3.4167458727529265,1.0030440633978746,0.004464332455899257,10
3.4375796521781012,1.0070442847517713,0.004445021762595255,10
3.458413431136478,0.9988779727849806,0.004491888346060868,10
3.4792472096301026,1.0033384513882746,0.004468190412074574,10
3.5000809876578387,1.0034040676196494,0.004489417029344664,10
3.5209147652203683,1.0021906265672318,0.004453343944348541,10
3.541748542316327,1.0033124772997954,0.004444350428529447,10
3.5625823189470793,1.004403427616678,0.004452134510853734,10
3.583416095112625,1.0052189488909753,0.004446705886935713,10
3.6042498708116,1.0026614709751942,0.004475787793058011,10
3.6250836455794797,0.9986747401641336,0.00448215107709386,10
3.645917420347814,0.9997266990880027,0.004464227691708766,10
3.6667511946511695,0.9989458394798127,0.00447733094949302,10
3.6875849684874993,0.9988065022424919,0.004460914085433429,10
3.7084187418581678,1.000468295742919,0.004476294567624699,10
3.7292525147640845,1.00192788705193,0.004462500121650758,10
3.7500862867375417,1.0028056532471603,0.0044696172712378884,10
3.7709200587114537,0.9994159899958459,0.004477191021929382,10
3.7917538302203866,1.0030075755551962,0.004468729971629633,10
3.812587601264113,1.000778453511691,0.004495883909169653,10
3.8334213713744703,0.9984676784567313,0.004475701312993213,10
3.854255141486192,1.003106417128674,0.004460474669124948,10
3.8750889111324796,1.0049057894255897,0.004464861595679615,10
3.895922679846535,0.9998887038921368,0.004453345742224007,10
3.9167564485610455,0.9984757207277613,0.004470564513886723,10
3.937590216344688,1.0000092299032195,0.004492102753746269,10
3.958423984127876,1.0011183880292989,0.004456554175294011,10
3.9792577514454024,1.0001315409176346,0.00447545268838635,10
4.000091517831152,0.9985409432031134,0.004475218379988756,10
4.02092528421781,1.0035615536808358,0.004472170120220494,10
4.041759049672464,1.004754112728964,0.0044622208851382225,10
4.062592814661002,1.0074637514817968,0.00443538917416153,10
4.083426579651132,1.0007230948145411,0.004511493668726486,10
4.104260343709029,1.0007736945077723,0.00449814809435496,10
4.125094107301493,1.007251266805814,0.004442448778867814,10
4.145927870893047,1.0030791576867122,0.004453379113915854,10
4.166761633554415,1.0034416396127463,0.004457166456569758,10
4.187595395749668,1.003145278931009,0.004461641903827145,10
4.208429157478804,1.0004336216794132,0.004457166643320747,10
4.2292629187431885,0.9994820509335591,0.00448448855162719,10
4.250096679541457,0.9970865557076862,0.004497532741736469,10
4.270930440339498,1.001549755655998,0.004471455916794986,10
4.291764200206217,1.0005487523978958,0.004456563478919775,10
4.312597959607956,1.0036632818535107,0.00445788989900565,10
4.333431718077463,1.0002708890773804,0.004497981151724536,10
4.354265476547425,1.0022209625819407,0.004458984785914865,10
4.375099234552181,1.0022650807079647,0.004475859482269882,10
4.39593299209082,1.0030467137919277,0.004466239531765963,10
4.416766749163344,0.9992605061074877,0.004474814303679926,10
4.437600505771115,0.9991640348725241,0.004476186615987163,10
4.45843426144711,1.001183462672907,0.0036940873461731227,9
4.500101772331618,0.9989157015220702,0.004451168355104227,10
4.520935526611083,0.9976267488728783,0.004510744551105409,10
4.541769280890094,0.9983746603770696,0.00451666784508885,10
4.562603034237327,0.9951179782225894,0.004493198741275056,10
4.583436787585015,0.9946271242852044,0.004503975815179197,10
4.604270540001835,0.9969412096993304,0.004478836969496906,10
4.625104291952539,1.0002772141756335,0.004503564880191718,10
4.6459380439023334,0.9984647950941237,0.004467610501261655,10
4.666771794922624,0.9947920240630206,0.004481216170067314,10
4.687605545476799,0.9936443214711039,0.004506226065197308,10
4.708439295564403,0.9957124080963582,0.004518469053777525,10
4.729273045186346,0.9962880701130362,0.004521317334385369,10
4.750106794343537,0.9962288344542672,0.004493096855160321,10
4.770940543034612,0.99550138747264,0.004485626944152792,10
4.791774291259571,0.9994410417932529,0.004476943926805774,10
4.812608039019324,0.9953688561189664,0.004514003802521084,10
4.83344178631387,0.99409928700557,0.004489455541609589,10
4.854275532676638,0.9917037720538565,0.004488440970838923,10
4.875109279038952,0.9937787143389113,0.004512238632014843,10
4.895943024936059,0.9971450225377134,0.00449735605272036,10
4.91677676990048,0.9947418334976903,0.004498517784380509,10
4.93761051486581,0.996073422094037,0.004477817237451921,10
4.9584442589011815,0.9961174423071226,0.004481690538027264,10
4.979278002936098,0.9961220839141041,0.0044968499499815975,10
5.000111746038328,0.996301356118704,0.004456849084620348,10
5.020945488675807,0.9984134530458004,0.004480397260171698,10
5.041779230848078,0.9966193730864175,0.004469139186957238,10
5.062612972554007,0.9964130296760596,0.004482961036476704,10
5.083446713793819,0.9945442260105524,0.0044870136373722416,10
5.104280454569562,0.9983652111121364,0.004469489022232136,10
5.125114194879188,0.9952100266056562,0.004498608877438476,10
5.1459479347224715,0.9977267450831726,0.004443413049518211,10
5.166781674100093,0.9920166074209,0.004512401942416771,10
5.208449150991328,0.9910888483945826,0.0045033630182052305,10
5.229282888972193,0.9973141720238263,0.004474316288414539,10
5.250116626022191,0.9938142058383792,0.00449987755417694,10
5.270950363072188,1.0000053900945853,0.004435739481803383,10
5.291784099189954,0.9962063539443797,0.004475429300028241,10
5.312617834842058,1.0005500643909344,0.004457713202748986,10
5.3334515700294105,0.9958416826413958,0.0044752920434560075,10
5.354285304750647,1.0007274317094121,0.004458261242716397,10
5.375119039006222,0.9993315013337539,0.004471171344314724,10
5.395952772796136,0.9998934800499529,0.004453740908179926,10
5.416786506120843,1.000068862069246,0.0044707973273607395,10
5.437620238979434,1.002685019282507,0.004441316473005135,10
5.458453971371,1.0017749483568414,0.004432877561495859,10
5.4792877028326075,0.9944285077960239,0.004478226380283155,10
5.500121434293533,0.9993069335443987,0.0044587788826361266,10
5.520955164824045,0.9996691383657741,0.004448093326709427,10
5.541788894888668,0.9979014617469348,0.004446828288032744,10
5.562622624953519,0.9949251202543865,0.004466041116672012,10
5.583456354086593,0.9984572454747398,0.004440879499758466,10
5.604290082754005,0.9996493863764309,0.004443282908550985,10
5.625123810956666,0.9978233720377381,0.0044261171481281125,10
5.645957538692528,0.9980717690519905,0.004457093426631601,10
5.666791265496613,0.9985989264847196,0.004479222507527798,10
5.687624992301153,0.9992103600611059,0.004458350442397632,10
5.708458718174825,1.0012045496065685,0.004427834303491968,10
5.729292444048497,1.0005811288617599,0.004438420036070363,10
5.750126168990846,1.0003960624534936,0.004426681430023945,10
5.770959893467534,0.9977997742226523,0.004440920795621553,10
5.791793617478561,0.999429453936157,0.004439703567749113,10
5.812627341023472,0.9993922140897445,0.004407736654371287,10
5.833461064104085,0.9997071523492831,0.004433980189236256,10
5.854294786718128,1.002092345232069,0.0036667168582714127,9
5.8751285088656005,0.9999691383760692,0.0043947559653935795,10
5.895962230081523,1.0029801318592977,0.004387259372508572,10
5.916795951298809,0.9968013294736797,0.004419886031113126,10
5.937629671584546,0.9966318808399243,0.004414550720459684,10
5.958463391404621,1.0023022320033754,0.0044110043132546605,10
5.979297110759035,1.0021959107930032,0.00438011015048469,10
6.000130829647787,1.0005177145582613,0.0044153236222782815,10
6.020964548070879,0.9996195187779036,0.00442916239215786,10
6.041798266027854,1.0045103932845407,0.004423673716277143,10
6.0626319830539614,1.000438511166125,0.00438859776553545,10
6.083465700079614,0.9996742426530683,0.004421904823954986,10
6.10429941617349,1.0023496086384123,0.0036498313252574643,9
6.125133131803068,0.9994676155864965,0.004398405370231556,10
6.145966846966985,1.0029430112806095,0.004370675131310285,10
6.166800561664331,0.9997883622549288,0.00442612038968827,10
6.18763427543081,0.9996789822772116,0.004408207140999581,10
6.208467989197516,1.0004130676412883,0.004413947269978791,10
6.229301702032444,0.9999439717932782,0.004413855792433412,10
6.250135414866463,1.0028433528738763,0.00438663772549695,10
6.270969126770069,1.0043086802065897,0.0043746311039506375,10
6.291802838209151,1.0033548924660924,0.004397285908541175,10
6.312636548715545,0.9983929662514653,0.004412271161625189,10
6.33347025922194,1.0022864917661694,0.004394756703962856,10
6.354303968797922,1.0051579395614365,0.0043611993344579315,10
6.375137678372994,1.0030417160598546,0.004373005021896003,10
6.395971387017198,1.0103772533604887,0.004338802285831185,10
6.416805094729625,1.0070373818306724,0.004353003150561549,10
6.437638802442052,1.008850939463413,0.004343910819664416,10
6.458472509688818,1.0084560944283951,0.00438095276788075,10
6.479306216004488,1.0051867321783332,0.004381670558495634,10
6.500139921855407,1.0050249373105342,0.0035888271510413593,9
6.520973627239528,0.9995941069542426,0.004369138258224046,10
6.541807332157987,0.999416372519726,0.004390413648338965,10
6.562641036145578,1.001797511775824,0.004368728841263129,10
6.58347474013317,0.999334020002616,0.004351966040816757,10
6.604308443188529,1.0112697027826922,0.004326104826853561,10
6.625142145779137,1.0021143586464532,0.004360426931861193,10
6.645975847438876,0.9986952232849918,0.0043833259187836615,10
6.666809549097479,1.0002348262032916,0.004389685638059914,10
6.687643249825669,0.9981671773252314,0.00438295077660416,10
6.708476950087515,1.0050413560653895,0.0043237136784189745,10
6.729310649884155,1.0030790740554987,0.004333456778880005,10
6.750144348748563,0.9998842595162659,0.004361697428849027,10
6.770978047148219,1.0012758927660477,0.004358265080591669,10
6.7918117450826685,1.0023682858625864,0.004363141140160771,10
6.812645442550547,0.9996628356135662,0.004359949486016748,10
6.833479139087103,0.9973457674796491,0.004343082192083388,10
6.854312835624114,0.9996067184535427,0.0043431881285109835,10
6.875146531229348,0.9991046394035077,0.004368938473869573,10
6.895980225903486,1.0005227956143636,0.00435417471220881,10
6.916813920111963,0.9986010799455325,0.004371350930668712,10
6.937647613855461,1.0007979612365667,0.00433425145199926,10
6.958481307132388,0.999590957787571,0.004348023241016874,10
6.979314999477992,1.000203272411969,0.004336222705628787,10
7.000148691824052,1.0002378491365442,0.00434067428297194,10
7.020982382773127,1.0002559228183407,0.004319806875935698,10
7.04181607372152,1.0001107424631823,0.004334362699881522,10
7.062649763739046,1.0023743346533334,0.004346762922104942,10
7.083483452825931,1.001046295066088,0.00432732127108612,10
7.104317141912361,0.99995994111651,0.004333064318774915,10
7.125150830066559,0.9979680693151752,0.004328146400826864,10
7.145984517289435,0.9978799887299918,0.0043385449111758,10
7.166818204048013,1.0008158778254688,0.004308694036519246,10
7.187651890340476,1.000262358412737,0.004314221482999289,10
7.208485575701161,1.0013994239492936,0.004346143647941546,10
7.229319260597094,1.0012027528060883,0.0043299956515418705,10
7.250152945026002,1.0011603311512907,0.004311344397122271,10
7.270986628523588,1.0024257260243674,0.004262633593814361,10
7.291820311556421,0.9968501271991708,0.0042979646426674345,10
7.312653993658387,0.9991521707453852,0.003496485736785296,9
7.333487674828575,0.998761732843228,0.004324561735111425,10
7.354321355997854,0.9990532198212579,0.004283394869123753,10
7.375155035771513,1.0017461206155094,0.004324812684104357,10
7.395988715077465,0.9962028725704896,0.0043106228224755044,10
7.416822393919574,1.00046849757437,0.0034914050800911463,9
7.437656071830588,0.997126385318351,0.004298740203988864,10
7.458489748809825,0.9985403124874599,0.0043068963055163355,10
7.479323425322946,1.0012309542901954,0.004298584374990013,10
7.500157101369496,1.0041223927528957,0.0034534401610962734,9
7.520990776020881,0.9987830162869766,0.004300898745010088,10
7.541824450205468,0.9998377622027466,0.004253686707306418,10
7.562658123924848,0.9988737057366227,0.003466165798618169,9
7.583491796247927,0.9972599694477908,0.004289899057605314,10
7.6668264790178,0.9972469461086528,0.0042947480848743265,10
7.7084938152804625,0.9973830675999393,0.004291992989639896,10
7.750161148283951,0.995518609749082,0.0034673246063216382,9
7.791828477561921,1.0013918231667376,0.0028369491971455708,8
7.8126621410374355,1.002265469427151,0.0034548049544289956,9
7.833495803114602,1.0008529996530406,0.0034487455854062916,9
7.875163125407653,0.9980548866456143,0.0028524950515496925,8
7.895996784692215,1.0007310417970186,0.003447895207285299,9
7.937664100930533,1.0040198843611525,0.0036572449966915345,6
7.958497757420446,0.9972852890654815,0.007545943227817579,8
7.979331412979491,0.9959023907945124,0.0036849924506467966,8
8.000165067606531,0.9991182247183892,0.0075399547051013815,8
8.020998720836815,1.0009387113499566,0.005091008786703854,7
8.041832373135549,1.0017710292352164,0.003662548169128063,8
8.08349967400818,1.0013304768582698,0.0022503224021239595,5
8.104333323048195,1.0014800234908803,0.0036556252281483795,6
8.12516697022511,1.000919127028876,0.0036577442764163474,6
8.20850154822051,0.9990098413586685,0.0036620887434058664,6
8.250168828604501,1.005629900251072,0.0022547236236847173,5
8.271002466933169,0.9979890382280672,0.0022567115472054426,5
8.291836103865535,1.0012831474648558,0.0022716375569578635,5
8.312669738934801,1.0005358275731047,0.002270405338188595,5
8.333503373072517,0.9975133586542351,0.0036936663448733807,6
8.375170635760469,0.9995276537412326,0.00226916283967696,5
8.39600426431116,0.9940434487301462,0.0022814797043605745,5
8.416837891465093,0.9980010826184431,0.0036645453852768954,6
8.437671516755017,0.9983781043188158,0.0022726419304455042,5
8.458505140181842,0.9977092425806791,0.002267806305527577,5
8.47933876174784,1.0032376874592517,0.003655729493024929,4
8.500172381450511,0.9960546802781531,0.003671764907460899,4
8.521005999290537,0.9996816522207033,0.003704689531668631,4
8.541839614802484,0.9971268996068703,0.0036525228885331443,4
8.56267322798567,0.9964012586318668,0.0022612228618792557,5
8.604340448298899,0.9988391773113844,0.0036207417488693158,4
8.625174054962372,1.0086659300849679,0.003629427600195467,4
8.646007658832332,1.0041167949609795,0.003645577900851657,4
8.666841260373985,1.0044872417186497,0.0036408982154795336,4
8.687674859587787,1.0015479286323723,0.003657941482248848,4
8.708508455542415,1.0017249553971006,0.002185884836696233,2
8.729342049167371,1.0022007302294937,0.002281271760473896,3
8.750175639998815,0.997103403411141,0.0021958139656381936,2
8.771009227571085,0.9961819198068312,0.0022909124757081933,3
8.791842812349387,1.0015824721664695,0.0021864926136837496,2
8.812676393867605,1.0026188340251871,0.002272713947857642,3
8.833509972126194,0.9988860935677067,0.0022792357422338353,3
8.854343546659948,1.0023342405260487,0.0022733589973918207,3
8.875177117933617,1.00317072267313,0.0022838714735766434,3
8.896010685947658,0.9987999790819979,0.0021931505556943565,2
8.91684424977052,1.0024146532289402,0.002186718622856792,2
8.937677810334662,0.9958441436873104,0.0022004630605978884,2
8.958511366707171,1.0094479201068203,0.007408747531592063,2
8.97934491935439,0.9952648221817283,0.0022919116635476662,3
9.000178467344995,0.9947344658895617,0.0022938207040573374,3
9.021012011610537,1.000399040215571,0.0022812026845789885,3
9.041845541905786,1.0006663612693953,0.00228771151767648,3
9.062679077323992,1.0013178869668466,0.0022779131885938327,3
9.083512608550336,0.9982765779685528,0.0022897381533980485,3
14.583537392598373,0.9979229766079185,0.007988293902178322,6
14.604370786921208,1.0008792083357467,0.0030630534744776343,8
14.62520418124359,0.9994992364124077,0.0036903369533868116,9
14.64603757463351,1.002576840856142,0.007939836918130567,6
14.666870968024341,0.9961160984548572,0.003690336727901861,7
14.687704360484076,1.0011740873537152,0.003706130954820892,7
14.708537752943585,0.9995396273935614,0.005961237179515778,7
14.729371144936977,1.001757482839029,0.0036879041636253642,9
14.750204536465844,1.0079985067880048,0.004766712847425932,8
14.771037927994485,0.9989699264484577,0.0036439447645110856,9
14.791871318591348,1.0009110506081131,0.0036504807196946526,9
14.81270470872255,1.0030491337484264,0.005904641929660205,7
14.833538098854206,1.0061116083924366,0.004776968192383171,8
14.854371488519064,0.9994675509955261,0.003688455644087993,9
14.875204877253054,0.9995005237258867,0.0030601974411932154,8
14.8960382659875,1.0020812629142744,0.003694900641041831,9
14.91687165425651,0.9998876187056234,0.004812913161336719,8
14.937705042525067,1.002827785936046,0.0036586593287389955,7
14.958538429862074,1.0010643648324193,0.0036579003533407446,9
14.979371816733419,0.998242545105038,0.0037125767312123923,9
15.000205203605674,1.0010300179162124,0.0036973268083296076,7
15.021038589546151,1.0012731146972935,0.005861268620760977,7
15.041871975486629,1.003512682130436,0.004713332169635101,8
15.062705360961445,0.9983533035443157,0.003628269817488294,9
15.083538745969918,0.9941102453096189,0.005790797731595391,7
15.104372130513184,0.9998163638616218,0.005788342524866934,9
15.125205514590562,1.0046446277428303,0.005671929719435947,9
15.146038898202505,0.9990699098928096,0.005682363559237563,9
15.166872281348333,1.0005695940085502,0.005698515449023626,9
15.187705664029636,0.9955514629640354,0.005625575528736292,9
15.208539046710484,0.9967534375935511,0.005656960828133133,9
15.229372428459556,1.0023713896981634,0.005662350441721879,9
15.250205810208627,0.9994534933516104,0.004614905063910016,10
15.271039191492491,0.9987250234448932,0.004613013585840582,10
15.291872571845033,1.0017684549135457,0.005547939078648563,9
15.31270595219712,0.9974412891515494,0.004625498840419433,10
15.333539332083546,1.0002311507690929,0.005603162797534711,9
15.35437271150522,1.00070157715971,0.003623585531224856,9
15.375206090460097,0.9982519018742684,0.004576318218730351,8
15.396039468949539,1.0008507977222973,0.0055134638189349595,9
15.416872847440573,0.9986976006606461,0.004549536119437591,10
15.437706224998465,1.0007711961248569,0.004581810988850903,10
15.45853960209115,1.0020313846815618,0.005489519225622501,9
15.479372979183609,1.0035533510946881,0.004529247304648962,10
15.500206355345654,0.9978311669749489,0.004550279979789094,10
15.521039731506562,0.996716663204136,0.004491906064110839,10
15.541873106736602,0.995414725547922,0.004507431310147751,10
15.562706481966416,0.9979723150851376,0.004524434733947059,10
15.583539856731022,1.001388155690861,0.0035783940866702716,9
15.604373230563397,0.997894704103153,0.0036303519436887417,9
15.625206604397135,1.0003202815625984,0.004477869788568186,10
15.64603997776453,0.9972525341193155,0.004518378196054494,10
15.666873350666492,0.9984168301496954,0.004472348934828058,10
15.68770672310211,0.9965526792493444,0.004516722986959588,10
15.708540095073204,0.996374540715995,0.005442985808172907,9
15.7293734665775,1.0020166981326963,0.004516686556975912,10
15.75020683808134,0.9995801631910501,0.004476870787224245,10
15.77104020865545,0.9996548403739933,0.00449345577921547,10
15.791873578763898,0.997552188595275,0.004516078791640507,10
15.812706948405548,0.996754649422487,0.0044987890693563674,10
15.833540318047653,1.0002267891111725,0.004493864234353895,10
15.854373686758663,0.9990621878864494,0.00456260733089189,10
15.87520705546899,0.9981955930459459,0.004519233019144563,10
15.89604042324845,0.999945304006118,0.004485695554776771,10
15.916873791028138,1.0029097732032,0.004460549199139397,10
15.937707157876503,0.9974101658044134,0.004487845705911635,10
15.958540524724413,1.0021339474233588,0.004480841808293392,10
15.979373891106661,0.9993812080647879,0.0044616957878731755,10
16.000207256558042,1.000609797110839,0.004498773588874614,10
16.021040615489937,0.9990816542728547,0.004457981744803623,10
16.041873980474975,0.9998349622192305,0.004481843274077466,10
16.062707344995488,0.9986556171201287,0.0044575634476934295,10
16.083540708584223,0.9998322396390495,0.004434976145218671,10
16.10437407217205,0.9964539790809314,0.0036030770477865318,9
16.125207435295124,1.001600085703255,0.003597582725178241,9
16.146040797952537,0.9960877445957467,0.004468863129988478,10
16.16687416014338,1.0014263163989272,0.004440443499371449,10
16.18770752186947,1.0006683210261305,0.004404645136415726,10
16.2085408831299,0.9982103699729006,0.0044247640033217,10
16.229374243924667,0.997787494862282,0.004394235802404077,10
