time,nflux,enflux,n_lc
1.7916901976129793,0.999579655250458,0.003557732071065937,9
1.8125237296285377,1.0010920069684257,0.0035467875167763774,9
1.8333572602468848,1.0006494317433199,0.0035246840989802313,9
1.8541907894682481,1.0001371789831563,0.0035472904461597834,9
1.8750243172930823,1.0010153022074737,0.003537585505880295,9
1.8958578432559534,1.0004712431471816,0.003575929960711033,9
1.9166913682865925,1.001496540071417,0.003542017677524163,9
1.9375248914539043,0.9996805598929028,0.0035461239231801274,9
1.9583584132255965,1.0024547415091098,0.003533194388806222,9
1.9791919335984858,1.0006127527227129,0.0035410433476616263,9
2.000025452574846,1.0007788592001619,0.00353994836957147,9
2.0208589701555866,1.0017620912265488,0.0035341535314781423,9
2.0416924858734546,1.0002604815642662,0.00352395078420265,9
2.06252600066,1.001660388294044,0.0035298564053534444,9
2.083359513582309,1.0009478337951425,0.003529297772222088,9
2.1041930255748866,0.9986837189982266,0.003545702806541048,9
2.1250265357043645,1.0005294505637072,0.003514155356257121,9
2.1458600449018377,1.0008466024893448,0.0035419660303990658,9
2.166693552237575,0.9987198892825953,0.0035435502362598623,9
2.187527058175874,0.9994372103457015,0.0035352530284922827,9
2.2083605631839873,0.9963731277711761,0.0035472828527717193,9
2.229194066328546,1.0001778277781597,0.003532448610867656,9
2.250027568075893,1.000292192356154,0.0035294479559869764,9
2.2708610688923727,1.0011575209088612,0.003520483165967167,9
2.2916945678459797,1.0017917464926158,0.003520210222216627,9
2.3125280658678093,1.0002034860993636,0.0035304024205181405,9
2.3333615620274486,1.0020398007392086,0.0035185222885800974,9
2.3541950572553105,1.0005377985048287,0.003525850023047447,9
2.3750285510868707,0.9998054180896045,0.0035361322578197356,9
2.395862043521902,0.9988523496697665,0.003515283719072882,9
2.4166955340933782,1.0029605548250666,0.0035171562951850934,9
2.4375290241994207,0.9992227493083772,0.0035372819345832634,9
2.4583625124423634,1.0008583030566383,0.0035271424608065644,9
2.4791959992890042,1.0005962412424796,0.00355029557149277,9
2.5000294852043226,0.9993748822257202,0.0035399239717682695,9
2.5208629692556315,0.9998884916381123,0.0035238714156463277,9
2.5416964523778915,1.0026897404930646,0.003514013450434962,9
2.5625299341022583,1.0004217880303468,0.003521417241442985,9
2.5833634144294138,1.002313588997751,0.003535616535763912,9
2.6041968933595854,1.0009471737431266,0.0034983256802972656,9
2.6250303713579797,1.0013892336805381,0.0035212660978535004,9
2.6458638479602996,1.0020238517427944,0.0035256431742042103,9
2.6666973231649536,0.9998470472427141,0.0035232246672028634,9
2.6875307969726236,1.0020161124157765,0.0035082344453735664,9
2.7083642693835372,1.001558369932014,0.0035089515908612477,9
2.7291977408640378,1.001084207552134,0.0035142057742534255,9
2.7500312109464176,1.000189877910134,0.003521114747092246,9
2.7708646796318135,1.0009658345294998,0.0035321679204204735,9
2.791698146920453,1.0006804639393152,0.0035162512184416794,9
2.812531613277997,0.9985174601208862,0.0035186620272274144,9
2.8333650782374207,1.0010537162819853,0.0035025758881186953,9
2.854198541800997,0.9987571537062627,0.003529598761949441,9
2.875032004433251,1.000198331073939,0.0035078171154844643,9
2.895865465668976,1.0009510164134436,0.0035125966989035936,9
2.916698925507262,0.9997875660480383,0.003502671265700539,9
2.9375323839478824,1.000111187582021,0.003510912205187307,9
2.9583658414585443,0.9999573416387669,0.0035174301752858503,9
2.9791992975706307,0.9992049373475888,0.003518696005734802,9
3.0000327527513946,0.9993490220777723,0.003540687420058255,9
3.0208662065356293,0.9998626906862581,0.0035345658933064916,9
3.0625331099140567,0.9973529818250199,0.003518295199101216,9
3.0833665599739106,0.9973815671481714,0.003516561547201049,9
3.145866902701073,0.9986673924398358,0.003493592259636526,9
3.1875337916435456,0.9984446556894577,0.0035168464069363493,9
3.2083672347173433,0.9973702018000594,0.0035152940796568713,9
3.2292006759294054,1.0006648964123788,0.0035041479288415414,9
3.2500341162103723,1.0004907658260571,0.0035093348482839373,9
3.291700993045424,0.9992801195751857,0.003498576633815977,9
3.3125344300665347,0.9982652356815378,0.003503829692906525,9
3.333367865223863,0.997039673292947,0.003505013399195851,9
3.35420129991644,0.9985102848161322,0.0035132022186316536,9
3.3750347327459167,0.9980971919433823,0.003506839647081271,9
3.3958681646449804,1.0015275031368738,0.003500084982718171,9
3.416701595612949,1.000483855358645,0.0035058835936369764,9
3.4375350251825694,0.9980111209691235,0.0035009402005818026,9
3.458368453355888,0.9991801657954861,0.003497240058051923,9
3.4792018805974294,0.9975467000567568,0.003501934445016617,9
3.500035306441987,0.9999043240328602,0.003482068112150261,9
3.520868731355449,0.9985006367526149,0.0035230164537549463,9
3.5417021553373615,1.0012320110995132,0.0034680653970991025,9
3.562535577457993,0.9991362626726176,0.0035042495664838035,9
3.5833689991118263,0.9994460436930779,0.0034892664441589145,9
3.6042024193684483,1.000910411718176,0.003500685846172338,9
3.625035838228996,0.9988189944044525,0.003506617843259612,9
3.6458692561573116,0.9985295442053677,0.0035180925470496205,9
3.666702672688416,1.0010378533229156,0.00349361379555322,9
3.6875360882886525,0.9993659164542773,0.003496534162306366,9
3.708369502957794,0.9988764970032129,0.0034981924493523698,9
3.7292029157645175,0.9998697437997691,0.003482553011704686,9
3.7500363281060345,1.0014856582539493,0.0034918850945674694,9
3.770869739049431,1.0002621172470605,0.0034896153576941765,9
3.7917031490615045,0.9989640426705275,0.00350351507019276,9
3.8125365576765944,0.9978503853013565,0.0035123513835645754,9
3.8333699648949278,0.9994277313478948,0.0034901898727195684,9
3.8542033716476,1.001419547349633,0.0035069927809694094,9
3.8750367765373994,1.0001517400001105,0.003488038364140634,9
3.895870180962902,0.9990385762045639,0.003511766183968939,9
3.916703583990511,0.9994237163001829,0.0034790056749550826,9
3.9375369856204543,1.0011008359160454,0.0034877763063116715,9
3.9583703863199844,1.0008353799459915,0.0034779445767022595,9
3.9792037860879645,0.9988592940244111,0.003467584310059926,9
4.000037184458506,0.999404206122228,0.0034978618664792166,9
4.020870581898407,1.0008818921163178,0.003481977982996148,9
4.041703977940415,1.001937458684776,0.003478070798494341,9
4.062537373052464,1.0001815361989383,0.00349335887650561,9
4.083370767232282,1.000852008107096,0.003493457234806213,9
4.104204160015797,0.9995823980630936,0.0035008425673891405,9
4.1250375514014195,1.0011527716803204,0.0034811911663431426,9
4.14587094232138,0.9999007514141005,0.0034929607446063677,9
4.1667043318443575,0.9993300796263532,0.003493491603039514,9
4.1875377199708055,1.0008864868941294,0.0035033542245251556,9
4.208371107631592,0.9999564367272114,0.00350179490027633,9
4.229204493895395,0.998162088809512,0.0035056141337657617,9
4.250037878763351,1.0004794205722412,0.0034840374037732073,9
4.27087126269862,0.999360597687959,0.0034781367514932693,9
4.291704645701884,1.0004081426665963,0.0034888254165959744,9
4.312538027309529,1.000868764108997,0.003486074537580112,9
4.3333714079849415,0.9996787261563406,0.003482179193154412,9
4.354204787729486,1.000398606032192,0.003505136083546098,9
4.375038166076365,1.0012605660749283,0.0034946319999466574,9
4.395871543492831,1.0011961088499313,0.003467746909208007,9
4.416704919977974,0.9977802578507974,0.003476299727028105,9
4.437538295066361,0.9988949838475034,0.0035019109506739783,9
4.458371669222288,1.0000739706077186,0.003472038712476702,9
4.479205042448029,0.9987819139980691,0.0034702882887027663,9
4.500038414275423,0.9995183474842919,0.003476134274473551,9
4.520871785172403,0.9999244525913109,0.00348398617088886,9
4.5417051546724,0.999825632215475,0.0034808905750134487,9
4.562538523706962,0.9969815816239715,0.003487505405212493,9
4.583371890879789,1.0010619184542926,0.003466281217860698,9
4.604205257585363,1.0002188011025848,0.0034712751998243778,9
4.625038622893953,0.9989439464488924,0.003478755382627215,9
4.645871987271448,1.0018265753039872,0.003468576731184651,9
4.666705350718075,0.9976161835237565,0.0034864153896595087,9
4.6875387127670365,0.9988353423044386,0.0034845180090857493,9
4.708372073884902,1.000540072341456,0.003483226504008146,9
4.729205434072355,0.9988429123800983,0.0034753739213480204,9
4.750038792862597,1.0004626136731174,0.003488147019040239,9
4.770872151186495,1.0000560628826785,0.0034777553148483925,9
4.791705507647293,1.0022613469980046,0.0034661382365424225,9
4.812538863642885,0.9998352560540198,0.0034805991218843178,9
4.833372218242403,1.0009063277484789,0.003476462625279109,9
4.854205571909461,1.0012967519280376,0.003473740490679316,9
4.875038924645423,1.0003281035031175,0.0034765637982689065,9
4.895872275984857,0.9970342165074645,0.003483268900841204,9
4.916705626393423,0.9995638774190702,0.0034657858427194635,9
4.937538975869302,1.0006028981310995,0.003493264386149154,9
4.95837232441454,0.9988857356415396,0.0034785158133172696,9
4.979205671562795,1.0011922076670556,0.0034702028113732107,9
5.000039017779272,0.9981221776209114,0.0034772892088480124,9
5.020872363064882,1.003935400093744,0.0034727896579843757,9
5.041705706953508,1.0009624592983277,0.0034668981530069335,9
5.062539049910811,1.0008527776165599,0.0034776070717602273,9
5.083372391937928,1.0002423546651968,0.0034584356704514987,9
5.104205733032359,1.000474712203507,0.0034870364966764823,9
5.125039072730033,1.0007277700014081,0.003464916475255826,9
5.145872411961591,0.9999300672519188,0.0034758242517480263,9
5.1667057493309585,1.001736285533264,0.0034539850298998683,9
5.187539086234892,0.9992057661379365,0.003474155479707067,9
5.208372421741387,0.9979254958487404,0.003490091973827524,9
5.229205756782903,0.998250097908958,0.0034931772113606847,9
5.25003909042789,0.9997999396331965,0.003468424475577227,9
5.270872422674529,1.0017742897539705,0.0034579058352709594,9
5.291705754455961,1.000356767796397,0.003462190358225539,9
5.3125390848395,1.0000490407194784,0.0034506990190233213,9
5.3333724142930805,1.0003430665440203,0.003476866248999779,9
5.354205742348995,0.9991622858447305,0.00346011640556692,9
5.375039069939248,0.998412267011494,0.003460673841039237,9
5.395872396133427,1.0005208957269052,0.003461034971835488,9
5.416705721395829,1.0015602277722,0.0034606975023151972,9
5.437539045726453,1.000489462157586,0.003463728928288666,9
5.458372369126437,1.0010982464903226,0.003448111184324914,9
5.4792056911283,0.9992386312077317,0.0034518023124612334,9
5.500039012199522,0.9996515548916941,0.0034579696821577656,9
5.520872332339877,0.9991369985922315,0.0034521002926997646,9
5.541705651548,0.9991063861310898,0.0034620605703823437,9
5.562538969360048,1.0017531949507346,0.003451938335152978,9
5.583372286241456,0.9998980106250677,0.0034540665457631456,9
5.60420560218995,1.0009252364123993,0.0034650867389365695,9
5.625038917207348,0.997583441335691,0.0034494182641270073,9
5.645872231293652,1.0025140184618637,0.003447481511519359,9
5.6667055439820615,1.0011825061080362,0.003458946492959894,9
5.687538855740968,0.9966203408471268,0.003467546361725759,9
5.708372166567642,1.0023148155669588,0.0034492476838817463,9
5.729205476462994,0.999707118912955,0.003460646950458946,9
5.7500387854279325,1.0000336462704529,0.003455085140990662,9
5.770872092994523,0.9991098607161123,0.0034516692379596967,9
5.791705400095907,0.9986379573254428,0.0034475251619699616,9
5.8125387058005344,1.0014183468271107,0.003461123242053309,9
5.833372010107269,1.0002427582923563,0.003476179638094692,9
5.8542053139490235,0.9997446764232838,0.0034565539868292396,9
5.875038616393795,0.9969750534508002,0.0034654595970287083,9
5.895871918373814,0.9976973602106097,0.00344878003560654,9
5.916705218956395,1.000980933879098,0.0034479125740224637,9
5.937538518606289,1.0038018694114494,0.0034395088605072887,9
5.958371816860108,0.9995898570832963,0.00345136889796166,9
5.979205114648948,0.9993842809521236,0.0034517001719043846,9
6.000038411039441,0.9997107895945194,0.003444302363367289,9
6.020871706498838,1.0013615097786748,0.0034563873064552752,9
6.083371587291822,1.0001018183178068,0.003447082141563256,9
6.104204878561404,0.9982720849260185,0.0034601268338162153,9
6.125038169364416,0.9986300938231031,0.003455737392435929,9
6.145871458769989,0.9983797458251088,0.003451959580601421,9
6.166704747245376,1.001480618699801,0.0034572942673677526,9
6.187538034323552,0.9998875711978591,0.0034451363166616887,9
6.20837132093493,0.9992138175623364,0.0034425826450151607,9
6.22920460615137,1.0007703496080704,0.00343250318095166,9
6.25003789090124,1.0016882750860827,0.0034400126725027576,9
6.270871174253898,1.000207989221618,0.0034520065962914785,9
6.291704456675916,1.0004743593416696,0.003427678272530521,9
6.312537738165247,1.001208444614578,0.0034603784487493195,9
6.333371018257822,0.9989986979053394,0.0034293049785807535,9
6.354204297886099,1.0001271182143987,0.003450465399505556,9
6.375037576116938,1.0009508703288776,0.0034143790739014613,9
6.395870853415545,1.0012887332120233,0.0034369483358412294,9
6.416704129783511,1.000700540721242,0.003449631018833395,9
6.4375374052210645,1.0023533791768398,0.003434686521447744,9
6.458370679725249,1.0010764226659603,0.0034291332429478715,9
6.47920395329902,0.9981189194370237,0.0034421260731195527,9
6.50003722547649,0.9990130576820229,0.003446715951979455,9
6.5208704967212725,1.0006616528012862,0.0034677371851678817,9
6.541703767501076,1.0001890292776345,0.0034387694194659394,9
6.5625370368843505,0.9991837414024316,0.0034296978063570027,9
6.583370295557415,1.0004712208098148,0.0034326959809428247,9
6.604203563078045,0.9996968016765782,0.0034386905765731203,9
6.625036829201463,1.0003713501523266,0.0034351259945764284,9
6.645870094859447,1.0007997486142595,0.003431350145283022,9
6.66670335911931,1.0017470475499244,0.0034299331699661215,9
6.687536622448533,1.0010410018036124,0.0034318502682599695,9
6.70836988531255,1.0006301510667663,0.0034260018025494055,9
6.7292031463130115,1.0013683816312573,0.0034525489569517498,9
6.750036406848949,0.9992121493482489,0.0034368420445518555,9
6.770869666454018,0.9993801314185013,0.0034364928196849243,9
6.791702925125946,0.9980560211844264,0.0034369317596233085,9
6.812536182401345,0.9988711464583967,0.0034369704301823226,9
6.833369438746104,1.0002680496542249,0.0034219138841149657,9
6.8542026941595395,1.0000800162934111,0.0034386330389226693,9
6.8750359486402886,0.9978912949847771,0.00343968323986953,9
6.895869202191079,1.000362845669435,0.0034326856145785586,9
6.916702454811002,1.0012371826860975,0.003438231634973577,9
6.93753570649892,1.0014267166920072,0.0034289031918128855,9
6.9583689567894,1.0004701517678452,0.003413018982169841,9
6.9792022066149,0.998926228460025,0.0034359274133483643,9
7.000035455042962,1.0009007020610028,0.003411570799393669,9
7.020868702539246,1.0005701302859016,0.0034278283043391645,9
7.0417019491048904,0.9999627765055676,0.003435946308502256,9
7.0625351947389845,1.00046668481347,0.0034301694714244813,9
7.083368439442438,0.9998697156324847,0.003426536488531203,9
7.104201683214342,1.0015234921425673,0.0034274390192548443,9
7.125034926054923,1.0006608976380358,0.003399305658997024,9
7.145868167498065,1.000016200955492,0.003417591612304632,9
7.1667014084755465,1.0012811909554575,0.0034409693487661196,9
7.187534648056044,1.0026923638293501,0.0034154972320069336,9
7.208367886704991,0.9979903284640493,0.0034329963268988233,9
7.2292011244235255,0.999523890538214,0.003424031838351247,9
7.25003436121051,1.0003060132189725,0.0034113941815785004,9
7.270867597065944,0.9998299429840843,0.0034275463135931437,9
7.291700831990056,0.9980997768897572,0.0034331973649773923,9
7.312534065983073,0.9984712906722211,0.003426592170933563,9
7.333367298578651,1.0022175654943495,0.0034135093835928943,9
7.354200530707885,1.000902234048968,0.0034087492633166506,9
7.3750337614415,0.9988138098635546,0.0034360531822528887,9
7.395866991242428,0.9976136506550439,0.003432152279805705,9
7.4167002205790595,1.0000880025752836,0.003439121089089316,9
7.437533448518934,0.9975259859007658,0.003440327292707895,9
7.4583666755270315,0.999018316303307,0.003421555973182847,9
7.4791999016033515,1.000662592295018,0.003388545898657871,9
7.500033126747894,0.9989462516742156,0.0034152043179807327,9
7.520866350496362,1.0000875119314234,0.0034109942854203493,9
7.541699573778942,0.9993304820581138,0.0034296807276502465,9
7.56253279612929,1.001248167940854,0.0034167602654490673,9
7.583366017084018,0.9982387502820883,0.0034382633442643484,9
7.604199237107878,0.9987462775716212,0.0034248080657426905,9
7.625032456665394,1.0005531918115713,0.0034122963701240135,9
7.6458656748254725,0.9991241609264306,0.0034419359124320866,9
7.666698892054001,1.0005588664377425,0.0034098077457831127,9
7.687532108351434,1.000665310657834,0.003400145024705483,9
7.708365323717999,0.9998650493516413,0.0034176360558876196,9
7.729198538153014,0.9984489994744014,0.003408195502022132,9
7.750031751656934,1.0005404588039222,0.003411137616634993,9
7.770864964229531,0.9997091561011653,0.003413513939622652,9
7.7916981754049175,1.0001659580652318,0.0033920102860157176,9
7.812531386115097,1.0007954213760104,0.003416166443837555,9
7.833364595427611,0.9974354829819042,0.0034276362835888034,9
7.854197804274008,1.001011782048301,0.003396599505122221,9
7.875031011723877,1.0016080209962446,0.0033939724146308495,9
7.8958642182428775,1.0006649600412127,0.003425711741221141,9
7.9166974242959895,1.0027243575359963,0.0034044298267756315,9
7.937530628952345,0.9998444482123285,0.0034135542738995095,9
7.958363832677378,1.0005437249877993,0.0034042966714793103,9
7.979197035470861,0.9996660582857717,0.003421019724645893,9
8.000030237333476,0.999992277563228,0.003415633163289511,9
8.020863438263405,0.9987174282368168,0.003430539269199202,9
8.041696637797031,1.0012255665821492,0.003421284084070112,9
8.062529836865451,1.0009381464618148,0.003405671023970251,9
8.083363035003003,0.9982917766476396,0.0034119327175784705,9
8.104196231743572,1.001755201444288,0.003403253493859874,9
8.125029428016887,1.0010874358770758,0.003401929771560104,9
8.145862622893901,0.9975013451328568,0.0034258654702030607,9
8.166695817305936,1.000609965733823,0.0033832154687650925,9
8.187529010320986,1.0003823562629843,0.0034139725450233085,9
8.208362202869012,1.0008531183269387,0.0033902121581173804,9
8.229195394020508,1.0005250884723245,0.0034086025957639596,9
8.250028584242045,1.0003514000518512,0.00339975122036451,9
8.270861773532033,1.0007746796327774,0.0034025118076843343,9
8.291694961889789,0.9967709775928548,0.0034128467692770177,9
8.31252814931645,0.9978543554829523,0.0033898299326293956,9
8.333361335810878,0.9999269957452247,0.003387983980670481,9
8.354194521375348,1.000610540807234,0.0034111014465038818,9
8.37502770600804,1.0007971383948835,0.0034054289678086954,9
8.395860889710093,1.000709382126984,0.003387640704368751,9
8.416694072479913,1.0012192574212357,0.003397595434501654,9
8.437527253852977,1.0003361340948809,0.0033975501019203485,9
8.458360434760834,1.0007749887326887,0.003411146673921086,9
8.479193614736914,0.9997514632741006,0.003411026768841208,9
8.50002679331601,1.0007251110955904,0.0033964325345668565,9
8.520859971429445,0.9997400963789568,0.00341457441497098,9
8.541693148611103,1.0020876864370396,0.00340936439201841,9
8.562526324396003,1.0009552989509551,0.0034102592177065925,9
8.58335949971638,0.9955374871554508,0.00341746781956655,9
8.60419267364,1.0006286814873977,0.003418338468221753,9
8.625025846630933,1.0015575078529246,0.0033998540154547095,9
8.645859019155523,0.9999419552892014,0.0034002752255999896,9
8.666692190283811,0.9981948073726825,0.0034061203559003573,9
8.687525360481459,0.9992757525121487,0.0034033945857149246,9
8.70835853021299,0.9994370038572878,0.003383881592434781,9
8.729191698547993,0.9986075148400917,0.0033987870796928395,9
8.75002486595099,1.0022324984638074,0.003398116547341225,9
8.770858032422893,0.999258294462743,0.0033883074250054897,9
8.791691197963928,1.0005860848749797,0.003382296200911233,9
8.812524363038847,1.0005463185497838,0.0033841746535807843,9
8.833357526717009,1.0007271691824158,0.003394934496329976,9
8.854190689463849,0.9995465040125825,0.0033838125935265204,9
8.875023851278456,1.000128038922974,0.0033947016638276096,9
8.895857012161969,0.9998045789474778,0.003405503097628589,9
8.916690172115523,0.9983481194637308,0.003398781579760654,9
8.937523331137982,0.9983214976343983,0.003397981586577739,9
8.958356489227981,1.001138050854238,0.003400672130589409,9
8.979189646386885,0.99942585972306,0.0033924506805594924,9
9.00002280261333,0.9973101222195118,0.0033970610565016855,9
9.020855957908907,0.9979961015406388,0.003394824551637466,9
9.062522265707457,0.9973477543096938,0.0033762411837783405,9
9.08335541821043,0.9983699290206686,0.003382660199212887,9
9.104188569781854,1.0009435720766922,0.0033819057556136057,9
9.125021719955384,0.9993488982758567,0.0033919140116827123,9
9.145854869662799,1.0016338203655097,0.003393493151368216,9
9.1666880184398,1.0006365883371784,0.003371651279336056,9
9.187521166285023,1.0020179583361735,0.003392150154859241,9
9.20835431319938,1.0004026160281083,0.0033995043274505487,9
9.229187459182413,1.001618502107317,0.0033865869527494098,9
9.250020604235033,1.00052159832216,0.0033806385514551472,9
9.270853748355421,1.0007544757055644,0.0033841972517904936,9
9.29168689154335,0.9994860794969592,0.003383205117508575,9
9.312520033800865,0.9999712189756068,0.003373112866557889,9
9.333353175127513,0.9997397768695492,0.003383524145005909,9
9.354186315522384,0.99997073114838,0.0033908776641637566,9
9.375019454986386,0.9996086639534513,0.003368746483993767,9
9.395852593519066,0.9993829178623296,0.0033780888511803215,9
9.41668573111997,1.0000773644261254,0.0033723668512208043,9
9.43751886778955,0.9989463471528005,0.0033933867714482672,9
9.458352003528034,0.9990964017368857,0.0033690016785249827,9
9.479185138800403,0.9999458969141966,0.003367870732411224,9
9.50001827267647,0.9981060514241822,0.003387252305231202,9
9.520851405620988,0.9988994002145136,0.0033782381296822805,9
9.541684537633955,1.0005063887844399,0.0033840211443799616,9
9.562517669180579,1.0011911193769791,0.0033752740103628375,9
9.583350799331356,1.0005726149537133,0.0033898912862897574,9
9.60418392855081,0.9986979617430415,0.0033816009433485263,9
9.625017057304376,1.0006302200766375,0.003365519209517869,9
9.645850184660958,1.0022543351807804,0.003378452068284619,9
9.666683311551878,0.9998501859368062,0.003389667347362743,9
9.687516437045815,0.9993585052169505,0.0033918784054250486,9
9.70834956207409,1.0001504944963062,0.0033758756297315117,9
9.729182686170589,0.998664133898187,0.0033842089095424115,9
9.75001580886942,1.0013456049401626,0.003365406127233948,9
9.77084893110441,1.0017325001024238,0.003384185679402581,9
9.79168205240785,0.998960304643953,0.0033709599901769875,9
9.812515172779968,0.9995086298424379,0.0033728355816724557,9
9.833348292219853,0.9999839407057972,0.0033733032873422535,9
9.85418141072887,0.999684967403177,0.003374991104871969,9
9.875014528305883,1.0003464115035705,0.00338147660806882,9
9.895847645418371,1.0010256251156175,0.003364862723197457,9
9.916680761132284,1.0006237096677517,0.003389913535520013,9
9.9375138763819,1.000549964904675,0.003362915041474449,9
9.958346990234986,1.0000551049348505,0.003380305574118825,9
9.979180103621957,1.0000093255132287,0.003394011006406271,9
10.000013216076923,1.0017029543926395,0.003363090868008351,9
10.02084632713536,0.9999223386766568,0.0033734757653086592,9
10.041679437727907,1.0017688174629478,0.0033582189112073496,9
10.062512547855022,0.9998794766707485,0.0033719340580392236,9
10.083345656584925,1.002320998712675,0.0033688783072860556,9
10.10417876438396,0.9993476763555512,0.0033787564310460683,9
10.125011871717106,0.9990501919450416,0.0033728116142087024,9
10.145844977652814,1.0002814147154515,0.0033879677051973666,9
10.166678083123998,1.0006114890894002,0.003381618641075009,9
10.187511187662949,0.9981565720621738,0.0033795380058033353,9
10.20834429127035,1.0002802575479095,0.0033812547081203356,9
10.229177393946884,0.9995869496140808,0.0033729135223587565,9
10.250010495692095,0.9988803901682622,0.003373809699192842,9
10.270843596971872,1.0001221859395073,0.00336958210971301,9
