time,nflux,enflux,n_lc
12.291575673737725,1.0011787071800118,0.0020603554151354037,8
12.312408753599357,1.0022807482030844,0.0020449485428893203,7
12.333241833111288,1.0031219667928775,0.0020428351169428866,7
12.354074912159376,1.0024191172174823,0.0020494816034862836,7
12.374907990741121,0.9984415858648114,0.002076557478445694,7
12.39574106897362,1.0015477885736526,0.0020635302539856685,8
12.416574146739777,1.0007637092092618,0.0020609075887383084,7
12.437407224156686,1.0013949601579561,0.0020815523335262,8
12.458240301225487,1.0014371929124675,0.0020803510305272546,7
12.479073377711757,1.0004063467600681,0.002092027710999089,7
12.49990645396474,1.0014542974932494,0.0020894321326487583,8
12.52073952963633,0.9996451757774116,0.002104920276750729,8
12.541572605074862,1.0018271788666364,0.002129876760054776,7
12.562405679930635,1.0002039767543633,0.0021414421593299836,7
12.583238754553804,0.9998585104557088,0.0021550020007680406,7
12.604071828594897,1.0001896402906727,0.0021744367041411313,7
12.624904902404296,0.9981288794096603,0.002191247560891247,8
12.645737975747124,1.0008009375275053,0.002207420688070582,7
12.687404121268855,0.9991207487839189,0.0022404041984871517,7
12.708237193446166,0.9966802510816952,0.0022557875024851884,7
12.729070265276277,0.9982813854004378,0.0022722187297054544,7
12.749903336640728,1.0003810753105342,0.0022946541283685802,7
12.770736407772347,0.9990453964826758,0.0023290078701414902,7
12.791569478436713,0.9989340677600312,0.0023431309198963775,7
12.812402548752289,0.9986200538990077,0.00237939973474436,7
12.8332356187193,0.999137806936224,0.0024053156595869028,7
12.854068688221332,1.001555353033007,0.0023293678669568498,5
12.874901757490306,0.998363401746465,0.0024434240327893594,7
12.895734826409807,0.9988780134473996,0.002463807404105024,5
12.916567894978925,0.9948424848660476,0.0024745139165931363,7
12.937400963315213,0.9991181965223113,0.002425461623298468,6
12.958234031187203,0.9998605327078444,0.002508367087949479,7
12.979067098826363,0.9956541023966528,0.0024371733506081,6
12.999900166115822,0.9964984554613858,0.0025299885531386585,7
13.020733233171995,0.9949713160559653,0.002548125937588184,7
13.062399366352793,0.9969888124211377,0.002567387968615731,7
13.083232432594741,0.9974183312440398,0.0025765156949697095,3
13.104065498487216,0.9944714259806777,0.0025826563274526488,7
13.124898564264186,0.9977030169047023,0.0024657047273043053,6
13.145731629691,0.9947911226468118,0.0026008539760119863,7
13.166564694999806,0.9971480818541907,0.0024693882625258573,6
13.229063889651115,0.9995668993525889,0.0027432694393315056,5
13.249896954263477,1.0010507208536112,0.0025443193518493385,4
13.270730018641189,0.9994616225367502,0.0026200961311940536,7
13.291563083019355,0.9996216064433624,0.002612833523830793,7
13.312396147166282,1.000108925843609,0.002597232914424991,7
13.333229211312755,0.9989071793324635,0.0025772968151893047,6
13.354062275459455,1.0010303288547042,0.002530986614463426,7
13.374895339489285,1.001314918585679,0.0024236518312458263,6
13.56239291773636,0.996448877684575,0.0023680125977649097,8
13.583225982696604,0.9969220610890542,0.0023748476895582515,8
13.604059047774172,0.9987256416713475,0.002354318295784941,8
13.62489211320144,0.9982013866660755,0.0023632643177722793,7
13.64572517886063,0.9978640047066241,0.0023444419683316866,9
13.666558258606301,0.9994797900115253,0.0023375339408802944,7
13.68739132484825,0.9998742482220964,0.0023329590052536572,9
13.708224391556314,1.0017023097505442,0.002311377420388624,9
13.72905745861317,0.9988300332452491,0.0023040867418112182,9
13.74989052613546,0.9995782329114348,0.0022977217566732037,9
13.77072359400563,0.9971566165945418,0.0022635283005124408,7
13.791556662459243,0.997932582562665,0.0022402182807433214,8
13.812389731262328,1.0004616697169189,0.0022170183910589555,9
13.833222800647945,1.0034550807231022,0.0022149115460189726,7
13.854055870615412,0.9994137333425168,0.002153142012920179,8
13.87488894104763,1.0010704369063441,0.002150486795330922,9
13.895722012061924,0.9991336556647128,0.0021095414998030387,8
13.916555083659205,1.0006777272664913,0.002087842641501218,9
13.937388155838335,1.0014380716298363,0.0020634021196908685,9
13.958221228598632,1.0013499274206126,0.002028757922006474,9
13.97905430205833,1.0008368042679652,0.002003173410498677,9
13.99988737609965,1.001180235227146,0.001998352622519928,9
14.020720450839235,1.000632440557226,0.001972425434208096,9
14.041553526161351,1.000477752288852,0.0019570626995592203,9
14.062386602182414,1.000362081182605,0.001957527205202284,8
14.083219678901742,1.0016562471091526,0.0019213827849824776,9
14.104052756203146,1.0012971503081434,0.0019233650711786509,8
14.124885834202814,1.000930312449987,0.0019053695356040946,8
14.145718912900747,1.0007572231679034,0.0018907462485758119,8
14.166551992181212,1.0021809508000497,0.0018684463198244113,7
14.187385072160396,1.002224919306032,0.001867360002925817,9
14.208218152837617,1.0031527197785157,0.0018580829893122732,9
14.22905123409646,1.000297618420797,0.0018528295488790816,8
14.249884315937834,1.0023160484311195,0.001849014087978982,8
14.27071739847679,1.003111371099108,0.0018339697772120195,9
14.291550481599188,1.0024946146187474,0.0018405159617153792,8
14.312383565303207,1.001507173321585,0.001827066427250679,9
14.333216649590213,1.003994574159159,0.0018169703651229273,7
14.35404973445793,1.0035202225434696,0.001818414656899827,8
14.374882819907725,1.0008610916071223,0.001812510394790432,8
14.395715905824318,1.002010833887174,0.0018061778340920484,8
14.479048254726877,1.0018394271230875,0.0017668437749684927,8
14.499881343204379,0.9997259848849637,0.0017368959457268866,7
14.624879881953802,0.9998097360878779,0.0017707759600389928,10
14.645712973066338,0.998342737922502,0.0017727172060090525,10
14.666546064411705,0.9969402046692033,0.0017732609369698925,10
14.687379155991266,0.999634006163344,0.0017667568157599318,10
14.708212247919164,0.9978662598892583,0.0017680020711813198,10
14.729045340195626,0.9991515991556017,0.0017699838182460258,10
14.749878432590322,0.9986548013168159,0.0017741350900207578,10
14.770711525216711,0.9994352364135448,0.001770495669608187,10
14.791544618191892,0.9988078742592182,0.001773581266120981,10
14.812377711167755,0.9992800024740962,0.0017669874058982068,10
14.833210804492865,0.9985884544012906,0.001772462906173816,10
14.854043897934844,0.9986046544029226,0.0017703894522650265,10
14.874876991491874,0.9988642278894684,0.0017705599947741416,10
14.895710085165774,0.9998028446518965,0.0017709039255752903,10
14.91654317907387,0.9985075043384822,0.001771439341649346,10
14.937376272980146,1.0000538989038972,0.001766656894172468,10
14.979042461259723,0.9980351210903331,0.0017690673203137794,10
14.99987555539974,0.9989369491331648,0.0017701802758491628,10
15.020708649772587,0.9990949267384848,0.0017703432635236562,10
15.041541744028791,0.9990410320746788,0.0017727807716033152,10
15.062374838401865,0.9994606257335641,0.001767602633964493,10
15.083207932890673,1.0004318511607553,0.0017690125249467405,10
15.104041027263293,0.9992642068162552,0.0017687716482756,10
15.124874121752327,0.9987011598256301,0.0017689722390496453,10
15.14570721612472,1.0004251427339812,0.0017671867243526374,10
15.166540310613982,0.9998246768595639,0.001769478208512437,10
15.187373404986829,0.9989431919305682,0.001769792045714769,10
15.208206499359221,0.9990994627916143,0.0017700396270886884,10
15.229039593731613,0.9993856801070037,0.0017686486877437897,10
15.249872687988955,0.9984158020540923,0.001769934085891467,10
15.270705782244931,0.9994108597277085,0.0017693415625361707,10
15.291538876384948,0.998391460307533,0.0017723790297160414,10
15.312371970524964,0.9982168147852832,0.001767986820831933,10
15.333205064548338,0.9986441458641642,0.0017721848173175726,10
15.354038158571711,0.999570055240466,0.0017692092924487912,10
15.3748712523618,1.0001017192873078,0.0017688524000669843,10
15.395704346152343,1.000610486878486,0.0017667898608856561,10
15.416537439826698,0.9985813047027292,0.00177154809116675,10
15.437370533384865,1.0000329436950952,0.0017707387627549777,10
15.458203626942122,0.998707444375016,0.0017695942469408898,10
15.479036720267686,0.9991365537012626,0.001767663716828207,10
15.499869813476835,0.9993193764496241,0.001769962487171132,10
15.520702906570023,0.9989123047066417,0.0017690840621851483,10
15.541535999428788,0.9996284279957435,0.0017706747097387858,10
15.562369092288009,0.9997354432032202,0.0017669772126355625,10
15.583202184914626,0.9996537585524337,0.0017680613459974777,10
15.604035277424828,0.9996842639573381,0.001767432000629014,10
15.624868369817705,0.998644204668058,0.0017682518749151418,10
15.645701461979343,0.9989195084423922,0.0017680166354041669,10
15.666534554023201,0.999321683708859,0.0017710796647356104,10
15.687367645951326,0.9993463125240281,0.0017705573627504732,10
15.708200737646166,0.9992937136366122,0.0017688349960564415,10
15.72903382910863,0.9994119965781221,0.0017674387432442084,10
15.749866920454679,0.9990168137990296,0.0018091067200301312,9
15.770700011684312,0.9998031813058291,0.0017691238987879612,10
15.79153310268066,0.9984874520479268,0.0017698935916955804,10
15.812366193444632,0.9994113450234259,0.0017671638961277215,10
15.833199284092188,0.9993447207503433,0.0017696852007808208,10
15.854032374506914,0.9985886545496367,0.0017696047380816524,10
15.87486546468972,0.9992670076273471,0.001768929166182116,10
15.8956985547552,0.9998314601553168,0.0017694674348074655,10
15.916531644587849,0.9997813279291177,0.0017651764306602102,10
15.937364734187213,1.0001388577216845,0.0017695409421949787,10
15.958197823553746,1.0000636441545068,0.0018110512393013432,9
15.979030912688359,0.9981094260863399,0.0017704817546600924,10
15.999864001705873,1.0002392035461236,0.001765321628568184,10
16.02069709049033,1.0005946834254131,0.0017702589565132653,10
16.04153017904264,0.9982758883098183,0.0017712600168953913,10
16.06236326736189,0.9993239780478964,0.0017709446640784277,10
16.083196355447853,0.9990562807593095,0.001770818957023051,10
16.104029443301442,1.0004066760900296,0.0017661167162993053,10
16.12486253103816,0.9994493252360337,0.0017697665072482455,10
16.145695618427908,0.9988978532212875,0.001768614165567759,10
16.166528705582323,0.9992589966698746,0.001769078185357242,10
16.187361792620777,0.9989349309399624,0.001771760689812534,10
16.208194879310668,0.9991322694599518,0.0017721779443937576,10
16.229027965883233,0.9995618761501273,0.0017678313869115198,10
16.249861052107008,0.999006990743739,0.0017722420032007169,10
16.27069413809727,0.9998234410213409,0.0017690791863408505,10
16.291527223972025,1.0003837559618995,0.0017689782102810643,10
16.312360309496853,0.9997052131855018,0.001767759541195913,10
16.33319339478976,0.998632291143519,0.001769175719755225,10
16.354026479849836,0.9987958899568898,0.0017708451374189335,10
16.374859564676626,1.0011675752764946,0.001767595643717547,10
16.395692649270813,0.9994037150408123,0.0017688532240399276,10
16.416525733514845,0.9996649308562066,0.0017699345369651884,10
16.437358817643144,1.0000933225175506,0.0017690035019680877,10
16.458191901421742,0.9995271849594417,0.0017724035141475393,10
16.49985806839777,0.9993747825640747,0.0017726375166481718,10
16.52069115136237,1.0006539814535906,0.0017670316209074635,10
16.54152423421101,0.9996021333100613,0.001768343476100404,10
16.56235731682591,0.9995482577931343,0.001770638537889683,10
16.583190399090654,1.0006212476381156,0.0017672810854598374,10
16.604023481124386,0.9992654380330346,0.0017692752894077073,10
16.624856562923924,0.9983847308768528,0.001772719474789268,10
16.687355806694995,1.0004678942521101,0.0017683823873472233,10
16.708188887446795,0.9998197709729556,0.001766912580607198,10
16.72902196796622,0.9994410675274188,0.0017707743121364225,10
16.74985504813594,1.0013118578903826,0.001769048099291023,10
16.770688128073743,0.9999004413186241,0.0017698351886272687,10
16.791521207777805,0.999937109072019,0.001770013986248835,10
16.81235428724972,1.0010863490924131,0.0017683876291423074,10
16.83318736637284,1.0004190239282562,0.0017710093392400675,10
16.854020445261995,0.9998035829983294,0.0017696738307289898,10
16.874853523918773,0.9999765316902998,0.0017694136306953103,10
16.895686602226306,0.9997937476715575,0.0017669632138474875,10
16.916519680301008,0.9987992654973006,0.0018098802017848816,9
16.937352758143334,1.0016946017890533,0.001766406113418497,10
16.958185835753284,1.0005304058030533,0.001769169351893171,10
16.979018913012624,1.000631001569995,0.001768815344344071,10
16.999851989922718,0.999489915567185,0.0017702709969707844,10
17.02068506671685,1.0004910533308047,0.0017684671701935354,10
17.04151814316174,0.9990476720792487,0.001768871198525018,10
17.062351219373795,0.9993913301351451,0.001768403561449214,10
17.083184295237288,1.0016535126691866,0.0017686482693975087,10
17.10401737086795,1.0007604755506072,0.0017662843571370334,10
17.12485044626419,0.9994963629377953,0.001771624539755731,10
17.145683521428964,1.001530870000216,0.0017654121066759455,10
17.166516596243582,1.0006459281717528,0.00176837885698707,10
17.187349670709864,0.9992917495517492,0.0017707273483205709,10
17.20818274505973,1.0005189099137994,0.0017679564862030561,10
17.22901581894348,1.000576434378949,0.0017671792437942177,10
17.249848892709906,0.9993208683673258,0.0017691351777840616,10
17.270681966128905,1.0006833219890479,0.00177122779093172,10
17.291515039314618,1.0007231396316683,0.0017665435648938524,10
17.31234811215063,1.000946235369013,0.0017686321611498695,10
17.333181184754267,1.0002935515094762,0.0017677781873038378,10
17.354014257124163,0.9997096266198646,0.001764133848749556,10
17.374847329144814,1.0003249592417771,0.001766566313641234,10
17.395680400933998,1.0014091745807854,0.001767192095072262,10
17.416513472373026,1.0001825242547004,0.0017651414413373996,10
17.43734654357968,1.000434527851749,0.0017658733120039542,10
17.45817961455282,1.000366882892209,0.0017664666708517795,10
17.479012685176713,0.9996875263524947,0.0017675480265863402,10
17.499845755568913,1.000007492060659,0.0017666468370831374,10
17.520678825611412,1.0007730657466387,0.0017660034135286286,10
17.541511895419717,1.0020637143549735,0.0017658234764958234,10
17.562344964996328,1.0009833262685186,0.0017667591815114924,10
17.583178034222783,1.0000387501168928,0.0017676345974408335,10
17.604011103218454,1.0016735433400457,0.0017628361511852412,10
17.624844171863742,0.9988583985035271,0.0017703652347247922,10
17.645677240275745,1.0002525119085035,0.0017653898400100381,10
17.66651030833873,1.0004635877320762,0.0017648531528683443,10
17.687343376169792,0.9987304290006369,0.0017728871824091504,10
17.70817644376666,1.0004806049342159,0.0017648311732094048,10
17.729009511015647,0.9995989594893866,0.0017693421238217837,10
17.74984257803044,1.0000003607822943,0.0017656449991621044,10
17.77067564469644,1.0005293026451778,0.0017684700199014011,10
17.79150871112961,0.999101693742924,0.0017662444949854944,10
17.812341777330857,0.9995603157828759,0.0017675604919598254,10
17.83317484318195,1.0013744015201855,0.0017629619131816982,10
17.854007908683343,1.0012255174857059,0.00176496712749805,10
17.874840973952814,0.9997197126138767,0.0017654612917973576,10
17.89567403898991,1.0011720430959448,0.0017636182873116903,10
17.91650710367685,0.9998996900057566,0.0017691163898648909,10
17.93734016813096,0.9989754397704381,0.0017687228182426728,10
17.958173232235822,1.0000072970100238,0.0017678678864978335,10
17.979006296107855,0.9993484484086417,0.001768089157356338,10
17.999839359747966,1.0001711436366305,0.001767486898868663,10
18.020672423037468,0.9998645263403254,0.0017672070354229597,10
18.041505485978178,1.0013190719464706,0.0017653190310407095,10
18.06233854868742,1.000281878168768,0.0017665694636514006,10
18.083171611161788,1.0003690250879895,0.0017634947374931074,10
18.104004673287818,0.9991553648463347,0.001769578854252319,10
18.12483773518079,1.000517826035587,0.0017675794025655395,10
18.14567079672497,0.9997789410162177,0.0017667625947331601,10
18.166503858035867,0.9998888081073938,0.001766081016927841,10
18.18733691899797,0.9991235286973557,0.0017668307389182634,10
18.208169979727245,0.9989367050027471,0.0017649532460556506,10
18.229003040106818,0.9982321732355595,0.0017716173904425224,10
18.249836100253788,1.0002813676957927,0.0017644796985015994,10
18.27066916016838,1.0007708020172457,0.0017702010330303483,10
18.291502219733275,1.0000000940510916,0.001763216907585683,10
18.312335278948012,0.9996239441242016,0.0017662243514874462,10
18.3331683379306,0.9991315458211226,0.0017681420690806578,10
18.354001396680815,1.0004447703074786,0.0017650900906371991,10
18.374834455081782,0.9984060602706388,0.0017673464184258698,10
18.39566751324992,0.997797644921559,0.001767545501504624,10
18.41650057106881,0.9995774828167834,0.0017683691423780305,10
18.43733362853891,0.9989662399292946,0.0017697104963967842,10
18.458166685891683,0.9995028897838708,0.0017696432267300423,10
18.478999742778342,0.9996284392515886,0.001763923378923584,10
18.499832799549267,0.9980297657616951,0.0017681214424794451,10
18.5206658559714,0.998662511026787,0.001766813695613688,10
18.541498912042698,0.9984535554203113,0.0017691273143738784,10
18.562331967883438,0.9985588623835052,0.0017292686414308429,9
18.583165023373795,0.9977638747656121,0.0017707913171401495,10
18.624831133656244,0.9983675630421256,0.0017700472247172128,10
18.687330296750588,1.000418493843196,0.0017645424230367523,10
18.708163350611812,0.9991044528457467,0.0017688674967615747,10
18.72899640412288,1.0007456633900214,0.0017686163867283997,10
18.749829457284704,1.000687889850262,0.0017633524235939292,10
18.77066251021415,1.0001504381895403,0.0017687665753410927,10
18.791495562911678,1.0010772891525248,0.0017640446341927044,10
18.812328615257684,1.0012252580936407,0.0017650825683202848,10
18.83316166725581,1.0002038910456834,0.00176764707637837,10
18.853994719137745,0.9999195368660436,0.0017658936495060199,10
18.874827770552656,0.9996882050367374,0.0017672972287194793,10
18.895660821736783,1.0004295143943676,0.0017649443924480793,10
18.916493872686715,1.000228357192412,0.0017658223240974349,10
18.937326923287856,0.999456239754823,0.0017656502983010975,10
18.958159973656166,1.000721629501112,0.0017665966951756777,10
18.97899302367523,1.0008661168909947,0.0017652458100145146,10
18.99982607346101,1.0006391202174583,0.001766537925710346,10
19.02065912289845,1.0009697839850769,0.001765486279322171,10
19.041492172102153,1.0014200817382883,0.0017647322142062946,10
19.06232522095661,1.000072508807786,0.0017666690787087763,10
19.08315826957869,1.0014034823725564,0.0017636303824391894,10
19.103991317850614,1.00059339151629,0.0017639816850733153,10
19.124824365890618,0.9999021221871518,0.0017664116772905666,10
19.14565741358183,1.0005493698504795,0.0017668748159402597,10
19.166490461039757,1.001124842062067,0.0017683618499090567,10
19.187323508148893,1.0002719398385862,0.0017662405695105393,10
19.208156555024743,1.0012623201628967,0.0017612903468691796,10
19.228989601550893,1.0019180584346135,0.001762724806790442,10
19.249822647843757,1.0016910525767637,0.0017631643016581572,10
19.27065569378874,1.0007127394465025,0.001763995111791264,10
19.291488739499982,1.0009789026467022,0.0017674780001598984,10
19.31232178486289,1.000047344930475,0.0017697961065155812,10
19.3331548299916,0.9996990359839537,0.001730466946972421,9
19.35398787477243,1.0013307137854301,0.0017626781178654506,10
19.374820919319973,1.0000108284433966,0.0017670786152600927,10
19.395653963634686,1.0007697369864845,0.0017663897544419418,10
19.416487007483283,1.0006331520550145,0.001765610838483597,10
19.43732005121592,1.0008762499783947,0.0017647615039463188,10
19.458153094482896,1.0015625175515752,0.001766928327617805,10
19.478986137633,1.0008388775331167,0.0017675960788343429,10
19.49981918043477,1.0003506131029323,0.0017651667821688803,10
19.520652222886838,0.999631657313633,0.0017651057108399551,10
19.54148526510562,1.0007299002703935,0.0017629498906922341,10
19.562318306975612,1.0008011108685781,0.001765410282357883,10
19.583151348612773,1.000687623766417,0.0017663581140265527,10
19.603984389900234,0.999633623386466,0.0017660755419453447,10
19.624817430954863,1.0002280671106718,0.0017653575274852432,10
19.6456504716607,0.9996753667037143,0.0017333332467889151,9
19.66648351213371,1.000229013790936,0.001767093727076978,10
19.68731655225838,1.0007265932625093,0.0017646406669730972,10
19.70814959214931,1.0001746919003027,0.0017583381397575503,10
19.728982631689632,0.9998887346162975,0.001768410695434441,10
19.749815670999396,1.0000881341339534,0.0017686165189766184,10
19.770648709958778,1.0013947417014384,0.0017656577485579447,10
19.791481748685783,1.0002029496581881,0.001766824442472345,10
19.812314787063315,1.0003865675340857,0.001759846097379026,10
19.83314782520665,0.9983171931590269,0.0017673315662797531,10
19.85398086300347,1.0005681796287313,0.001767838921314211,10
19.87481390056587,0.9998317894687075,0.001765338353093118,10
19.895646937778793,1.0006074807322565,0.0017626053953249642,10
19.916479974643607,0.9996265531615505,0.0017637200516178787,10
19.93731301127491,0.9992627135767789,0.0017661358984634146,10
19.958146047673836,1.0008300957113394,0.0017656128334931813,10
19.978979083721697,0.9995864208706005,0.0017636411402914948,10
19.99981211953832,0.9996707406747449,0.0017655974530409301,10
20.020645155005695,1.0006434578097185,0.0017660145501170819,10
20.0414781901236,1.001059551934137,0.0017622053478324278,10
20.06231122500867,1.0004634213449255,0.001762600461964226,10
20.083144259661367,1.0006656263512934,0.0017661148876587395,10
20.103977293964363,1.002020815721473,0.0017656292728157543,10
20.124810327917203,1.0000457491051538,0.0017648320558730217,10
20.145643361637667,1.0008851898029336,0.0017651918237414918,10
20.166476395125756,0.9991580732637262,0.001761751976503949,10
20.18730942826528,1.0010228884286845,0.0017662382286537828,10
20.20814246105533,0.9994160098721341,0.0017642761202392525,10
20.228975493611415,1.0001682542400432,0.0017659620918689305,10
20.249808525819844,1.0007179286011016,0.0017633856367304615,10
20.27064155779385,0.9991491436416648,0.0017623215654519607,10
20.291474589419295,0.9987659066241258,0.001766138718884098,10
20.31230762081168,0.9981789193903681,0.001766154533734068,10
20.333140651855956,0.9989249751373929,0.0017666171661054574,10
20.353973682665583,0.997845122412679,0.001764765679042132,10
20.374806713126873,0.9977692900793342,0.0017332299243478279,9
20.395639743355787,0.9986833431737677,0.0017639615749848853,10
20.416472773235455,0.9972953660302797,0.0017682397860447436,10
20.437305802881838,0.9976546261093991,0.0018057532430585613,9
20.458138832178747,0.9989168676166884,0.0017635011991263545,10
20.478971861126865,0.9987398300115534,0.0017303700186709703,9
20.499804906605732,0.9983046310127378,0.0018049144116247286,9
20.520637934972,0.996843421360361,0.0017709216806520121,10
20.541470963103848,0.9975163315072149,0.0017692006552756517,10
20.562303990887358,0.9963676621513984,0.0017963195467050079,9
20.58313701843872,0.996621416308149,0.0017689819794050128,6
20.603970045756796,0.9975060714435467,0.00173281277471002,9
20.687302151770382,1.0017790652938356,0.0017279764106678198,9
20.70813517745819,1.0020029671418644,0.0017616863867160912,10
20.728968202913165,1.0015095989978302,0.0017207853930419786,9
20.749801228136675,1.0011712488758084,0.001766266428326107,10
20.770634253009803,1.0016108779867912,0.0017620643611599468,10
20.791467277533684,1.0013772891083033,0.0017563760779800933,10
20.81230030182587,1.0002227119099334,0.0017624204945778641,10
20.83313332588432,1.0013583662423167,0.0017611020952909952,10
20.853966349593293,1.0019716261291252,0.0017215470544976385,9
20.87479937295393,1.0010631505280216,0.0017629012488577281,10
20.8956323960806,1.0004526238536093,0.0017631598692813225,10
20.916465418858934,1.0015522359132905,0.0017608163926768738,10
20.937298441403982,1.0009183657686498,0.0017334173163428936,9
20.958131463598875,1.0021922043334366,0.0017601796487727076,10
20.97896448544634,1.0021151387314284,0.0017642722758203085,10
20.999797507060293,0.9997579088492319,0.0017653845097413269,10
21.020630528440734,1.0019539631942123,0.0017578400263538144,10
21.04146354947261,1.0005242700271635,0.0017674540657239216,10
21.062296570155922,1.0001348658474822,0.0017300349170551465,9
21.083129590604585,1.0024131481933578,0.0017610883266503436,10
21.10396261070491,1.001834278793954,0.0017629307983003037,10
21.124795630572862,1.0008189378519994,0.0017310536780242873,9
21.14562865009134,1.0007451398087284,0.001764131898962689,10
21.166461669260343,1.0009270080418196,0.0017611734477673445,10
21.18729468819629,1.0005431102017952,0.0017684948453068655,10
21.20812770690077,1.002152494169918,0.001764514918412754,10
21.22896072525532,1.0007335631817211,0.0017619533310327875,10
21.249793743259715,1.000685315299103,0.0017633954556935025,10
21.270626761031735,0.9994765985577178,0.0017235396484577333,9
21.291459778454282,1.00135450468056,0.0017640778254687135,10
21.31229279564468,1.0010732733601015,0.0017610459221905623,10
21.333125812485832,1.0018156515486427,0.001765806163152863,10
21.35395882897683,1.0010238640412825,0.001736433851246458,9
21.37479184523636,1.0008837737365321,0.001761509537373247,10
21.39562486114528,1.0020425214181858,0.001759418691458595,10
21.416457876821823,1.0001411355303513,0.001766843247189925,10
21.43729089214935,1.0009162116193195,0.0017646844177223449,10
21.458123907243134,1.0010735525651657,0.0017638514180282727,10
21.47895692198972,1.00103524123321,0.0017277645985448813,9
21.499789936385696,1.0007069103619268,0.0017613589429598688,10
21.52062295054884,1.0009390314532567,0.0017640738952494064,10
21.54145596436365,0.9998504280278901,0.0017602351288563975,10
21.58312199117563,1.0005742509985973,0.0017259711557096873,9
21.603955004175305,0.9998646107236127,0.0017629479167837654,10
21.624788016825278,1.0003190937428856,0.0017640236749928615,10
21.645621029125778,0.9994471692814828,0.0017641891537679992,10
21.6664540411939,1.0010963643541642,0.0017639533896551115,10
21.68728705291187,1.0000195062507617,0.0017271202130534151,9
21.708120064398372,0.9991680150824708,0.001728664381470992,9
21.72895307553472,1.0002453764682322,0.0017603478161462658,10
21.74978608632182,1.0004225203470254,0.001760459843601481,10
21.770619096877,1.0006975204111912,0.0017604691831494628,10
21.791452107082023,0.9992538320089627,0.0017228917524040306,9
21.812285117054216,0.9993334124001292,0.0017634008279478947,10
21.833118126677164,1.0003305945557683,0.001727554821727215,9
21.853951135950865,1.0002903757523212,0.001731212349465374,9
21.87478414499219,1.000298661554771,0.001765152297201135,10
21.895617153683816,0.9984466765002407,0.0017669202289132273,10
21.916450162143292,0.9999234434130202,0.0017626872494600175,10
21.937283170252613,1.0008619170695072,0.001729740024018186,9
21.958116178013825,1.001446443404867,0.0017632164259361574,10
21.97894918554084,0.9988797044323351,0.0017632731265543734,10
21.999782192718612,1.0009481614546565,0.0017622382415687712,10
22.02061519966537,1.0002688249641374,0.0017594941849554066,10
22.041448206261975,1.0014440789399477,0.0017563507268653052,10
22.06228121250888,1.001484351043949,0.0017272238414696812,9
22.08311421852295,0.9996794423990534,0.0017635591478710755,10
22.103947224187777,0.9998106508190456,0.0017631278119379379,10
22.124780229503813,1.0007518730762324,0.0017616358025169157,10
22.145613234587017,0.9996114862125656,0.0017644763938920384,10
22.16644623932075,0.9990656378698788,0.001766153721510374,10
22.187279243821195,0.9993926697806716,0.0017651789899580839,10
22.20811224797285,0.9993804147873822,0.001762410938123376,10
22.228945251775713,0.9993665055732315,0.001763535629169659,8
22.24977825534461,0.9979418406575288,0.00180335049856643,9
22.270611258565168,0.9995057848168256,0.0018050678304591622,9
22.291444261552897,0.9981545075972315,0.0017667723051711611,10
22.312277264074282,0.9973028416453403,0.0018034430531277043,9
22.3331102663642,0.9984138369257346,0.00176487469590697,10
22.353943268420153,0.9965201737995402,0.001800294703195411,9
22.37477627012686,0.9985974204863023,0.0017968577369703413,9
22.395609271484773,0.9984044621482502,0.0017996556601013638,7
22.416442272609856,0.9971817182300686,0.0018014414338276012,9
22.43727527338524,0.995346221320018,0.001803178914530565,7
22.458108273811376,0.9986256474996381,0.0017636330209596582,10
22.478941274004683,0.9971454320924831,0.001765584290937873,8
22.499774273850335,0.9970833447258693,0.0017670395697601208,8
22.520607273344922,0.9966370376928669,0.0018029510582648937,7
22.54144027260645,0.9954465189094704,0.0017705638136813855,6
22.58310627008268,0.9973249251070586,0.0017664314583739358,10
22.60393926841425,0.9945270019481462,0.0017725257475436729,6
22.624772266396803,0.9971512278603503,0.0017693741381900735,8
22.68727125847863,1.0000098813095593,0.0017624343406671557,10
22.708104255179933,1.00124052415035,0.0017644967304538022,10
22.72893725153199,1.0016883977637356,0.001720593690224887,9
22.74977024765076,1.0008465063394227,0.0017246200588019985,9
22.770603243537607,1.000582885537269,0.0017611329914263576,10
22.791436238957886,1.0009346428964794,0.001725974645354101,9
22.812269234145333,1.0009863879496481,0.001733783044092032,9
22.8331022289849,1.0010552112908793,0.0017296600921888339,9
22.853935223589815,1.0007268697464564,0.0017278411166434073,9
22.874768217846395,0.9999912065116663,0.0017637702926595737,10
22.89560121175373,1.0026474612857612,0.001725074487906216,9
22.91643420531136,1.0007364606025109,0.0017276723815287359,9
22.937267198636846,1.000730584071375,0.0017635718165748778,10
22.958100191612175,1.001346042644332,0.0017622702589165126,10
22.978933184238485,1.0005190385915013,0.0017613713926163308,10
22.99976617663333,1.0013358773961403,0.0017629629731147562,10
23.020599168677336,1.0004323347635968,0.001764092624993325,10
23.041432160372324,1.0000318061690059,0.001763324984613946,10
23.062265151719203,1.001297077502822,0.0017978171166255605,9
23.08309814283234,0.9987267728736664,0.0017683037434740936,10
23.10393113359578,1.0018509832122697,0.0017290195754991395,9
23.124764124010653,1.0019998583085385,0.0017647585965508816,10
23.145597114191787,1.0023361692827004,0.001726304068873727,9
23.166430104025267,1.000067066764575,0.0017259413642166628,9
