time,nflux,enflux,n_lc
11.604329968838556,0.9972689427455992,0.007433549791153294,10
11.625163537790058,1.002165207972635,0.007367500183306233,10
11.645997106042614,1.0015501719380504,0.008145755759964858,9
11.66683067336362,0.9971518181893531,0.006645192129647115,9
11.687664239753758,1.0035235542023067,0.0083340642502218,9
11.708497805212573,1.005720690249778,0.007393209138443116,10
11.729331369739612,1.001540818249996,0.007407351703654027,10
11.750164933568612,0.9998485564239148,0.007403880081727844,10
11.770998496465609,0.9974410257350801,0.007441453237006601,10
11.791832058431055,0.9958206668513128,0.00826076554435431,9
11.812665619465633,0.999395218490122,0.006568288537872365,9
11.833499179568662,1.0029958815756008,0.0073641816480090536,10
11.854332738973653,0.9972546118915196,0.006589097430920629,9
11.875166297447777,1.003206452742542,0.007304543132140532,10
11.895999854989668,1.003010343828794,0.007370625401379174,10
11.916833411600692,1.0037277007723606,0.007341490776972043,10
11.93766696728062,1.0003831678270716,0.006594667318284235,9
11.958500522261602,0.9989596825633515,0.006678077280979853,9
11.979334076311716,0.9994107057740309,0.007413340995555204,8
12.000167629430507,0.9998502243834883,0.007451597178860949,10
12.021001181617521,0.9955110687217386,0.0074577794960193795,10
12.041834733106498,1.0000796709303663,0.007462038616137612,10
12.062668283663697,1.0013826033212008,0.00831159518275646,9
12.083501833289574,1.0043171657706857,0.00733998966576983,10
12.104335381984583,1.0079371285284375,0.008285905782595988,9
12.125168929980646,0.9987593525174243,0.008232990097291388,9
12.146002476812555,0.9956903843050573,0.007392600776025486,10
12.166836023179712,0.9975320858175525,0.007408988393350854,10
12.187669568381807,1.0028106605891942,0.007385362249061172,10
12.208503112652124,1.0027935856791523,0.007363140808141576,10
12.229336656223495,1.0013607315009083,0.007453580287242718,10
12.250170198865135,0.9956324752195269,0.007362049757832979,10
12.2710037408076,1.0020171302550107,0.007467189786040787,10
12.291837281819653,0.9962366471043079,0.006535619171790414,9
12.312670821666643,1.003000080473187,0.00744667477150356,10
12.333504361047744,1.000834158236504,0.007389354352847896,10
12.354337899265602,0.9992651578342879,0.006556420526374831,9
12.375171436784512,1.0003527980897648,0.008175187628446398,9
12.396004973372783,0.998949203696877,0.007355829024692529,10
12.416838509262561,0.999660537819927,0.007474277572062856,10
12.437672043987732,0.9963423386417422,0.007347902171903851,10
12.4585055780135,1.0043408432758603,0.007389922055513293,10
12.479339111341687,1.0023026350871123,0.0073684549597796065,10
12.50017264350572,1.0054339631009122,0.007370010274073297,10
12.521006174970807,0.9983283352396743,0.007407685948172782,10
12.54183970573763,0.9984696760593693,0.006628435776749893,9
12.562673235340753,1.0008429608746177,0.00735972965846431,10
12.583506764244703,0.9992436115503255,0.007497149587174382,10
12.604340292450615,1.001854131463895,0.007323460744643274,10
12.625173819491692,1.0019424343984538,0.006520534684296659,9
12.64600734583405,0.9939648299656343,0.007391503547015595,10
12.666840871477689,1.0007289432882056,0.0073480971577831525,10
12.687674395958766,1.002828756757028,0.007399023428527376,10
12.708507919740669,1.0009135024863172,0.00740251828354252,8
12.729341442823625,0.9975031506969608,0.007494815196032887,10
12.750174964742655,1.0012724637183352,0.00820557327016799,9
12.771008485963648,1.000287222892735,0.00732013376749327,10
12.791842006485695,0.9975547597858879,0.008212540676346606,9
12.812675526076646,1.002456849838006,0.007388253526256008,10
12.83350904473673,0.9963411676369706,0.007491735872340668,10
12.854342562464808,0.9981760713836147,0.007453303581015498,10
12.875176079494622,0.9952253600246591,0.007454757997688468,10
12.89600959582549,1.0047406150919087,0.007406045184461436,10
12.916843110993113,1.0006612816686915,0.0073333069230355225,10
12.93767662546179,1.008225437542877,0.007327186956547365,10
12.958510139231748,1.001619456822505,0.007416036618160336,10
12.979343651837553,0.9980868931806877,0.00747546108761706,10
13.021010674954596,0.9957571132214071,0.007485030574159735,10
13.041844185233003,0.9985428022477763,0.007361132724185628,10
13.062677694812237,1.0020057100187167,0.00743676919980802,10
13.083511203459693,1.0021032395184872,0.007362142385998817,10
13.104344711176054,0.9954802838651666,0.007418218551801385,10
13.125178217961547,1.0002243195701848,0.007454440183637611,10
13.146011724048094,1.0006820644128047,0.006514252943855895,9
13.166845229436603,0.9995661579067788,0.0066222255487965115,9
13.18767873389379,1.0020995692906798,0.00815286751782535,9
13.208512237418745,1.0013350744549492,0.00739930616324126,10
13.229345740246117,0.9996198452247151,0.008239802165035495,9
13.250179242141712,1.0016080720634553,0.00821784167300787,9
13.271012743106667,0.9981333102621766,0.006593327857011647,9
13.291846243372675,1.0055599437348257,0.007333833076700163,10
13.312679742939508,1.0002517067232963,0.007374008066162495,10
13.333513241576611,0.9935492825618191,0.00827626307013836,9
13.354346739280572,0.9979713085673818,0.007397961316412398,10
13.375180236287633,0.9974277085113123,0.007465188730792299,10
13.39601373236269,0.9986123949146877,0.007437483595170628,10
13.4168472277388,0.9998568582935208,0.007403758278368427,10
13.437680722184723,0.9973231890028977,0.007375825813111811,10
13.458514215698642,0.9996273237711492,0.007442132999929292,10
13.479347708512705,0.9979328212693791,0.007464440014705491,10
13.500181200628504,1.0042996148893666,0.00735939014729135,10
13.521014691581513,0.9993158804664157,0.007472229041175213,10
13.541848182068634,0.9984424675286308,0.008208107440537023,9
13.56268167162466,1.000411022141507,0.00747544377604034,10
13.583515160249135,1.0021414955483368,0.007413576042385699,10
13.604348648176256,1.0033284040484678,0.007358932274225738,10
13.625182135171144,0.9959310053628923,0.007413887688130416,10
13.64601562123471,1.0011747088717655,0.007320926677202088,10
13.666849106832615,1.0002799726505378,0.0073517406601014135,10
13.687682591265684,1.000847037962839,0.007417434915537285,10
13.708516075000716,1.00054678404373,0.007367555760664915,10
13.729349558037484,0.9961614841762068,0.00660045498582676,9
13.750183040142701,0.9982550952049672,0.007481938075713678,10
13.771016521316596,1.0016834519496387,0.007409670800035525,10
13.791850001791772,0.9998563202437074,0.007439669020164589,10
13.812683481568683,0.9955137053263377,0.007465419438679754,10
13.833516960414727,0.9953825373513596,0.008315359757719267,8
13.854350438328765,0.9959363428274062,0.007394112084114805,10
13.875183915544767,0.999970297982682,0.007335757142597146,10
13.89601739206114,1.0003385845743433,0.00730778985976188,10
13.916850867413586,0.9997389234985542,0.006505654408365624,9
13.9376843423006,0.9974562306436574,0.008252701069899093,9
13.958517816256517,1.00192864970665,0.0065583751768368455,9
13.979351289281567,0.9985395816023788,0.007375612806337685,10
14.000184761608125,1.0008666967465456,0.00733992678655457,10
14.021018233235736,1.0010256682777392,0.007400893222802233,10
14.041851703699649,1.004347169379123,0.006487887424532576,9
14.062685173697673,0.9964757713709024,0.00842507605169921,9
14.083518642764602,1.0004756893499247,0.007328998091154034,10
14.104352110899981,0.9971578058557821,0.006548584886292949,9
14.12518557833755,0.9989099344758114,0.007447204074720626,10
14.146019044843797,0.9982879194326493,0.008238335101617086,9
14.166852510650642,0.9931180965059885,0.007504591625183176,10
14.187685975759678,1.0033628232962277,0.007370576315558651,10
14.208519439936481,0.999265307341646,0.007389728023547718,10
14.229352903182644,1.002795253232554,0.007422045117498048,10
14.250186365729633,0.9997434356962657,0.006663007139938995,9
14.271019827578584,1.0050683112849765,0.0073541827940905614,10
14.291853288496668,0.9981488459753194,0.007327867014700536,10
14.312686748482065,0.9993500281296275,0.007460508875329189,10
14.333520207769652,0.9955116650566229,0.007411744469511636,10
14.354353666358747,0.9975778084509577,0.007471210265380142,10
14.37518712401652,0.9969978291009016,0.007433871236841059,10
14.3960205809758,1.001802156180643,0.008083618951255726,9
14.416854037004668,0.9984166751091449,0.0074823806222853815,10
14.43768749233368,1.0011344920544565,0.007428007402155438,10
14.458520946732733,0.9996070321529913,0.007422941280854451,10
14.479354400199554,1.0053290791380838,0.008050525532463802,9
14.500187853200714,1.000874553797786,0.0074045270465682815,10
14.521021305270551,0.9977994319294988,0.008298383314532238,8
14.541854756409975,1.0006878032016189,0.008244603510460094,9
14.562688206851135,1.0003170758473918,0.006522712670814096,9
14.583521656360062,0.9997333275731843,0.0073900932166425255,10
14.604355105170725,0.996919359014182,0.007426718825802837,10
14.625188553049611,0.9977261640582916,0.0082862686424423,9
14.646022000230687,0.9992835426418984,0.007435685198174051,10
14.666855446712589,0.9970353060144839,0.007425666853187162,10
14.687688892263623,1.000232268326147,0.007402919804192837,10
14.708522336882652,0.9962538618171453,0.006577893698483473,9
14.729355781036702,0.9974635110561869,0.007467599419433349,10
14.75018922402569,1.000211821619673,0.0073902684685339705,10
14.77102266631573,1.001261423547673,0.007399595835006424,10
14.791856107908643,1.0013245983395316,0.00744878070600221,10
14.812689548569779,0.9968938494343025,0.007409161054551553,10
14.83352298853265,1.0008978584262072,0.007381366015501184,10
14.854356427797484,0.9946731116926318,0.006621034606634927,9
14.875189865897482,0.9969030414751006,0.007393108043301188,10
14.896023303532047,1.0028658196266753,0.007407533488088358,10
14.916856740235744,1.0018462783194448,0.007364673081325065,10
14.937690176007663,0.9993733957116204,0.007312925421834902,10
14.958523611081091,0.9997330973596187,0.006535487502080702,9
14.979357045456709,1.002328698261843,0.00664265587343674,9
15.00019047890055,0.9975661052321461,0.007414541241949036,10
15.02102391164567,0.9972736652283574,0.0074094469379598895,10
15.041857343459696,1.0024367965350307,0.007372862727055063,10
15.062690774574548,0.9970771970993235,0.008368064602812588,9
15.08352420475876,1.005049772473689,0.007414592218219799,10
15.104357634244707,1.0063349210071693,0.007378224419208245,10
15.125191062798649,1.0009335554873986,0.006596923888291627,9
15.1460244906541,0.9954436481375849,0.007496116212536336,10
15.166857917810603,1.0034527094294614,0.008196339189427776,9
15.187691344035557,1.0025602439439056,0.007363172470040466,10
15.20852476933078,0.9963390635658598,0.007474353520859273,10
15.2293581939266,0.9922964801124015,0.0074704881308341525,10
15.250191617823702,0.997223082086725,0.007415423648281716,10
15.271025040790619,0.9963650118370817,0.007500054302478535,10
15.291858463057679,0.9942759215140007,0.007455262427019055,10
15.312691884394553,1.0043742284509078,0.007392632861318875,10
15.333525305032708,0.9985939507041404,0.007438366617320573,10
15.35435872497169,0.9983888428975001,0.0074134532901818,10
15.375192143747654,0.9995887465073453,0.007403659683222045,10
15.39602556205773,0.9989012180217139,0.007444332504480238,10
15.41685897943671,0.9992082072746181,0.007434043109923622,10
15.437692396116063,0.9966585154001409,0.007427465581611163,10
15.458525811864547,0.9993242840599492,0.008228893562473038,9
15.479359226681481,1.0007959570541733,0.0074080688108405825,10
15.500192640800606,1.0028889556669387,0.007369508908502355,10
15.521026054220783,1.0033546492738727,0.008247864153508287,9
15.541859466709639,0.9978563892516508,0.007457146627718802,10
15.562692878499547,1.0025986029480518,0.007359542809696922,10
15.583526289591191,1.0013618491692236,0.007462506930110888,10
15.604359699750603,0.9997787691566176,0.0074342990562659295,10
15.625193108980056,1.003234080358042,0.007316738575218407,10
15.646026517510563,1.002382235197567,0.007401316827431662,10
15.666859925342578,0.996017028576178,0.0073647001978507775,10
15.687693332243725,0.9965731646059688,0.007456670613840697,10
15.70852673821355,0.9989729198072654,0.007413844719805222,10
15.729360143484655,0.9953718493295506,0.007501022564778267,10
15.750193548058178,0.9984895289356592,0.007404382446942427,10
15.771026951699696,1.0006862906938898,0.007390390087459937,10
15.791860354642722,1.0013678742008065,0.007429507372420475,10
15.812693756654653,1.0001815842090265,0.00661563241385298,9
15.833527157967637,0.998834590015764,0.007375799936838793,10
15.854360558581675,0.994290007559674,0.008379388658112396,9
15.87519395803156,1.0033608946000432,0.007386822931941067,10
15.896027357016692,1.000051355438445,0.007433662708667946,10
15.916860755070047,1.0004705138048573,0.007400810297827293,10
15.93769415219208,0.9963739209172362,0.00741688586795178,10
15.95852754861562,1.0037684678451522,0.00736388600554547,10
15.97936094434067,0.9978490019850423,0.006406786754635907,8
16.000194339133714,0.9951142049905393,0.008287784167643128,9
16.021027733228493,1.002407500593403,0.007397406429256074,10
16.041861126392632,1.0021372753320112,0.007411182692682846,10
16.06269451862454,1.0007889282287263,0.007350306575401953,10
16.083527910391695,1.0058881783667182,0.006524443710477452,9
16.104361300994697,1.0017252566055814,0.008129367198393644,9
16.14602808010568,1.000141117835354,0.006542158751716186,9
16.16686146861366,0.9986523659520972,0.007444138241449849,10
16.187694856189637,1.0036241971171675,0.00737158938716081,10
16.20852824283361,0.9964141702319458,0.0074344266610387065,10
16.22936162877977,0.9964849977514654,0.008241306752111387,9
16.25019501379461,0.9993946344158076,0.007447584629353834,10
16.27102839811164,0.9988817430158661,0.007364015097023871,10
16.291861781728585,0.9999781382221397,0.007389608488286004,10
16.312695164182514,1.0014803459144623,0.007364181301906028,10
16.333528546170783,0.9992756586382204,0.007405749916131689,10
16.35436192722773,0.9962742465627499,0.007267506805559036,8
16.375195307585727,1.0040600357093608,0.007424453102592453,10
16.396028686779573,1.0013870144429942,0.007399588072189571,10
16.416862065507758,0.9977149523132487,0.007395630907345296,10
16.43769544330462,0.9975387415217469,0.007418190564742479,10
16.458528820169704,0.9995567795685616,0.0074222628988559825,10
16.479362196337206,0.9996135019487559,0.0073634633394496374,10
16.50019557180667,0.9960631325955789,0.007435134763610263,10
16.521028946344586,1.0033589931303522,0.007415999636501034,10
16.541862319950724,0.9958006095582279,0.006573986224770482,9
16.562695692858142,1.0060404366573714,0.00738482835612132,10
16.583529065067523,1.0044778490637574,0.007404111742350211,10
16.604362436345127,1.0014721034858245,0.007403642236729043,10
16.625195806691636,0.9992563621535019,0.0073748320914537036,10
16.646029176339653,1.0009540674354818,0.007418973922585684,10
16.666862545289632,1.0020099197117935,0.007375955478490381,10
16.687695913307607,0.9972514504213345,0.0065936810512698596,9
16.708529280394487,1.00075323628397,0.007458780656247331,10
16.729362646782647,1.0015687531882118,0.007391707309978577,10
16.750196012239485,1.0002761900173582,0.007336153167884539,10
16.77102937699874,1.003061037606734,0.007362537771779125,10
16.791862741058594,0.9992873385545453,0.007456126145814583,10
16.81269610395475,0.9982633860501013,0.007419336416608058,10
16.833529466385244,0.9974863268040943,0.0073345863951583155,10
16.85436282765113,1.001584274796333,0.007400398003533609,10
16.875196188451127,0.9997543650467857,0.007369798518835649,10
16.896029548087654,1.0025627146122216,0.007445418244186049,10
16.916862907258064,1.001076872239357,0.0073674155355662185,10
16.93769626526455,1.0013373652098783,0.007343217270676481,10
16.95852962257277,0.997922732240449,0.0074387306296658,10
16.979362979181587,0.9991655872641241,0.00741954686628486,10
17.000196334860675,1.0007286219206608,0.007464792993906821,10
17.021029689607076,1.0017906879295435,0.007387495283158057,10
17.041863043655667,1.0006535576289945,0.007436557545616975,10
17.062696397005766,0.9958213599448377,0.007471335844909685,10
17.083529749190802,1.0004045538558544,0.007482276011627369,10
17.104363100911087,0.9935699465222413,0.0064948403091235896,9
17.125196451466763,0.99980561655644,0.006621702886016172,9
17.146029801557688,1.0108972663280664,0.007318558666551861,10
17.166863150484005,0.9995765472940196,0.007452458631387187,10
17.18769649871274,1.0034112227972556,0.007461202513313673,10
17.208529846241618,0.9985229965593437,0.007340542497676019,10
17.229363192839628,1.0000138396703075,0.006520939069770957,9
17.250196538505634,1.000880622018701,0.0065493325365399155,9
17.271029883473147,1.0013105906461035,0.007388968576287079,10
17.291863227508657,1.001086690963912,0.0064723030913545745,9
17.312696570614662,0.9992021283786745,0.007371297129977253,10
17.333529913020584,1.0006072437321285,0.0073827862107803816,10
17.354363254729606,0.9974121066840645,0.007454568736766192,10
17.375196595506623,0.9953085767778787,0.007316530434008507,10
17.39602993535209,0.9986867000457649,0.007471404398772717,10
17.41686327426669,0.9989970775266527,0.007402169528103818,10
17.437696612482796,1.0005194946651257,0.006592410064794575,9
17.4585299499995,1.0037538540634592,0.007373888267886796,10
17.479363286585794,0.9995937866761615,0.006612156054617532,9
17.50019662224122,1.0010972782673613,0.007424460538107032,10
17.521029957198607,0.9999121058427346,0.0074254029255096075,10
17.54186329122308,0.9999568063766429,0.007371868065006176,10
17.562696624316686,0.9977673386411012,0.007358646740708666,10
17.583529956711573,0.9990614463915815,0.007385934409418499,10
17.60436328817559,0.9977703968710624,0.00833429979274479,9
17.62519661870806,1.0003432055955164,0.007431686407897058,10
17.64602994854158,1.0038378691526368,0.007458688069365508,10
17.66686327767775,1.0003030665831574,0.007396954638315859,10
17.68769660564817,0.9984542090571542,0.007349290135725264,10
17.708529932920555,1.0001192400865226,0.007403048633578525,10
17.729363259261618,1.003004727969884,0.008283789032580847,9
17.750196584904643,1.0045999245959845,0.0065042893990279,9
17.771029909616573,1.0028028205821664,0.00824680682013779,9
17.791863233629556,0.9994057995120758,0.007462233767781273,10
17.812696556478613,0.9993815455458956,0.007383414499484309,10
17.833529878630088,1.0068799157029145,0.006477412333865577,9
17.854363200082616,0.9989173532757366,0.00811625157462578,9
17.875196520370537,1.0019379628097544,0.0065285957172133615,9
17.896029839960647,0.9945490951905809,0.007482596565106471,10
17.91686315885113,0.9986339127341584,0.0065256382689579525,9
17.937696476810743,1.0012694108525042,0.008342939898196101,9
17.958529793838807,1.0038550853305597,0.007367544714773057,10
17.979363109935548,1.000612408600155,0.0073912651717537355,10
18.00019642510165,0.9972277033962538,0.007437764282945559,10
18.021029739568803,1.002700385088723,0.007356554107254484,10
18.041863053337693,0.9989580625863732,0.007401584205359676,10
18.06269636594152,0.9960295410314396,0.006605196868390946,9
18.083529677847764,1.0036086735225078,0.007364479983371553,10
18.104362988822686,1.002016988616475,0.00745137771189214,10
18.125196298865603,1.0034664003552063,0.007396994388503419,10
18.146029608209574,1.0025442535585414,0.00650468108878723,9
18.166862916624268,1.0034164285200668,0.007438871179235624,10
18.18769622410673,1.0033302248417173,0.007406707555159875,10
18.208529530657643,0.998951503803386,0.007466653661215095,10
18.229362836510063,0.9992338778310079,0.00748800402024754,10
18.250196141431616,1.0002642283936174,0.0074478971177942485,10
18.27102944542048,1.0005009148552637,0.009135764064964079,8
18.291862748479616,1.0045845951549426,0.007428390449583241,10
18.312696050839804,1.0000245202170353,0.007485523602194576,10
18.33352935226776,0.9996547558129399,0.007479540292439428,10
18.354362652765758,0.9999002598416281,0.008237528758168031,9
18.375195952331524,0.9983893862499216,0.007491517061191963,10
18.396029251198797,1.0011132017201214,0.008369835637437146,9
18.416862548902145,0.9946517179255555,0.007390676944014293,10
18.437695845906546,0.9988118388666498,0.007363872090352367,10
18.458529141980762,0.99653647655654,0.0065720123480701885,9
18.479362437355576,0.9987988247044624,0.007434733128917863,10
18.500195731567146,0.998217724388994,0.00734468775332314,10
18.52102902508068,1.0005765415724561,0.007395314143214266,10
18.541862317660616,0.9956928191789538,0.007422276833272746,10
18.562695609309685,0.9940958129882841,0.00751663970330331,10
18.583528900028114,0.9989562561124744,0.00654965592103335,9
18.604362189815674,1.0007783468145641,0.007379513191141819,10
18.625195478903606,0.9979038367140011,0.006545735510637911,9
18.64602876682875,1.0032497773210953,0.007456511787608529,10
18.66686205405449,0.9934375615297055,0.007477044568818103,10
18.687695340348682,1.0009253342785775,0.007478738906528127,10
18.708528625712688,0.9992742789463662,0.007282495552343216,10
18.72936191014469,1.000796144282332,0.007415338296265497,10
18.750195193644686,1.00265934047729,0.008252202760252124,9
18.7710284764471,0.9978261146951072,0.007415097203096703,10
18.791861758085133,0.9998043160470869,0.007494566814611827,10
18.812695038792754,0.9997749474511857,0.008266811027844632,9
18.833528318801655,1.0004517091590042,0.007334942584946061,10
18.85436159787878,0.9972529007862665,0.007456044991342909,10
18.87519487602367,0.9998498504105081,0.0065722659208442506,9
18.896028153005773,1.0015401073622558,0.007406975604688831,10
18.9168614292887,1.0015101779819657,0.007316358968172757,10
18.937694704639625,1.0008127174697798,0.007476939113612873,10
18.95852797905968,1.0028079071011697,0.007398546567495749,10
18.979361252547733,0.9974320146513285,0.00746479352532179,10
19.0001945251056,0.9988494584012625,0.006599388513050419,9
19.021027796731687,1.0020913416497732,0.006479627981283518,9
19.04186106742668,0.9978927659216561,0.007437683983618795,10
19.062694337190806,1.0018596552179924,0.007397416775901578,10
19.0835276060227,0.995675958873964,0.008386271162299702,9
19.104360873923724,1.001229191810101,0.007474333654502594,10
19.125194140893655,1.001480845506655,0.006489534250196232,9
19.146027406932717,0.9994700578966028,0.00736342404180846,10
19.166860672040684,1.0009064002769705,0.007434162603727697,10
19.18769393621551,1.0028114519969664,0.007392729813688266,10
19.208527199227774,1.004712331190285,0.007395413570382691,10
19.229360461540637,1.0022045631848526,0.007378819859791897,10
19.271026983139564,0.9971257731879711,0.007362097571894462,10
19.29186024265914,1.002340528332768,0.0074592740334534415,10
19.31269350101411,1.0048326762847983,0.0073047135589973935,10
19.33352675843753,1.0021082952668978,0.006483424237232259,9
19.35436001493008,0.9987128675813464,0.007412231685542257,10
19.375193270490627,1.0027414870693783,0.006548483061224577,9
19.396026525119623,0.9985839956551696,0.007408606706173755,10
19.416859778817525,0.9973093257128143,0.007487848268248931,10
19.4376930313515,0.9987974868671944,0.007438396140456146,10
19.45852628318835,1.0022183896227912,0.008275988102378526,9
19.47935953386059,0.9989846797181594,0.007506112289002159,10
19.500192783600596,1.0006529121958105,0.0074151402478317,10
19.521026032176678,1.0025523709899362,0.00746796597794707,10
19.541859280054723,0.9974714812928845,0.008404752149181021,9
19.562692526767705,1.0042849614241356,0.007376824003641866,10
19.583525772549592,0.9958558928842205,0.00651977241130811,9
19.60435901740061,1.0006981019095178,0.008323357624282449,9
19.625192261087705,0.9989568281412651,0.007453320762827304,10
19.646025504075624,1.0017570902917134,0.006502063459432968,9
19.666858745899617,0.9986477178838867,0.0074188861881119,10
19.687691986559685,1.0044786829519143,0.007455084127546829,10
19.708525226520578,1.0017549216961168,0.0073999301679912,10
19.729358465317546,1.0029871712646456,0.007329833493337247,10
19.750191702950588,1.0051244898637337,0.006537616890940786,9
19.771024939885592,0.9991679470439682,0.006574276610304081,9
19.79185817565576,1.0025084031524854,0.0074136815069677665,10
19.812691410261777,1.0023144936016886,0.007442410407953662,10
19.8335246439367,1.0000395057638718,0.007474885160796181,10
19.85435787668075,0.9996380381118679,0.007475684650977076,10
19.8751911084928,0.9996147948078159,0.0074514602034837455,10
19.896024339140695,1.0008173855060167,0.00833483967813314,9
19.916857568624664,1.001942868351116,0.007509741766860957,8
19.937690797177765,1.001451991872945,0.007452098937452068,10
19.958524024798635,0.992498526006988,0.007508088811129909,10
19.979357251255806,0.9962358673921975,0.008379384667925094,9
20.000190476781654,0.995179529807255,0.006637624996564447,9
20.021023701143804,1.0047548482623843,0.007443251379737564,10
20.04185692434112,1.0027655294047209,0.008301621427480742,9
20.062690146607565,1.002205393638993,0.0064779415524198304,9
20.08352336794269,0.9989956988320261,0.006519269294119188,9
20.104356587881284,0.9972057330773478,0.007499575413991723,10
20.125189807120705,0.9955368237539379,0.0075275101071042225,10
20.146023024963597,1.000556299205881,0.008290074612505749,8
20.166856241874484,1.0019997747881415,0.0073977761063504415,10
20.187689457854503,1.0001964884304146,0.009165265533705523,8
20.208522672669687,1.0025223253638806,0.007356157490904241,10
20.229355886320718,0.9995140318288857,0.008423014934298598,9
20.250189098807596,0.9989498755958047,0.0064844130057420575,9
20.271022310363605,1.0061214401580096,0.006675550332109227,9
20.29185552052263,0.998391750560156,0.0074483372136260936,10
20.31268872998271,1.001049686027767,0.007459484223587364,10
20.333521938046488,1.003389141895104,0.0073925581567942066,10
20.354355145178488,1.0034540132158134,0.006490693668641551,9
20.375188350913504,1.0007423077706008,0.0074722103677423435,10
20.396021555717653,1.006813946497643,0.00744874291487593,10
20.416854759357648,1.00202404199231,0.006542357087840812,9
20.43768796206723,0.9986164421799877,0.007464311342279632,10
20.45852116337869,1.002476519107715,0.007430717019778141,10
20.479354363759057,0.9966736183070624,0.007433626631317908,10
20.500187562742667,1.0003491211727553,0.007437479511467502,10
20.521020760794045,0.9961015897098104,0.00745467257194914,10
20.541853957448666,0.9958800468561271,0.007498545753032795,10
20.562687153172647,0.9976366137798403,0.00754003582008117,10
20.583520347731792,0.9996117325116713,0.0075187060310479,10
20.604353540894635,0.9991875255893388,0.007450602385820766,10
20.6251867331257,1.002065433907143,0.006610610682038496,9
20.646019923958647,0.9987315557422094,0.007430999315899963,10
20.666853113860725,1.001093552124505,0.007449205739388509,10
20.68768630236673,1.003179072322677,0.007496661867158846,10
20.708519489708124,0.997873902443133,0.007451391175906139,10
20.729352675885593,1.0024945572068602,0.007472316754243413,10
20.750185860898682,0.9992925802895081,0.007486424700795646,10
20.77101904451615,0.9997366438291397,0.0074515123819908595,10
20.791852227201616,0.9976250134268874,0.008415954724134398,9
20.812685408489642,0.9977223632686574,0.007521759463544499,10
20.833518588380684,0.9960930825060423,0.007459111992378023,10
20.85435176734063,0.9978628411244499,0.007500040201721858,8
20.87518494490314,0.9995531458661895,0.007469624957562369,10
20.896018121301495,0.9948834016094747,0.006616320836743086,9
20.916851296303776,0.998612421004941,0.007411592498230582,10
20.93768447014054,0.9976501336635004,0.00919418465133795,8
20.95851764281406,0.9991337577228407,0.007509960712194877,10
20.979350814090594,0.997928378004107,0.007471307639259906,10
21.00018398396969,0.9988434240656623,0.007497427689201386,10
21.021017152684635,0.9942305078040503,0.006621824293059644,9
21.041850320235653,1.001096793286245,0.007545758456214699,10
21.062683486389233,1.0018922245010211,0.00741672482147045,10
21.0835166511456,0.9984610045104185,0.0075044029667944365,10
21.10434981473918,0.9976932493016439,0.007435943464392398,10
21.125182976935776,1.001421193926924,0.007352710254708857,10
21.146016137967763,1.0014258836733567,0.008276462618205584,8
21.16684929736948,0.995866858905649,0.007540040207213313,10
21.187682455840104,1.0059223576241476,0.006470100759531487,9
21.208515612680685,1.0003747946404489,0.007403986018012003,10
21.229348768357795,1.0005631104394328,0.006645776923191904,9
21.250181922404636,0.9986314003949607,0.009162868112162565,8
21.2710150755197,0.9974024861133893,0.007494092763238884,10
21.29184822700563,0.9957422535616477,0.009218870322386594,8
21.312681377094577,1.0009388212791857,0.0074715756332998234,10
21.33351452601869,0.9979068784399542,0.006637663135411145,9
21.354347673546727,1.0008670995096942,0.007481433813435731,10
21.375180819444722,0.9983392026845064,0.007477857252653169,10
21.396013964177655,0.9994377001282277,0.008419633592881282,9
21.4168471077478,1.0042233121683013,0.006525736150731818,7
21.437680249687673,0.9982126151729467,0.00829543774369908,8
21.458513390230564,1.0011201119032835,0.007420799761380768,10
21.479346529609074,1.0022033519476747,0.006633039981550342,9
21.500179667356633,1.0010702200274397,0.007454966849649932,10
21.52101280394163,0.9946967846695736,0.008244713689430309,9
21.541845939128507,0.998242989640921,0.006582945656915876,9
21.562679072919764,0.999881289030775,0.007485441953697112,10
21.583512205313127,1.0011910496119454,0.01,7
21.604345336309507,1.001360590763814,0.008397461980271595,9
21.625178466142643,0.9991252169322324,0.007508166305459749,10
21.6460115943446,0.9998265606945127,0.009204216114485936,8
21.666844721616144,0.9983238000586909,0.007476836567255495,10
21.687677847257646,1.0037472670003749,0.006605998878480665,9
21.70851097173454,1.002258828238918,0.008457467509500508,9
21.729344095048646,0.9985240191544625,0.006596624806391315,9
