time,nflux,enflux,n_lc
2.9792074718911863,0.999982590436485,0.0025547802112277245,10
3.000041085081648,1.0000489900133722,0.0025548437515466324,10
3.020874698155694,0.9995115420392605,0.0025557145998103027,10
3.04170831099691,0.9997090333449672,0.002561331009629125,10
3.0625419237226197,1.000221335015509,0.0025500537662282463,10
3.08337553621368,1.0004416556557874,0.0025552584639969775,10
3.10420914858787,1.0004739218012138,0.002557234223694113,10
3.1250427607310485,1.0014566744349498,0.0025495222546471066,10
3.1458763727575842,1.0004920736097782,0.0025534804914752844,10
3.187543596227897,1.0003209077265218,0.00255724949895468,10
3.208377207730564,1.000295075063688,0.0025613544341915014,10
3.2292108190586077,0.9994360474760519,0.00255645613457407,10
3.2500444302120286,1.0006190572079843,0.002551944508463197,10
3.270878041189917,1.0007842846477075,0.0025557818600997284,10
3.291711651994092,1.0005312067567678,0.0025562609017201867,10
3.3125452626227343,1.000250105573485,0.0025470726676480675,10
3.333378873076981,1.0002742706894472,0.002557157083563457,10
3.354212483356605,1.0018046907541787,0.002558291725868289,10
3.3750460934625153,1.0004997466760503,0.0025549389220685427,10
3.3958797033942574,0.9993702046655323,0.0025517988779668373,10
3.437546922731144,0.9986854627250649,0.0025559909694363057,10
3.4583805321385626,1.0011382154459048,0.0025533184694374756,10
3.4792141413709032,1.0007593312417595,0.0025577130801212435,10
3.5000477504295304,1.0012186896705275,0.0025611151868422223,10
3.5208813593121704,1.0009074562052924,0.00256730580254067,10
3.54171496796107,0.999047898000859,0.0025565117462073355,10
3.562548576494919,0.9996127599943023,0.002555186460429057,10
3.5833821848545995,0.9986892288239282,0.002557255407810744,10
3.6042157929809946,1.0004894020020656,0.0025503674391143044,10
3.6250494009905196,1.0004477273545032,0.0025564788632727164,10
3.6458830087681235,1.0005955364823758,0.0025576691456069374,10
3.6667166164288574,0.9991841304245883,0.002553769920220863,10
3.687550223856988,0.9997036890024626,0.002557105826629668,10
3.708383831109586,1.000851608269146,0.0025559799813534073,10
3.729217438188698,0.9998038289273853,0.0025596327856190785,10
3.750051045093187,0.9984097166993955,0.0025597792032022756,10
3.7708846518221435,1.0002725560971946,0.002555584792820027,10
3.791718258376477,1.0015133539755312,0.002573159302339349,9
3.812551864757097,1.0003579158745333,0.0025523409838503182,10
3.833385470903977,1.0002771084352726,0.0025618378934107937,10
3.8542190769348963,1.0008621551533867,0.0025588510805356736,10
3.895886288355541,0.9977243700726345,0.002560404972666766,10
3.916719893805066,1.0003895346885443,0.0025522993994809163,10
3.937553499079513,0.9990769170562455,0.0025511505121042313,10
3.95838710417911,0.9992617923943912,0.0025639096841431224,10
3.9792207090454212,1.0007572761475574,0.0025480215176613558,10
4.000054313796227,1.0019775678667524,0.002557228224826936,10
4.020887918314202,1.0014088423609162,0.0025572405129970863,10
4.041721522657099,1.0005999736574815,0.0025571680869358755,10
4.0625551268244635,1.001706482982542,0.0025500730360633727,10
4.0833887308185695,1.001260970715148,0.0025501525643034754,10
4.104222334638052,1.0004425339319567,0.0025607565683728904,10
4.125055938224023,0.9999495526569508,0.002552425360385211,10
4.1458895416935775,1.00091534935099,0.0025558040621258228,10
4.166723144930984,1.0009339182401482,0.0025545996630613474,10
4.18755674799354,0.9995907995471629,0.002556983386829183,10
4.208390350881018,1.0011834698096616,0.0025518783348757196,10
4.229223953535438,0.9997609906277616,0.0025612697306566165,10
4.25005755607458,0.9986569263045042,0.0025603823803799913,10
4.2708911583804365,1.0000557983467544,0.002558034663228217,10
4.291724760510988,1.0019145557065923,0.0025529402812555987,10
4.312558362408026,1.0005822100451063,0.0025654147130570203,10
4.333391964189559,1.001473608070557,0.0025572527892940636,10
4.354225565738943,1.0004128273306958,0.0025635642484889516,10
4.375059167171912,1.000493818939872,0.002562252102639574,10
4.395892768371141,0.9976545033857525,0.0025496290894239004,10
4.416726369337994,1.000237069735209,0.002562703152278682,10
4.437559970188886,1.0009408153928727,0.0025577865237210373,10
4.458393570806493,1.0014571719507408,0.002551459520062995,10
4.479227171249022,1.0000474122290188,0.0025558842548345116,10
4.50006077151761,1.000778767041746,0.002556817095752315,10
4.520894371553595,1.0011516314153823,0.0025547925897643703,10
4.5417279714729375,1.001044735147814,0.0025650772781465507,10
4.562561571158994,1.0002534219637718,0.0025633687606704484,10
4.583395170670428,0.9985310523251223,0.0025575998299102237,10
4.604228769949714,0.9977520080944067,0.002563622081196546,10
4.625062369053921,0.9992613711152596,0.002561372530178803,10
4.687563165318579,0.9974390056125884,0.0025578593300858094,10
4.708396763666542,0.9979872466347934,0.002560726705786644,10
4.729230361840109,0.9991759718834454,0.0025635646703497513,10
4.750063959838144,0.997960065138628,0.002562994039930915,10
4.770897557602893,0.9980149290249446,0.0025630368384454236,10
4.791731155194157,0.999673047021121,0.0025579214172119667,10
4.8125647526105695,0.9977078926880767,0.002559864383482555,10
4.833398349852132,0.9986314907261868,0.002559700584848357,10
4.8542319468606365,0.9966103483166541,0.0025599382800818174,10
4.8750655436952,0.998059527969163,0.0025600384702260254,10
4.895899140355141,0.9984700698932145,0.002565325309491047,10
4.916732736781114,0.9994002814298106,0.0025652243828784603,10
4.937566333032919,0.9961831213050764,0.0025784948759996758,9
4.958399929110556,0.9983016276363903,0.0025654465441144417,10
4.979233525014024,0.9967028677301446,0.0025652519736344935,10
5.020900716179085,1.0012600959093096,0.0025636817876249895,10
5.041734311441587,0.9992686384358145,0.00256589203483001,10
5.062567906530148,1.002879999961665,0.002559206323789357,10
5.083401501443404,0.9988795580448848,0.002560919982924034,10
5.1042350961820375,1.0008756572257447,0.002557935306343912,10
5.1250686906869305,1.0001450331806772,0.0025631865356415717,10
5.145902285018565,1.0015706334990149,0.0025595739574302387,10
5.166735879117596,1.0015537878155423,0.002560707483679676,10
5.187569473041094,0.9983664024999945,0.002567530260065385,10
5.208403066789515,1.0002379154126064,0.0025596219106837547,10
5.229236660365586,1.0011357890984034,0.002558083400464062,10
5.250070253708145,1.0005729326127009,0.002558195237717594,10
5.270903846875171,1.0005750795983674,0.0025649252771667583,10
5.291737439808458,0.9995347036233242,0.002565342094890722,10
5.312571032568485,1.000661841363005,0.002553079912109974,10
5.333404625153889,1.0033109085933432,0.0025591272036113214,10
5.354238217506008,1.001156653344479,0.0025677667844380275,10
5.37507180968305,0.9999885981178018,0.002563957430071926,10
5.39590540162817,1.0006556110535993,0.0025551168907340764,10
5.416738993456875,1.0013401789730154,0.002556514179616198,10
5.437572584994541,1.0006638633311227,0.002561322937558878,10
5.45840617641511,1.0016587631298464,0.002584527499258758,9
5.479239767602621,1.0011403766226419,0.002564528642260664,10
5.500073358557984,1.0019173506690595,0.002567325712009191,10
5.520906949338951,1.0006898965909619,0.0025594616586405204,10
5.5417405399446125,1.0003350818277266,0.0025601707833158775,10
5.562574130375651,1.0017113424600113,0.002559468237996074,10
5.583407720515879,1.0016821635701352,0.0025584658159110638,10
5.6042413105401465,0.9997004776875366,0.002562582797257912,10
5.6250749003311284,0.9993373088644953,0.002565462204421049,10
5.645908489947033,1.000519402397995,0.002563181992356934,10
5.6667420793314704,0.9996075316558919,0.0025677696887018513,10
5.68757566854174,1.0008025996663237,0.002560039025665253,10
5.708409257517133,1.0005768360150342,0.002565483338858745,10
5.729242846318584,1.0005574155672332,0.002559203204400777,10
5.750076434946095,1.0012285151720541,0.002562521857272169,10
5.770910023340093,1.0000678674192112,0.002560778129673877,10
5.791743611559923,0.9998941041412734,0.002566470844908057,10
5.812577199546013,1.0005084638189685,0.002560540975819749,10
5.8334107872997265,1.0001548822347317,0.002560569413257454,10
5.85424437493748,0.9999121436482623,0.002557176475367605,10
5.875077962284195,1.000021048623485,0.002561329545392176,10
5.895911549513585,1.000354428081676,0.0025632049387999322,10
5.916745136510144,0.9999938262454859,0.002561667535002369,10
5.937578723274555,1.0004159305917548,0.0025892993816498044,9
5.9584123098645705,1.0000562918371059,0.0025635582089928327,10
5.979245896221528,1.0007573087025932,0.0025649643926376224,10
6.0000794824040895,1.0002456540476365,0.00255916933332323,10
6.020913068412028,0.9998277646878226,0.0025678033114772316,10
6.041746654187136,1.0008228222754194,0.0025536192913781747,10
6.062580239728959,1.0013833482021015,0.0025598248460969443,10
6.083413825095704,1.000071375814818,0.0025715295721910423,10
6.104247410230528,1.0019553385187394,0.0025621837924376693,10
6.125080995190729,0.9987125047136145,0.002568919825904472,10
6.145914579918099,1.000974760542713,0.0025611274785966916,10
6.166748164470164,0.9994556721587187,0.0025676835625598393,10
6.187581748847151,0.9999437939126821,0.002558667447125163,10
6.208415332935147,0.9997471234638982,0.0025658534990927882,10
6.229248916906272,0.9977628131218723,0.002570436913368357,10
6.250082500584995,0.9992789371594482,0.002564532028330745,10
6.270916084089549,0.9998601033422563,0.0025936461611951083,9
6.291749667419481,1.0008056207708715,0.002560023589720477,10
6.3125832505170365,0.9993650886690125,0.002562569133109773,10
6.33341683343906,1.000945147752614,0.0025628610514884954,10
6.354250416128707,0.9993171119712267,0.0025616343391020816,10
6.375083998585978,0.9985382643450527,0.0025652139106693813,10
6.395917580868627,1.0002236089126422,0.0025599008119355747,10
6.416751162918445,0.9995315354586822,0.0025602506101101027,10
6.437584744793185,1.0006318643860832,0.0025662166716871183,10
6.458418326435549,1.002020350339504,0.0025623484219851394,10
6.479251907845082,0.999670449572605,0.0025739453085155926,10
6.500085489079083,1.0023146691520104,0.0025715107504149055,10
6.5209190700807085,1.0003567421632515,0.0025623030312690127,10
6.541752650908165,0.999926682751048,0.002566816035219673,10
6.562586231502564,1.0016762510946733,0.002559020494589186,10
6.583419811864587,1.0008543984677394,0.002563635102426253,10
6.604253392051987,0.9992934316424951,0.002566363422666483,10
6.625086972005647,0.9994481706006112,0.0025700622624317032,10
6.645920551784911,0.9962824214598547,0.0025754203587203513,10
6.6667541313322545,0.9990474175549273,0.0025689549644320815,10
6.687587710644948,0.9987150888157248,0.0025689535146437036,10
6.708421289726175,0.9996395975577288,0.0025584127356825656,10
6.729254868632552,0.9992372032684826,0.0025666903156201853,10
6.75008844736567,0.9986887121230271,0.0025745921058723375,10
6.770922025806158,0.9999886239157423,0.0025621313309717856,10
6.791755604071568,0.9997277488540084,0.0025634791142043053,10
6.812589182163265,0.9981341238404587,0.00257785255842693,10
6.83342277858992,0.9977599453027317,0.002574503538485936,10
6.854256356215046,0.9998231192735116,0.002575291029526276,10
6.875089933608251,0.9963982154644253,0.0025747030813271766,10
6.895923510827743,1.0010377572724622,0.0025658435931606525,10
6.916757087813494,1.000030287319686,0.0025632568908542487,10
6.93759066456596,0.9976518895153861,0.002570301056181414,10
6.95842424108605,0.9980487013765803,0.0025764197524373532,10
6.979257817430607,0.9962754440993637,0.0025691945375628856,10
7.000091393543244,0.9978713810431603,0.002571093393277828,10
7.062592120541922,0.9977956799600252,0.0025755171788730893,10
7.083425695781443,0.9984799836754352,0.0025656856657378475,10
7.104259270845887,0.9993868071789396,0.002566879229094994,10
7.125092845619065,1.0001807327149195,0.002569387389985176,10
7.14592642021762,0.9990985980826297,0.0025741373768171437,10
7.166759994584481,0.9975123382907862,0.0025719602403846756,10
7.187593568718967,0.9970528391365986,0.0025752054568859654,10
7.20842714267701,0.9963242016293017,0.0025716896842453876,10
7.22926071634447,0.9968516827958824,0.002569631686882471,10
7.250094289837534,0.9976161918564057,0.0025695418191480322,10
7.270927863098223,0.9982446884860382,0.002566289010124687,10
7.291761436126762,0.9939409590147859,0.002575320487220415,10
7.312595008979088,0.9968189100653793,0.00256906806996139,10
7.333428581540602,0.9965258916406607,0.002564639261803981,10
7.354262153927721,0.9978568910318517,0.0025760160895869624,10
7.375095726082236,0.999772500894553,0.002563110966251608,10
7.395929298003011,0.9957076645237577,0.002575221647209443,10
7.416762869691411,0.9954866516449885,0.0025715539074936044,10
7.437596441206551,0.995564499855187,0.002572450679393469,10
7.458430012430199,0.9961839733592998,0.0025695441507985525,10
7.479263583478087,0.9958312032766102,0.002895091161582373,8
7.520930724875598,1.0020793037765978,0.0025698556407084327,10
7.541764295226585,1.0015103051295728,0.0025672440378111203,10
7.56259786534315,1.0008122369972032,0.0025696887005384047,10
7.583431435226885,1.0010144221094737,0.002566751715097823,10
7.604265004937133,1.001918835696006,0.002572315592940821,10
7.625098574355434,1.0009129062484632,0.002576958907493972,10
7.645932143540904,0.9998823736026328,0.0025700296802624633,10
7.66676571255266,1.0022433772189872,0.00257226695499069,10
7.687599281331131,0.9988342569202935,0.0025666243019637136,10
7.708432849818564,1.0005961724868833,0.002572490099257011,10
7.729266418130919,0.9999345355419542,0.002572767771597542,10
7.750099986210898,1.002076144029198,0.002563919537278585,10
7.770933553999612,0.9998362368278613,0.002595110485842826,9
7.791767121614157,1.001195338531524,0.00256885220681112,10
7.812600688995644,1.0010149233281576,0.0025744076582098164,10
7.833434256143619,0.9987384714374266,0.002578520998474096,10
7.854267823059672,0.9999238745997889,0.002568476296929222,10
7.875101389743122,1.000379522638315,0.002563225143890393,10
7.895934956135079,1.0004787551271805,0.002572724234387854,10
7.916768522351049,1.0004533290285096,0.0025716529820851855,10
7.937602088335552,1.0010634091697734,0.002574703839790235,10
7.9584356540881345,1.0008181010343709,0.0025614346764160248,10
7.9792692195485415,1.0014479769038007,0.0025883426124272985,9
8.000102784834098,1.0014526052568238,0.0025908652366068465,9
8.020936349827934,1.0017752066662098,0.002567298389167694,10
8.041769914649649,1.0007424819183455,0.0025712262644438312,10
8.06260347917896,1.0007179329599016,0.002571007488369423,10
8.08343704353365,1.002720701580008,0.0025717808008186615,10
8.104270607596618,1.0010923263281626,0.0025715858139634465,10
8.125104171427665,1.001807080082925,0.0025651192067137453,10
8.14593773502611,1.0012986171339353,0.0025660091944215146,10
8.166771298391268,1.001213653774423,0.002570075385566882,10
8.187604861464024,1.0016863636553284,0.0025927785164457464,9
8.208438424363067,1.0021228170162697,0.0025639059249048376,10
8.229271986972435,1.001651931530237,0.002566341744213417,10
8.250105549406726,1.0001086048730543,0.002565440307106326,10
8.270939111549069,1.0011713833458566,0.002572443315417187,10
8.291772673458127,0.9991699422873856,0.0025753138510094535,10
8.312606235135718,0.9995721638199018,0.002582202565696327,10
8.333439796522725,1.0011706170586958,0.0025750130486723397,10
8.354273357675083,1.0028772620837065,0.0025655124331899573,10
8.37510691859461,1.002125817773311,0.002568519770961706,10
8.395940479282672,1.000857989392256,0.002573101936213635,10
8.416774039737902,1.0010874204546516,0.002573816478701869,10
8.437607599902094,1.0010396159425938,0.0025794324621698983,10
8.458441159832091,1.0014018086146543,0.002575064755961654,10
8.479274719530167,0.9996924530305358,0.002571892995963788,10
8.500108278995867,1.002594033259497,0.00257393952900763,10
8.520941838170074,1.0020927667362338,0.0025745687124064222,10
8.541775397110996,0.9996361720835221,0.0025739076798102457,10
8.562608955819542,1.0003782221335205,0.00257273995610435,10
8.583442514237504,1.0016624476178815,0.002573867669129662,10
8.60427607242218,0.9994110843484676,0.002578734193615461,10
8.625109630373117,0.9990624919895014,0.0025762069727221153,10
8.64594318803347,1.0021597498577106,0.00256721295718626,10
8.666776745462585,0.9997684772363302,0.002591005453903363,10
8.687610302657504,1.002014757570759,0.002573540960197392,10
8.708443859561157,1.0007399325180701,0.0025797940187749216,10
8.72927741623198,1.000401341186787,0.002577019352952019,10
8.750110972613129,1.001732360744822,0.002618028705724655,9
8.791778084675116,0.9998014499925073,0.00257770851879501,10
8.812611640298655,1.0020260398393923,0.002579143661849332,10
8.83344519568891,1.0012852752561656,0.002573175074396943,10
8.85427875078858,1.0026616110564923,0.0025761032043745188,10
8.875112305655875,1.00262934608689,0.0025866137423267493,10
8.895945860231677,1.0013852203625881,0.002571767571140704,10
8.916779414574194,1.0017025595133682,0.0025753404228793545,10
8.937612968626127,1.0013184175112442,0.002575810006368892,10
8.958446522445684,1.0026035202421701,0.0026007647435548156,9
8.979280075973065,1.000907590735559,0.002579288485788924,10
9.000113629268071,1.0016523632407597,0.002574737600623956,10
9.020947182272721,1.0023717346565681,0.0025783921268890866,10
9.04178073498656,0.9996737986811358,0.002581270676565681,10
9.062614287465976,1.0005192079625829,0.0025776204334430697,10
9.083447839713699,1.0015697524674314,0.002577063688729944,10
9.104281391612403,1.0001873842391757,0.0025856317254183405,10
9.125114943277595,1.0007309775078181,0.002580925323293506,10
9.1459484947095,0.9990465441599894,0.0025852326855352868,10
9.16678204585105,0.9995074783759103,0.0025859276603468623,10
9.187615596702017,1.0012855380686658,0.002583077689123251,10
9.20844914726149,1.0022223518035693,0.00260631819171662,9
9.229282697588587,1.0030963608853922,0.002583086199283537,10
9.250116247624192,1.0007942428551218,0.0025862685695925095,10
9.27094979742651,1.000440921834449,0.0025740519461617236,10
9.291783346880493,1.000288209898574,0.0026055656331177867,9
9.3126168961021,1.0014485043465924,0.0025879464476469363,10
9.333450445031076,1.0003098655064686,0.0025867628313969116,10
9.354283993727222,0.9996191490189882,0.0025890849192205445,10
9.375117542075714,1.0007082684234438,0.002584144365230081,10
9.395951090190465,1.0015504902711858,0.002582281899612491,10
9.416784638013041,1.0002041338782999,0.002577203910553781,10
9.437618185546398,0.999824082224687,0.0025798571191261712,10
9.45845173278849,1.000994765252675,0.002589788163657557,10
9.479285279739088,1.0016376359373376,0.00257791079445379,10
9.5001188264564,0.998532961132246,0.002587714262050295,10
9.541785918960613,0.9973632456515373,0.0025910980284874724,10
9.56261946480572,0.9986498235291821,0.002589951706290986,10
9.583453010360245,0.9984333947075492,0.0025830754677238516,10
9.604286555622139,0.9990590076924393,0.0025959958995962146,10
9.625120100593449,0.9997064107070883,0.002582460532071259,10
9.645953645274403,1.0012406413396167,0.0025824917247020737,10
9.666787189606111,0.9989504463880355,0.0025892953373844404,10
9.68762073370408,0.9996678345936392,0.0025910043943934277,10
9.708454277511464,0.9999428130582987,0.002599782204424523,10
9.729287821027583,1.0014217879539746,0.0025878247777675993,10
9.750121364253573,1.0007369293269215,0.0025919380369962644,10
9.77095490713009,1.0001037368977206,0.0026064621236899675,10
9.791788449771957,0.9984742888515,0.0026004530747882194,10
9.812621992066397,0.9976027929571623,0.002599357451939796,10
9.833455534070708,0.9979896181823005,0.002601561754761391,10
9.854289075781026,0.9982585803647069,0.002604294393270557,10
9.875122617202578,0.9984795205797717,0.0025987785109175734,10
9.895956158332865,0.9967748950928088,0.0026046729647487233,10
9.916789699113451,0.998457302449486,0.002645763825649882,9
9.937623239661207,0.9977641098832248,0.002589082565236922,10
9.958456779859716,0.9973757392437875,0.002945555253200635,8
9.979290319709435,0.9964617775897291,0.002610028240093532,10
10.02095739859351,1.0004745716019448,0.002600549194344481,10
10.041790937569658,1.0019713096607796,0.002570770292260875,9
10.06262447619656,1.0000265434971058,0.0026081377907929484,10
10.083458014532425,1.0011189786598824,0.0026024036929311618,10
10.104291552577706,1.001666632415143,0.0026405409910368674,9
10.125125090273059,1.0023436170777762,0.0026064258385745283,10
10.145958627676919,1.001809775786421,0.002603215057280654,10
10.16679216473267,1.0022149798578077,0.0026018283807910944,10
10.187625701497609,1.001437266826818,0.002619121637061943,10
10.20845923791262,1.0017910984598133,0.0026048223870623224,10
10.229292774036594,1.0005774178227744,0.002612632127616669,10
10.250126309869529,1.0014580316177124,0.002615105878635184,10
10.270959845353445,1.0012931737844495,0.0026138870697193315,10
10.291793380488116,1.0001256518368873,0.0026217521103349154,10
10.312626915330611,1.0000408219625987,0.002617494129617792,10
10.333460449825452,1.0024959095128172,0.0026173395047205425,10
10.354293983971274,1.0024591165434515,0.0026207015127375113,10
10.375127517825604,1.0022386838424542,0.002627841324960107,10
10.395961051330005,1.0012813727944896,0.00262060558971951,10
10.41679458448516,1.0010900315652775,0.0026337283148279845,10
10.437628117349504,1.002618503625015,0.0026304568045992134,10
