time,nflux,enflux,n_lc
0.7708357055485067,1.001797781146725,0.008291223356306113,9
0.7916690961242239,1.0045048058241872,0.009048672487677722,10
0.8125024857681638,0.9993268892682791,0.008001475995192764,9
0.8333358754125584,0.9995173934626892,0.009174513766822837,10
0.8541692641265399,0.9958761932626408,0.009191125005692352,10
0.8750026528391572,1.0014301873613423,0.0090958562448562,10
0.8958360410861133,1.000703098447165,0.008216504064995826,9
0.9166694293330693,1.0000767198638645,0.009219728197288519,10
0.9375028166496122,1.0034157817321507,0.008338869174803807,9
0.9583362035000391,0.9960202203377807,0.008218572456518695,9
0.9791695903500113,1.0149796456253015,0.00819618705961476,9
1.0000029767340948,1.000952339650762,0.008045375449633735,9
1.0208363626534265,1.0010921933211419,0.008282198783488143,9
1.0416697481066421,0.9989661338623542,0.009071890506947067,10
1.0625031330941965,0.9990769772980705,0.008103915229744922,9
1.0833365176165444,1.0054349213633673,0.00822186516524556,9
1.1041699021379827,1.0002359172012008,0.008286343571399452,9
1.1250032857292354,1.007629435949103,0.008064303530395106,9
1.1458366693195785,1.003628779881569,0.008048488749665537,9
1.1666700524451699,1.0044152743589672,0.009041512345303256,10
1.1875034351051,0.9926528749620875,0.008367476936689756,9
1.2083368172986866,0.996871857018123,0.009112960923526685,10
1.2291701990261572,0.997193916660702,0.008173180285157039,9
1.2500035802875118,1.001753894022451,0.00814795892074329,9
1.2708369615511401,1.0002339651058632,0.008129423118017736,9
1.2916703418832185,1.004923595431888,0.008972036262110895,10
1.3125037222134779,1.006709327114795,0.007830238206939911,9
1.333337102078076,1.0025261501075997,0.009122930767315084,10
1.3541704810115789,0.9996352209617129,0.009087343560890825,10
1.3750038599455365,1.0025858854057947,0.008095910363401857,9
1.395837238880631,1.0008041296055277,0.007787404365868361,9
1.4166706168834935,1.0008255457063129,0.008056071119214336,9
1.4375039944200125,1.0036701334970912,0.008966962062420664,10
1.4583373714922345,1.004545884685735,0.007995536273275632,9
1.4791707485626375,0.9978344328760059,0.008099219016154154,9
1.5000041251691982,0.998141372789893,0.008175993103378888,9
1.5208375008435269,0.9939761018981875,0.008182652054721792,9
1.5416708765176281,1.0010814633311698,0.008050592137751873,9
1.5625042517267502,0.9996292690594036,0.008046371858323728,9
1.583337626469529,1.0002225851511857,0.008986496138726645,10
1.6041710007466463,0.9935195482209642,0.008207257656584154,9
1.6250043745585572,1.0069667326526845,0.008939209258787491,10
1.6458377479050341,1.000462142874493,0.008998430685889717,10
1.6666711212510563,0.9998463401698584,0.007872491207019341,9
1.6875044936655286,0.996822046490475,0.007729665129409347,9
1.7083378660800008,0.9919463407918546,0.008960222560140608,10
1.7291712375645147,1.0011318178552493,0.008898998807954132,10
1.750004609048574,0.9974780807035399,0.009024370250787197,10
1.7708379800656076,0.9955362138929895,0.008943298956636571,10
1.791671350617662,0.9978292612341997,0.007970781609721663,9
1.8125047207036005,1.0003340664596596,0.008989941980294605,10
1.8333380903245597,0.9970334065318113,0.008972976639087905,10
1.854171459480085,0.9983826207262064,0.007948429118078755,9
1.8750048281701766,1.0011826799854977,0.007986394133916424,9
1.8958381963934698,0.9971962571749601,0.009002625582984352,10
1.9166715646169905,0.9931048578741963,0.009062210026307867,10
1.9375049319096433,0.9937034045563792,0.009026783396186618,10
1.958338299201614,0.996780125741129,0.008910750198539753,10
1.9791716655631717,1.0012516374024092,0.008982866171107948,10
2.000005031925184,0.9882305458509866,0.007785872102675242,9
2.0208383973545097,1.0000653620672812,0.008905826269900032,10
2.0416717627840626,1.0020733924793754,0.008897353939744748,10
2.0625051277479542,0.9946528738428597,0.008991043088785716,10
2.083338492247094,0.996839465452239,0.008922159815057853,10
2.1041718562810274,0.9940240178148023,0.008978719959548107,10
2.1250052198474805,0.9939433165742118,0.008961283401229555,10
2.145838582948727,0.9969973329806181,0.008964858182108112,10
2.1666719455845396,0.9997179598729519,0.008842308099417787,10
2.187505307754236,0.9965411319932029,0.008978582969746227,10
2.2083386699250696,0.9939336911530148,0.008977906660917613,10
2.2291720311645804,1.0039390460514768,0.008890226484945318,10
2.2500053924031818,0.9960492047454388,0.008928601890553625,10
2.2708387527111427,1.0022975660251596,0.008924408725703995,10
2.291672113018194,1.0022572926800477,0.008878333770271286,10
2.3125054723941503,1.0150107917705329,0.008807483174869787,10
2.3333388317705612,1.011114287778434,0.008795090148686123,10
2.3541721902161044,1.005360418350293,0.008839963160587497,10
2.3750055486611927,1.002579473206699,0.00884810531862519,10
2.3958389066397103,1.0016583470913427,0.008853201826434183,10
2.4166722641530214,1.008907605907405,0.00883621447376261,10
2.437505621200671,1.0003949158501704,0.008873554566255045,10
2.4583389777831144,0.9968617219607971,0.00885579982893235,10
2.479172333901033,0.9962168058360261,0.008904066989072566,10
2.5000056895514717,1.0033958377104377,0.008824096751504886,10
2.5208390447360216,1.0019915143823357,0.008850823487016154,10
2.541672399456047,1.00487187438104,0.008754634303437057,10
2.5625057537095017,0.9977036705183776,0.008863006605026723,10
2.583339107498432,1.0100169704648505,0.008760801640169649,10
2.6041724612875896,1.00238346543581,0.008850574453764642,10
2.6250058141440604,1.0021348202034437,0.008749561585610077,10
2.6458391665350973,1.001198169138066,0.008816275683574367,10
2.666672518926589,0.9989803574169482,0.00887963823731304,10
2.687505870386076,0.999942844567598,0.008831458409214829,10
2.7083392218460176,0.9993445510250893,0.008769497440034883,10
2.7291725723750915,1.0013926147296568,0.008808826229304213,10
2.75000592290462,0.9952265155826308,0.008825434409521587,10
2.7708392725016893,0.9976970495567802,0.008810187450063676,10
2.7916726220980763,0.9990805739369795,0.008790778761522405,10
2.812505971230621,1.0067203848006265,0.008813488042470508,10
2.833339319431161,1.0044851659242537,0.008729245929445949,10
2.854172667631701,1.001729100216078,0.008779694336618791,10
2.875006015366125,1.0012061498338882,0.00878900144192522,10
2.895839362634433,1.0117096286786822,0.00873859280811476,10
2.9166727089732376,0.9998098186089119,0.008778455312708294,10
2.937506055310223,0.997581838940293,0.008835375843685631,10
2.9583394011824566,1.0115739921305305,0.008762082676355164,10
2.9791727465894837,0.9990140621750303,0.008801680757648958,10
3.02083943600519,0.9958629627187279,0.00885427150269812,10
3.104172809714555,0.9967063793974094,0.00885636786543884,10
3.1250061518610437,0.9987359989787288,0.008915643583779168,10
3.145839493542553,0.9893542497317704,0.008942103603008372,10
3.166672834757037,0.9945863228149981,0.008849124534483934,10
3.187506175507224,0.9971941402917762,0.008814369765608825,10
3.208339516257638,1.0026127763554518,0.008828176213924156,10
3.2291728560760475,1.0007876319587863,0.008772092183246942,10
3.2500061954285684,0.9976646923375282,0.008846407941096998,10
3.2708395347810892,0.9993862678914571,0.008880911116813711,10
3.2916728732029696,0.9977594155749283,0.00879471809035801,10
3.3125062111585066,0.9985274749786597,0.008816547843224257,10
3.3333395421291243,0.9935107313985286,0.01,9
3.354172879154703,0.99450669870654,0.008751367879789496,10
3.3750062161795995,0.9980398260669254,0.00881372516540925,10
3.3958395522720366,1.0001358139411904,0.008820008005800182,10
3.416672888364701,0.9923351685330979,0.008744910820073152,10
3.437506223526043,0.9987385858295121,0.008759151842722912,10
3.458339558688749,1.0024266894869935,0.01,9
3.479172892918996,0.9938283817922046,0.008775367282785931,10
3.500006227150152,1.0015710938754219,0.008587796895548108,10
3.52083956091451,1.0038110680562038,0.008651883967930717,10
3.541672893748,1.0001979688306928,0.008627952033317702,10
3.562506226581718,1.006249337080371,0.008641556413770967,10
3.583339558483658,1.0021173192760684,0.008702638098963891,10
3.604172890386053,0.9980240305486021,0.008713261469532036,10
3.6250062218236963,1.0008240891471374,0.008699220911323427,10
3.6458395527945413,0.9971406560399395,0.008690760653240114,10
3.666672882833609,1.0023091480179656,0.008714874986685045,10
3.6875062128726768,0.9986110510236048,0.008747243965000406,10
3.708339542446083,1.0005780844880496,0.008672152502492423,10
3.7291728710890766,0.9990931724929666,0.008635836836075729,10
3.75000619973207,0.9972023599784694,0.008602873744497586,10
3.7708395279091746,1.0043153358610497,0.007220373195889008,9
3.791672855620618,0.9985070498910043,0.008659826026981003,10
3.8125061828654907,1.0075843826441915,0.00859767968007549,10
3.8333395091801776,1.0007526155430253,0.008635517322077806,10
3.8541728354935003,1.0016456203854873,0.008627620576598445,10
3.875006161343208,0.9984273788052165,0.008761561159939521,10
3.895839486727027,1.0013833079012704,0.008683344670337502,10
3.9166728116435934,0.9964640230269743,0.008660657855471127,10
3.9375061360951804,0.9968539992912093,0.007343461122038375,9
3.9583394600806514,1.0029316694758308,0.00870624476630559,10
3.979172783600461,1.0008819473572075,0.008616485210718925,10
4.000006106190085,0.999783522794875,0.008662070345850304,10
4.020839428779027,1.0017411438080963,0.008635422346352875,10
4.041672750903217,0.9968340263173401,0.008594084717673898,10
4.062506072560609,1.0047090473055178,0.008646774704823437,10
4.083339393752112,0.9960986264624696,0.008693649635452515,10
4.104172714478636,1.0000536056717757,0.008667122643981203,10
4.12500603473859,1.00545114490547,0.01,9
4.145839354533564,1.0061024596197126,0.007177198542671789,9
4.166672673864014,0.9998411039245214,0.008612826520184295,10
4.18750599272812,0.9972585410516015,0.008629955341390407,10
4.2083393111256555,0.9964956786876741,0.008652800423864248,10
4.22917262905753,0.9969161973945919,0.008616690990156321,10
4.2500059465241975,0.9970089878708666,0.008617792209551929,10
4.270839263525431,0.9938968755682187,0.008616721459473767,10
4.291672580060549,1.0005131615261713,0.008591356225775275,10
4.31250589613046,0.999958380334971,0.008536236879511334,10
4.33333921173471,0.998380378467953,0.008535935057287022,10
4.3541725273385055,0.9987266672094264,0.008577340607321913,10
4.375005842011433,1.0017728649851583,0.008508495430198895,10
4.395839156218699,1.0018730363417052,0.008530055972274977,10
4.416672469959622,0.9994400148345983,0.008522036433096345,10
4.437505783235565,0.9993683109814692,0.008519972451286231,10
4.458339096046075,0.9975787204328181,0.008543449061960357,10
4.47917240839115,1.000278213713873,0.008538275846478689,10
4.500005720269655,1.0010195399685249,0.008521077609191328,10
4.520839031682044,1.0085566931079653,0.008521326727498887,10
4.541672343095115,0.9953123650183002,0.008561046783604658,10
4.562505653576636,0.9998999699607564,0.007023663291031944,9
4.583338963593178,1.0058210292433598,0.008536290451463997,10
4.604172273144513,1.0015352099856996,0.008560554201038083,10
4.625005582228596,1.0060112365416574,0.008429843520981231,10
4.645838890848154,1.003127851965236,0.008473133411199305,10
4.666672199001596,1.001260870821065,0.007022459482240108,9
4.687505507154583,0.9965021949090833,0.008475124020823167,10
4.708338814377157,1.0067600624810948,0.008491326744604826,10
4.729172121133615,0.9976949620840785,0.0084843439402246,10
4.750005427425094,1.0024440248391508,0.00842806043561135,10
4.770838733249548,0.9976658751124602,0.008528360118385543,10
4.791672039074456,1.0008522394578017,0.008487965532941654,10
4.812505343968496,0.9950666175204436,0.008493065048709973,10
4.833338648396648,0.9984735100831992,0.00849465866290981,10
4.8541719523586835,1.0004245164590015,0.008468370840729406,10
4.875005255855513,0.9990482292875396,0.008493599475577429,10
4.895838559352569,0.9990336307648543,0.008492422777906149,10
4.916671861918985,0.9982125969777842,0.008547092780673225,10
4.937505164018603,0.998439253647183,0.008405876747953976,10
4.958338465652105,1.004101502066613,0.00842613071683126,10
4.979171767286971,1.00094669378739,0.008458471248473258,10
5.000005067989605,1.0036612217346446,0.008457819542155843,10
5.020838368226578,0.9977895166200712,0.008491444030529639,10
5.041671667998116,0.9977467635455683,0.008409274248019832,10
5.06250496777011,0.9968761221147364,0.008496944376394446,10
5.083338266611008,1.0026031855600643,0.008452845161298479,10
5.104171564985563,1.0006482568964579,0.008533901325274497,10
5.125004862894002,1.0006309140203031,0.008458775123937974,10
5.145838160802668,0.9960558540392842,0.008488863873802061,10
5.166671457779557,1.0002643723958,0.008469137692776203,10
5.187504754292604,1.0008858664463545,0.008473134195833773,10
5.208338050804514,0.994631242757889,0.008431647211592536,10
5.229171346385101,0.9996462253005975,0.008420705851875324,10
5.250004641500027,0.9984432514899715,0.00838810531587478,10
5.270837936614498,1.0006664645381806,0.008418622437773395,10
5.2916712307981015,1.0034611114252938,0.00840974826069151,10
5.312504524515589,1.0014825285815676,0.00842213148724881,10
5.333337818234213,1.006273070866145,0.008403293391990096,10
5.354171111021969,0.9991755981779842,0.008379441223618797,10
5.3750044033427,1.0008975690888646,0.008386885119973413,10
5.395837695662976,1.0033868249224054,0.008371300443854523,10
5.416670987052612,0.9961193010024278,0.008437061214584953,10
5.437504277976132,0.9941017961566067,0.008458099333752803,10
5.458337568900561,1.0021794971315472,0.008394430951905564,10
5.47917085889253,1.003521721864085,0.008396016179019498,10
5.500004148886092,0.9999478091612477,0.008418658131113541,10
5.520837437948103,1.0025392122324774,0.008360701564463113,10
5.541670726543543,1.0039688903257769,0.00835018441263578,10
5.562504015138984,0.9977297450795931,0.008421083553293135,10
5.583337302803557,1.001306015856999,0.008376354194413248,10
5.60417059046722,1.0029895301586973,0.008362990077468309,10
5.62500387720047,1.0027548273641225,0.00838379693133365,10
5.645837163934175,0.993902894917305,0.008373955322304855,10
5.6666704497361025,1.0011893845697828,0.00836430097211232,10
5.687503735537575,0.9903991653233031,0.008402456276956589,10
5.7083370204077255,1.00221210337061,0.008366450212334155,10
5.729170304812669,0.9945045889129677,0.008361651407127727,10
5.750003589216703,0.9986725927620339,0.00837749943342646,10
5.770836872690097,0.9931549138493425,0.008352211809535109,10
5.791670156163491,0.9970708518061715,0.008378554901212833,10
5.812503438706017,0.9926713229618511,0.008393889620244718,10
5.8333367212489975,0.9969272843452438,0.008358046086061029,10
5.854170003324725,0.9975161265981205,0.008339376390923027,10
5.875003284469585,1.0028055193544456,0.008314205302530936,10
5.895836565615127,0.9954092740949876,0.008335230444890245,10
5.916669845828665,0.9988812050858746,0.008331294651488966,10
5.937503126041975,1.002420162788019,0.008332476922554009,10
5.958336405325099,0.9994191903432736,0.008331496541266404,10
5.979169684607768,0.9955033402198539,0.00834496960296419,10
6.000002963425231,0.9992558358626562,0.008360796445471056,10
6.020836241309553,0.9978067936621846,0.008369848536063752,10
6.0416695191952385,0.9990088950299881,0.008332721777350251,10
6.062502796149602,0.9981839857676329,0.008374322190929966,10
6.08333607310351,0.9932559779018162,0.008333755011104057,10
6.104169349591757,0.9927265095421829,0.008314522246180497,10
6.125002625149136,1.001753550516117,0.008355285479051023,10
6.1458359007065155,0.9979438128311604,0.008333400604418085,10
6.166669175798688,0.9983322684955841,0.008333531174765926,10
6.187502449958629,0.9994295124527122,0.008368544322266521,10
6.208335724118115,0.9922143347890808,0.008334204699145777,10
6.2291689978126215,0.9956598715566904,0.008320704881035514,10
6.250002271041012,0.9958417342814986,0.00836370432908409,10
6.270835543339217,0.9993239767184376,0.008290409114594,10
6.291668815636513,0.9954776049542836,0.008316420026218614,10
6.312502087469056,0.9995393611663839,0.008313514840157849,10
6.333335358835484,0.9984778692770169,0.008425980725418988,10
6.354168629735568,0.9962852827768076,0.008333974012936497,10
6.395835169673546,0.996968231775853,0.008346326028571625,10
6.4583349767876825,1.0051019772629215,0.008301344855258803,10
6.479168244894481,1.0026372905746492,0.008264929132145892,10
6.5000015125356185,1.0012333721054887,0.008274773518838182,10
6.520834779710185,0.9992063223222932,0.008336285205002274,10
6.54166804642,1.002641293239059,0.008271435635325283,10
6.562501312663699,1.006550573980769,0.008247834375097997,10
6.583334578441736,1.0000339783122736,0.008302784352461932,10
6.604167843755022,0.9954243185478482,0.008325120937396993,10
6.625001108602191,0.9993490813993786,0.00827494761143115,10
6.6458343729837,1.0009533009429128,0.00831273111313701,10
6.666667636899092,1.0005862810066843,0.0083236904255031,10
6.687500900348596,0.9917591636722333,0.008325314733653845,10
6.70833416333312,1.0007683755942627,0.008303387933983563,10
6.729167425851529,0.9940394649021423,0.008281123640943815,10
6.750000687904048,1.006781916833426,0.008186896461018315,10
6.770833949491589,1.0005032041428181,0.00827554020544421,10
6.791667210613014,0.9986934957705624,0.008249127175991307,10
6.833333731926132,1.0004311817379339,0.008317694296943505,10
6.854166991650118,0.9977959127163352,0.008298194841033373,10
6.875000250910034,0.9960134169564849,0.00830144543936637,10
6.8958335097026975,1.0027264139008558,0.008244656453281003,10
6.916666768496043,1.0031319273728143,0.008268208303752852,10
6.937500026357611,0.9940659480293621,0.008296846837794544,10
6.9583332837542,1.0010784629702414,0.00825069449848189,10
6.9791665406860375,0.9980797358521662,0.008267166635804441,10
6.9999997976165105,1.0041149349582197,0.008268473433663274,10
7.020833053615661,1.003306415743787,0.008278005412255249,10
7.041666309614584,0.9983690758519538,0.008239428018085835,10
7.062499564682639,1.000761435807554,0.00823135014959593,10
7.083332819285033,1.0002730500802341,0.008296383109769715,10
7.104166073887654,0.9995106064620312,0.008208245275194061,10
7.1249993275591805,1.0038567519086747,0.00830266618804986,10
7.145832581231161,1.0007311799658702,0.00820025209981734,10
7.166665833970683,1.0037235216141642,0.00826285301671785,10
7.187499086709522,0.9980011328743167,0.00827317612243536,10
7.208332338517721,0.9985664502296026,0.008256173114072764,10
7.229165590326147,0.994754441035912,0.00654824084618028,9
7.249998841203023,0.9965453791168717,0.008277861274882945,10
7.270832092080582,0.9982206379033178,0.008250028743993637,10
7.291665342025681,0.9991709730403293,0.008263693615707607,10
7.312498591972144,1.0039656298389072,0.008289762727014198,10
7.333331841452036,1.0029988630490905,0.008253616988398037,10
7.354165090001516,0.9954404541510844,0.008278667185328291,10
7.3749983385500855,1.0032457613894419,0.006422220082041518,9
7.395831586632994,1.004105637431972,0.008244448708159937,10
7.416664833785035,1.0048191275518656,0.00821591937113765,10
7.437498080936621,0.9962764623106222,0.008248388015881136,10
7.458331327622091,1.002236911862811,0.00826532425281342,10
7.479164573377602,1.003834534920164,0.008225446779040453,10
7.499997819132659,1.002889991585934,0.008214892013281851,10
7.520831064422055,1.003349891987719,0.008261879722888006,10
7.5416643092455615,0.9993420293861832,0.008234458057029393,10
7.562497553137064,0.9993866290426198,0.008274992970354684,10
7.64583052544549,0.999035506692021,0.008179493233872147,10
7.666663767476166,0.9970950922420542,0.008195837682420007,10
7.687497009040726,0.9988727242819464,0.008239206887978377,10
7.708330250138715,1.0010390790987889,0.008251560263562767,10
7.729163490771043,1.0024769509535876,0.008233839104613259,10
7.74999673093771,0.9996908462689886,0.008236229849291028,10
7.770829970173054,1.0031758251150953,0.01,9
7.791663209408625,1.0049193421991227,0.008265731909003659,10
7.8124964481785355,1.0028596233813032,0.0082265021428205,10
7.833329686483012,1.0017312077569906,0.008194609485570567,10
7.854162924321599,1.0019930645197968,0.008250971439874383,10
7.874996161229092,0.9982214270926633,0.008236830040752614,10
7.895829398136584,1.0014145059602098,0.008209382158597733,10
7.916662634577733,1.0009373241727573,0.008263016673709184,10
7.937495870553448,1.002083452972218,0.01,9
7.958329106064184,1.0025747118142443,0.00819895601793608,10
7.979162340642688,1.0032441191912036,0.008208077347188538,10
7.999995575221419,1.0026346404043402,0.01,9
8.020828809335171,1.0019188471057752,0.0081951359040205,10
8.0416620425176,0.9978766824328706,0.01,9
8.06249527570003,1.0051881553887732,0.01,9
8.083328508415661,0.9973227642332883,0.008222811982949682,10
8.104161740200652,0.9964220189755238,0.01,9
8.124994971984961,1.001172387692667,0.008250130902766703,10
8.14582820283863,0.9991610098481787,0.01,9
8.166661433692752,1.0048878263536882,0.01,9
8.187494663614643,0.9989810290835852,0.01,9
8.208327893536989,1.0024282269563605,0.01,8
8.229161122529604,0.9997182990891693,0.01,8
8.24999435105451,1.0046641173007864,0.01,8
8.270827579114211,1.0034697825080152,0.01,8
8.291660807173685,1.0080904997124853,0.01,8
8.312494034301153,1.0030252502316175,0.01,9
8.333327260964097,1.0093542659685477,0.01,8
8.354160487161607,1.000448355926376,0.008139116950789308,10
8.374993712426658,1.002803971425994,0.01,8
8.395826937692618,0.9980609096631334,0.01,8
8.416660162493145,1.0004095289579618,0.01,8
8.43749338636212,0.9986051257754769,0.01,8
8.458326610230642,1.0040696307265495,0.01,8
8.479159833168069,0.9995095917612123,0.01,9
8.499993055640061,0.9956475055812326,0.01,8
8.520826277645483,0.9991717742421529,0.01,8
8.541659499186153,1.000417250747438,0.01,7
8.562492720261162,0.9999650020743425,0.01,8
8.583325940405075,1.0002338509664566,0.01,7
8.604159160548988,1.015347378293362,0.01,8
8.62499237976067,1.0038588550844232,0.01,7
8.64582559850669,0.9971644341431727,0.01,8
8.66665881678773,0.9997851703285199,0.01,8
8.687492034136085,1.010338163992364,0.01,8
8.70832525148603,0.9957691772966986,0.01,8
8.729158467904199,1.0004786249255293,0.01,8
8.749991683856933,0.991951098981455,0.01,7
8.770824898879027,1.0042594957034758,0.01,8
8.791658113900212,1.0012043286251346,0.01,7
8.812491327989619,0.9961402724574026,0.01,8
8.833324541613592,0.9906647501901409,0.01,7
8.854157754306016,0.9887290532554612,0.01,7
8.87499096653346,0.9934742736304885,0.01,8
8.89582417829456,0.9974717182666976,0.01,8
8.916657389125021,0.9963272939421958,0.01,7
8.937490599490047,0.9998293600458198,0.01,7
8.958323808923069,0.9990423830488063,0.01,7
8.979157017891112,0.9883192193067194,0.01,7
8.999990226393038,0.9934106345850297,0.01,8
9.020823433963187,0.9918427252112526,0.01,8
9.04165664060315,1.0031867082986823,0.01,8
9.062489846776543,1.0000938070986776,0.01,8
9.083323052018159,0.9952957375337349,0.01,7
9.104156256794568,0.9935923355356474,0.01,8
9.124989460639426,0.9959943661099097,0.01,7
9.145822663554554,0.9976241239292749,0.01,8
9.166655865537678,1.0066040727044125,0.01,8
9.18748906705423,0.9985857298131922,0.01,8
9.208322267639687,1.0014794206702295,0.01,8
9.22915546729405,0.9992737103634166,0.01,8
9.249988666017089,0.9964568565920514,0.01,8
9.270821863808578,0.9981267814788354,0.01,8
9.291655060668745,0.9981033187550825,0.01,8
9.312488256598044,1.0007506253988334,0.01,8
9.33332145159602,0.9998660187358226,0.01,8
9.35415464566313,0.9993970246075814,0.01,8
9.374987838332572,0.9998849026388887,0.01,7
9.395821030070238,1.007623411957654,0.01,8
9.416654220877035,0.9954824604041118,0.01,8
9.437487410286622,0.9987753973050204,0.01,8
9.458320598765113,1.0032390089580452,0.01,8
9.479153785380731,0.9974441634357246,0.01,7
9.499986971064573,1.0013102394785875,0.010601856255343753,6
9.52082015581891,0.9868751959723366,0.01,7
9.541653338709693,1.0045327677217175,0.01,5
9.562486520203038,0.9934024073664974,0.01,7
9.58331970030008,1.005045184184746,0.01,7
9.604152878533569,0.9873688919022479,0.01,7
9.624986055370073,1.0101244614946152,0.010569830565846493,6
9.645819230809593,1.004673649955384,0.010665061015218313,6
9.66665240438715,0.991015614083847,0.01053719217446826,4
9.687485575636629,1.015307614275377,0.011214113348451812,5
9.708318745489123,1.0045413625190465,0.010650832967510071,4
9.729151913013084,1.0245665194851563,0.011094406741823229,3
9.74998507867349,1.0140364233586867,0.011243122671707892,3
9.770818242006044,1.0124408225497064,0.010663645885137612,4
9.791651403476635,1.0124502416850671,0.011207514164277572,3
9.812484562152576,1.0380772377343754,0.01113948783959507,3
9.833317718499984,1.0315001192350262,0.01099385393662928,3
9.854150872054106,1.011794418180684,0.011274589005040985,3
9.874984023279694,1.0181706827230488,0.010608613414291215,4
9.895817171245199,1.0157957771848147,0.0105066749998598,4
9.916650316883079,1.0141277899259924,0.011239857164391166,3
9.937483458796123,1.1233328860181482,0.0230732457648389,2
9.9583165979152,1.0093656417915042,0.008442564933404376,2
10.937469515256453,1.0030080750489947,0.008185101225443275,4
10.958302491393624,0.9975205435824759,0.008195275074996086,4
10.979135466598564,1.0078566148067012,0.01,3
10.999968441803503,1.0053836875537612,0.008226998207439483,4
11.02080141654369,1.0042038013802328,0.008275902331298315,6
11.041634390818217,1.0121049949712344,0.006595675024103708,5
11.062467364626627,0.9964817209855906,0.008332894389232924,6
11.083300338435038,1.0000030898560823,0.006827694151395669,7
11.10413331224413,0.9843436784050414,0.006931547762717503,7
11.124966285587107,0.9980738539899192,0.008470331544419337,8
11.145799258930765,0.9983698329255658,0.01,7
11.166632232273514,0.9983053573607518,0.01,9
11.187465205150147,1.0022336770216147,0.008480076135111335,8
11.208298178493578,1.003826521766536,0.01,9
11.249964124713188,1.0007628317262518,0.01,9
11.270797098055482,0.9976932695846652,0.01,9
11.291630071398686,1.0006011943795057,0.01,9
11.312463044742572,1.0162214918415025,0.01,8
11.333296018085548,0.9991338767207544,0.01,9
11.354128991428752,0.9952225902027569,0.008446384750982572,8
11.3749619647715,1.0085732006483576,0.01,8
11.416627911923115,0.9991655429878835,0.01,9
11.437460885731525,0.9827360736397667,0.01,9
11.479126833814007,0.9984169585900171,0.01,9
11.499959807622645,0.9889233378117703,0.01,8
11.520792781896944,1.0024063238109653,0.01,9
11.541625756171925,0.9976920493729559,0.01,8
11.562458730445996,1.0038140193011018,0.01,8
11.583291705186639,1.0010146818529897,0.01,9
11.60412467946071,0.9980284216284805,0.01,9
11.624957654199989,0.9954200124186978,0.01,9
11.645790628939722,0.9995955805719617,0.01,8
11.666623603679,0.998960575976225,0.01,8
11.687456578885076,1.004292323923676,0.01,9
11.708289553624581,1.008372075930621,0.01,9
11.729122528830885,0.9914330560118547,0.00853917157101839,8
11.749955504037644,0.9990731217232005,0.01,9
11.770788479242583,1.0013651379034263,0.01,8
11.812454429653599,1.0008068439291797,0.01,9
11.833287405324427,0.9968969796388719,0.01,9
11.85412038053073,0.9953459912434904,0.01,9
11.874953356201559,0.995662500079355,0.01,8
11.895786331406725,1.0009919581882978,0.01,8
11.91661930707869,0.9965643768631697,0.01,9
11.9374522827502,1.0034326047961126,0.01,8
11.95828525842171,1.0060374674298276,0.01,9
11.979118234092539,0.9998196100639757,0.01,9
11.999951209764049,1.003790182762831,0.01,9
12.02078418496967,1.006421652070332,0.01,9
