time,nflux,enflux,n_lc
1.9166776943748118,0.99955677261642,0.0003974835793109379,2
1.9375111020594886,1.0004639275988687,0.00039735157760227406,2
1.9583445088119333,1.0004672891153352,0.00039733771547802095,2
1.9791779146316912,0.9997351348424629,0.00039758321859786975,2
2.0000113195224003,0.9999647178584925,0.0003974485705478712,2
2.0208447232480466,0.9999057296983616,0.00039751941824396706,2
2.041678126276338,1.0001619501791685,0.000397457060340907,2
2.0625115281400213,0.9999693527926701,0.00039748739745421675,2
2.0833449293040758,1.000333747484854,0.00039742617662974575,2
2.104178329304432,0.9992799555035365,0.00039763478897092105,2
2.1250117283734653,1.0006195197991752,0.00039742549722403123,2
2.1458451265114036,1.0004710953997789,0.00039742257773097274,2
2.1666785237180193,0.9998293479057601,0.0003975702963562003,2
2.1875119199935398,0.999922739797115,0.00039763861964041506,2
2.208345315337283,0.9999736229433391,0.0003975428126861152,2
2.2291787095177824,1.0004699882182502,0.00039747241560953085,2
2.2500121029984257,1.0001330363734589,0.00039750370329761785,2
2.2708454955488833,1.000129390231932,0.0003975019039684424,2
2.291678886934278,0.999858972498443,0.0003976244303066775,2
2.312512277621863,1.000131821655995,0.0003975371768606132,2
2.3333456673774435,1.0001293703462264,0.00039754181734908984,2
2.35417905596978,0.9999856891995359,0.0003976026485366153,2
2.375012443862488,1.000011918123594,0.00039768668658513224,2
2.3958458308252375,1.0007155609827811,0.0003974419828278313,2
2.416679216855755,1.0009007439124806,0.00039745452668521816,2
2.4375126017223465,1.0001052322956892,0.00039758057380735403,2
2.458345985890901,1.0000405167431392,0.0003976611486001322,2
2.4791793691274506,0.9999420397488632,0.0003976618163598946,2
2.5000127514326778,1.0000731174181237,0.00039764179106216094,2
2.5208461328059,1.00076069831811,0.00039749489589165917,2
2.5416795132493917,0.9999036226236918,0.00039766581548940756,2
2.5625128929943912,1.0008256294725246,0.00039746914811244886,2
2.583346271574328,1.000479159266054,0.0003975753153061419,2
2.6041796494560003,1.0002228963807727,0.00039760627214286884,2
2.625013026173292,0.9996220125655347,0.000397742469306626,2
2.6458464021930013,1.0001916798681423,0.00039763370794881735,2
2.6666797772804784,1.0000679253152618,0.0003977033379614534,2
2.6875131514364057,1.0001303697529278,0.0003976641660533213,2
2.708346524661465,1.0001272628844537,0.00039764802970988235,2
2.729179896955884,1.0011124719851732,0.00039758301822619054,2
2.7500132685509016,1.0003420582322964,0.00039769091416520715,2
2.7708466389819932,1.0001558778078192,0.0003976920299929707,2
2.7916800087150477,1.000108096853534,0.0003976820756156559,2
2.8125133775154154,0.9998520303186065,0.00039776687575468966,2
2.8333467453858248,0.9999458121942475,0.0003977408131001748,2
2.8541801125568327,1.000485726850775,0.0003976768038529691,2
2.8750134785636874,1.000815530727392,0.00039755079950099946,2
2.8958468438734144,1.0000741681076497,0.000397719440757845,2
2.916680208251819,0.9998553247963335,0.000397790192544247,2
2.937513571930367,1.0003164504210393,0.0003977119927268877,2
2.958346934445217,1.0003375840706104,0.00039768385751259204,2
2.9791802962608926,0.9998144173465043,0.00039782856869742696,2
3.0000136571463827,1.0007558463421395,0.00039769857288744846,2
3.0208470171000954,1.0007265202215605,0.0003976431116652066,2
3.0625137346794418,0.9974944917710662,0.0004065936780672708,1
3.083347092072472,0.9973998627111159,0.000406629786114604,1
3.1458471591276975,0.9991960638452582,0.00040620039578065587,1
3.1875138662294376,0.998294643086554,0.0003982090939320949,2
3.2083472184995117,0.9987658202673022,0.00040646594502007506,1
3.2291805698394,0.9992581368759319,0.0003980418674847782,2
3.2500139204803418,1.0009871729064255,0.00039762475631759835,2
3.291680618967348,0.9989863078330508,0.0003981117919180746,2
3.3125139668140946,0.9981439881297943,0.00040664514723526946,1
3.33334731396144,0.9994060888672878,0.00040626986500930936,1
3.354180660410748,1.0001466591811017,0.00039784052381584855,2
3.3750140056963573,0.999392293609589,0.00039810137899259966,2
3.395847350283475,1.0001551957665742,0.0003978463991744481,2
3.416680694172328,0.9997124165773066,0.0003979920841928749,2
3.437514036897028,0.9985868821789095,0.00039819251965327344,2
3.4583473791553843,0.9994084187568322,0.0004063101179002698,1
3.479180720250042,0.9973007077965655,0.00040677634317824013,1
3.5000140606452987,1.0001151898343954,0.0003978594270210482,2
3.5208474001096874,0.9994762296926902,0.00040639279989997,1
3.5416807388764937,0.9998724950776324,0.0003979138251637351,2
3.5625140767115226,0.9988899196883072,0.00039816461206189943,2
3.5833474138485144,0.998879918340375,0.0003981770801828688,2
3.604180750053729,0.9995563662245557,0.00039800376289601835,2
3.6250140853273933,1.000160368319697,0.0003979344056043702,2
3.6458474199018838,0.9990194763477165,0.0003981455081778312,2
3.666680753545961,0.9995944234992225,0.00039800317324701435,2
3.6875140864908644,0.9991664995754761,0.00039817228539691316,2
3.7083474185053547,0.9999688360008363,0.0003979791711218189,2
3.729180749821353,1.000558751574758,0.00039782185580378317,2
3.750014080206256,0.9999933960809868,0.000397967194152974,2
3.7708474098917577,0.9995231310697268,0.0003980696252918409,2
3.7916807386463915,1.0001810374719087,0.0003979330813645335,2
3.8125140664687933,0.998262091819266,0.00039836243979977194,2
3.8333473935933853,1.0003073874070967,0.0003980122807111687,2
3.854180719786882,1.0006376734552878,0.00039783813248877133,2
3.875014045281432,1.0000538928562865,0.00039794145029948,2
3.8958473700783998,0.9987636753393315,0.0003982117793383778,2
3.9166806937114416,1.0001875329691117,0.0003979621671946462,2
3.937514016877685,1.0002397800170928,0.0003979297058607148,2
3.9583473391128337,1.0002164583661484,0.0003980492465673604,2
3.9791806604173416,0.9996560869315742,0.0003980611525685986,2
4.000013981022221,0.9996800294064501,0.0003980786430360409,2
4.02084730069646,0.9993627068297238,0.00039813878578716,2
4.041680619671752,1.0006856310437247,0.0003978384439228133,2
4.062513937716403,0.9998427611330607,0.0003980189078513532,2
4.083347255063018,1.000178495781821,0.0003979958220449696,2
4.104180571710458,0.9998373388529147,0.00039811468706100366,2
4.125013887425894,1.000348154694232,0.00039794936258623814,2
4.1458472022104615,1.0007201435786541,0.00039789935997432943,2
4.16668051629631,1.0000058540758632,0.0003980065571519891,2
4.187513829683894,0.999686446611335,0.0003980650631696262,2
4.208347142139701,1.0001102828438608,0.0003979869610916783,2
4.229180453665322,0.9999924581201819,0.00039801351186909205,2
4.250013764726418,1.0003482846942875,0.000397983459087785,2
4.270847074621088,0.9995118258196186,0.00039812758269032234,2
4.2916803840503235,0.9996617861567937,0.00039809844108081016,2
4.312513692315861,0.9996566080211433,0.0003980971395412921,2
4.333347000115282,0.9992471945613086,0.0003982031346767029,2
4.354180306983835,1.0003463902253802,0.0003979649865565502,2
4.375013612920384,1.0011698433994614,0.0003978867375258946,2
4.395846918159805,0.9998374397726278,0.00039809604254107214,2
4.416680222700506,0.9995694237144985,0.00039813150080958177,2
4.437513526309431,1.000366979931485,0.00039795558587912204,2
4.458346829219863,0.9994913762578141,0.00039824407571309206,2
4.479180131431349,1.000748296441452,0.00039793052526671945,2
4.500013432711967,1.0000017145117084,0.00039808897119812464,2
4.520846733060807,0.9994385754029633,0.0003982116221323193,2
4.541680032943987,1.0001813057234474,0.0003980407979855935,2
4.562513331663922,1.0001678368637883,0.0003980486914129715,2
4.5833466299188785,1.0003837657567622,0.00039800598888309617,2
4.604179927240693,0.9998549215230935,0.00039814067612543906,2
4.625013223864244,0.9992656905904984,0.0003983052053399068,2
4.645846519556926,0.9997623553746295,0.00039821917206987246,2
4.666679814550889,1.0008455635834708,0.0003979357166764213,2
4.6875131086139845,1.0000075528962615,0.00039811040473102275,2
4.708346401977451,0.9998941779013063,0.00039818903652794524,2
4.729179694644245,0.9998213546874151,0.00039819301905961025,2
4.750012986379716,1.0003934971558894,0.0003980536023110757,2
4.77084627741533,1.0007337258959164,0.00039797154497001085,2
4.791679567752908,1.000058366657798,0.00039818069876476235,2
4.812512857158254,1.0003686295944374,0.00039804527624391433,2
4.8333461458664715,0.999978204636675,0.00039825209461154487,2
4.854179433642912,1.0011038867350974,0.00039789749763139044,2
4.875012720720406,1.0003959172286065,0.0003981121896929465,2
4.895846007100317,0.9997803515331937,0.00039822752125963763,2
4.916679292548906,1.0002169468417514,0.0003981087027331504,2
4.937512577298094,1.000555677014812,0.0003980177227006007,2
4.958345861348789,1.0005369924232996,0.00039803520959212396,2
4.979179144469526,0.9998592239764175,0.00039818965802468007,2
5.000012426889953,0.9999736258918447,0.00039817135319266235,2
5.020845708612796,1.0008740267034708,0.0003979552923294471,2
5.041678989403863,1.0004686324477516,0.00039804804891412744,2
5.062512269497347,1.0000509857480782,0.00039814004291699944,2
5.083345548893249,0.999898483092921,0.0003981957847096247,2
5.104178827356009,1.000265253774717,0.0003980947446378243,2
5.125012105120277,1.0010837763914227,0.00039790859479351944,2
5.145845382186508,1.000098952127636,0.0003980994058704871,2
5.166678658320961,0.9999381771838427,0.0003981690152210881,2
5.187511933757833,1.0003809725100097,0.00039804744199803003,2
5.208345208495302,1.001343828255853,0.00039785172211259683,2
5.229178482302359,1.0003144308950582,0.00039807904641559865,2
5.2500117554113785,0.9998950236787805,0.000398170989327423,2
5.270845027820997,1.0004832971868636,0.00039808151121180173,2
5.291678299298837,1.0006971244121423,0.0003979853246889389,2
5.3125115700777314,0.9999717172226246,0.00039817764104530104,2
5.333344840159498,1.0005975589410865,0.00039805097139575046,2
5.354178109309487,0.9998794763889226,0.0003982298095445417,2
5.375011377760984,1.0003590043717847,0.0003981110351696038,2
5.395844645514444,1.00063062617431,0.00039801884089980333,2
5.416677912336581,1.0006548755020148,0.00039809241417342023,2
5.437511178692375,0.9997860893519454,0.0003982363296708198,2
5.4583444441173015,1.0002624350772717,0.00039812061873542657,2
5.479177708610223,1.0004167230049268,0.00039810860446260984,2
5.50001097240488,1.0001434527558006,0.000398157415810124,2
5.5208442355014995,0.9997575578547685,0.00039829160611213916,2
5.541677497898945,1.000581553069753,0.0003981153698415016,2
5.5625107593664325,1.0004152058374802,0.00039809189310129577,2
5.583344020135428,0.9998928188230822,0.00039824126040348434,2
5.604177280205022,1.0001225288590883,0.00039817263291263953,2
5.625010539575442,1.0005751666086518,0.0003980928251909429,2
5.645843798014994,1.0000111100012197,0.00039822865991369534,2
5.666677055755827,1.0000485243946424,0.0003982132250693384,2
5.687510312566246,1.0003026864581934,0.0003981534468017813,2
5.708343568910095,1.0008303373655854,0.0003980533194507692,2
5.729176824323531,1.0000539369729466,0.0003982247275571216,2
5.750010079039384,0.9994044943371317,0.0003984008609718972,2
5.770843332822096,1.0007716269818034,0.00039805679563830056,2
5.791676585906316,1.0000413808696624,0.00039824207540416613,2
5.812509838292954,1.0004345952576568,0.00039816441045659705,2
5.833343089979735,1.0000754170818624,0.0003982245358997245,2
5.8541763407363305,1.0009458614255777,0.00039801859595396997,2
5.875009591027265,1.0001282542760475,0.00039824008181602434,2
5.895842840154273,0.9995212494915581,0.0003983442133489954,2
5.916676088815848,0.9999702277731772,0.00039828705231118906,2
5.937509336544736,1.000762940503563,0.0003980665226509132,2
5.9583425835758135,0.9998414613311708,0.00039831128381116846,2
5.979175829908854,0.9994903831947243,0.00039847267954274475,2
6.000009075542948,1.0004537523924788,0.0003981574456450935,2
6.02084232024481,1.0003227744247494,0.0003981598252434837,2
6.083342049930252,0.9999756189308626,0.00039827752393397937,2
6.104175291607362,0.9996699545367654,0.0003983262554395225,2
6.125008532583706,0.9989906804896047,0.00039847515139511576,2
6.145841772862923,1.000423167968374,0.0003981533243875437,2
6.166675012210817,1.0005964681370947,0.0003982037283320634,2
6.187508250859992,1.0000585471193697,0.00039828345646909726,2
6.208341488810447,0.9995211342487852,0.00039844638737275117,2
6.22917472606332,1.000366310782622,0.0003981981581883946,2
6.250007962385098,0.9996338289938225,0.00039848301355177476,2
6.270841198006792,1.0002732033340154,0.0003982026693952331,2
6.291674432931359,1.0000033254619374,0.00039829857327343827,2
6.312507667155842,1.0000788192023773,0.00039827786084837283,2
6.3333409004503665,0.9997573646418171,0.0003983001791005603,2
6.3541741330459445,1.0007064721822805,0.00039809979877302094,2
6.375007364943485,0.9997512055670711,0.0003983515469547066,2
6.3958405961420794,0.9999618705891081,0.0003983024524894933,2
6.416673826409351,1.000638331966373,0.00039814231363027603,2
6.437507055979495,1.0001604208761714,0.0003982767351625074,2
6.458340284848873,0.9996836808725419,0.0003983379345362887,2
6.4791735130204415,0.9996881886759992,0.0003983840163665739,2
6.5000067402613695,1.0008303409973425,0.0003980834693405645,2
6.520839966802896,0.9994056343021797,0.00039841575861039553,2
6.541673192646385,0.9996214326162982,0.00039837728857086886,2
6.5625064177918375,1.00117231161305,0.00039806891734077383,2
6.583339642471401,1.0002158063961772,0.00039833362584700124,2
6.604172865987493,0.999797037952534,0.00039836505510235716,2
6.625006088804412,1.000306931626363,0.00039825817766115496,2
6.645839310922838,0.9999397913854016,0.00039832307352649545,2
6.666672532342091,0.9993896620421889,0.0003984626433790414,2
6.687505752830475,1.0004036965797691,0.00039822463265918174,2
6.708338972620368,0.9992919174980115,0.0003985085271647136,2
6.729172191711768,0.9994670842188569,0.00039841890195999117,2
6.7500054098718465,0.9995360045638617,0.0003984342615891125,2
6.770838627334797,1.0009673391271479,0.0003981032279000724,2
6.791671844097436,1.0000817215681321,0.00039833496743718415,2
6.812505060161811,0.9993295423603838,0.00039848653320509946,2
6.8333382755283765,1.0003488083133085,0.0003982623595985584,2
6.854171489963392,1.0003585968117004,0.0003982373429481527,2
6.875004703699233,0.9992893835572538,0.00039849949419396133,2
6.895837916736809,0.9997436369213943,0.000398390355822202,2
6.916671129077258,1.0003578508744762,0.00039825464873510883,2
6.937504340485702,0.999394131055533,0.0003984854382800651,2
6.9583375511949725,0.9984473827940488,0.00039875531576133314,2
6.979170761206433,1.000661594819535,0.0003982034733150846,2
7.000003970519401,1.0000193397074713,0.0003983791593841112,2
7.02083717889991,0.9992532591307606,0.00039853095594309727,2
7.041670386582382,1.000396461726529,0.00039826694255000174,2
7.062503593567271,0.9998207656866791,0.0003983888305778646,2
7.083336799853441,0.9996202357057774,0.0003985045685289882,2
7.104170005440892,0.9998883416020586,0.0003983844972214896,2
7.125003210097475,0.999958017456566,0.0003984478706665312,2
7.145836414054884,0.9995388973389199,0.0003985033594865554,2
7.166669617313801,0.9995458514345392,0.0003985018066877006,2
7.18750281964094,1.0004617172322505,0.00039828155160350875,2
7.208336021503328,0.9996931121710186,0.00039845219187425367,2
7.229169222434393,0.9992328714278023,0.00039855534563311705,2
7.250002422666512,1.0006365324802369,0.0003983356359633408,2
7.270835621967308,0.9994974556217181,0.00039850908039519583,2
7.291668820803352,0.9995158386035514,0.0003985370237176261,2
7.3125020187073915,1.0002543737068263,0.00039835913053140593,2
7.333335215912939,0.9996230811202909,0.0003984888337610859,2
7.354168412186482,0.9995368089368278,0.00039853389190170154,2
7.375001607994818,0.9999918539920511,0.00039842746702188386,2
7.395834802871832,0.999406005320369,0.0003985839604822098,2
7.416667997050354,0.999016169595312,0.0003986891535028515,2
7.437501190531293,1.000002549931458,0.0003984759096705146,2
7.45833438308091,0.9999330298832723,0.0003984864056187635,2
7.479167575163956,0.9996572726418811,0.0003985351128360156,2
7.50000076631477,0.9998628765957003,0.0003985047345208459,2
7.520833956768456,0.999704644934299,0.00039851879210247253,2
7.54166714629082,0.9995191587863281,0.0003986067531700281,2
7.5625003353470674,0.9997265077923807,0.00039855751224098705,2
7.583333523472447,0.9999603684480514,0.0003984837661023849,2
7.604166710899335,0.9993157032962232,0.0003986495733472548,2
7.624999897395355,1.0003813741750918,0.00039839136554425524,2
7.645833083423895,0.9999252362377493,0.0003984970621015825,2
7.6666662685224765,0.9991535130193854,0.00039867760922059596,2
7.687499452921884,1.0003195501394457,0.00039845477971556383,2
7.708332636623254,0.9997068186688622,0.00039858974656320863,2
7.729165819393984,0.9995866257386854,0.00039861200142490133,2
7.749999001465312,1.0006081680574592,0.00039835484950820213,2
7.770832182838831,0.9993866069525298,0.0003986432707369186,2
7.7916653635134026,0.999400278400048,0.0003986201291441755,2
7.812498543489255,1.0006401171775487,0.0003983636893115232,2
7.833331722533785,1.000017082025549,0.00039849813280263646,2
7.854164900879823,0.9998032018006692,0.0003985503880572879,2
7.874998078527369,1.0003054618285891,0.0003984160498083009,2
7.895831255244502,0.9998037884963622,0.0003985625624936391,2
7.916664431495519,0.9996635304475299,0.00039862065972405504,2
7.937497606814304,1.0004894183670396,0.0003984231132523361,2
7.958330781435961,1.0001289073289263,0.00039849988966341815,2
7.979163955125841,0.9997707298814872,0.0003985810338204143,2
7.999997128349833,0.999826994718825,0.00039865710270210037,2
8.020830300642046,0.9997907098468484,0.000398576966415409,2
8.041663472235541,1.000405740247301,0.00039846139776000697,2
8.06249664289885,1.0002809451559234,0.000398522461300038,2
8.083329813096952,0.9997813561980369,0.00039859501800219345,2
8.10416298236305,1.0001566628821654,0.0003985140444332678,2
8.124996150929292,1.0001605088631864,0.00039853494221833295,2
8.145829318565802,1.000409749306154,0.000398509028304335,2
8.166662485736424,1.0008811627339793,0.0003983666130010419,2
8.187495651975496,0.9998507482059741,0.00039861141121515665,2
8.208328817515849,0.9994485296526813,0.00039868977451868967,2
8.229161982124424,1.0007260759507461,0.0003983929716235056,2
8.24999514626893,1.0000592540650441,0.00039857060467174415,2
8.270828309481885,0.9997952280256137,0.00039863260443884197,2
8.291661471996349,1.000141872208245,0.00039856964689400954,2
8.312494633577899,0.9997515385337299,0.00039865134807271516,2
8.333327794694469,0.9998269751624436,0.00039865242738249516,2
8.354160954879262,1.0004282921607173,0.0003985083421231641,2
8.374994114366928,0.9996113443553025,0.0003987085892944568,2
8.395827272922816,1.0001935827162638,0.0003985718609219749,2
8.416660431012815,1.000546189093936,0.00039849872583213165,2
8.437493588171492,0.9998013642062855,0.0003986688189939237,2
8.458326744399528,0.9999607875974184,0.00039862377855920346,2
8.479159900161449,1.0004661255680185,0.0003985314833015296,2
8.499993054991364,0.9992072238691987,0.0003987832737751691,2
8.520826209122788,1.000304609122392,0.0003985946801636482,2
8.541659362555947,0.9999908301456948,0.0003986653160945869,2
8.562492515290842,1.0000412757059645,0.0003986381266076624,2
8.583325667095323,1.0002046794039186,0.0003986005006196129,2
8.60415881820154,0.9996535651328895,0.00039872527065557277,2
8.624991968375525,0.999593833701173,0.0003987425332773552,2
8.64582511808294,0.999899259322343,0.0003986674465030699,2
8.666658266858803,0.999373403893434,0.0003988566552542384,2
8.68749141493754,0.9992868108633532,0.0003988355955750291,2
8.70832456231733,1.0004195633899484,0.0003985774039920189,2
8.729157708765797,1.000002145236329,0.00039867337811124056,2
8.749990854516454,1.000260702810668,0.0003986709815114953,2
8.770823999567256,1.0006511601913637,0.0003985652768810397,2
8.791657143687871,0.9993929735650526,0.00039891204082282935,2
8.812490287342825,0.9999200218616102,0.0003987023189412705,2
8.8333234298334,1.0002204052241512,0.0003986484651338998,2
8.854156571857857,0.9998158540849582,0.0003987635149794485,2
8.874989713183822,0.9994406590716132,0.0003988414564348584,2
8.895822853578466,0.9996253090132282,0.0003987888563241329,2
8.91665599304224,0.999177327136598,0.0003988624513738371,2
8.937489132041264,0.9999476024745073,0.00039872917120878506,2
8.958322270107828,0.9995861144195776,0.00039879129457818477,2
8.979155407476355,0.9993290071802197,0.00039885584006414394,2
8.999988544144799,0.9994689104383168,0.00039881898651540637,2
9.020821679882829,0.9997224395876165,0.0003988103683992589,2
9.062487949264323,0.9999432604960583,0.00039874890254909415,2
9.083321082907787,0.999760246193858,0.0003987631340938354,2
9.104154215620383,0.9995626296838087,0.0003989188567993095,2
9.124987347632896,1.0005073048776751,0.0003986726040296402,2
9.145820478713858,1.0002798984939458,0.00039874235983121484,2
9.166653609329842,0.9993328345999941,0.00039898377181566867,2
9.187486739014275,1.0000270609339177,0.00039876819772689863,2
9.208319867768296,0.9999317951153693,0.00039884781788700473,2
9.229152996056428,0.9992088224152054,0.00039898381215799873,2
9.249986123413237,0.9999430280134722,0.0003988192748893973,2
9.270819250070872,0.9996752869354556,0.0003988767729855044,2
9.291652375797412,0.9997557449910226,0.0003988684358242944,2
9.31248550082546,1.0006355022621456,0.00039866991020998354,2
9.333318625155243,0.9994985285809461,0.0003989864596628004,2
9.354151748786535,1.0000526142966317,0.0003988401963554392,2
9.374984871486504,1.0002706851600611,0.00039876054047619923,2
9.395817993487526,0.9998480886206694,0.00039907190254980613,2
9.416651114557908,0.9997607591204778,0.00039892042161074115,2
9.437484235162401,1.0005808557025366,0.0003987373773202548,2
9.458317354835344,0.9997398990109018,0.00039899924799553256,2
9.47915047357742,1.0008203010212284,0.0003987283972253919,2
9.499983591853379,0.999874144061496,0.000398939011315537,2
9.520816709198243,0.9996028359329843,0.0003990552109545332,2
9.54164982561133,1.0008426026341382,0.0003987614006052784,2
9.562482941558756,1.0000125104736575,0.0003989278013760815,2
9.583316056575313,0.9996748098616731,0.00039903307961260224,2
9.604149170661458,1.0006525282954173,0.00039882864664781434,2
9.62498228428035,0.9997687045285641,0.0003990272235981354,2
9.645815396968828,1.0000623164672544,0.00039908075152865556,2
9.666648508725302,1.0005953046931042,0.00039882973545093416,2
9.687481620016797,1.0000401458156847,0.00039899371434767546,2
9.708314730376514,1.0004084464330112,0.0003989950096474327,2
9.729147839804227,1.0002365002724969,0.00039895155040200114,2
9.749980948533903,0.999978204054134,0.0003989999322866287,2
9.77081405656645,1.0002988686570773,0.00039897762423684956,2
9.791647163899825,0.9996376643666951,0.00039910003734123335,2
9.812480270301421,0.9996784550454457,0.0003991107044029819,2
9.83331337600498,1.0000422096698152,0.000399049977241124,2
9.85414648100982,0.9993180509120996,0.0003992320542507435,2
9.874979585083338,1.000674527289327,0.00039893468300013506,2
9.895812688458363,0.9997321078648482,0.00039913325502552823,2
9.91664579113376,0.9998336119282993,0.0003991422086668541,2
9.937478892878971,0.9998702826100173,0.00039910802584461737,2
9.958311993926372,0.9995497354301706,0.00039919973588413654,2
9.979145094041542,0.9999942197145666,0.0003991274843378016,2
9.999978193458446,1.000520342925228,0.0003990122979997283,2
10.020811292176859,0.9998804015700271,0.00039920704309510794,2
10.041644390196325,1.0006262502774788,0.00039899565606536975,2
10.062477487285378,1.000266121882482,0.00039910672251538236,2
10.083310583442426,1.000072083946145,0.00039918045981129446,2
10.104143679133813,1.0010709498830197,0.0003989401935403001,2
10.124976773894332,0.9997337943603012,0.00039924719595553525,2
10.145809867723528,1.0006649597450825,0.00039903092898793777,2
10.166642961086382,0.9999267037311212,0.00039927850110031823,2
10.187476053518367,0.9993029692277928,0.00039938468351402367,2
