time,nflux,enflux,n_lc
2.6042365325454284,1.0004198407289653,0.0008472035972151822,9
2.625070380135867,1.0003746560318996,0.0008465653334383755,9
2.6459042267947552,1.0007320301263865,0.0009020988144328311,8
2.666738072755379,1.000376320018915,0.0009025248171043299,8
2.687571918017511,1.0010868447293622,0.0008461308389418492,9
2.7084057625813784,1.000748406512482,0.0009025221416297587,8
2.7292396064458444,1.0001698126886152,0.0009030027617310402,8
2.750073449379215,1.0005064615946833,0.0009018355271376739,8
2.7709072916150035,1.000745952336092,0.0009014515108345599,8
2.7917411331513904,1.0002662953069676,0.0008454759846287541,9
2.8125749739904222,1.0003190279694978,0.0008466554842091225,9
2.8334088138974494,1.0008441054693762,0.0008456983595804798,9
2.854242653106212,1.000283690621123,0.0008475660422108943,9
2.8750764916158005,1.0003671098040958,0.0009026500972456481,8
2.895910329427352,1.000652851397974,0.0008474701514545836,9
2.9167441663073532,1.0002795872019838,0.0008469273162376973,9
2.9375780027223755,1.0003572750367196,0.0008475683175010682,9
2.958411838205393,1.0001657024164905,0.0008465179377459737,9
2.9792456729899186,0.9999642722902957,0.0008459150284369566,9
3.000079506843349,1.0001651922967352,0.0008465906877790703,9
3.0209133402308908,1.0011542515796206,0.0008470503166492743,9
3.0417471726873373,1.0005676530662737,0.0008472900739238767,9
3.062581004445292,1.0004504409328285,0.0008465929808116335,9
3.083414835271469,1.0003276773721685,0.0008475677654058986,9
3.10424866563244,1.000679722122932,0.0008472088375680184,9
3.1250824950623155,0.9999968425822955,0.0008468885243495126,9
3.1667501518259087,0.999849256807371,0.0008476888078832857,9
3.1875839791598537,0.9995759572361571,0.0008481609998070352,9
3.208417805562476,0.9994987040330842,0.0008481926390400858,9
3.229251631266834,0.9998491401967673,0.0008462655538458245,9
3.250085456273382,0.9989771983615059,0.0008475174668090543,9
3.270919280581438,0.9989129804662147,0.0008460970149501291,9
3.2917531039574897,1.000477137772768,0.0008474239569240147,9
3.312586926634367,0.9994906565522698,0.0008469892312905731,9
3.3334207486134346,0.9992036962857396,0.0008481404159985596,9
3.3542545698942376,1.0003627467550935,0.000847421667050094,9
3.3750883904763214,1.0007031647341056,0.0008485497960778844,9
3.3959222101264004,1.000392616809445,0.0008469955202116102,9
3.416756029078897,0.9994489974533849,0.0008481032970759251,9
3.4375898473322195,0.9995870195121247,0.0008473719671314165,9
3.4584236648879596,0.9993309218207318,0.0008476160889618411,9
3.4792574815114676,1.0002972662701124,0.0008475140839547986,9
3.500091297669769,0.9998077303507267,0.0008480131927655669,9
3.5209251128962933,1.0002838468824014,0.0008475600353352036,9
3.5417589271924044,0.99978515959085,0.0008476040901878526,9
3.5625927410223994,1.000831590976999,0.0008477430036627413,9
3.5834265539208445,1.0005244272071991,0.0008471321138865819,9
3.6042603661207977,0.9998673745396398,0.0008483492959752707,9
3.6250941776224863,1.0001075230879588,0.0008470107049774805,9
3.6459279884252282,1.0001409300234625,0.0008470134739275747,9
3.6667617982973297,1.0003305841655123,0.0008470183387477699,9
3.687595607703315,1.0002951769073232,0.0008480528022300876,9
3.708429416178433,0.9997055054739913,0.0008476489791924021,9
3.729263223721773,0.9992977712356914,0.000848971872125149,9
3.750097030799452,1.000036231610168,0.0008487454553231511,9
3.7709308369458086,0.9993747551457918,0.0008472260003883309,9
3.791764642394355,1.0004100383391719,0.0008467945551422409,9
3.81259844714441,1.0001575229338269,0.0008489027329460627,9
3.833432251195518,0.9998529576626928,0.0008472372496382551,9
3.8542660543148486,0.9998920535688269,0.0008492181076341277,9
3.8750998567363695,1.0003089299307113,0.0008478092697397758,9
3.8959336584589437,1.000141777253249,0.0008477627083341236,9
3.9167674594832533,1.0003558651334832,0.0008470912283234053,9
3.9376012595757857,1.0000292471903696,0.0008485583077372121,9
3.958435059203339,1.0003401102206155,0.0008478703466144779,9
3.979268857899342,0.9998822804181571,0.000847065600638988,9
4.000102655663341,0.9999852061695294,0.0008471402680550467,9
4.02093645296236,0.9997679933549274,0.000848590876723852,9
4.041770249330511,0.9990244927555033,0.0008485209094344512,9
4.0626040449992615,1.0000506736641652,0.0008491839607014397,9
4.0834378399699744,1.0003234545466597,0.0008460471200677566,9
4.104271634241968,0.9996872227162914,0.000847556053206743,9
4.1251054275828665,0.9992795315287669,0.0008466662532695419,9
4.145939220457876,1.0003666110732896,0.0008479316620077188,9
4.166773012401791,1.0002049340754557,0.0008468592117428835,9
4.187606803414383,1.000649723845142,0.0008466666677138982,9
4.208440593961313,0.9991182932916756,0.0008468323294896792,9
4.229274383576467,0.9998250448935347,0.000846481119028219,9
4.250108172493356,0.9993772528613943,0.0008485047136059109,9
4.270941960712435,0.9996422958088459,0.0008479967219887667,9
4.291775747999509,0.9992430640490784,0.0008481580183825287,9
4.312609534820922,0.9996624523101042,0.0008474268238624654,9
4.333443320711467,0.9992998089941331,0.0008479975485927658,9
4.354277105902838,0.9997437071933236,0.0008478619172889935,9
4.3751108901633415,1.0010079279222346,0.0008476633202908606,9
4.395944673957956,0.9997493128126177,0.0008481667614584003,9
4.416778456821248,1.0000863007500655,0.0008467284276709631,9
4.437612238986276,1.0003177248774393,0.0008466554033440429,9
4.4584460202204355,1.0007622277857682,0.0008466492096582137,9
4.479279800987797,0.9998267546021664,0.0008470226483454391,9
4.500113580824291,0.9993051847757818,0.0008464492618508348,9
4.5209473599622925,0.9993041381083189,0.0008486217432208473,9
4.541781138169426,0.9995520908301656,0.0008481714126653405,9
4.562614915910444,0.999842142245027,0.0008477385656037766,9
4.583448692720367,0.9996857972541658,0.0008482812492121087,9
4.604282468831798,1.0004550280224696,0.0008480844643781147,9
4.625116244244509,0.9995942973126125,0.000848094493169599,9
4.645950018726353,0.999942163221291,0.0008461523411447233,9
4.66678379250925,0.9997160497055877,0.0008466494939709525,9
4.687617565593882,1.0000573523053367,0.0008472955132748473,9
4.708451337979795,1.000131436299839,0.0008468142615123124,9
4.729285109434386,0.9991814664264,0.0008458716684555863,9
4.750118880423543,1.0003297212967814,0.0008465493379050575,9
4.770952650481831,0.9996164536774332,0.0008476493049835865,9
4.791786419608343,0.9996725046767061,0.0008483434597346616,9
4.81262018826942,0.9991911671240008,0.0009061179097577207,8
4.833453955998266,0.9995089439855702,0.0008473384492242743,9
4.854287723029302,1.0008786359631712,0.0008472071349678623,9
4.875121489129469,0.9999670470779325,0.0008485424428038525,9
4.895955254763521,1.0007009338760189,0.0008467286186716377,9
4.916789019465341,0.9997769978846074,0.0008472781886140554,9
4.937622783469806,0.9999904391782559,0.0008470448145188146,9
4.958456546542493,1.0002922973068051,0.000846514466341278,9
4.979290309149292,1.000486569650853,0.0008468397835130575,9
5.000124070825905,1.0002425692618129,0.0008466970995790901,9
5.020957831802889,1.0000015707164727,0.0008471310371524968,9
5.041791591848778,0.9998247977604345,0.000847833806160935,9
5.062625351196402,0.9997542556091114,0.0008473051987506002,9
5.0834591100783655,0.9995101970045461,0.0008481697707905183,9
5.104292867796403,0.9996823412227138,0.0009053534654651814,8
5.125126625048324,1.0004805855726373,0.0008478362174036312,9
5.1459603813693775,1.0006046730970555,0.0008472703994257227,9
5.166794136991484,1.0005650742707668,0.0008479306508162174,9
5.187627891682496,0.9993880536297077,0.0008476450745811178,9
5.208461645907391,1.0003423175656014,0.0008474164030762959,9
5.229295399201419,1.0000675980117781,0.0009056432019271957,8
5.250129151796955,1.0005024315202173,0.0008469798441475791,9
5.270962903460941,1.0003393547900932,0.0008473952343114003,9
5.2917966544264345,0.999964378825706,0.000847762646404969,9
5.312630404693209,1.0003493111938881,0.000846011282907304,9
5.333464154262401,1.000396810972312,0.0008468551891681811,9
5.354297902899361,1.0006262344398642,0.0008469991273641822,9
5.375131650838284,1.0005552874360581,0.0008466661805507592,9
5.3959653980782605,1.0005669995896123,0.000848906245915435,9
5.416799144620427,1.0004769988250022,0.0008481389833874387,9
5.437632890231271,1.0007478713137972,0.0008472213602780626,9
5.458466635143395,1.000279082297298,0.0008477607989752277,9
5.479300379123288,1.0001467636209647,0.0008487808037003319,9
5.500134122638883,1.000347465804793,0.0008476255558697353,9
5.5209678652222465,1.0005353830084391,0.0008470858421580752,9
5.541801606874742,0.9999752824833738,0.0008474066899472164,9
5.562635348061804,1.0007748673372565,0.000847038545501629,9
5.583469088317315,1.0002988373328607,0.0008478491773079655,9
5.60430282787388,1.0005490038857774,0.0008475513591785272,9
5.62513656649935,1.000399250731291,0.0008470835965713932,9
5.64597030442701,0.9999783008524067,0.0008471221226519559,9
5.6668040416552685,0.9996619616233918,0.0008468149445838136,9
5.6876377779522045,1.000506478578604,0.0008484818014451365,9
5.708471513784843,1.000122520453834,0.0008483181855825541,9
5.72930524868525,1.0005528692352308,0.0008462213808082777,9
5.7501389826543345,1.000468775731054,0.0008478131993017919,9
5.770972715924927,1.000323204512679,0.0008476813211837585,9
5.7918064484968,0.9997118017042808,0.0008484541260768727,9
5.812640180370408,0.9999419079082807,0.0008472378622693076,9
5.833473911312467,1.000441453387317,0.0008469031153117891,9
5.854307641556261,1.000119412204801,0.0008465956490395549,9
5.875141370868278,1.0008541108816191,0.0008465337360519384,9
5.895975099715315,0.9999688217974817,0.0008474620975164724,9
5.916808827397745,1.0002722739533942,0.000846595388328207,9
5.937642554614968,1.000965401684564,0.0008465440780145258,9
5.958476280900413,0.9996635370225926,0.0008483717794130686,9
5.979310006487367,1.000242135025106,0.000846678511021914,9
6.0001437313762835,1.0007559237335013,0.0008488509754355349,9
6.020977455333423,1.0000637484453812,0.0008488238400805809,9
6.041811178359239,1.0005946578555347,0.0008492057626378291,9
6.062644900919395,1.0000215751248518,0.0008476521030876562,9
6.083478622548228,0.9997215956374501,0.0008472484304185049,9
6.104312345108838,0.999663332010224,0.0008474213005328663,9
6.125146065107856,0.9996221240225789,0.0008474839228684368,9
6.145979784408837,1.0002365601904577,0.0008471274540079841,9
6.1668135030108715,1.0001221493549672,0.0008479688432877848,9
6.187647220681811,0.9998753451828281,0.0008474872504519046,9
6.208480937653803,1.0004800301911332,0.000846646969890631,9
6.229314653694928,0.9996337905303174,0.0008477739108327751,9
6.250148369037561,0.9998633940652154,0.0008466818862137135,9
6.29181579739452,0.999470428593851,0.0008472430713382528,9
6.3126495104083915,0.9989224216217412,0.0008494028817035406,9
6.333483222724226,0.9997465879573861,0.0008487214919460528,9
6.354316934108283,1.0001782984328738,0.0008468624339924133,9
6.375150644793848,0.9989532860722017,0.0008465348688933171,9
6.395984354547863,1.000360401988248,0.0008475178454247704,9
6.416818063603841,0.9990493052055224,0.0008469531829416715,9
6.4376517719613275,0.9999679243888936,0.0008466468465743574,9
6.458485479387946,1.0002440004510116,0.0008471160785444488,9
6.479319185883014,0.9996307701476603,0.0008467162690282525,9
6.500152891912421,0.999874197345667,0.0008475484449037177,9
6.5209865970098235,0.9994059565535186,0.000847171844537887,9
6.541820301176813,0.9995033641325963,0.0008491761110360574,9
6.562654004644855,0.9995504406493196,0.0008477218710304546,9
6.583487707414406,0.9994178304613083,0.0008482064728518551,9
6.604321409253316,1.0002736648135786,0.0008489668723899958,9
6.625155110392825,0.9994536417041083,0.0008475206324617899,9
6.645988810601466,0.9997270969502169,0.0008439839776463318,8
6.666822510111388,1.0002397625021024,0.0008443081663778019,8
6.687656208690896,0.9998790326756128,0.0008438831023853001,8
6.708489906571458,0.9999395182926321,0.0008438110068986652,8
6.729323603752846,1.0001038919871714,0.0008441959098761612,8
6.750157300003366,0.9998199390581188,0.0008440287210952695,8
6.770990995322336,0.9991363753631907,0.0008446219892811818,8
6.791824690175872,0.999200663856769,0.000843611932832101,8
6.812658383865255,0.9994471665781326,0.0008450354559513101,8
6.833492077088977,0.9998514726172841,0.0008467555856739295,9
6.854325769148545,0.9989439293388783,0.0008473650008615053,9
6.8751594607419975,0.9991685961735486,0.0008478879275233146,9
6.895993151171297,1.0002521690965753,0.0008477770547982683,9
6.916826841135844,0.9997235152723443,0.0008473667186055278,9
6.937660529935329,0.9994427516224704,0.0008481695583676973,9
6.958494218269834,0.9999032382708489,0.000847380917091895,9
6.979327905672562,0.9990808773792208,0.0008468084686816695,9
7.000161592144423,0.999856849286114,0.0009070336051052214,8
7.020995277917336,0.9995095338136122,0.0008471658375545137,9
7.0418289627589274,0.9998681086293373,0.000845812307915344,9
7.062662646902481,0.999206026197708,0.0008479025296905435,9
7.083496330112894,0.9996067166487685,0.0008481621069533274,9
7.104330012626406,0.9995836629816438,0.0008482811122846538,9
7.125163694208368,0.9991238868155065,0.0008486329966795734,9
7.145997375091838,0.9989006730724256,0.0008495316758050363,9
7.1668310550439855,0.9999613078562263,0.0008476596190003697,9
7.1876647340648105,0.9995867928787515,0.0008487466421985935,9
7.208498412387371,0.999001702526735,0.0008465717484551301,9
7.229332090011212,0.9998032563733319,0.0008487641266936402,9
7.250165766704413,1.0000137572216428,0.0008473986525024587,9
7.270999442465381,0.9998200307618847,0.0008484024527492602,9
7.291833117528313,0.9992456886563656,0.0008479679002888478,9
7.312666791892298,0.9992897384422267,0.0008475264371610047,9
7.333500465092811,0.999835255033892,0.0008476340275625101,9
7.354334137594378,0.999225548643862,0.0008482272714926247,9
7.375167809397908,0.9997412022114225,0.0008469423218756639,9
7.396001480269206,0.9995470992100818,0.0008477650005029615,9
7.416835150210318,0.999536148105614,0.0008482305999344628,9
7.437668819452483,0.9998356466281824,0.0008474871300152861,9
7.458502487762871,1.0000256123497189,0.0008474650067801684,9
7.479336155375222,0.9990894125654951,0.0008482918696543417,9
7.50016982205625,0.9995530171278112,0.0008481553387379861,9
7.521003487805501,0.9995915030136227,0.000846534740956644,9
7.541837152856942,0.9994301800590014,0.0008466635951148721,9
7.562670816976379,0.9995996362162807,0.0008452391356194802,9
7.583504480165402,0.9999412433516114,0.0008474612571921525,9
7.604338142654342,0.9983685748752724,0.0009082300775480579,8
7.625171804213551,0.9999580510696772,0.0008474287011189284,9
7.646005465073358,0.9992695838086324,0.0008479676684145105,9
7.666839125002298,0.9996958954623046,0.0008468152253669488,9
7.68767278399946,0.9996998537401595,0.0008477660671440174,9
7.7085064420653,0.998968050205938,0.00084897979588779,9
7.72934009943333,0.9993995962640022,0.0008476983317163027,9
7.75017375586981,0.9989289206885966,0.000848256410830052,9
7.771007411607798,0.9997112776197974,0.0009070326493026985,8
7.791841066414236,0.9994094414947177,0.0008475108835242652,9
7.812674720289351,0.9997641129255911,0.0008468772476261672,9
7.8335083732333715,0.9999385525996122,0.000847537230237069,9
7.8543420254789,0.9997761180897118,0.0008461426088579996,9
7.875175676793333,0.9993256194431515,0.0008476862378457549,9
7.896009327175761,0.9987659293135109,0.0008470516273337988,9
7.916842976627322,0.9999228988539117,0.0008487128670562703,9
7.937676625380391,0.9991137328192307,0.0008475891422106206,9
7.958510273202364,0.9991368326100215,0.0009077336004249064,8
7.979343920092333,0.9995142592604268,0.0008487282321599228,9
8.000177566284492,0.9994237054279806,0.0008469793926513046,9
8.021011211544874,0.9996700422241306,0.0008488206808686659,9
8.041844855873478,1.000363437647782,0.0008467230570989452,9
8.062678499270305,0.999194909476941,0.0008484809656187847,9
8.083512141736946,0.9997762661054435,0.0008481315509475159,9
8.104345783504868,0.9997097198074589,0.0008483317951868855,9
8.125179424108865,1.0004703255759002,0.0008457001635322424,9
8.146013064014369,1.000012070747148,0.0008482052831177983,9
8.166846703221381,1.0006018838699762,0.0008469788161353827,9
8.187680341263786,1.0003490802383208,0.0008482150910807904,9
8.208513978375322,0.9996971136571869,0.0008478008969048497,9
8.229347614788367,1.000032093996286,0.0008469439826311733,9
8.250181250269861,0.9993200188804535,0.0008481658710614168,9
8.271014884820488,0.9994072528303152,0.0008481855288120097,9
8.291848518439338,1.0000866884572748,0.0008477063603309357,9
8.312682151126864,0.9992643476523273,0.00084880419500826,9
8.3335157831159,0.9999843624494216,0.0008473837430338639,9
8.354349413940781,1.00076174301483,0.0008486894328990211,9
8.375183044067398,1.0007371447661793,0.0008462948947048217,9
8.396016673028953,1.0002242092730578,0.0008466046731316358,9
8.41685030129247,1.000253168683536,0.0008472946420624105,9
8.437683928624892,0.9990231100015827,0.0008480128084429826,9
8.458517555026447,1.0008794993345338,0.0008476174895095249,9
8.479351180263393,0.9999556307892769,0.0008475939333081561,9
8.500184804801847,0.9992960005030475,0.0008473133437069684,9
8.521018428409434,1.0000099701316025,0.0008464482319102363,9
8.541852051085243,1.000906265412473,0.0008473240064556152,9
8.562685672829502,1.0000530219691914,0.00084828338439795,9
8.583519293642894,0.9998133155610995,0.0008474547358973117,9
8.604352913758248,0.9994002097941028,0.0008482572740317392,9
8.62518653270945,0.9999365854156247,0.0008479946142996818,9
8.646020150728418,1.0000346097655333,0.0008473687884202608,9
8.666853767816292,0.9995019163911146,0.0008480768996193626,9
8.687687383740467,0.9996363657219117,0.0008478837747362665,9
8.708520998965923,1.000117635651243,0.0008473150145076112,9
8.729354613259375,0.9999104916597696,0.0008490720345802498,9
8.750188226620821,1.0004377356108285,0.0008474189589906566,9
8.771021839052537,1.000183976797399,0.0008476639896830879,9
8.791855450319872,1.0002153113687473,0.0008488298574078451,9
8.81268906088826,1.000121943974602,0.0008491171940184057,9
8.83352267029295,1.0002607027781256,0.0008486726008599901,9
8.854356278766318,1.0004064759777664,0.000848256508452122,9
8.875189886308362,0.9999619573059296,0.000848331432168582,9
8.896023492918857,1.0000319393726456,0.0008480595686621287,9
8.916857098598484,1.0005990538776446,0.0008478949708263832,9
8.937690703113276,1.00034484978926,0.0008477195094867389,9
8.958524306929803,1.001099636209288,0.0008478287946874551,9
8.979357909582404,1.0010317945460965,0.0008485305946469479,9
9.00019151130391,1.000513524550328,0.0008478522290838461,9
9.021025112092957,1.0008829345708898,0.0008487484530261322,9
9.04185871171785,1.0007144587088048,0.0008477562940851488,9
9.06269231041233,1.000161825424149,0.0008474901954003713,9
9.083525908175488,0.9994511626458146,0.0008490426808788127,9
9.104359505006869,0.9995548370580161,0.0009061381154272991,8
9.125193100674323,1.0003535593401647,0.0008478785619109586,9
9.146026695411365,1.0005747946681516,0.0008485480515189187,9
9.166860289215947,1.0003990245176626,0.000848483509429001,9
9.187693881856376,1.0003104006451526,0.0008465458055560594,9
9.208527473566392,1.0011193555607878,0.0008472649860607734,9
9.229361064344403,0.9997153009889149,0.0008474598136998919,9
9.25019465395826,1.0008384018615544,0.0008475331531226345,9
9.271028242640796,1.0004495002692049,0.0008474860933682357,9
9.291861830159405,1.0000155188891633,0.0008482411690869868,9
9.31269541674601,0.9999655096207565,0.000847614605910939,9
9.333529002400837,1.0010367369483784,0.0008481348943129471,9
9.354362586892876,1.0005107503355863,0.0008491962278951807,9
9.375196170453364,1.0008191696957032,0.00084733748493406,9
9.416863334081427,0.9999484190169601,0.000905275687447509,8
9.437696914615344,0.9994123069553268,0.0008491774168252711,9
9.458530493751823,1.0008449592479585,0.0008492611119013747,9
9.479364071957207,0.9996448835877642,0.0008481513501598558,9
9.500197648998437,1.0000582883679787,0.0008488496804565791,9
9.52103122510789,1.000440836094614,0.000848337780364053,9
9.541864800054555,0.9993385168474781,0.0008490209960090818,9
9.56269837406785,1.000290546906184,0.0008473432849455489,9
9.583531946684388,1.0007604987276988,0.0008473677376586385,9
9.604365518603345,0.9998634057412146,0.0008473297240742593,9
9.625199089125545,0.999284266083968,0.0008487994301812961,9
9.646032658715967,1.0002258924297833,0.0008493760447162787,9
9.666866227142236,1.0003028570852708,0.0008486878471671254,9
9.687699794404352,1.0000663684401248,0.0009065894238233661,8
9.70853336050277,0.9995409059765699,0.000849160592361596,9
9.72936692566941,1.0008890905071988,0.0008491360467731079,9
9.750200489671897,1.000191327788237,0.0008480306009479016,9
9.771034052510458,1.0008245376368945,0.000849336874540572,9
9.791867614184866,1.0012636549066833,0.000844907677861964,8
9.812701174693757,1.0006309991724769,0.0009052221457619572,8
9.833534734039404,0.9994011658088531,0.0009061305641985954,8
9.85436829245441,1.0006099127909054,0.0009051948518046075,8
9.875201849472433,1.0000320107521636,0.0009055287279551268,8
9.896035405325392,1.0003633009558492,0.0009057729605743026,8
9.916868960247484,1.0007557160178986,0.0009056515131467615,8
9.93770251377282,1.0004333321549552,0.0009057804382092635,8
9.958536066134457,1.0006629247651588,0.0009058889946176667,8
9.979369617330804,1.0005928590421802,0.0009051148108849638,8
10.000203167363907,1.0003999857427108,0.0009050557280180036,8
10.021036716232402,0.9998752320418531,0.0009064632503539394,8
10.04187026393629,1.0002541251353656,0.0009049758904225258,8
10.062703810242965,1.0010616434744106,0.0009051575859138197,8
