time,nflux,enflux,n_lc
3.43749305635356,0.9963855499569203,0.006025116885201106,9
3.45832633545956,0.9984212302611649,0.005575471936410633,8
3.4791596140989896,1.0000059982582188,0.006028949066959125,9
3.4999928925055883,1.0008045494184756,0.006078519893004774,9
3.5208261706800386,0.9984446105961058,0.006022775857907988,9
3.5416594486205213,0.9982706283666448,0.006023895237217238,9
3.5624927263295376,1.0020504681814701,0.005532794980079397,8
3.583326003805496,0.9986336700586989,0.00602264544066957,9
3.604159280815111,1.0005538838542396,0.0060193136983356646,9
3.624992557824953,1.003451350584116,0.0059928888172150144,9
3.645825834369134,1.004665861000494,0.006012846749554001,9
3.666659110913997,1.0000822617869345,0.006014967371645999,9
3.6874923869929717,1.0007273988527914,0.00595818529563071,9
3.7083256628384333,0.9982706763128351,0.006006738095957636,9
3.7291589384510644,0.9964975430255727,0.006013831193952063,9
3.749992213830865,0.9957856228603261,0.005956725033792625,9
3.770825488745004,0.9963859200796771,0.006008646164322129,9
3.7916587636600525,1.0021027865620773,0.006053667415681056,9
3.812492038108985,0.9978502817263393,0.005544109985188285,8
3.8333253125579176,1.005151266246392,0.0059585809899626,9
3.8541585865409616,1.0007014866333226,0.0059644169599803575,9
3.874991860291175,1.0007942313459175,0.006011235932157165,9
3.8958251335750447,1.0005769295590754,0.005039794151631317,7
3.9166584068600514,0.99339755426152,0.005989292882304233,9
3.937491679680079,0.9989930283260353,0.006416397296326339,8
3.958324952498515,0.9993986230277977,0.006060515411755739,9
3.9791582248519717,0.9987598424121364,0.005934556464575477,9
3.999991496972143,0.9986607762407452,0.006007093449327966,9
4.020824768860166,0.9993245107866537,0.006010407838847441,9
4.0416580402825275,0.9978280654852338,0.005883526818440209,8
4.06249131170398,1.0004641133250036,0.005989508097941636,9
4.08332458266068,0.9969783994493612,0.0060060498901447655,9
4.104157853384095,0.9953801425621369,0.005985976801437164,9
4.124991123874679,0.9971866715581947,0.006009175661867206,9
4.145824393899602,1.0013911626144567,0.005474565670943812,8
4.1666576639254345,0.9968088671097308,0.006016478021106905,9
4.187490933484014,0.9980381102478529,0.0059869018644349865,9
4.208324202810672,1.0008937014213304,0.0063459772293030445,8
4.2291574719040455,1.0009701821455261,0.005955401734753195,9
4.249990740765043,1.001099369242951,0.005984885871202458,9
4.2708240091610605,0.9976133633586312,0.006012798376775029,9
4.2916572773240205,1.0013157020571382,0.005956091341026775,9
4.31249054525324,0.9906262150400913,0.0060092106017160815,9
4.333323812950084,0.9980483992790377,0.00601921220827828,9
4.354157080413188,1.0002887155668052,0.005501605609954244,8
4.374990347412222,0.9978496722366856,0.005523043022671096,8
4.395823614177971,1.0012300755885664,0.005995199324691019,9
4.416656880709979,0.9969033303768645,0.005991967784817399,9
4.437490147009612,1.001404903613178,0.006826665050882275,7
4.458323412843583,1.0018827007411013,0.00597277707771488,9
4.479156678444497,0.9929616749852718,0.005987005828193168,9
4.499989943813489,0.9988100366840645,0.006054437625106239,9
4.520823208949423,1.0007670555045074,0.005945519024914555,9
4.541656473619014,0.9990961539458233,0.006021662373482092,9
4.5624897382890595,1.001193233029244,0.00597575673433516,9
4.583323002492989,1.002464959885607,0.005986979701541439,9
4.604156266231257,0.9975232176167739,0.005955809325731625,9
4.624989529970662,0.9973849860734492,0.00595239478276151,9
4.645822793243951,1.0020369686274369,0.005477201099605656,8
4.666656056283955,0.9929737498918969,0.006388065209968144,8
4.687489319091128,0.9969736236921675,0.005939501350791988,9
4.70832258143264,0.9944832778862669,0.005979235777427096,9
4.729155843774606,0.9968949085407665,0.00548206497400287,8
4.749989105650911,0.9975962736329235,0.005939898076677592,9
4.7708223670611005,0.9952507375747899,0.005490403756770294,8
4.791655628471062,0.9978163675871841,0.005495366323792685,8
4.81248888941559,0.997219159230272,0.005987512502536629,9
4.83332215012706,1.0007560441790675,0.005944937743165215,9
4.854155410373551,0.9961189118758853,0.005499134985686766,8
4.874988670620041,1.000415775654242,0.00596477479103941,9
4.895821930399961,0.9980982005613783,0.006030224209210111,9
4.916655189716039,0.9960673006391781,0.005997786219275751,9
4.937488449030525,0.9960886677206401,0.005923187490727311,9
4.958321707879122,1.000397182648002,0.005890388403081136,8
4.979154966496026,0.9959979791442592,0.00597530056489741,9
4.999988224880099,0.9968719560369979,0.005973755611093699,9
5.041654740482045,1.002137761359577,0.005916456157139273,9
5.062487997934113,0.9985266487094944,0.005450428956299805,8
5.08332125492052,1.000332982155012,0.005939934159435025,9
5.104154511675006,0.9978198683186336,0.005923981006761336,9
5.124987768195979,0.9995089722588755,0.005954957705141847,9
5.145821024484121,0.9984872400126262,0.005885359266979649,9
5.166654280306602,0.997301302387999,0.005930902379510287,9
5.187487535896025,0.9986330129789321,0.0059674114697670175,9
5.2083207912530725,0.995278906801383,0.005498780434948756,8
5.229154046144004,1.0017446642655523,0.006307777045537621,8
5.249987300802559,1.0020392496703496,0.0059037277356280594,9
5.270820555227601,1.000567346663568,0.005942698632777813,9
5.29165380918721,1.0004212163854036,0.005504190447804692,8
5.312487062913988,0.9992523882529042,0.005943322936672709,7
5.333320316408162,0.9991553689437851,0.005514881077552697,8
5.3541535694371305,1.0026778295284098,0.0054681059990273435,8
5.374986822233041,0.9979002395119467,0.005483337023135049,8
5.395820074795665,0.9947656277528357,0.00596764455771074,9
5.416653327125005,0.9973074910407284,0.005949250327445054,9
5.437486578989137,0.9997545678086062,0.006042252015459536,9
5.458319830620894,0.99870036200924,0.0060139187488528305,9
5.47915308178699,0.999783011286698,0.0059758736470527695,9
5.499986332720027,1.0022768625015965,0.005973781734014984,9
5.520819583420007,1.0010672363183146,0.005836547827532161,8
5.541652833886928,0.9958561930917553,0.005932078655639122,9
5.562486083889553,0.9994769067369476,0.005977240708380252,9
5.583319333426061,0.9994183817927923,0.005944602581323744,9
5.604152582960978,1.000670756603028,0.005907622404154445,9
5.624985832031598,0.9955909572029521,0.005961262439700258,9
5.645819080868478,0.9979956891523231,0.005983402865597856,9
5.666652329240151,1.0032873846910046,0.005902011132405317,9
5.687485577379448,0.9975352271944967,0.005966038351769775,9
5.708318825287051,0.9994536900781822,0.005978332081862222,9
5.729152072960005,1.000870136811769,0.005946122973925468,9
5.74998532016707,0.9976354928053454,0.005973796924791476,9
5.770818566908929,0.9996246862844287,0.0059376682109613865,9
5.791651813651015,0.9980385602269782,0.005940868449590758,9
5.812485059926985,0.9983131782108642,0.00594418172919573,9
5.83331830573843,0.9963329754763633,0.005994142562897593,7
5.854151551549421,1.0001154972352082,0.005919937403917612,9
5.874984796661465,0.9969004306939606,0.00596317303595086,9
5.895818041773055,0.99634936119702,0.005933599262860478,9
5.9166512864201195,1.0002564799135636,0.005932603533204278,7
5.937484530834581,0.9957974139769165,0.006298630633194692,8
5.958317775015075,0.9991599744771185,0.005417497639206648,8
5.9791510187301355,0.9950359382529713,0.005895829372687061,9
5.999984261979989,0.999538879952365,0.005419181873109812,8
6.020817505228933,0.998290308133459,0.005874739335123749,9
6.041650748013581,1.0024155686753295,0.005857229205197661,9
6.062483990332112,0.9979750503721713,0.005894692737078125,9
6.083317232649961,0.99387565255382,0.005930736788006614,9
6.10415047427,0.9970514608771005,0.005884755487139972,9
6.124983715889584,0.9994407181708466,0.005924902560753803,9
6.145816957043053,1.0004679651993387,0.005922662664853739,9
6.166650197965055,0.9973087102786772,0.005837143095028749,9
6.187483438421168,0.9993516973908965,0.005933898386703141,9
6.208316678643541,0.9959454926172554,0.005960416977746996,9
6.229149918633084,1.0003259441790897,0.005892431566564993,9
6.249983158158102,0.9971759856632264,0.005917603470913912,9
6.270816397450062,1.0009372960854916,0.004957556458458048,7
6.291649636276134,0.9987212315566887,0.0058821563620242755,9
6.312482874868692,0.9985211142949093,0.005804550929069104,8
6.333316113227966,1.0012829073596423,0.005926863409308717,9
6.354149351123169,1.0024320099231028,0.005912830028369882,9
6.374982588784405,0.9988147667192149,0.005934603247157771,9
6.395815825980662,0.9993423701280064,0.005926134758410748,9
6.416649062944089,1.0001739326216763,0.005880193203948011,9
6.437482299674002,0.9990709234887843,0.005955698620661183,9
6.458315535939164,1.0044027182656392,0.006633792166896299,7
6.479148771970586,0.9980366080471335,0.005916677503332528,9
6.499982007769631,0.9973698660407427,0.005977663028946944,9
6.520815243103016,1.0016189771582054,0.005918606435618109,9
6.541648477970966,0.9980253885062907,0.0059409776660371075,9
6.562481712839144,0.9959236645425106,0.005988164884045468,9
6.583314947240979,0.9998928263556792,0.005446938320077472,8
6.604148181177152,0.9996410036462265,0.005884364889390547,9
6.624981414880949,0.9973271974071133,0.005915073760722309,9
6.645814648352143,1.00116899905817,0.0058965796976199955,9
6.666647881356994,0.9971742246019707,0.005916681784393673,9
6.687481114129696,0.9974615793101153,0.005889586699025864,9
6.7083143464356,1.0008031013646292,0.005906235811708946,9
6.729147578509128,0.9977685099081808,0.005472010106156441,8
6.749980810350053,0.999553401206407,0.005926396980026702,9
6.770814041725998,0.9984849635229647,0.005475005091723019,8
6.7916472726356005,1.0015676212660263,0.006262478998984524,8
6.812480503544975,0.9991469881053248,0.005931442124684523,9
6.833313733988689,1.0014821004718226,0.0059649242005025156,9
6.854146963966514,0.9966160506251155,0.005945145545930478,9
6.8749801937124175,0.9987250881665216,0.005943628462677134,9
6.895813423225718,0.999196642381804,0.005885319293887951,9
6.916646652271993,0.9986848966478531,0.005973590595793179,9
6.937479881085892,0.995785208161031,0.0059683052299104285,9
6.95831310943413,0.9970000433796185,0.005891536032858013,9
6.979146342207514,0.9998423369925884,0.005929045462159199,9
6.999979569858169,0.9948498910082783,0.005480073670513473,8
7.02081279727463,0.9949804367886846,0.00595274750088613,9
7.041646024459169,0.9986000179522446,0.005888201323463303,9
7.062479251177592,0.9984513925810792,0.005963050967459468,9
7.0833124776629575,0.9959570809588261,0.0059146403875893335,7
7.104145703683116,0.9988393087356234,0.0058482049054040895,9
7.124978929471126,1.000773281520891,0.006290916936902505,8
7.1458121547930205,0.9992823494984334,0.0059021082161729,9
7.166645379881629,0.9991814611508519,0.005957650627483164,9
7.1874786047369525,0.9973049857546425,0.005902052116944319,9
7.208311829127979,0.9973732879440382,0.005480595228518709,8
7.2291450530531165,0.9996576142586469,0.006292041723269264,8
7.249978276978027,0.9992471834086556,0.006278769633616435,8
7.270811500203536,0.9997730091570698,0.005939941404591748,9
7.2916447234290445,1.0028066374369526,0.006271549790050822,8
7.312477945957653,1.002935625029011,0.005925912497919529,9
7.333311168485579,1.0003061296804918,0.005931860831951333,9
7.354144390548072,0.9990295812987544,0.005967864942504183,9
7.374977612144448,1.0031258520917898,0.005953514272963736,9
7.395810833507539,1.002339237860088,0.005930213986454671,7
7.416644054638027,0.995937978481242,0.006021146911893175,9
7.437477275303081,0.9999019069105909,0.0059752963292081475,9
7.458310495502701,1.0003722545492515,0.005905419641507512,9
7.4791437154701725,0.9997677424211557,0.005918940152164652,9
7.499976935203449,0.9985614916679073,0.005462285556998132,8
7.541643373506986,0.9961728905732277,0.005974028403626731,9
7.562476592076109,1.0010010750384157,0.005903584644076777,9
7.583309810413084,0.9984065485084426,0.0059661097867526715,9
7.604143028517683,0.9984016764612406,0.0049464490415257,7
7.624976245921971,0.9965355220939671,0.005921310551529992,9
7.645809463328078,1.0013451477634059,0.0059273894021361585,9
7.666642680267614,0.9990200376130752,0.005941290347144163,9
7.687475896741489,1.0012056771186302,0.0059177687294772584,9
7.708309112984125,1.0048277458604626,0.005951852054406225,9
7.729142328992111,0.9965429413340736,0.0059658916650517126,9
7.749975544535118,0.9973976898516943,0.006313997166958157,8
7.7708087596120095,0.9994504352394601,0.005917540236491696,9
7.79164197445607,1.0010820762623924,0.005917805770816004,9
7.812475189067527,0.9981371703248731,0.006000195256794233,9
7.833308403214687,0.9980006905640069,0.005966958630371321,9
7.854141617127425,1.0005036218690317,0.005975203496936832,9
7.874974830574047,0.9962124492857148,0.005976034676059551,9
7.895808043788065,0.9992523236915231,0.005987706822313857,9
7.916641256537105,1.0022061303540184,0.0058944372986471025,9
7.93747446882071,0.9986015118774063,0.0047148607888700365,6
7.958307680871712,1.0002028460170032,0.0059540145842135895,9
7.979140892688974,0.9974174129726673,0.005966508515293044,9
7.99997410404103,1.0039737292676636,0.00595005826614961,9
8.020807315159573,1.000424899544876,0.005897106917809152,9
8.041640525812909,0.9967930995014769,0.005467975020594145,8
8.062473736235006,1.0017152438941177,0.005889803783877792,9
8.083306946189168,1.0010921446866858,0.00589990400915394,9
8.104140155910954,0.9987529880275008,0.00543439469241337,8
8.124973365167534,1.0006245222677868,0.00590359506345119,9
8.145806574190601,0.9980664066943552,0.005880005999670046,9
8.166639782748462,0.9985528754804572,0.0059421226711734955,9
8.187472991075083,1.0001925026167067,0.00591512418521151,9
8.208306198933542,1.0008766255076935,0.005951005208886394,9
8.229139406327022,0.9984809065903351,0.005966503550965183,9
8.249972613488126,0.9997812607421817,0.005882848252508313,9
8.270805820416172,1.0020222480573782,0.005969054204753214,9
8.291639026878556,1.000629475919324,0.005990157247127231,9
8.31247223310902,0.9997484265705759,0.005991287842903526,9
8.33330543887314,0.9998992862623001,0.005953880863126558,9
8.354138644171144,1.0050991892291787,0.005917717710988222,9
8.374971849236545,1.002492602888861,0.005974847362008384,9
8.395805054069115,1.0000783420428763,0.0059840437334855254,9
8.416638258436024,1.0013740917581293,0.005967843060523374,9
8.437471462337953,0.9985644235118761,0.005969642908638635,9
8.458304666005915,1.0011679905197677,0.005941947913032413,9
8.479137869441047,0.9984087453070164,0.005944707381237627,9
8.499971072411427,0.9996253737556067,0.005982972029558546,9
8.520804274916145,1.0005982286223036,0.005975646445873567,9
8.541637477188033,0.9982594251516327,0.005959357750275167,9
8.562470678994032,1.004491271324799,0.005914816973336592,9
8.583303880566518,1.0006928981900824,0.005997059829013772,9
8.604137081674025,1.0020308227913155,0.005498156094930694,8
8.62497028254802,1.0008336089808905,0.005973848869450606,9
8.645803482957035,1.0012979276033902,0.0059201505078144015,9
8.666636682901071,0.9992140151086992,0.005481116871728408,8
8.687469882611595,1.0017618329938813,0.005916587266674071,9
8.708303082088605,0.999704986775475,0.005440046611288322,8
8.729136281099954,0.9975486055980842,0.005491148610183409,8
8.749969479646552,1.0013865473212715,0.006251161050631447,8
8.770802677960091,1.0014626692389854,0.00588209151456769,9
8.79163587580797,1.000039179957051,0.005921167621705064,9
8.812469073423017,0.998006748607896,0.005952983664344291,9
8.833302270571949,0.9981061710766674,0.005928853772225719,9
8.85413546748805,1.002707383058214,0.005925338417740428,9
8.874968663939626,0.9987134916446239,0.005935654779371039,9
8.895801860158599,0.996027134203349,0.005923580519487794,9
8.916635055910547,0.999619498796414,0.005955170359268441,9
8.937468251196606,1.001549299805259,0.005974239402818908,9
8.958301446250971,0.9996363702951231,0.004992351360890112,7
8.979134640838083,0.9991241398232218,0.005870271501073941,9
8.999967835193502,0.9994442426273474,0.00590428438426744,9
9.020801029084168,0.9982157476870551,0.005949107563837933,9
9.041634222507582,0.998510186412012,0.005947775099563675,9
9.062467415698165,1.0015508864162608,0.005930781974310351,9
9.083300608657055,1.000695083246924,0.005903591550307974,9
9.10413380091586,1.00488900715929,0.0058734845169601925,9
9.124966993176713,0.9962120805391201,0.005910398385913965,9
9.145800184738619,0.9922249879852804,0.005952119352633058,9
9.166633376067011,0.9985766913846501,0.0058406198584235805,9
9.187466567162573,1.0025266034963782,0.0058596996166596065,9
9.208299757558962,1.0026997964977686,0.005925903162529022,9
9.229132947957623,0.9985849680422934,0.005896101647015333,9
9.249966137655974,1.0021440928238932,0.0059092611564876135,9
9.27079932712104,0.9982885896360298,0.005950266330065871,9
9.291632516355094,0.9987464924669734,0.005934590198993263,9
9.312465705121667,1.0012795429692838,0.00590302183088662,9
9.333298893423034,0.9991811130745963,0.005909048104375348,9
9.35413208149248,0.9982364190574512,0.005910406103793629,9
9.374965269097174,1.0002933596591235,0.0058599786121762585,9
9.395798456233933,1.0016253446476981,0.00594573696983846,9
9.41663164313809,1.0003912860904922,0.005889438194084445,9
9.437464829577038,0.9975818000038063,0.005434768459984486,8
9.45829801578293,0.9975243466071618,0.0059102032340962495,9
9.47913120152407,0.9985281045696166,0.0054263364505622285,8
9.499964386800002,0.9997944060536471,0.00584163400361588,9
9.520797571841968,1.0026246919424149,0.005892696254766878,9
9.541630756418044,1.0019314135879553,0.005848848702962548,9
9.562463940528005,0.9990046949159399,0.006210104604479377,8
9.583297124407181,0.9966559028644018,0.005927163392466049,9
9.604130308051936,1.00015363143281,0.005830657471812568,9
9.62496349099797,1.0004429004691275,0.005792481768678445,9
9.645796673712539,0.9974794908944982,0.006178132892411228,8
9.666629855960991,0.9863176531407365,0.007638699752070412,3
9.687463037975704,0.9946902096347603,0.005807565685391795,9
9.708296219525437,0.9975509598264084,0.005879655780583837,9
9.729129400609963,0.9992311655039914,0.005789407109985437,9
9.749962581461205,0.9957895736363764,0.006196230660610085,8
9.770795761846102,0.9978313825061829,0.005392328604644257,8
9.791628941766021,0.9984924467597467,0.005394209068620431,8
9.812462121453109,0.9978805119643426,0.00585221420714137,9
9.83329530067499,1.0012681369366556,0.005838322966198389,9
9.854128479430528,1.0004961925498799,0.005888998692778819,9
9.874961657953008,1.0006501584893759,0.005824316501310431,9
9.895794836010964,1.0048673403945552,0.005783323873675899,9
9.916628013834497,1.000576706835037,0.005880121544258617,9
9.937461190960676,1.0015554190172635,0.005815878422791842,9
9.95829436785516,0.9974868557511918,0.0058465919180934875,9
9.97912754428171,0.9983907979622776,0.005823208235462618,9
9.999960720475428,0.9993693903881966,0.00568140331412371,8
10.041627071468156,0.9996606009295483,0.0053386692195974035,8
10.062460246499086,1.0031762955004084,0.005261231550450418,8
10.083293421063445,1.003504463274911,0.005716604686317577,9
10.104126595163052,1.002408064370269,0.005777759212574403,9
10.124959768796089,1.001670360371972,0.005804254930629858,9
10.145792942196522,0.9985973839605652,0.005826055554898671,9
10.166626115131066,1.0029568464961005,0.005830640913687921,9
10.187459287601087,0.9990450151319068,0.005739920056421276,9
10.20829245960499,0.9975280952754698,0.005773231439166751,9
10.229125631376064,1.0005167955229795,0.005809154154666006,9
10.249958802680112,1.0009675335244987,0.005782879396411567,9
10.270791973753148,1.0018627482859432,0.0056211476140051965,8
10.29162514412701,1.003543354049268,0.00574357358043799,9
10.312458314268042,1.002175972854544,0.005737752854721092,9
10.333291483942958,0.9998496143168369,0.005727151738558942,9
