time,nflux,enflux,n_lc
0.8125185532485375,0.9996762057943728,0.002241958601232821,10
0.833352354593444,0.9991709360864592,0.0023489816158422066,9
0.8541861554729167,0.9993075392419439,0.00224396761056531,10
0.8750199561191039,1.0001075137051934,0.002240453350697144,10
0.8958537565320057,0.9991550244650683,0.002348133300960169,9
0.9166875564790189,1.0005770178970281,0.00224109361749574,10
0.937521355959916,0.9995593322372325,0.0022463620685970187,10
0.9583551552100289,0.9994241806903242,0.002142886139255894,9
0.9791889542264016,0.9993504360454644,0.0021391819627269806,9
1.000022753009489,1.0003815959936304,0.0023539427653559756,9
1.020856551326915,0.9994921200615559,0.0022523645433853387,10
1.0416903491779976,0.9993997889994908,0.002256271524670502,10
1.0625241467980686,1.0005365718101993,0.0023632623023528724,9
1.0833579441850816,1.0018774348916946,0.002254883146355392,8
1.1041917413385818,1.0003585960232986,0.002371726126403602,9
1.1250255380261933,0.9990903225469248,0.002267774804673945,10
1.1458593342474614,0.999551394983902,0.002167668084933438,9
1.1666931302370358,0.9985510425035576,0.002382973976150948,9
1.1875269259935521,0.9992875614854996,0.00228180084231907,10
1.2083607215174652,0.9996006003322081,0.00217796033371906,9
1.2291945165754896,0.9986097561761489,0.0024124827064940066,8
1.2500283111676254,0.999341076911758,0.0024115039588633535,9
1.2708621057599885,0.9978318199209684,0.002295502446069663,8
1.2916958996536323,0.9988114212834805,0.0021705882808856145,7
1.3125296935486404,1.0007703571390714,0.0024200349001478184,9
1.3333634869766229,1.000646308166039,0.002190988158218019,9
1.3541972801715474,0.9992210609040739,0.0024134550915740948,9
1.375031072901038,0.9984190865198391,0.002417968666416326,9
1.3958648653974706,0.9995183214276423,0.0024100052086731523,9
1.416698657428924,0.9978372479270887,0.0024102679781477327,9
1.4375324492280015,1.0002972660744698,0.0024105163213702747,8
1.458366240794021,0.999160829774468,0.002406246760008601,9
1.479200031893015,0.9993387000946709,0.002190064295936483,7
1.5000338227600878,0.9980914059809356,0.0024060161880416994,7
1.5208676133941026,0.9992875705376518,0.0023036195983176825,10
1.5417014035631382,0.9995362376053022,0.0022984867812054326,10
1.5625351934993432,0.9994624688442151,0.002291879678433412,10
1.5833689829696596,0.9989855543237682,0.002183551593957927,9
1.6042027722066905,0.999260462862888,0.002173649518031167,9
1.625036560977378,1.0004388433944262,0.002268971377939785,8
1.6458703495161444,1.000006647336695,0.0021636005120731624,9
1.666704137822535,0.9997853934014074,0.002258842481601366,10
1.6875379256634915,0.9997163237092956,0.0022606085153211155,10
1.708371713270708,1.0009555916095316,0.002382130817158847,8
1.7292055004124904,0.9990758030864413,0.0022669449607494565,10
1.7500392873209876,1.000007890642823,0.00215447363432783,9
1.7708730739975636,0.9999279874439313,0.002366898460981419,9
1.7917068602084782,0.9989178492920741,0.002271077274618803,10
1.8125406461856528,1.0001014346393453,0.0023939512068191465,8
1.8333744316976208,0.9980112801635315,0.0022713973405684863,10
1.8542082169765308,1.0019149040617723,0.00236603180397169,7
1.8750420017895522,0.9995204791817636,0.0021686717367809245,9
1.895875786371107,0.999261204625975,0.002259837323026019,10
1.916709570719604,0.9993670927583008,0.0023517203231967422,9
1.9375433546010754,0.9991944968486222,0.0023521944126628893,9
1.9583771380171129,1.0009146258504011,0.002341564942186917,9
1.979210921433605,0.9989029949915578,0.002246104954351137,10
2.000044704151378,0.9993094313011719,0.0022396745291467035,10
2.0208784868700604,1.0012180456402433,0.002237320147517107,10
2.0417122688900236,1.0003136988034396,0.0023312308085805702,9
2.062546050909532,0.9999115816855881,0.0022440672757102,10
2.0833798324631516,1.0006159540659774,0.002235264539119288,10
2.10421361355111,0.9996696502664614,0.0022451350321976296,10
2.1250473944060104,0.9992013743535231,0.002250851728729254,10
2.1458811750289897,0.9994302504554674,0.002349296268651266,9
2.166714955186535,0.9994201136027452,0.0022543017004120996,10
2.187548735110113,1.00089137822174,0.0022565138150513345,10
2.208382514568484,0.9999677457354234,0.002362790573404676,9
2.22921629379357,0.9996901455783109,0.002270705551548076,10
2.250050072553904,0.9998766978647327,0.002274701305186402,10
2.2708838510814076,0.9983809711147413,0.0022810955261193732,10
2.2917176291425676,0.9987456458676637,0.0023862573672230472,9
2.3125514069713518,0.9999012172102747,0.0023821542306163256,9
2.333385184566623,0.999593004802196,0.002380522343104076,9
2.3542189614640847,1.0000676385853453,0.0023800971948457744,9
2.375052738362001,0.9986472385959761,0.002185870800296819,7
2.3958865147940287,0.9995785867642033,0.0022737430108082666,8
2.416720290759031,0.9995638629454324,0.0022796907135429483,10
2.437554066491657,1.001395379798344,0.002276525292938472,8
2.4583878419919074,0.9992180827079046,0.002380156022819977,9
2.4792216170264965,0.9989285037649098,0.0022775189101864384,10
2.5000553915956516,1.0001104265323972,0.002270009597889615,10
2.5417229400356973,0.9999120708601154,0.002395438400286414,8
2.56255671367353,0.9995923426256749,0.002272716426408103,10
2.583390486845019,1.001165321632123,0.0023505702907684277,9
2.6042242597843597,1.001546555097498,0.0022505740393741697,10
2.625058032491552,0.9997813471459038,0.002250071263002972,10
2.645891804731491,0.9998296323372311,0.002159329594368024,9
2.6667255765066784,1.0010612097639786,0.002241573290769649,10
2.6875593480485804,1.0003886953317578,0.0022359375773654037,10
2.7083931193581066,1.0000379212520665,0.0022359402863020485,10
2.7292268899684586,1.0005818057366191,0.0021599135991274415,9
2.750060660579493,1.0012709917341187,0.0022379404764828964,10
2.770894430725093,1.0004491307758179,0.0022416583667309933,10
2.7917282004045774,1.0000346275298,0.002241053239928348,10
2.8125619698510036,0.9996635525999135,0.0021497157625835553,8
2.833395738831541,0.9987353211012283,0.0021675367711333883,9
2.8542295075806123,0.9996896262567012,0.002244339624330756,10
2.8750632758635675,1.001532306476326,0.0022363488247707174,10
2.89589704391301,1.0008730411761202,0.0022402286539881635,10
2.9167308114965635,1.0008351678378165,0.0022321981426100704,10
2.9375645788479687,1.0003199640843712,0.0022300739105236547,10
2.95839834573394,0.9998369745326541,0.0022299970853067964,10
2.9792321123870806,0.9999391990447027,0.002224919447456756,10
3.0000658785741052,1.0010470421818405,0.002146162323148298,9
3.020899644295014,1.000025533366906,0.0021464925106476494,9
3.0417334097835464,0.999851776447054,0.0021360381826502108,8
3.062567175039021,1.000863857856774,0.0022242545538003517,10
3.0834009398301987,1.000174196956084,0.0022955080424021603,9
3.104234704154578,1.001946165318913,0.0022205734753021613,10
3.125068468245672,0.9992108272248075,0.0022300874342200375,10
3.1459022318715597,1.0002448319986952,0.002224702752852717,10
3.166735995264162,0.999564092251777,0.0022330105841642865,10
3.1875697581915574,0.9999633331696541,0.002229777804846812,10
3.208403520886577,1.0010491159761434,0.002239334472737238,10
3.2292372831154807,1.0000243296748423,0.0022406844311195625,10
3.250071044879178,1.0008114399460046,0.002247648323989675,10
3.2709048064095896,0.9999919446149662,0.0022484963753677265,10
3.2917385674741126,1.001189279271254,0.002182886229729377,9
3.3125723283060324,1.000284157394559,0.0022497323307441907,10
3.333406088672973,1.0003670433793772,0.0022479611806318868,10
3.3542398488066283,1.0008765181520154,0.0022448978309683497,10
3.3750736084741675,0.9999022949824385,0.002246821117698603,10
3.3959073679086487,0.9990993148774137,0.0022478825969954996,10
3.4167411268779233,1.0008495194846754,0.002251457483604241,10
3.4375748853819914,0.9999682979705922,0.0022470319652582024,10
3.4584086436536836,1.0003420004288408,0.002250169754795069,10
3.4792424014585777,0.9989669922081963,0.0022550699331891477,10
3.500076159030641,0.9990954542197604,0.0023185010033070484,9
3.520909916137498,1.0012951167470145,0.002242445463323948,10
3.5417436727780114,1.0006399401467596,0.0021767120839169245,9
3.5625774291870584,0.9988106553054816,0.0023102991339778783,9
3.5834111851295347,0.9999415189622407,0.0022386548405669447,10
3.604244940839635,0.9992424909262086,0.0022382010070172045,10
3.6250786960829373,1.0009016254920335,0.0022326803441874528,10
3.6459124510945458,0.9992454972964565,0.002170017286925284,9
3.666746205640493,1.0013454300173201,0.002227463500795177,10
3.6875799597205514,1.000920714507016,0.002220676210931901,10
3.708413713567552,0.9998248078720137,0.0022779812538932095,9
3.7292474669484363,1.0017975638950425,0.002217391611130308,10
3.7500812200971723,1.0004488498450526,0.002224359834673751,10
3.7709149727795648,1.001491078883749,0.002222884783209688,10
3.791748725230491,1.0007490281918743,0.0022230951775241,10
3.8125824769824703,0.9993579140134041,0.002229865963608313,10
3.8334162287335403,0.998203295952995,0.0022893442657032385,9
3.854249979786573,1.000193216540479,0.0021774588967816574,9
3.8750837306065478,0.9986499152197001,0.0021736100200656513,9
3.8959174811934645,0.9989835848033328,0.00219675781501938,8
3.916751231316539,0.9992429256936677,0.0022308741445946313,10
3.937584980972588,1.00127259983537,0.0022212867880731808,10
3.9584187303960334,0.9989083120303205,0.0022270814290111557,10
3.9792524793535904,1.0002983054131707,0.002216060217867963,10
4.000086227845031,1.0003324506017246,0.002213783322337416,10
4.020919976104551,1.0016718167254988,0.0022161621010702596,10
4.04175372389841,0.9992455256446687,0.002160628188538179,9
4.062587471458528,0.9986496509207401,0.002215383911155149,10
4.08342121855344,1.0012016493206177,0.0022064724955591824,10
4.104254965182463,1.0001993931813253,0.002212025597171074,10
4.12508871157911,1.0007385127906363,0.0022076372246863556,10
4.145922457510551,0.9972665469084456,0.002216240193829961,10
4.166756202976103,0.9997463140765037,0.002212815374297631,10
4.187589948208597,1.0011902913666604,0.002215484979946564,10
4.208423692974748,0.9998221631629404,0.0022203333543794565,10
4.229257437508522,1.000438722136312,0.0022242921309551618,10
4.2500911815770905,0.9999471543011982,0.002228546173618312,10
4.270924925412601,0.9996225803171845,0.0022323963397128934,10
4.2917586685505285,1.00027658716436,0.0022326216344339296,10
4.31259241168641,1.0000300585117405,0.0022316691130578412,10
4.333426154124481,1.0008335287443204,0.002227379248592658,10
4.354259896330632,0.999091467570753,0.002234195507803183,10
4.375093638070439,0.9999546994920684,0.002176515100375632,9
4.395927379578552,1.0001952682116495,0.0022286167069404212,10
4.41676112061964,1.0001660131583279,0.0022261694385835393,10
4.437594861195066,0.9983928143950119,0.0021839020448347316,9
4.458428601537662,0.9997770243200217,0.002229358717048566,10
4.479262341414369,0.9993086896987587,0.0022290964368952898,10
4.50009608105961,0.9997734081663511,0.002278087455203962,9
4.5209298202387345,0.9985731368662346,0.0022284534933087003,10
4.541763558951516,0.9997719481915042,0.002221548040448806,10
4.562597297198636,1.0004562047255756,0.002224674383685995,10
4.583431035213607,1.0001366943116934,0.002221151532728974,10
4.604264772994384,0.9996490506702722,0.0022169042252406994,10
4.625098510078487,1.0005744668100363,0.0022135142021293226,10
4.645932246929988,0.9988895541315068,0.002215848076192949,10
4.666765983547748,0.9965903660777968,0.0020888662486003556,7
4.6875997196996195,0.9991905380530298,0.0021616198635857732,9
4.708433455385375,1.0001634228012306,0.002204199399075359,10
4.729267190606379,0.9999086142287965,0.0022071112856210853,10
4.750100925594552,0.9976798953451456,0.0022131514458476934,10
4.770934660116609,0.9993113113320564,0.002207588728821686,10
4.791768394405381,1.000500193683124,0.002205118261932505,10
4.812602128228946,0.9990083064936445,0.0022039538738050173,10
4.833435861586395,0.9998196082287045,0.002211431490372939,10
4.854269594479547,0.9992388182152248,0.002209517607924532,10
4.8751033271394135,0.9996472592440694,0.002207050153904015,10
4.89593705956554,0.9994570297126292,0.002212397187032392,10
4.916770791294539,0.9995993979354154,0.002211298585295395,10
4.937604522790025,0.9995698613438112,0.0022051865192505085,10
4.958438254052453,1.0003859111703395,0.0021544878448563707,9
4.9792719846166165,0.9996008728548567,0.0022023898780697184,10
5.000105714948631,0.998822802259911,0.0021972573972445764,10
5.041773174446462,0.9999340793502839,0.0021926593679760928,10
5.062606903845563,1.0003380770828891,0.0021825098778306016,10
5.083440632546626,1.001391708069864,0.0021855879477746423,10
5.104274361015541,1.00054037457243,0.0021872261432331003,10
5.125108089019477,1.00094723784122,0.002185451152514865,10
5.145941816556615,1.0000552284112547,0.0022266187450766086,9
5.166775543860922,1.0001271335914672,0.002225250304099035,9
5.187609270699568,0.99988463921693,0.002189266277613783,10
5.208442997073462,1.0006770954482582,0.0021854360291381288,10
5.229276723213616,1.0015817574594834,0.0021968385997237906,10
5.250110448888108,1.0000764341358528,0.0022037598779325015,10
5.270944174329543,1.000009572299557,0.0022011072099237953,10
5.2917778993055435,1.0018993413205468,0.002204126677660423,10
5.3126116238156555,1.0009174113710473,0.0022443922310744365,9
5.333445347861016,1.0012232226930298,0.002177746724426989,9
5.354279071673545,1.0010306431233806,0.002177954727721945,9
5.375112795020186,1.000146694285973,0.002203456122416239,10
5.395946517900711,0.9998627380696128,0.0022048824189218235,10
5.416780240547496,1.000787506323856,0.002204109973590692,10
5.4376139627299835,1.0018206662900389,0.0021966431784562687,10
5.458447684679641,1.0007642033507405,0.002235657811930091,9
5.479281406163636,1.00085294588366,0.002236154777430634,9
5.500115127181516,1.0007031834455309,0.002197744400307657,10
5.520948847734644,1.000151533851436,0.002201254771433919,10
5.541782568053577,1.0009147782082226,0.0021982065019712357,10
5.562616287907986,1.0029881021429552,0.0021908871337455466,8
5.583450007296733,0.9998270965571955,0.0021986573497478666,10
5.604283726451513,1.0017601689134366,0.0021583298750573834,9
5.625117445141086,1.0003871987729438,0.002189215949854147,10
5.645951163364543,0.9993752394922119,0.0021874347345094258,10
5.666784881355625,1.0005230067267181,0.002185401432549833,10
5.687618598881954,1.0009935811546173,0.0022144963639470494,9
5.708452316175453,1.0001230070141554,0.0021466607879408062,9
5.729286032769551,1.0004592516263442,0.0022144288072290436,9
5.75011974913059,1.0003655950307233,0.0021813275031339185,10
5.770953465025968,1.000180753059642,0.002180540989039484,10
5.791787180688516,1.0018975325428685,0.002185109031786537,10
5.812620895886539,1.000259471434766,0.002215676264732831,9
5.833454610618446,0.9996247817631376,0.0021811705756332412,10
5.854288325117523,1.0004767315249123,0.002212654320970325,9
5.875122039150028,1.0002989572597367,0.002186002352986098,10
5.895955752717555,0.9999181472668737,0.002223263930688617,9
5.916789466052478,1.0010535217958745,0.002217214657152176,7
5.937623178688909,1.0017974527014268,0.0021804599788840875,10
5.958456891324431,1.0011981244427695,0.002176381436014036,10
5.979290603262598,1.000245378057697,0.002176093253926404,10
6.000124314967479,0.9992709298699051,0.002174812507031801,10
6.020958026206017,1.0014201658425046,0.002169823839270969,10
6.041791736980031,0.9994171470674669,0.0021674075934925187,10
6.062625447520986,0.9994551234937201,0.0021659947390064603,10
6.083459157595598,0.9994076892711244,0.002156906233853653,10
6.104292867438517,0.9994636065864348,0.0021621694734337065,10
6.1251265765820335,1.000531101659979,0.0021644613141131646,10
6.145960285492492,1.000677705546631,0.0021603597551627784,10
6.166793994170575,1.000432254955359,0.00215810308176512,10
6.187627702150621,0.9993087936956226,0.002172082184895596,10
6.208461409896927,0.9996468275085113,0.002168826118213455,10
6.229295117177571,0.999576935577565,0.0021729595271632444,10
6.250128824226522,0.9997368192651394,0.002174782027041145,10
6.270962530809584,1.0006804823394164,0.0021743388376675703,10
6.29179623692653,1.000420094001368,0.0021780056993275466,10
6.312629942810645,1.000108645755056,0.0021778353536501443,10
6.333463647995586,0.9991596083150773,0.002182216514457891,10
6.354297352948606,1.0002163476349697,0.002179075308936132,10
6.375131057668568,1.0001709371394107,0.0021776271798176743,10
6.395964761690038,0.9999924975577014,0.002179927099559484,10
6.416798465712191,1.0010069253201173,0.00217973260045737,10
6.437632169034487,1.000070398770457,0.0021484746233509256,9
6.458465871892486,1.0000567308752242,0.002179200718288119,10
6.479299574516062,0.9994052911047729,0.002181768064621858,10
6.500133276907491,0.9998851746183193,0.0021769527522415575,10
6.520966978601109,0.9997857236228549,0.0021765278850632078,10
6.541800680061442,0.9996802598315226,0.0021977498342030336,9
6.562634381056569,1.0000721032474027,0.002170915066773763,10
6.583468081818182,1.0004971771277216,0.002169693812141057,10
6.6043017818815315,0.9985101464122812,0.002176419533541767,10
6.625135481712505,0.999554338215866,0.0021696853217439416,10
6.645969181309965,0.9999523945893392,0.0021655997993736587,10
6.666802880209616,0.998910249521153,0.002162238539284776,10
6.6876365788755265,0.9984853758381873,0.002164325515832357,10
6.7084702773086065,0.9998112421807261,0.002163510320367554,10
6.729303975043649,1.0001541460528984,0.0021656173973258414,10
6.750137672546089,1.001225069985023,0.0021585076021596204,10
6.770971369583549,0.9984632915572139,0.002163058418804692,10
6.791805066387042,1.0010224009825448,0.0021580303039385436,10
6.812638762724646,1.0008194938044976,0.0021580642420307864,10
6.833472458596361,1.0005637027335417,0.00215837830828608,10
6.854306154003098,1.0011075881661926,0.0021605399787738913,10
6.875139849177913,0.9986700501308308,0.002156350857220047,10
6.8959735438863845,0.9987525321236423,0.0021652413128090417,10
6.916807238128513,0.9994810308157904,0.002158744927817199,10
6.93764093190498,0.9996594093650706,0.002163097844500314,10
6.958474625449071,1.0013026971715089,0.0021561511155969862,10
6.979308318761014,0.9998121701180113,0.00215409422442906,10
7.000142011607068,0.9991635864435426,0.002148328781958751,10
7.020975703753493,1.000929816225677,0.0021474785870750903,10
7.0418093956684515,0.9992349216916677,0.0021466361386275707,10
7.06264308734967,1.0005717892486121,0.0021403932052774565,10
7.083476778331942,0.9977839658193937,0.002072881405833885,8
7.10431046908252,0.9984377205146784,0.00214469019743643,10
7.125144159600495,1.0009271340598478,0.0021380249062677792,10
7.145977849419523,0.9997012143034842,0.0021360465681240196,10
7.166811539005039,0.9995192734309282,0.00216575348080474,9
7.187645228124438,0.9993164292486474,0.0021326986987414425,10
7.208478917012599,1.0005645833035084,0.0021413071081112585,10
7.22931260520204,1.0013769069962604,0.002139888673694504,10
7.25014629315865,1.000091576557877,0.0021477371996517416,10
7.2709799808815205,1.001137913161792,0.0021474172000370603,10
7.291813667905444,1.0014251957466662,0.002146398468864265,10
7.3126473546985835,1.0000792350142613,0.0021552261964052164,10
7.33348104102447,1.0001717757966342,0.0021515256942807696,10
7.354314727118435,1.0005095098305545,0.002172147464201032,9
7.375148412746512,0.9994975968541024,0.0021525183156829724,10
7.395982097909155,0.9994334900047268,0.0021523554997475427,10
7.416815782604999,1.000305131394765,0.002147826893342854,10
7.437649467068013,1.0000086600915814,0.002146571019613395,10
7.45848315106673,0.9997503244413436,0.002145853459855289,10
7.479316834600013,0.9987791259106793,0.002139351093848818,10
7.500150517666043,1.0006145116392162,0.0021380613688592983,10
7.5418178828685996,0.9997182365051704,0.002141373959581151,10
7.562651565003534,1.000237430989836,0.0021424788997235714,10
7.5834852464406595,1.0003372740893313,0.002134113077393613,10
7.604318927644954,1.0013247111030568,0.0021352609861714426,10
7.625152608615508,1.0021479728655946,0.002130010135212597,10
7.64598628888848,0.9997131824252694,0.0021353920532504985,10
7.666819968928621,1.001607459556798,0.0021593577001195016,9
7.687653648503101,1.0011986387736944,0.002130568019487521,10
7.70848732784566,1.0014165069844574,0.002132261532543614,10
7.729321006721193,1.00107637690254,0.0021318530561336827,10
7.75015468513061,1.0007462580053343,0.0021293974394450636,10
7.770988363075503,1.0008884939280183,0.0021278509124201964,10
7.791822040786656,1.000488387229574,0.0021364520176732557,10
7.8126557180330565,1.000422379184108,0.002131921006409471,10
7.833489394814478,0.9995968372373706,0.0021360052448487917,10
7.854323071128647,1.0000591925474835,0.0021350396491411298,10
7.87515674720953,0.9996273958790465,0.002135022139554829,10
7.895990422825662,1.0011341366728432,0.0021341493963961677,10
7.916824098208508,1.0005013183368536,0.0021383008820396307,10
7.937657772893999,1.0010510845490774,0.002131578541578954,10
7.958491447346432,1.0002834825079374,0.0021345056160975333,10
7.97932512156558,1.000571260203991,0.0021330454786067936,10
8.000158795086463,0.9999881983923806,0.0021302441301677007,10
8.020992468374061,1.001042739181934,0.0021237416408774537,10
8.041826141195997,1.0005683699364223,0.0021262680118229876,10
8.062659813786468,1.0013999187966105,0.0021234234529826004,10
8.083493485677081,1.0012120038978665,0.0020883109280302745,9
8.104327157567468,1.0013802622798416,0.00211721311279713,10
8.1251608287605,0.9998325240259406,0.0021140146944264708,10
8.145994499486505,1.0010815469329213,0.002114906096676187,10
8.166828169981045,0.9999685114482765,0.0021176635543705465,10
8.187661840242527,1.0008768517064413,0.002117088483617465,10
8.208495509805061,1.000721226174805,0.002118896166527248,10
8.229329179134538,1.000862822952754,0.0021238139725889334,10
8.250162847998581,1.0004236262533965,0.00212326911903605,10
8.270996516396963,1.0002449893767642,0.0021254736616751514,10
8.291830184563196,0.9997071197298399,0.002127449563380927,10
8.31266385226354,1.0004084470648835,0.00213104928096799,10
8.333497519497541,1.0005732554729503,0.0021301497371570633,10
8.354331186498484,0.9990504333483556,0.002126294470923573,10
8.375164852801618,1.0003163920228086,0.0021266670239609093,10
8.395998519104523,1.0005645523601525,0.0021261865104552136,10
8.41683218470962,1.0012431006939178,0.002125197001341175,10
8.437665850081657,1.0009068112792507,0.0021225382028834143,10
8.458499514986897,1.0007116140586985,0.0021300548835560896,10
8.47933317942693,1.0001038109097267,0.002122036972948288,10
8.500166843634588,1.0009798494531648,0.002122620556221448,10
8.521000507143526,1.000981868476627,0.0021304565293023786,10
8.541834170653601,1.0000611642640962,0.00212718152044559,10
8.562667833464502,1.0016921070236906,0.0021499207741041662,9
8.583501496041436,1.0012791228051094,0.0021174496062678055,10
8.60433515815248,1.000369522122108,0.0021416149581485445,9
8.625168819799455,0.9995911917471012,0.0021230767488898397,10
8.6460024812136,1.0006904018425367,0.0021159698366133815,10
8.666836142161628,0.9993507374542471,0.0021462263452064574,9
8.68766980264354,1.00087984050004,0.0021137865947643032,10
8.708503462893077,1.0000732789034876,0.002114749504044968,10
8.72933712244344,1.0003320577117556,0.002115135707074782,10
8.750170781994484,0.9994427812531823,0.002118843487776089,10
8.771004440847491,0.9999896475251755,0.00211805319715836,10
8.791838099466531,0.9991661163720804,0.0021131534693292634,10
8.812671757621501,1.0002661547616147,0.002139118778991146,9
8.833505415308991,1.000265212817847,0.002117787866374338,10
8.85433907276365,1.000231175164592,0.0021151999076860764,10
8.875172729754695,1.000483983255961,0.0021182417670415695,10
8.896006386279623,1.0007342000305381,0.0021177989023549613,10
8.916840042337526,0.9998632046067473,0.0021197692402989774,10
8.937673698162598,1.0004728350432321,0.0021195563881246295,10
8.958507353522464,1.0000350149509023,0.0021167200373952057,10
8.97934100841644,0.9993267721884412,0.0021160306730852525,10
9.000174663078042,1.0001804894615036,0.0021146499409359465,10
9.021008317275573,1.0001086956912086,0.002113661600874971,10
9.04184197100517,1.0008122810759952,0.002109257242188035,10
9.06267562450148,0.9995619900261605,0.0021097717205275437,10
9.083509277533494,0.9991830179742117,0.002107018189146336,10
9.104342930099165,1.0007633904442186,0.002129999247246578,9
9.125176582199629,1.001198687994219,0.00210684548655199,10
9.146010234068171,1.0000039203345814,0.0021053928505987566,10
9.166843885470598,1.00021565663626,0.002127216266283433,9
9.187677536638375,0.9984734631721677,0.002109159359705317,10
9.20851118710857,0.999898967411774,0.0021058230682700265,10
9.229344837347071,1.0005237054668852,0.0020830285723999896,9
9.250178487352741,1.0006030541681143,0.0021087980564078465,10
9.271012136658555,0.9996912029959458,0.0020869672851812986,9
9.291845785731994,1.00043201133983,0.002113367271301815,10
9.312679434339543,1.0003363148249516,0.002114244614203232,10
9.33351308271449,1.0012165795510333,0.00211100255202219,10
9.354346730391399,0.9993408151925941,0.002115321271951593,10
9.37518037806899,1.0008605056360973,0.002104550413994303,10
9.396014025046725,1.0003328392661364,0.002109937359837932,10
9.41684767179163,0.9997752242699872,0.0021083721545368172,10
9.437681318071554,1.0010773599314389,0.002103389029198545,10
9.458514963884454,0.9997601059950939,0.002103397306076212,10
9.479348609233057,1.0008939888856994,0.002101964995099918,10
9.500182254349511,0.9988572435045897,0.0021034291550316372,10
9.521015899232452,0.9997465414658211,0.002105750080208713,10
9.541849543415992,0.9997571007768231,0.0021023898179556313,10
9.562683187366474,1.0004534055630865,0.002100279336478301,10
9.583516830853114,0.9991981240337182,0.0021002900076184214,10
9.60435047387341,0.9988929197545501,0.0020994380499348903,10
9.625184116659511,0.9993612091754863,0.0021244895756301683,9
9.646017758981543,1.0004162478898817,0.0020984532001505326,10
9.687685042460089,0.9966854735894306,0.0018920634906534324,6
9.708518683618195,0.9988800145154378,0.0020944992822084924,10
9.72935232431064,0.9999742252112408,0.0020940251954718126,10
9.750185964768434,0.9990125770146112,0.002093564377952473,10
9.771019604761477,0.9980461520607611,0.002095382854203093,10
9.791853244289086,0.9989699032627642,0.0020692655953028077,9
9.812686883583638,0.9991523699327078,0.0020939644153760003,10
9.833520522180606,0.9989128527198387,0.002070968888120918,9
9.854354160776438,0.9992782839680925,0.002094443641809064,10
9.87518779867446,0.9992728764661495,0.0021246859925055776,9
9.896021436339652,0.9987660722455605,0.0020927386217620735,10
9.916855073538045,0.9994836652948128,0.0020915110022853883,10
9.937688710271914,0.9995660224113752,0.00211806057617648,8
9.958522346773634,0.9986651367837577,0.0021097524043277457,9
9.979355982808556,0.9994442127154674,0.00209124757538183,8
10.000189618376908,1.000483533197246,0.002028327239423921,8
10.041856888585016,1.0002238779464123,0.002057391752325,9
10.062690522990579,1.0007044672631573,0.0020751440836935895,10
10.08352415693048,0.9997758477115974,0.002077554018062573,10
10.104357790637096,1.0003445953945638,0.002073491227791495,10
10.125191424111563,1.0006427369876696,0.0020743799159069895,10
10.146025056885946,1.0000627844164507,0.0020725537304770707,10
10.166858689428636,1.0011165494267007,0.0020888592009031494,9
10.18769232150612,1.001041707805351,0.002066393914966045,10
10.208525953351455,1.0008361361642826,0.00206781820219885,10
10.229359584496024,0.9997893155431901,0.0020716105346867235,10
