time,nflux,enflux,n_lc
1.8125335363565682,0.9961002259113998,0.0009650690478466067,3
1.8333672418700644,0.9993321985512555,0.0007960232581870802,3
1.8542009469178993,0.9984667768686549,0.0007962260804876832,3
1.8750346517326761,0.9994535253474089,0.0007959894476340827,3
1.8958683560817917,0.9988398003704506,0.0007964273269012224,3
1.9167020599657008,0.9980658843583691,0.0007965010593153283,3
1.9375357634994543,0.9987639045876777,0.0008824205819458396,2
1.9583694666850988,0.998061098875392,0.000882819695682705,2
1.9792031694046273,0.9983875476157675,0.0008831522309587308,2
2.0000368717746824,0.9986030856581877,0.0007959550196778491,3
2.0208705737954915,0.9971676931860292,0.000883801182104862,2
2.041704275351094,0.9996599136243963,0.0007952951442991086,3
2.062537976440126,0.9977452539912834,0.0007963226946439192,3
2.0833716771810487,1.0007320471527308,0.0009644449944455284,3
2.1042053775720433,0.9994875722905261,0.0009648897333452591,3
2.125039077497604,0.9991625109542688,0.0008516013149989167,2
2.1458727770736914,0.9971194760588028,0.0007963733899543139,3
2.1667064761845722,0.9981571528984591,0.0007959615713686669,3
2.187540174946207,0.9978305556717332,0.0007961625247098798,3
2.208373873241726,0.9964868579055154,0.0008837331688342056,2
2.229207571187999,0.996223692422544,0.000883736152332084,2
2.2500412687850257,0.9972551872371167,0.000796205751606304,3
2.2708749659170735,0.9989887941253531,0.0007958664979208635,3
2.2917086625825505,0.9964321320657703,0.0008836798487058265,2
2.3125423588994636,0.9983078337908207,0.0007956643544155323,3
2.375043445404117,1.0008598279890772,0.0009681123575887732,10
2.395877140090761,1.0002022928240177,0.0009679224775174287,10
2.4167108343117434,0.9985581324534156,0.0009686277876523354,10
2.4375445281843895,1.001282377066245,0.0009667518197750566,10
2.4583782217059706,1.0015660861319011,0.0009678237552860217,10
2.479211914763482,1.0008510139827913,0.0009671193694016243,10
2.500045607355105,1.0017693621257466,0.0009676883420119724,10
2.520879299597027,1.0012205755267196,0.0009675873515658059,10
2.5417129914899306,1.0012618292864497,0.0009677935563390696,10
2.5625466829169454,1.0003230682878472,0.000966951247335913,10
2.583380373995624,1.0002403705174694,0.000968101842977346,10
2.6042140644910887,1.0006161457472453,0.0009676648215225642,10
2.6250477547546325,1.0008973922379796,0.0009684550556044675,10
2.645881444551378,1.0012048908633902,0.0009680045948803488,10
2.666715133882917,1.0011087124930498,0.0009683234659846496,10
2.6875488228661197,0.9994634384952965,0.0009680992217520253,10
2.708382511499167,0.9999030876305829,0.000969311785592651,10
2.7292161996670075,1.0010734893171453,0.0009677334105334951,10
2.7500498873691868,1.0005464238051371,0.0009679871611047433,10
2.7708835747216654,1.0010521714806675,0.000967965867378778,10
2.7917172616084827,0.9996455828260031,0.0009686223331580002,10
2.8125509481465087,1.0003319165795603,0.0009688679296048875,10
2.8333846343343794,1.0003131683433704,0.0009676272052887588,10
2.8542183200584077,1.0011594585541927,0.0009677398814631059,10
2.8750520053154105,1.0011051634199684,0.0009677660166210563,10
2.8958856902231673,0.9996362162985019,0.000968837405048394,10
2.9167193746645808,1.0007284272816643,0.0009680888792929301,10
2.9375530587576577,1.0006428705184316,0.0009687938560321945,10
2.9583867423857555,1.000731732025867,0.000968268001231782,10
2.979220425663698,1.0009218644981648,0.0009678125652040014,10
3.041721472937752,0.9990892753937246,0.0009683171813815799,10
3.0625551545849703,0.9980787286466767,0.0009694606051545585,10
3.104222516601567,0.9990707929182749,0.0009684315904579413,10
3.125056196969581,0.9996360312979699,0.0009689754020705183,10
3.1458898768719337,1.0000546638891266,0.0009696564591389577,10
3.166723556541001,0.9998315473767176,0.0009703366999155746,10
3.1875572356284465,1.0005858336567282,0.0009696926049494944,10
3.2083909143671008,0.9979509719361737,0.0009690878774939625,10
3.2292245927555996,1.0005387591880548,0.0009681146764223968,10
3.250058270678437,1.0015839866011633,0.0009682394028267519,10
3.2708919481356133,0.9997595558415511,0.00097003658958116,10
3.2917256253604137,0.9992929072517385,0.0009689349849907761,10
3.3125593020031374,1.0001153949494763,0.0009689697927824912,10
3.333392978296615,0.9998849929134457,0.0009689602802139622,10
3.3542266542403922,1.0005131591057228,0.0009685954996625047,10
3.3750603297194175,1.0008773593864675,0.0009686515730679968,10
3.3958940047314172,0.9994189483411346,0.0009689939191474906,10
3.4167276793950805,0.9988149400813661,0.0009704727469071217,10
3.4375613535930825,0.9993085126740733,0.0009701005351015752,10
3.458395027441611,0.9975855081403409,0.000970064367179556,10
3.479228700941121,0.9991744922417467,0.0009696392865690547,10
3.500062373974515,0.9997291268477502,0.0009693351194943455,10
3.5208960465424752,0.9961203051859973,0.0009708307930384398,10
3.541729718761644,0.9981600748888515,0.0009699437429008635,10
3.562563390514242,0.9971431760786418,0.000970812310487134,10
3.583397061917367,0.9997728284830821,0.0009694882710956205,10
3.6042307328566494,0.9993590179487246,0.0009694404379412922,10
3.6250644034457764,0.9997391410292663,0.0009696278347052687,10
3.6458980736856574,1.0016284630607828,0.0009687528800269207,10
3.6667317433425524,1.000135421818567,0.0009682912268150849,10
3.687565412767526,1.0002689659581634,0.0009686635883310109,10
3.708399081726384,1.0001009561596563,0.0009702848857535895,10
3.72923275022049,0.9998863331436896,0.0009695866228719538,10
3.7500664183644403,0.9991172426532107,0.0009690402688062665,10
3.770900086043639,0.9995985433754757,0.0009697631551575044,10
3.7917337533726823,1.0000367889921769,0.0009692718732337408,10
3.812567420236519,1.000607069251142,0.0009680775144575366,10
3.833401086750655,1.0004913275658134,0.0009697908299193233,10
3.8542347527995844,0.9994865548914798,0.0009695518309371558,10
3.8750684184997226,0.9995595000164487,0.0009698371169827411,10
3.895902083733745,1.0005197965347938,0.0009695794466774374,10
3.916735748501651,0.9989863440055134,0.0009698663293005312,10
3.937569413037636,1.001237764949566,0.0009690953165942934,10
3.958403076990635,1.0015809592550347,0.0009684152283765206,10
3.9792367407105758,1.001201049193453,0.000969270692530033,10
4.000070403849122,0.999766678563885,0.0009702202809897935,10
4.020904066638195,0.9982355993289018,0.0009707413931431812,10
4.04173772907825,0.9980941131938628,0.0009702986895378724,10
4.062571391052643,0.9987913918832076,0.0009691007346106064,10
4.083405052678245,0.9995402016906876,0.000970661566642959,10
4.104238713837731,0.9978186801899285,0.00097024034782595,10
4.125072374647516,0.996533324364266,0.0009717805730226918,10
4.145906034992095,0.9984527992816128,0.0009712759631780275,10
4.166739694870557,0.9990580214155906,0.0009699244336109393,10
4.187573354516644,0.9970074692945997,0.0009706381451437523,10
4.208407013580654,0.9974965437597602,0.000971839360494674,10
4.229240672295418,1.0006206839892844,0.0009689457934898987,10
4.2500743306609365,0.9963115213276529,0.0009712697843603107,10
4.2709079885607935,1.000877686573799,0.0009695499097817717,10
4.291741645994534,1.0015329939508248,0.0009692678724617578,10
4.312575303195445,1.0007206633661077,0.0009705862239333309,10
4.3334089598156424,0.9991476861309072,0.0009704945358981257,10
4.354242616085685,0.9998122627487069,0.0009695991960121175,10
4.375076272006481,0.9982570645600198,0.0009700348446887458,10
4.395909927462071,0.9991160434077238,0.0009698472104470795,10
4.41674358245109,0.999705363489239,0.0009709667537094648,10
4.437577237091091,1.000994636905297,0.0009695200374613351,10
4.458410891382073,1.0011548617220085,0.0009702146285405652,10
4.479244545207166,0.9996014865796761,0.0009698320556379918,10
4.500078198566371,0.9997370208870708,0.0009702520013918385,10
4.520911851576784,1.0007704304208211,0.0009696847847402315,10
4.541745504237497,1.0002303813406501,0.0009703954019429606,10
4.562579156433912,0.9996667119069721,0.0009703737568064506,10
4.58341280816353,0.999868873258605,0.000969243253902662,10
4.604246459544129,0.9997979028991437,0.0009701072635167992,10
4.625080110575709,1.000557386387757,0.000969804025923665,10
4.645913761140946,1.0010055177953143,0.0009699791639367012,10
4.666747411240522,0.9991632862134168,0.0009708622491454975,10
4.687581060991533,1.0005618559057365,0.0009704731934589176,10
4.708414710393754,1.001258280105819,0.0009705015542520345,10
4.729248359213216,0.9987517626853932,0.0009705258671425295,10
4.750082007799392,0.9996278347009664,0.0009715025942123282,10
4.770915655920362,1.001422822051142,0.0009694518414750924,10
4.791749303575671,1.0008145078971902,0.0009689575405354622,10
4.812582950881733,1.0001161019329494,0.0009700365493842706,10
4.83341659772168,1.0007234141882466,0.0009697472576595751,10
4.854250244213517,1.0000037102747565,0.0009705155282019704,10
4.875083890239239,0.99997356799597,0.0009710155417518419,10
4.895917535915032,0.9999970407238601,0.0009702423375331979,10
4.916751181126074,1.0007317405229248,0.0009710243597221275,10
4.93758482598696,1.0011660497376165,0.0009702263913908915,10
4.958418470383549,1.0006244110195301,0.0009697579734016645,10
4.979252114429528,1.001031076515531,0.0009703326733983748,10
5.000085758010755,1.0008516552613247,0.0009701552296197857,10
5.020919401240917,1.0004072814490574,0.0009700563381120144,10
5.041753044007237,1.0006739142197838,0.0009709667060339923,10
5.062586686424083,1.000985694597397,0.0009699135257960423,10
5.083420328374359,1.0012538507285507,0.000970038139290757,10
5.104253969976526,1.00106226444835,0.000971355178310081,10
5.125087611112576,1.000460432736717,0.000970924344373272,10
5.145921251782511,1.0004933924663377,0.000970689514061013,10
5.166754892104564,1.001172433023834,0.0009711808453696479,10
5.187588532076461,1.0004074005233312,0.0009698896321518856,10
5.208422171582697,1.0007432906476226,0.0009710572704472447,10
5.2292558106230445,0.9997496348889356,0.0009717614263291753,10
5.250089449314146,1.001419005517612,0.000970391669613844,10
5.270923087540723,1.0009002014038106,0.0009699099949744235,10
5.29175672541669,1.0006739912457578,0.0009692704472965226,10
5.312590362943411,1.0008547210102339,0.0009705104145963919,10
5.333423999890101,1.0004375202040603,0.0009711809445425094,10
5.354257636602142,1.0001552357976384,0.0009708014957989439,10
5.3750912727321065,1.0005405175041302,0.0009701436525385694,10
5.3959249085125975,1.0014559088385209,0.000970322735597396,10
5.416758543944525,1.0007079357436166,0.0009705904169334089,10
5.437592178911018,1.0010673071976641,0.0009715151709386103,10
5.458425813527583,1.0006200830533774,0.0009703933483047292,10
5.479259447678487,1.0011021967464329,0.0009707476685504084,10
5.500093081365094,1.00104206711458,0.0009695234287466076,10
5.5209267147010905,1.0011668217876135,0.0009703155720831338,10
5.541760347688069,1.0014807795971188,0.0009702043480502008,10
5.562593980093425,1.0013151343485938,0.0009712471688444208,10
5.583427612264586,1.0005585763256635,0.0009709940470677526,10
5.60426124385458,1.0007743835497926,0.0009711386351996638,10
5.625094875212653,1.001096422782998,0.0009697346646854123,10
5.64592850598774,1.0013562318012446,0.0009709291405690366,10
5.666762136412672,1.0004865632073145,0.0009711283398390435,10
5.687595766489721,1.0009220298812966,0.0009704461753240893,10
5.708429396100655,1.000832393788953,0.0009709988856165577,10
5.729263025245928,1.0004065623419716,0.0009715409266985491,10
5.750096654041954,1.0018232484592877,0.0009703571449446702,10
5.770930282372547,1.001160895728865,0.0009706626543587804,10
5.791763910354575,1.0007826555892478,0.0009714149089766985,10
5.8125975378695784,1.001505967895267,0.0009701838867819492,10
5.833431165035563,1.0010377199383438,0.0009709701382281086,10
5.854264791737023,1.0006677719434023,0.0009712102991984438,10
5.875098417971458,1.001276643817209,0.0009704459462994471,10
5.895932043857101,1.0012772938406465,0.0009698445602321416,10
5.916765669394408,1.0012836735305815,0.000971246877854757,10
5.937599294348729,1.000825450958852,0.0009707823690890966,10
5.9584329190697645,1.0013728090379757,0.0009714665473156867,10
5.9792665432100875,1.0004003378761908,0.0009711427147600254,10
6.041767413416437,0.9994564169790772,0.0009718836793349039,10
6.1251019010105665,1.0000640142466617,0.0009711278878205252,10
6.229270001218538,0.9977950573740119,0.0009725951583628724,10
6.270937238322404,0.9965022978602502,0.0009773626730329337,9
6.291770856292715,0.9968234104280924,0.0009767913120914975,9
6.312604473796,1.0000124912825572,0.0009728726736279899,10
6.333438090834534,0.9957895297991399,0.0009771787141873872,9
6.3751053237465385,0.9977512731026486,0.000973400408138084,10
6.395938939620919,1.000493984873374,0.000970803417779197,10
6.437606169971787,0.9973994961702972,0.0009733213252790929,10
6.458439784566053,0.9948196091244217,0.0010052746730925973,8
6.47927341895047,0.9962779193582572,0.0009782704745821412,9
6.500107032728465,0.9987149682208382,0.0009720902737447178,10
6.520940645924384,0.9970575033241809,0.0009783053282624182,9
6.541774258889063,0.9951623388395483,0.0010052329619151886,8
6.562607871271666,0.9992155304428103,0.0009727595984131937,10
6.583441483303432,1.0004623463874438,0.0009721814325517736,10
6.604275094869536,1.0006936517215506,0.0009718535583796404,10
6.625108706087531,0.9998004787632033,0.0009718404821959085,10
6.645942316838955,0.9976434370056472,0.0009776386582178796,9
6.66677592712449,1.000944673647148,0.0009709386267124898,10
6.687609537062144,1.000726920503927,0.0009714960328451594,10
6.708443146533682,1.0004912602870406,0.0009713089192788978,10
6.729276755538649,1.0003365532170418,0.000972237903887233,10
6.75011036419437,0.9999627668871717,0.0009729274290481262,10
6.770943972386249,0.9998533826489169,0.0009733064745150382,10
6.791777580111557,0.999852233320048,0.0009732631104514304,10
6.812611187487164,0.998699984669996,0.0009730924777290755,10
6.833444794396655,1.0002937571380213,0.0009735208177961447,10
6.854278400842077,0.9991368185982781,0.0009722765638502895,10
6.875112006937798,0.9984783083948885,0.0009733760139818986,10
6.89594561256672,0.9993253140013565,0.0009732734944710294,10
6.916779217730436,0.9978172466997347,0.000979046997946608,9
6.937612822428946,1.0005199065003598,0.000972975805998539,10
6.958446426778664,1.0002437735669907,0.0009723429019583732,10
6.9792800306615845,0.9993975334950917,0.0009729200605650865,10
7.0001136341957135,1.0001450150932099,0.0009735974565542038,10
7.020947237263954,0.9969316785608403,0.0009794924508549924,9
7.041780839867442,1.0002982117003043,0.0009722178804268978,10
7.062614442003451,1.0005557443687176,0.0009722543406091831,10
7.083448043791577,0.9997020040686863,0.0009718768229470863,10
7.104281644998082,1.0004280468021851,0.0009728988076162571,10
7.125115245971756,0.9996131803815159,0.0009741864337529948,10
7.145948846361989,0.9998688585622562,0.00097337949621773,10
7.166782446404113,1.0004298483580545,0.0009726233374761083,10
7.187616045978757,1.0000876208244962,0.0009727596529567489,10
7.2084496450895585,1.0005011174340537,0.0009723222645342427,10
7.229283243734699,1.0001922267655259,0.0009732956416081293,10
7.250116842029456,1.000334266693066,0.0009729466876727826,10
7.270950439859462,1.0003254744671057,0.0009731264913796513,10
7.291784037223579,1.000377842605024,0.0009722371089700351,10
7.31261763423845,1.0007621240103766,0.0009733781847240603,10
7.333451230671926,1.0006943238578954,0.0009720644585056495,10
7.354284826755702,1.00047202538126,0.000973380185020286,10
7.375118422372907,0.9999133434377506,0.0009732828185048998,10
7.3959520176417755,1.001244498212416,0.0009719514883939193,10
7.416785612329022,1.0011349588296028,0.0009723103357532467,10
7.437619206666568,1.0009473430003768,0.0009740966392997381,10
7.458452800537543,1.0007959284835146,0.0009729396351352089,10
7.479286393943767,1.0011812340297461,0.0009728970689710354,10
7.500119987000517,1.0012362821029126,0.0009727883722949024,10
7.520953579475645,1.000731095703605,0.0009728337774610684,10
7.541787171601527,1.0004574082203361,0.0009728105730648541,10
13.66684633169416,1.0029436577253206,0.0011104695514630749,5
13.687679911468422,1.0021792840854504,0.0010125902859865826,7
13.708513491708572,1.0009571963541783,0.0011122627371453764,5
13.729347072413475,1.0007968774204627,0.0010364113115032985,6
13.750180653351435,1.001133105317673,0.0011115711037336812,5
13.771014234522,1.0014641960853867,0.001062094896126405,6
13.7918478160409,1.0017327082452394,0.0010619983231742426,6
13.812681397794677,1.0025212648525808,0.0011108102547931636,5
13.833514979781285,1.0016989995282592,0.0010620221046507552,6
13.854348561882489,1.000616756003177,0.0010613060859928107,6
13.875182144217433,1.001009846942274,0.0011120323444494492,5
13.896015726670157,1.0015447096086951,0.0011114033479503477,5
13.916849309237023,0.9999203360304855,0.001111644759152558,5
13.937682891921213,1.0016041836289589,0.0010360092153848177,6
13.979350057289139,0.9978106953339636,0.0009564364488387385,6
14.021017222890578,0.9989179382308704,0.0009556398285881939,6
14.041850805574995,0.9999530922584834,0.0010127278622194986,7
14.062684388259186,1.0008932019722512,0.00095441150854071,6
14.083517970943603,1.0002973879792223,0.000954420402098055,6
14.104351553511606,1.0005785025418765,0.0009542217214900447,6
14.125185136078926,1.0007033278336206,0.0009544189547700946,6
14.14601871841387,1.0002987092619056,0.0009550829398883891,6
14.166852300748587,0.9963943730943094,0.0009571224437367469,6
14.187685882966889,0.9979788893946938,0.0009569832794158381,6
14.208519464952587,0.9981435229940714,0.0009558657958286644,6
14.229353046822553,0.994822437151436,0.00095803132459714,6
14.250186628575193,1.0004756789622464,0.0010130968382392194,7
14.271020210095685,1.0007992405827895,0.00095420171051023,6
14.291853791382891,1.0001849107527487,0.0010131038434346683,7
14.312687372554137,0.9984549598793029,0.0009563573791022138,6
14.333520953492098,1.0003233189134253,0.0009547284376779533,6
14.354354534197,0.9999976599596377,0.0009554933254496099,6
14.375188114785487,1.0000026174965466,0.0010122541245058886,7
14.396021695024956,1.001041150673216,0.0009866057648700592,8
14.416855275031594,1.0000256189290462,0.0010123370391764792,7
14.437688854805401,1.0004676146223013,0.0009869092043317154,8
14.458522434347287,1.0008972011011712,0.0009862682239447904,8
14.479356013538563,0.9990765268409456,0.0010110699611409967,7
14.500189592497463,0.9998426579472858,0.0009553370021774906,6
14.521023171224442,0.9993489082675018,0.0009866144585525514,8
14.541856749600583,0.9981932724329264,0.0010131835234944567,7
14.562690327744576,0.9981066133806122,0.001012824104443355,7
14.583523905539096,0.9980430290788158,0.0010132796410995111,7
14.604357483101012,1.0004410246327289,0.0009600602951391862,9
14.625191060313682,0.9980089119611,0.0009447571621747402,7
14.646024637178016,1.0000555287040016,0.000986051203233704,8
14.66685821380861,1.0007649622325365,0.0009600656312915122,9
14.687691789973996,1.0008715214925872,0.0009604368443123624,9
14.708525365906098,1.0006162707694721,0.0009523573958587863,8
14.7293589414885,1.0003788979219557,0.0009602704007403582,9
14.75019251683807,1.0014402778773361,0.0009605286766914699,9
14.771026091722433,1.0002685612651587,0.0009606868446925204,9
14.791859666258006,1.0004962036923581,0.0009600984251406774,9
14.81269324056052,1.0004591667961216,0.0009600473755877608,9
14.833526814397601,0.999764578826097,0.0009615561960425813,9
14.854360387885663,0.9984497004744688,0.0009545805106761973,8
14.875193961022887,0.998170617972179,0.00098061842400634,8
14.896027533812685,0.9998498130148094,0.0009607414615476164,9
14.916861106252554,1.0001168540350536,0.0009540988120568413,10
14.937694678343178,1.0004338109723512,0.0009542916869110288,10
14.958528250083873,0.999398969906266,0.0009594197570383778,9
14.979361821358907,0.9994702095146075,0.0009543103202098332,10
15.000195392285605,0.9996368514238819,0.0009596139021912472,9
15.021028962863056,1.0000456862967102,0.0009545082865297621,10
15.041862533091034,0.99873600158483,0.0009616232102831052,9
15.062696102853579,0.999105238149788,0.0009550181582635075,10
15.08352967238261,1.0006631269661472,0.0009588954050978488,9
15.104363241330702,1.000374830924129,0.0009547475332774662,10
15.125196810044145,1.0004115885144533,0.0009545855506017857,10
15.146030378292608,1.0003751789338748,0.0009541803763852713,10
15.166863946192734,1.0003271147291477,0.0009542830296643333,10
15.187697513626063,1.0002500253952533,0.0009546257362917728,10
15.208531080711055,1.0005560960922188,0.0009541973249345688,10
15.229364647447255,1.0008711927353162,0.0009546334160217059,10
15.25019821371643,0.9984236154776185,0.0009556239470065894,10
15.271031779637724,0.9997245209331951,0.0009549082635172995,10
15.29186534520909,1.0006167061117086,0.0009556877343894977,10
15.31269891019815,1.0007389710365884,0.000954783680709909,10
15.333532474953245,0.999656411072624,0.000955551533342021,10
15.354366039244724,0.9989595558001112,0.0009559571079842824,10
15.375199603186047,1.0002407274457665,0.0009560053836828833,10
15.39603316666171,0.9996754984996761,0.0009551476559066998,10
15.416866729672165,0.9992080524492655,0.0009549194008160192,10
15.437700292333602,0.9996099561258696,0.0009551590606360261,10
15.458533854645566,0.9998455705753939,0.0009556347467278229,10
15.479367416491186,0.9995628222997046,0.0009560330111105356,10
15.500200977988015,1.0002502150425672,0.0009558760994885259,10
15.521034539018729,1.0000337628536,0.0009562594426225748,10
15.541868099583553,1.0004448456053638,0.0009566600700191317,10
15.562701659800041,0.9999679143622251,0.0009553675793737724,10
15.583535219550413,1.0009483866496476,0.0009548322861740721,10
15.604368778952448,1.0004387897108948,0.0009567355126056493,10
15.625202337887913,0.9996305989085786,0.0009565018745635954,10
15.646035896474586,0.9999658600426986,0.0009567317235420871,10
15.666869454595144,1.0003429660844054,0.0009556801227681817,10
15.68770301236691,0.9995945066639507,0.0009570324055782036,10
15.70853656967256,1.0000988932707418,0.000955680394368404,10
15.729370126512094,1.0000478447166974,0.0009560773519175943,10
15.750203683003065,0.9995450574717545,0.000957999235207478,10
15.771037239028601,0.9999477851961007,0.0009564467979692088,10
15.791870794705119,0.9998395619037034,0.0009561708690117536,10
15.812704349915748,0.9988605823540415,0.0009572058551459502,10
15.833537904660716,0.9999116415045474,0.00095641607497721,10
15.854371459056438,0.9999360265950858,0.0009580033887225722,10
15.875205012986044,1.0001801546457625,0.0009562675276985331,10
15.896038566565949,1.0000972474525156,0.0009571904659613755,10
15.916872119681102,0.9995584250340408,0.0009564820388222298,10
15.937705672329685,1.000395700878854,0.0009567776950195083,10
15.958539224629476,0.9997237771771708,0.000957408695511938,10
15.97937277646406,1.0003206066679289,0.000957142938419578,10
16.00020632783344,1.0000448716683255,0.0009569311569981157,10
16.021039878853117,0.9998114381342598,0.0009563799533399845,10
16.041873429523093,1.0003262519186182,0.0009569367172862714,10
16.06270697961145,1.0001602641133056,0.0009572068861722857,10
16.083540529350557,1.0001216139603253,0.0009570364169172445,10
16.10437407862355,1.0002761582627022,0.0009564661909709409,10
16.125207627546388,1.0002251119871985,0.000957052179133448,10
16.14604117600493,1.0009032363331547,0.000956218054917798,10
16.166874724114678,1.000405823631254,0.0009573104305901759,10
16.187708271641895,1.0001647003250969,0.0009581330552825009,10
16.208541818819413,1.0010803407962037,0.0009568414433789969,10
16.22937536564814,1.0002487628367427,0.0009574472706000344,10
16.250208912011658,1.000360114185155,0.0009578846366696296,10
16.271042457908607,1.0008197178641656,0.0009573826070795311,10
16.291876003456082,1.0004762027583307,0.000957789116269338,10
16.312709548537896,1.0004032786324164,0.0009571081144404443,10
16.33354309315473,1.0004640855152858,0.0009568574281350783,10
16.354376637305904,0.9997247769168749,0.0009573362237968864,10
16.375210181107605,0.99977801464908,0.0009566707701784227,10
16.39604372456006,1.0002369933516544,0.0009573100256188613,10
16.416877267430664,1.0002596490194464,0.0009571947241643244,10
16.437710810068893,1.000038460530984,0.0009577536753526419,10
16.45854435212459,0.9999825956104674,0.0009571189318960234,10
16.479377893830588,1.0008365082452282,0.0009570980465324262,10
16.500211435070923,1.000733220385025,0.0009577068821645415,10
16.521044975845143,1.0002981295769073,0.0009563805857272267,10
16.541878516271026,1.0008783013225566,0.0009564801127971644,10
16.56271205623125,1.000234647480151,0.000956543427429736,10
16.58354559584268,1.0005386598165438,0.0009578503691879274,10
