time,nflux,enflux,n_lc
1.6249954192853693,1.0008128679384303,0.0005903035649866871,8
1.645828684593198,1.0002469907798437,0.0005902420643760914,8
1.6666619494353654,0.9998890569356664,0.0005901037428423235,8
1.6874952138118715,0.9998735909387145,0.0005901604870677933,8
1.7083284778395864,1.000639173466701,0.0005899537265565153,8
1.72916174151851,1.0005338821360126,0.0005899622116081369,8
1.749995004730863,1.0003097644864338,0.0005897935015125686,8
1.7708282674770999,1.0006815986456434,0.0005897951404167027,8
1.7916615298745455,1.0009190900979368,0.0005899270463374884,8
1.8124947918063299,1.000851462809456,0.0005896344088935333,8
1.8333280533895504,1.0003037854265775,0.0005898253425816014,8
1.8541613145062001,1.0007284867021142,0.0005898135827852444,8
1.874994575157416,1.000447825288745,0.0005897431810517389,8
1.8958278354605227,1.0002577149494924,0.0005898171057000929,8
1.9166610952970586,1.0000249575593858,0.000589760452200236,8
1.9374943546674785,1.0004298605647097,0.0005894504075124589,8
1.9583276136891072,1.0006711908593093,0.0005897770667787154,8
1.9791608722448473,1.0002473220753563,0.0005897994520036586,8
1.9999941304515687,1.000149109856992,0.000589817155709819,8
2.020827388192174,1.000762733401586,0.0005898547387407098,8
2.0416606454684825,1.000346323714966,0.0005895639153547815,8
2.062493902278675,1.0004010646495045,0.0005892897678118696,8
2.0833271587380295,1.0002796483334864,0.0005896722833088853,8
2.1041604148495026,0.9999693855506139,0.0005895352573974278,8
2.124993670378444,1.000745292423404,0.000589476432204539,8
2.1458269255585947,1.0004883691702533,0.0005894371495341605,8
2.166660180273084,1.0005669391557177,0.000589206542169844,8
2.1874934346374175,1.000468772940581,0.000589143170204184,8
2.208326688421039,1.0008364672076842,0.0005895853187073846,8
2.2291599418549595,1.000567007980988,0.0005890930670258197,8
2.249993194938952,1.0009171846131544,0.0005892083404625793,8
2.2708264475581927,1.000994340877246,0.0005892148161783324,8
2.2916596997106353,1.0006407128182864,0.000589259326717531,8
2.3124929513978714,1.0006990227918924,0.0005891149502724256,8
2.3333262027365436,1.0005611028322614,0.0005890013171445333,8
2.3541594534920023,1.000954583254643,0.0005890589520549906,8
2.37499270401554,1.0003222624208536,0.0005894070225422252,8
2.3958259539574556,1.0008502950032525,0.0005889976844288196,8
2.4166592035489884,1.0008627644798664,0.0005890189703873789,8
2.437492452675542,1.0006676570793591,0.0005891997586910993,8
2.45832570145285,1.000783449250867,0.000588894407023918,8
2.4791589496476263,1.000324357443572,0.0005890971850293757,8
2.4999921974931567,1.0007110030112538,0.0005887602922513494,8
2.5208254449889864,1.0007958876209722,0.0005892162898910979,8
2.5416586919041038,1.0008218875392227,0.0005888270666769721,8
2.562491938469975,1.0007859717572058,0.0005886017510637388,8
2.5833251846854637,1.0007998713002881,0.0005886754296047455,8
2.6041584303193304,1.000845210558893,0.0005889328525656911,8
2.624991675603951,1.0007638075223912,0.000588767303890644,8
2.6458249204229105,1.001061217127762,0.0005885903280287734,8
2.6666581648923966,1.001013500778026,0.0005890386621358319,8
2.687491408779806,1.0009335603905312,0.0005885922130322908,8
2.7083246523184243,1.0010690989896212,0.0005885440843445703,8
2.7291578955084788,1.000805261710989,0.0005885928407467061,8
2.7499911381150923,1.001114326885359,0.0005885090774110111,8
2.7708243803729147,1.0006280172859952,0.0005886707250413736,8
2.7916576222810363,1.0007852615808974,0.0005885969588192844,8
2.812490863607536,1.0005913888543225,0.0005882580567229906,8
2.8333241045850173,1.000300898381632,0.0005884748056927138,8
2.854157345213025,1.0010159064594577,0.0005884730154309676,8
2.8749905852591837,1.0009247802579326,0.0005894287081257781,7
2.8958238249560964,1.0008973401292383,0.0005885127472263082,8
2.9166570641878025,1.000879625812834,0.0005882065171809614,8
2.937490303069353,1.0006149597261111,0.0005884410258859009,8
2.958323541368827,1.000799856773178,0.0005885700152130871,8
2.979156779435016,1.0006609538808022,0.0005884268865735383,8
2.9999900169195826,1.000782180163497,0.0005884139229839647,8
3.0208232540549034,1.000931811122853,0.0005882816886062252,8
3.0624897269299254,0.9973858849677555,0.0005893721794869847,7
3.083322962785587,0.9975310658624241,0.0005895650903203283,7
3.145822667673201,0.996785241743552,0.0005899168534955487,7
3.187489135541,0.9975424527968669,0.0005891849834903082,7
3.208322368834615,0.9980300745777139,0.0005895824562147523,7
3.2291556016634786,0.9992514527967589,0.0005886823787708832,8
3.2499888340264533,1.0000328632224087,0.0005886007050768861,8
3.2916552975875675,0.997297164649268,0.0005897331527786333,7
3.3124885287861616,0.9963061671713057,0.0005891542793712178,7
3.3333217595186397,0.9976991909214714,0.0005899189474545055,7
3.354154989785002,1.0001198250449215,0.0005885216430552922,8
3.374988219586612,0.99803197998173,0.0005888508389535912,7
3.395821449039431,0.9994688041970184,0.0005883530684413789,8
3.416654678026589,0.998600539852566,0.0005898088839405003,7
3.437487906664046,0.9995186305458862,0.0005885095055579802,9
3.4583211348349323,0.9966469469756132,0.0005898642880952154,7
3.479154362541067,0.99650406800282,0.0005891057017114448,7
3.4999875898975006,0.998101350942956,0.0005893002131589932,7
3.5208208167878183,0.9970418846922218,0.0005891016975338192,7
3.5416540432133843,0.9999967089409404,0.0005887287177579578,9
3.5624872692906138,0.999162788305435,0.0005880056912490556,8
3.5833204949015,0.9978106729692912,0.000589205452804692,7
3.604153720162003,0.9987237425107122,0.0005888076999600947,9
3.624986944957982,0.998373870243942,0.0005892166058821898,7
3.645820169288072,0.9989063859169022,0.0005887077865849672,9
3.6666533931515914,0.9992027622377945,0.0006116541705598207,8
3.6874866166670017,0.9994172979479767,0.000588423629616539,9
3.708319839832484,0.9986277484024404,0.0006116634029625762,8
3.729153062532987,1.0000007563093383,0.0005884476776715623,9
3.749986284768056,0.9991878970190793,0.0005891986278486769,9
3.7708195065365544,1.0004400438840073,0.0005878506041227656,9
3.791652727956034,1.000988307549341,0.0005878905518873626,8
3.8124859489098526,0.9987921166453677,0.000588486814308244,9
3.8333191695146525,0.9994902047974067,0.0005887126146826547,9
3.8541523896528815,1.0003538590123264,0.0005883982712080011,9
3.874985609326359,0.9998257675496105,0.0005881392016392799,9
3.89581882865059,0.99890418097097,0.0005882607860903848,9
3.916652047626485,0.9995300875294725,0.0005884157678041406,9
3.937485266018939,0.9999923160548498,0.0005883415096719253,9
3.958318484062602,1.0000881347616963,0.0005881898800881109,9
3.9791517017574733,0.9995386049938586,0.000588424820201817,9
3.999984918868904,1.0002274502549056,0.0005883339988514236,9
4.020818135748414,0.9998998115409489,0.0005878894669188665,9
4.041651352045392,0.9991487392403038,0.0005885500551101585,9
4.062484567994034,1.0000068745519193,0.0005882104149020252,9
4.083317783592975,0.999904915852676,0.0005885218642097279,9
4.104150998609384,0.9999158791791495,0.000588306695469255,9
4.124984213393873,1.0003020705712107,0.0005886471756501568,9
4.145817427595375,0.9993973401356582,0.0005885858168253131,9
4.166650641448086,0.9999353557197289,0.0005880990285339863,9
4.187483854950642,0.9997926173988705,0.0005879490043915838,9
4.208317067987991,1.0004558018472496,0.0005882736386211436,9
4.2291502805610435,0.9990086408997739,0.0005885780533341013,9
4.249983492784395,1.0000995076907677,0.0005880303553034769,9
4.270816704542085,0.999796422062475,0.0005882417474847081,9
4.291649915832977,0.9998325586675536,0.0005876769540753489,9
4.312483126775078,1.0000716508553444,0.000588090594285368,9
4.333316337367933,1.000280427184086,0.0005879355885410756,9
4.3541495473784835,0.9998490523351936,0.0005879229202982047,9
4.374982757040016,1.0003278685235686,0.0005879805200888159,9
4.395815966352984,0.999896735942998,0.0005879258641090662,9
4.416649175200519,0.9999585290100991,0.0005878587398943394,9
4.437482383697898,0.9999306533400751,0.0005880443429468438,9
4.458315591612973,0.9998804959719311,0.0005878965432499196,9
4.479148799295672,1.0004789614748095,0.0005874001848381829,9
4.4999820065118,0.999446237065739,0.0005879040392704336,9
4.5208152132636314,0.9997991503078897,0.0005879727768081585,9
4.541648419548892,1.0002239963228374,0.0005880365418966571,9
4.562481625485361,1.0000595614488783,0.0005879485853616319,9
4.583314831073949,1.0003275565716616,0.0005876942248327768,9
4.604148036195056,1.0003626654654827,0.0005875754123996757,9
4.624981240850957,0.9993536176095162,0.0005883688797215724,9
4.645814445157157,1.000216177797436,0.0005877281368337687,9
4.666647648997923,1.0001461293661418,0.000587481918818203,9
4.687480852373028,1.0002712846592643,0.0005879293393063384,9
4.7083140553986595,1.0003255555693233,0.0005874292789123541,9
4.729147258076409,1.0000354548294699,0.0005877337244741002,9
4.749980460288043,0.9998209434765433,0.0005878557233279488,9
4.770813662033561,1.0000043386961277,0.0005877197064431224,9
4.791646863429833,1.0003688731843385,0.0005878372284141293,9
4.812480064359534,1.0004889234878211,0.0005874991584897435,9
4.833313264941353,1.0003217674473106,0.000587563099802824,9
4.854146465057056,1.0000380395218915,0.0005876410689907926,9
4.874979664823513,1.000045986412877,0.0005875541716823657,9
4.895812864124537,1.0003510506429494,0.0005875683061898555,9
4.916646062959444,1.0007156701960556,0.0005874568384988255,9
4.937479261445333,1.0003964457260726,0.0005875055336219724,9
4.95831245946556,1.00036882923031,0.0005872899173240658,9
4.979145657136542,1.0000832712382446,0.0005872720480195531,9
4.999978854341862,1.0007573070963973,0.0005876706894142579,9
5.020812051197481,1.0002232174200918,0.000587093869237658,9
5.041645247587894,1.000492158273557,0.0005872021388090851,9
5.062478443512646,1.0004821390476641,0.0005869446760332325,9
5.083311639089516,1.000484672565692,0.0005871284629565084,9
5.104144834314866,1.0005071892891326,0.0005873714747529281,9
5.124978029075464,1.0010569696180789,0.0005867616037866049,9
5.145811223369947,1.0001009897786681,0.000587424419889159,9
5.166644417315638,1.0001557401328227,0.0005869561867870312,9
5.1874776107961225,1.0004994119291422,0.0005877252005350594,9
5.208310803926452,1.0005247772421968,0.0005870774505753872,9
5.229143996592029,1.000488807404437,0.0005871372509890525,9
5.2499771887924,1.0001414472441814,0.0005871734767154273,9
5.270810380642615,1.0004962833303792,0.0005869694874834007,9
5.29164357214313,1.0004891841214096,0.0005871872796267976,9
5.312476763062023,0.9999932841601564,0.0005872280283416156,9
5.33330995374763,1.0003907425057763,0.000587028585105533,9
5.354143143968486,1.000412435216311,0.0005871116227163231,9
5.374976333722998,1.0003403833525535,0.0005868479455395228,9
5.395809523012531,1.0000671306675257,0.0005870971234911492,9
5.416642712069006,1.0008148934069672,0.0005870563883468149,9
5.437475900542495,1.0001913700002532,0.0005869617913644435,9
5.458309088668102,1.000367513506308,0.0005868872964392454,9
5.479142276442872,1.0006059868430386,0.0005878370038625481,9
5.499975463636474,1.0007145991948982,0.0005864946988552523,9
5.520808650597928,1.0003818862488965,0.0005871138118757618,9
5.541641837092357,1.0006167782192057,0.0005865056920022786,9
5.562475023122488,1.0003853938469476,0.0005871122214420998,9
5.583308208803373,1.0005077953956318,0.0005870160016197439,9
5.6041413940179154,1.0006459294336219,0.0005867952945278168,9
5.624974578766569,1.0002817839602847,0.0005865499998730704,9
5.645807763165976,1.0002442843856243,0.0005872738063239743,9
5.66664094721591,1.000875990348425,0.0005870784402607664,9
5.6874741308010925,1.0003845663163187,0.0005870114349653295,9
5.708307313920159,0.9996955567644202,0.0005870158279135821,9
5.729140496689979,1.0001955041977586,0.0005868490105903642,9
5.749973678995502,1.0000103705710246,0.0005868586005000797,9
5.7708068609499605,1.0001239029835405,0.0005867317038733892,9
5.79164004243853,0.9998353847884675,0.0005870776424200869,9
5.812473223462348,1.0005353281691467,0.0005864544558795033,9
5.833306404137147,1.0003021769937623,0.0005866429169692638,9
5.854139584461564,1.0002855552708492,0.0005868561828544396,9
5.8749727643214555,0.9998997453255396,0.0005869804392873726,9
5.895805943715459,1.0002189088522264,0.0005867850276115515,9
5.916639122760444,0.9999401450332823,0.0005867889736672818,9
5.9374723013388575,1.0003335199244467,0.0005864733467050427,9
5.95830547956848,1.0001786086742521,0.0005863838421789243,9
5.979138657332442,1.0001554581246315,0.0005866894971283126,9
5.9999718346311965,1.0001884334931181,0.0005864384297243961,9
6.020805011579569,0.999734401650533,0.0005874024138589887,9
6.083304539982919,0.9977155894228962,0.0006121683586032204,8
6.104137715186425,0.998515850705754,0.0006117903937212641,8
6.124970890155964,0.99765333954247,0.0006118035797139933,8
6.145804064543427,0.9993986281312723,0.0005865936663263941,9
6.1666372385825525,0.9994494170266994,0.0005866059357839685,9
6.187470412271978,0.9993937185164402,0.0005861970414161107,9
6.208303585378417,0.9989581557884086,0.0005864822070648216,9
6.229136758254526,1.0006083111147834,0.0005861142666892651,9
6.249969930547195,0.9995966133420805,0.0005863064420479643,9
6.27080310249039,1.0002871689968127,0.0005864458717233912,9
6.291636274084567,0.9998787479673625,0.0005863041722722255,9
6.3124694452130825,1.0002103724157345,0.0005868451657072387,9
6.333302615874345,1.0002006444328955,0.0005864711779549225,9
6.354135786188635,1.0001728899575373,0.0005867953305153908,9
6.374968956036355,0.9999998407803953,0.0005861015086082233,9
6.3958021255348285,1.0001529457806908,0.0005860363615166813,9
6.416635294568096,1.0005041763318345,0.000585520575442827,9
6.437468463136611,0.9998565221244289,0.0005865157608529281,9
6.458301631354061,1.0002819323512424,0.0005857094754712761,9
6.479134799222493,0.9995743829154266,0.0005861658330913588,9
6.49996796650953,1.0004414872971494,0.0005858084055903349,9
6.520801133446184,1.0000351000644156,0.0005861551822327908,9
6.5416343000340476,1.000059133871749,0.0005863586756182044,9
6.5624674661569316,1.0004382784695602,0.00058575971996439,9
6.583300652186608,0.9999429535065363,0.0005863055749563926,9
6.604133817494585,0.999988043641065,0.000586021552819667,9
6.624966982336446,1.000153098142025,0.0005861861531555299,9
6.645800146713555,0.9999613322563531,0.0005862443787274549,9
6.666633310740053,1.0000586929364452,0.0005860642861318346,9
6.687466474417533,1.0004042050209563,0.0005857282585803185,9
6.708299637513392,1.000040267599668,0.0005857073794942033,9
6.729132800376192,1.000016941496123,0.00058637355324193,9
6.7499659626569155,1.0001683418276133,0.0005859433929841404,9
6.77079912458953,1.0004925690048565,0.0005859950653823903,9
6.791632286055119,1.0005152647315587,0.0005857522747641745,9
6.812465447171462,1.0001901348872202,0.000585673648223632,9
6.833298607822599,1.0002113171160398,0.0005858494630867097,9
6.854131768124944,1.0000191589407301,0.000585947290857142,9
6.874964927843848,0.999919199597979,0.0005856887652796097,9
6.895798087330604,0.9996556167242981,0.0005860522003475662,9
6.916631246236648,1.0002477058312755,0.0005858487291634779,9
6.937464404792081,1.0003802097838204,0.0005860981698577928,9
6.958297562881398,0.9994469333793193,0.0005858020780767153,9
6.979130720622379,1.0001092811320893,0.0005857383889950949,9
6.999963877897471,0.9999001645011407,0.0005858139724363048,9
7.020797034822863,0.9996625764067034,0.0005856930916059745,9
7.041630191166405,1.000183558271116,0.0005857030950921759,9
7.062463347277571,1.0005080229891725,0.0005855968127675397,9
7.083296502806661,1.0005506884656703,0.0005856091741391273,9
7.104129657986505,1.0003559766370602,0.0005855661522647483,9
7.12496281270046,1.000458033476716,0.0005855417856608564,9
7.145795967065624,1.0003135287461704,0.0005855564318797125,9
7.166629120963989,0.9998960109493578,0.000585891276746977,9
7.1874622743964665,1.0002850482148973,0.0005852729507664584,9
7.208295427480607,0.9999625687408156,0.0005854431010850499,9
7.229128580099541,0.9993144847039371,0.0005859908417563879,9
7.249961732252359,1.0001198394752666,0.0005854934562623023,9
7.270794883939516,0.9997151097803803,0.0005855889913305187,9
7.2916280352774265,0.9994202942555209,0.00058556861094032,9
7.312461186266546,1.0002168543202143,0.0005853424797374921,9
7.333294336673134,0.9999612477874432,0.0005858911083228159,9
7.354127486729567,1.0000939891703429,0.0005857512485428558,9
7.374960636437663,1.0001875869472159,0.0005855615898086215,9
7.395793785563001,0.9998507355902704,0.0005852885643350815,9
7.4166269343404565,0.9996352544457181,0.0005853633280148146,9
7.437460082652478,0.9999080814881582,0.0005855727770417999,9
7.458293230614345,0.9995547385288107,0.0005856611451013124,9
7.479126378109868,0.9997492560655845,0.0005857012933538522,9
7.499959525139957,0.9999726474956148,0.0005855350521418364,9
7.520792671705067,1.0003800653112782,0.0005854766315295662,9
7.541625817920476,1.0002218238592016,0.0005852029140212122,9
7.562458963669997,1.0001301464542058,0.0005851981080885717,9
7.583292108954538,1.0002310353855923,0.000585743331450286,9
7.6041252538905155,0.9994703082582685,0.0005849729712723579,9
7.624958398359922,0.9999817932538373,0.0005851735207088427,9
7.645791542362986,0.9997616386131452,0.0005850243188156259,9
7.666624686017485,0.9998587256191414,0.0005853682812846919,9
7.687457829089908,0.999929142924901,0.0005851085192696484,9
7.70829097181354,0.9996416725689902,0.0005850741088720341,9
7.729124114187471,0.9999464199627289,0.0005848950821118864,9
7.749957255979552,1.0002307799058041,0.0005851478182021445,9
7.7707903974219334,0.9999170335791248,0.0005850429673901428,9
7.791623538399563,1.0002345567449096,0.0005851530346199819,9
7.812456678910621,1.0002044751156847,0.0005850733641039172,9
7.833289819071979,1.0001073532888018,0.0005851311102385751,9
7.85412295876813,1.000063744114182,0.0005850892909801038,9
7.87495609799862,1.000348884011622,0.0005850722159375179,9
7.895789236763903,1.0000282132135276,0.0005856422042331806,9
7.916622375179941,1.0004182790049199,0.000584796807487251,9
7.937455513013447,1.0002020266998282,0.0005847907114386037,9
7.958288650498616,1.0002467661539665,0.0005847679116359461,9
7.979121787634085,1.0001382031445938,0.0005854499633911708,9
7.9999549241874774,1.0005130025115414,0.000584877376330227,9
8.020788060391169,0.9999515650065744,0.0005851815380035774,9
8.041621196128517,1.0002167237416384,0.0005849219876072301,9
8.062454331401568,1.000257070572626,0.000584848057299815,9
8.083287466208958,1.0001912493194722,0.0005849783679997636,9
8.104120600550004,0.9998838358859312,0.000585062520320301,9
8.124953734542032,0.999789241578508,0.0005849071807519509,9
8.145786868068626,0.999910176299828,0.000585590411582297,9
8.166620001129559,1.00013428797625,0.000584989946414283,9
8.187453133724375,0.9996422623437675,0.0005849433676304804,9
8.208286265853076,1.000182537577911,0.0005848473336187834,9
8.229119397632985,1.000363723225807,0.0005847758218880134,9
8.249952528948597,0.9999483511198902,0.00058478717960519,9
8.27078565968145,1.0002996272919038,0.0005850067841595557,9
8.291618790064604,0.999791836908893,0.0005846268357627758,9
8.312451920097828,1.0003880278797437,0.0005845845938501055,9
8.333285049549431,1.0000508949934495,0.0005847017067128884,9
8.354118178535373,1.0001210632985995,0.0005846965822664677,9
8.374951307172978,0.9998008479696108,0.0005849106194693899,9
8.395784435344467,1.0003050594855663,0.0005851911699099222,9
8.416617562933425,0.9997988683751304,0.0005851963390157955,9
8.437450690173591,0.9997627646752136,0.0005849874191266851,9
8.458283816948551,1.0000605080847105,0.0005849635993824078,9
8.479116943373356,1.0000797488278959,0.0005846036322924329,9
8.499950069216538,0.9999028140216163,0.0005848335784644975,9
8.52078319459315,0.9999092670264128,0.0005851499244117586,9
8.541616319620971,1.0000582324584149,0.0005851459073586045,9
8.562449444066942,1.0000096343644862,0.0005845653300001375,9
8.583282568164577,0.9993983276430962,0.000584727046344267,9
8.604115691796551,1.0000794686389853,0.0005844546509307825,9
8.624948814845538,0.9997910406893625,0.0005845415865422679,9
8.645781937545053,0.9995737046293155,0.0005846616876220697,9
8.66661505977845,0.9993428054024317,0.0005852541406987458,9
8.687448181547097,0.9998418392399836,0.0005846665165376398,9
8.708281302849628,1.0000772451703663,0.000584632395834895,9
8.729114423686951,0.9993378806073266,0.0005847826421789723,9
8.749947544058614,1.0004096631703678,0.0005848379258391914,9
8.770780663964615,1.000096585880094,0.0005845110987637188,9
8.791613783404955,0.9998407508357207,0.0005842053581989958,9
8.812446902379634,1.0000387217134241,0.0005845560233246082,9
8.833280020888651,0.9999013245648195,0.0005844274005186819,9
8.854113138931552,1.0001889732209426,0.0005841821239700474,9
8.87494625650902,1.0000980399651436,0.0005841711200827859,9
8.895779373619916,0.9996657611310092,0.0005843635537952844,9
8.91661249026697,0.9992959891468016,0.0005845669457798367,9
8.937445606448364,0.999479709927582,0.0005846386604935658,9
8.958278722163413,0.9998898207698933,0.0005849313128694525,9
8.979111837412347,0.999383291996895,0.0005847913442567561,9
8.999944952196074,0.99901796698843,0.0005846055891720744,9
9.020778066513003,0.998505379056483,0.00058476176664351,9
9.062444293635508,0.9979722953033104,0.0006126115124308926,8
9.0832774065575,0.9997643504968579,0.0005843002293286576,9
9.10411051889696,1.0001028153149762,0.0005842905923654089,9
9.12494363088581,0.9998562052366633,0.0005843709115025779,9
9.145776742292583,1.0002181075043588,0.0005842228179759687,9
9.166609853234604,0.9996297394987674,0.0005843509158121465,9
9.187442963710964,1.0000515240649324,0.00058446583851156,9
9.208276073721663,1.000236096950314,0.000584146022825389,9
9.229109183266473,0.9993500401433625,0.0005846762577703253,9
9.249942292230116,1.0001108189739105,0.0005844686376252443,9
9.270775400843831,0.9997569209614388,0.0005844203162785012,9
9.29160850887456,0.999722868911499,0.0005843213783531975,9
9.312441616440537,1.0002566992658202,0.0005840333806411704,9
9.333274723540399,1.0001781138447394,0.0005840072966637781,9
9.354107830175508,0.99993288221779,0.0005846234406157346,9
9.374940936344501,0.9997529971133124,0.0005844616422717501,9
9.395774041931418,1.0001073115727466,0.0005843941128852676,9
9.416607147052673,0.9996445887703728,0.000584230360050845,9
9.43744025170804,1.0001718897359613,0.000584005717653181,9
9.458273355897518,0.9996115873154431,0.0005843356066768957,9
9.479106459505601,1.0000693568587875,0.0005846025200503962,9
9.499939562647569,1.0002862276554836,0.0005840864539025143,9
9.520772665324557,1.0004251687028776,0.0005841780520662298,9
9.541605767534975,1.0000259618680598,0.0005848402189274987,9
9.562438869163088,0.9998178390137896,0.0005841295236226886,9
9.583271970325995,1.0001227741523804,0.0005843269351398415,9
9.604105071024605,1.0003980592454305,0.0005842082619221136,9
9.624938171139547,0.9998791729972273,0.0005843430501920559,9
9.64577127078951,1.0000657403151254,0.0005844837531334788,9
9.666604369973356,1.000100087103343,0.0005842429326989366,9
9.687437468574899,0.9995738937219388,0.0005843664030873829,9
9.708270566711462,0.9997695385904974,0.0005845944184166533,9
9.729103664381,0.999668456450725,0.0005842869894117137,9
9.749936761468916,0.9996902479797588,0.0005843363898961434,9
9.770769858092535,1.0005258102879908,0.0005842254229880694,9
9.791602954250493,0.9998588940300247,0.0005843754790948616,9
9.812436049825465,1.0002493239550627,0.0005842249715948322,9
9.833269144935002,0.9998691509274235,0.0005844494237943961,9
9.854102239462463,0.9998576063481828,0.0005846913423950996,9
9.87493533352449,1.0001607186219545,0.0005839878168485123,9
9.895768427003986,1.0004910699236593,0.000584080628705584,9
9.916601520017139,0.9999043040269576,0.0005843641077341757,9
9.937434612449124,0.9996390560721475,0.0005846636503172694,9
9.958267704415903,0.9994101463500485,0.0005846128610382297,9
9.979100795800605,1.0001809894011309,0.0005846769844667956,9
9.999933886718964,0.9998646825032624,0.0005843928969871958,9
10.020766977055473,1.0004204626753035,0.0005842851676871746,9
10.041600066926094,1.000142640161707,0.0005844693108631455,9
10.06243315621441,1.000208325789865,0.0005848112702926982,9
10.083266245037521,1.0008372403207277,0.0005841885460319152,9
10.104099333278555,0.9998574032387245,0.0005844336425844822,9
10.124932420937512,0.9998122803176183,0.0005845241430614177,9
10.145765508131035,0.9995737025154232,0.0005841693985739783,9
10.166598594742482,1.000283958957427,0.0005843606804009761,9
