time,nflux,enflux,n_lc
3.041644421068213,1.0043553645870733,0.0034849968171051862,8
3.0624776041581754,1.0031566314714584,0.003803257718803089,9
3.0833107871317225,1.004544032038016,0.0037710105993088512,7
3.1041439699306466,1.0026141756745948,0.0034907915530653817,8
3.1249771525560845,1.0022786219692732,0.003766677233053372,7
3.2708094271440586,1.001250087652736,0.0037528736236379016,10
3.3124757900066015,1.001561996479222,0.0037156757308240643,9
3.3333089711754837,1.0024085204299016,0.0037171132493983797,10
3.395808513811062,0.9950558237149023,0.003720621976901725,10
3.437474874811187,0.9982252376317988,0.0036961318294126185,10
3.4791412352280986,0.9970604311200355,0.0036600652486780596,9
3.4999744151750747,0.9959100715291372,0.00368544005411887,10
3.52080759500609,0.9988265314401584,0.003665708677240383,10
3.5416407746040477,0.9966380192473374,0.0036711858556423595,10
3.5624739540860446,1.0013725176614767,0.0036360813761998553,10
3.5833071334504893,0.9966034873117531,0.0036479051977789953,10
3.624973491597075,0.9955857327719415,0.0036087023582712964,10
3.645806670439015,0.9977787895753332,0.0036151622646343334,10
3.666639849104513,0.9963387596129349,0.0036020363700269543,10
3.68747302765496,0.9944904784696806,0.003611106159677643,10
3.7083062060310112,0.994803692899221,0.0036059764856283738,10
3.7291393841740046,0.9934486982780792,0.003533045504201129,9
3.770805740108699,0.9966454155632667,0.003540013944137028,9
3.791638917786031,0.9967525635225152,0.0036188727217373647,10
3.8124720953455835,0.9986417651221791,0.003599561640592475,10
3.8333052726729875,0.9972479467981243,0.003625256607369249,10
3.854138449883976,0.9917363435878974,0.0035522419216288633,9
3.874971626922161,0.9979756576659237,0.003543328852962648,9
3.895804803784131,0.9967598227022438,0.003537108643192923,9
3.916637980471023,0.9957249428024955,0.003641143152293932,10
3.93747115698352,0.9955229422444438,0.0036454187002523974,10
3.9791375095426247,0.9928402314644124,0.003626352815191407,10
3.9999706855901422,0.9947822018140917,0.0036210530909248596,10
4.020803861404147,0.9959239936439357,0.003609928502216633,10
4.041637037101509,0.9942955204855279,0.003607227426299105,10
4.062470212566041,0.99577786459203,0.0036172495334149636,10
4.083303387915748,0.9942531049490348,0.003504189151076583,9
4.104136563089469,0.9970712611861727,0.0035881160852114327,10
4.124969738088566,0.9945433419095404,0.0035912700421769543,10
4.145802912855061,0.9922391375889693,0.003587713699864255,10
4.166636087505594,0.9934138252222401,0.003506702819894718,9
4.1874692619805955,0.9986738115051323,0.003573666227286394,10
4.208302436280974,0.994431392187642,0.0035724595290754215,10
4.2291356103492035,0.9959455666838224,0.003566051091762862,10
4.249968784300108,0.9971113964467624,0.003550429541887063,10
4.270801958076618,0.9931482840603165,0.0035647436543700907,10
4.291635131621206,0.998213824363466,0.0035200674443884037,10
4.312468305049151,0.9951522048214905,0.0035312834132392914,10
4.333301478301564,1.000686996678679,0.0035295560694817182,10
4.354134651322056,0.9986298717866352,0.003533109709838384,10
4.374967824168607,0.99781845173938,0.0035214437051136207,10
4.395800996897606,0.9959613906827653,0.003522632009800271,10
4.416634169393092,0.9994462368284801,0.0035039537524403116,10
4.437467341715092,0.9989014062693903,0.003416445304770285,9
4.458300513862014,0.9980876915439841,0.0035072389158941667,10
4.47913368583454,0.9990504907570349,0.0035096653772183984,10
4.499966857631989,0.9974264409748869,0.003495441568256024,10
4.520800029255042,0.9951928801677921,0.003497948286094952,10
4.5416332007034725,0.9988774803860101,0.003484203616590119,10
4.562466371919072,0.9970858716014348,0.0034711905340339263,10
4.583299543018029,1.0006226737990536,0.0034663085407819674,10
4.604132713885065,1.00004654350414,0.003457274723942164,10
4.624965884576568,0.9967953843351725,0.003455203046349507,10
4.645799055093448,0.999059928763637,0.0034548723965116164,10
4.666632225436615,0.9985721317983718,0.0034371783228439945,10
4.687465395604704,0.9987985065572629,0.003449387392160363,10
4.708298565539053,0.9975589208755906,0.0034316403769220497,10
4.729131735300143,0.9978515489643055,0.0034447320295752284,10
4.749964904944591,1.0012201774711642,0.0033152974779161945,9
4.770798074298,1.0008473499701804,0.0034343882210609127,10
4.791631243534084,1.0002212895159317,0.0034504419917065344,10
4.812464412597137,0.9983992057441917,0.003451290120527425,10
4.833297581425541,0.9972582957161933,0.0034608320597042915,10
4.854130750080003,1.0011282230952823,0.003471040011920112,10
4.87496391856007,0.9977500786205298,0.003470054447597316,10
4.895797086865969,1.0007653613446195,0.003488184347491338,10
4.916630254938127,0.9995447319217065,0.0033819839142649596,9
4.937463422835208,0.9973143015415744,0.0034786756295812917,10
4.95829659055903,0.9990421868107844,0.0034892145062275174,10
4.979129758107547,1.0001006254373621,0.0034833439098180506,10
4.9999629254812135,0.9996610602819274,0.0033434143269866134,9
5.020796092622049,0.9974528683564188,0.0034699636848643254,10
5.041629259589172,0.9981969328653116,0.003463982085620739,10
5.062462426322554,0.999389273811159,0.0034602770212071882,10
5.083295592939066,1.000378757597876,0.0034657749166761686,10
5.104128759324112,0.9998079044405999,0.003444893401848741,10
5.124961925533626,1.0032420864700493,0.003307574219808232,9
5.145795091510081,1.000528932025703,0.0034487352920025156,10
5.1666282573710305,0.9978958848225791,0.0034499357859859967,10
5.187461422999604,0.9952783355439863,0.0034489392993007203,10
5.208294588393983,0.9990950535121902,0.0033156825856207823,9
5.229127753672174,0.9983588676499161,0.0034308083342776087,10
5.2499609187179885,1.0002316271999399,0.0034373873957520866,10
5.270794083530518,0.9973895554889689,0.0034268352312415845,10
5.291627248168425,1.000003989459108,0.0034304166883394635,10
5.312460412632618,0.9990130339361152,0.0034200130808135724,10
5.333293576922188,0.9990285383358918,0.0034265267669241943,10
5.354126740977563,0.9971734549766149,0.003409649807635554,10
5.3749599048592245,1.0011404094357712,0.003398119034195044,10
5.395793068566036,0.9987884556072153,0.003409003678857049,10
5.416626232039562,0.9949406147939923,0.0034139350293414744,10
5.437459395339147,0.9981250674349988,0.0034045417446286726,10
5.458292558464109,0.999208436727799,0.0032699078714902297,9
5.479125721356013,0.9988952516776114,0.0033940521458095422,10
5.499958884015541,1.0005870576448799,0.0032751615830336708,9
5.5207920465577445,0.998306169235891,0.003400485530287039,10
5.541625208810046,0.9942979579374109,0.0033858533836012335,10
5.5624583709450235,1.001312958383521,0.003245891998940773,9
5.583291532847625,0.999562999034573,0.0033719140889629266,10
5.604124694575148,0.9975820108706019,0.003387945328204504,10
5.624957856070068,0.994396920901395,0.003395542661574614,10
5.645791017390593,0.99789432765534,0.00338285769560064,10
5.666624178477605,0.9961186524999793,0.0033846220870595006,10
5.6874573393911305,1.0003846276499975,0.0033748297336330694,10
5.7082905001295785,0.9942841039570989,0.003251368422183666,9
5.729123660634514,0.9944029151712952,0.0033709728892442068,10
5.749956820905936,0.9987296372163789,0.0032364237703433893,9
5.77078998106208,1.001780105845592,0.0033710748266386663,10
5.791623140926731,0.999083257215142,0.003234186236810202,9
5.812456300617214,0.9989146879376778,0.003366190095223944,10
5.833289460133074,0.9967288765513795,0.0033740434186315636,10
5.854122619417012,0.996533154644909,0.0033760742676780028,10
5.8749557785249635,0.9975794728302327,0.003370033169785335,10
5.8957889374580645,0.9959944039129283,0.0033820211764223774,10
5.9166220961014915,0.9958756795781165,0.003370495847789811,10
5.937455254627594,1.0010895350573101,0.0033798046953700265,10
5.958288412863112,0.9992086836343788,0.0033771997355516253,10
5.979121570981988,0.9974951934867324,0.003365930634809524,10
5.999954728810053,0.996448243178822,0.0033554785320127675,10
6.020787886521703,0.9967437369815235,0.003343044513216127,10
6.041621043941632,0.9984863799163124,0.0033285949368069365,10
6.062454201188075,1.0004311747669377,0.0033249775370918773,10
6.083287358258531,0.9963172597132839,0.0033147538598929218,10
6.104120515097065,0.9994600476353741,0.0032117818604005042,9
6.124953671703224,0.9992481504324,0.0033029870359881815,10
6.145786828133623,0.9954318515043067,0.003292996623910822,10
6.16661998438849,0.9989070928469627,0.0032821135300956316,10
6.187453140353,0.9984144437232012,0.003274764106466128,10
6.208286296202459,0.9952824459143725,0.0032703941220206577,10
6.229119451760198,1.000204736796051,0.0032728540926245525,10
6.249952607143086,0.9988603799570372,0.0032664156498296883,10
6.312452072070528,0.9997424289303696,0.003241444830012246,10
6.333285226580074,1.0022979107980365,0.0032244476414590257,10
6.354118380916134,0.9972284112602012,0.003229041734837481,10
6.3749515350766615,0.9991412570636803,0.0032311984328308816,10
6.395784688945696,1.0012906430810071,0.0032340112516403975,10
6.4166178426401075,0.9966494829378016,0.003237389623026903,10
6.437450996161033,0.9970550257711841,0.0032304012359585183,10
6.458284149448673,0.9955650012654584,0.003222941466618325,10
6.4791173025030275,0.9948752089758426,0.003227584998531958,10
6.499950455325006,0.9985617858414781,0.0032247354379867283,10
6.520783607972589,1.0013711867762423,0.0032187872629493366,10
6.5416167603871145,0.9985930388483506,0.003224760854399822,10
6.5832830645765625,0.9989849613662634,0.0032172549578465756,10
6.604116216350576,0.9968483537216372,0.0032257039749284296,10
6.624949367949512,0.99768844024135,0.0032087713067044817,10
6.645782519257182,0.9933573092112049,0.003214213871636332,10
6.666615670390911,0.9992393211179853,0.0032170587079022608,10
6.687448821292037,0.9945204459359387,0.0032215786985321524,10
6.708281972018995,0.9973522194638693,0.0032201930083827447,10
6.729115122455141,0.9964455048265941,0.0032184779915916555,10
6.749948272715528,0.9996839516971119,0.0032179630442801957,10
6.791614591514644,0.9988090053983436,0.003208474593037868,10
6.81244774107563,0.9983656537987751,0.0032172066848002046,10
6.833280890462447,0.9940318301097714,0.0032252871047933,10
6.854114039676006,0.9994061120970692,0.0032206011347859142,10
6.874947188598981,0.9961173859305925,0.0032290226126743546,10
6.8957803373455135,0.9990728094521469,0.0032061066066059627,10
6.916613485802145,0.9977524875911621,0.0032301018703937475,10
6.937446634084154,0.9992567650172337,0.003207913217558417,10
6.9582797821910845,0.9965215813765659,0.003227866514824637,10
6.979112930006522,0.996533432607467,0.003222467298958401,10
6.999946077647564,1.001046932114834,0.0032007278811796557,10
7.020779224998023,0.9983643447800747,0.003215840304188346,10
7.041612372174086,0.9949088217386169,0.0032310890779851343,10
7.062445519117091,0.9950730290863378,0.0032037694151547543,10
7.083278665827038,1.0011809727583758,0.003217727229847876,10
7.104111812362589,0.9995039847461406,0.0032196997119784765,10
7.124944958606193,0.9985621150867121,0.0032203185563077783,10
7.145778104676083,1.0003319849470134,0.003217526637898751,10
7.166611250455162,1.0006424468110335,0.003215181544146549,10
7.187444396059163,1.0000413159871295,0.003215155719416633,10
7.208277541430107,0.9989946248964918,0.003215464518246987,10
7.229110686569129,0.9995040392637846,0.003220559605077427,10
7.2499438314746385,0.9980794691408308,0.003208196282059652,10
7.270776976146635,1.0001918791569668,0.0032113800490787938,10
7.291610120586029,0.9995699003102676,0.0032058846927888584,10
7.312443264852163,0.9962656513658832,0.0032138243214732357,10
7.333276408826578,1.0001063931475973,0.003231007408479503,10
7.354109552568161,0.9998941252135692,0.003211075003664048,10
7.374942696135122,1.0016006680241114,0.0032129198065972333,10
7.395775839410135,1.0003180460577785,0.0032005046890872645,10
7.41660898251007,1.0005797694727163,0.003213880211498047,10
7.437442125321013,0.9992195079859203,0.003216547740602457,10
7.458275267957106,0.9991579092719418,0.0032098438157103174,10
7.479108410301706,1.000689830423152,0.003204522463974271,10
7.499941552471,0.9970144437041182,0.003229424846979032,10
7.520774694350166,1.0007933142632583,0.0032104470156318664,10
7.54160783599491,1.0005152764394365,0.0032105061646303342,10
7.562440977466167,0.9982845611419293,0.0032153252519956472,10
7.5832741186470685,0.9999101473276606,0.003212041434104078,10
7.604107259595139,1.0005695858254684,0.0032140173697373263,10
7.624940400309697,0.997836116232034,0.003198316880996849,10
7.64577354084895,1.000632195131301,0.0032106712156597652,10
7.666606681098074,0.9999948422765855,0.0032048596333830973,10
7.687439821113912,1.001547726651499,0.0032073698252703953,10
7.708272960839167,0.9971894089653606,0.0032005810464541835,10
7.729106100390027,1.0003865996887251,0.003212221872014801,10
7.749939239707601,1.0009359400572357,0.0031926705565862618,10
7.770772378733454,1.0009712181017765,0.0031990342094281904,10
7.79160551758514,1.0003124179093954,0.0032015563138037147,10
7.812438656147151,0.999480936097286,0.003205408456316213,10
7.833271794474513,1.0015153881527745,0.003199531829006233,10
7.8541049325694985,1.0000781359792195,0.0032038484973304446,10
7.874938070372991,1.001733107054073,0.0032171644306649553,10
7.89577120800368,1.0007877738469027,0.003203988486272773,10
7.916604345341966,0.9987844883019011,0.003208584160846546,10
7.937437482448104,0.9986500232050428,0.00321714314287622,10
7.958270619320501,0.9996496279038329,0.0032085909060187044,10
7.979103755959613,1.0019563678082948,0.0032111288160846007,10
7.9999368923090515,0.9984793346694054,0.003206669154623554,10
8.020770028425432,1.0003350369680666,0.003201354288700509,10
8.041603164309436,0.9993352117691854,0.003206255787080132,10
8.0624362999597,1.000381575515592,0.003220497071786939,10
8.083269435318016,1.0011780739381253,0.003208221795435947,10
8.104102570445093,1.0012517158338774,0.0031965598894161985,10
8.124935705339112,1.00119446029092,0.0032128332875453226,10
8.145768839999619,1.000960273470897,0.0032089961638810775,10
8.166601974369087,1.0016768004330625,0.0032128612479730805,10
8.187435108449108,0.9989431195374514,0.0032086097393359382,10
8.208268242352915,0.9975200841231627,0.0032078216524888915,10
8.229101375966138,0.9962542526003904,0.0032155486102001915,10
8.24993450934653,0.9975610544421932,0.0032079257633377293,10
8.270767642435203,1.000743232839157,0.0032132848433525495,10
8.2916007752915,0.998603420498593,0.0032108803350833805,10
8.312433907858122,0.9993845359023734,0.0032141383997147136,10
8.33326704024853,1.0002571772297082,0.003197274830727228,10
8.35410017228969,0.9990447089637473,0.003214011541885183,10
8.374933304156457,1.0008870740414428,0.0032121354161320633,10
8.395766435675114,1.0011940858489468,0.003200756212952195,10
8.416599567017784,1.000102260882129,0.0032072601569153947,10
8.43743269801007,0.9997769366490289,0.0032146271866826887,10
8.458265828830008,1.00184957720947,0.0031945436843329785,10
8.479098959359135,0.9974031733861972,0.0032086993349327206,10
8.499932089596541,0.9972705186846879,0.0031984468062629793,10
8.52076521959998,1.0009369795426304,0.0032068132667804113,10
8.541598349313062,0.9994804457073619,0.003208567557042983,10
8.562431478793542,0.9977002408512292,0.0032155379627944176,10
8.583264607982983,1.0010898861391269,0.0031956313413298923,10
8.604097736939593,0.9998882283772683,0.0032079191188986982,10
8.624930865547185,1.0009589674933768,0.003206910484946289,10
8.645763993979472,1.00175801126034,0.003198673895531772,10
8.666597122120493,0.999894649596504,0.0032036229950818556,10
8.687430249971612,1.001020956565814,0.0031966874852734917,10
8.708263377531239,1.0003884367906388,0.0032059593924734014,10
8.729096504858035,1.00105666806461,0.00321836077050041,10
8.749929631893565,1.0005429870314884,0.0032012245923884334,10
8.770762758638057,0.9995632590514011,0.0032078595540999833,10
8.791595885149945,1.0006078329467099,0.0032059359230844644,10
8.812429011371023,0.9979897313614801,0.003185650676035646,10
8.833262137300608,1.0016217352805967,0.0031935616122519732,10
8.854095262997134,1.0000814398633766,0.0032030740062113407,10
8.874928388344642,1.0003124261807441,0.0032038931054827772,10
8.895761513460002,1.0002236849981243,0.0031998401176349736,10
8.916594638284096,1.0015912434567047,0.0032006165855531076,10
8.937427762874677,1.0016314295646613,0.0031883051551643586,10
8.958260887116012,0.9984308104154654,0.0031929625835872308,10
8.979094011125198,0.9999122966839258,0.0031983707705890616,10
8.999927134841982,1.000759489604962,0.0031980287471422815,10
9.020760258269092,0.9993002953030026,0.0032004020824210424,10
9.041593381347184,1.003657440405323,0.003201123542907444,10
9.062426504250652,1.0001111308412205,0.0032075317915029617,10
9.08325962680351,1.0018411963554827,0.003201650972378186,10
9.104092749066012,0.9991838859285909,0.00319517561055882,10
9.124925871037703,1.0012606275091085,0.003185304907442181,10
9.145758992717674,1.0002083811028013,0.0032060149562004115,10
9.166592114165041,0.9996295779791724,0.0031936879660959916,10
9.187425235264982,0.9988428738227603,0.0032148482965675676,10
9.20825835607252,0.9999814063129873,0.003208575072113894,10
9.22909147658811,0.9990626594206622,0.0031902736943988036,10
9.249924596813571,0.9993539810844858,0.0032062287604844326,10
9.27075771674754,0.9990877200842521,0.0032042269053369488,10
9.291590836390696,0.9997503905624772,0.0032030323191226343,10
9.312423955743043,1.0000255539764864,0.00319513836224057,10
9.333257074745688,1.0015047831638855,0.003184613833179572,10
9.354090193457978,1.0000532562860838,0.003187787172732715,10
9.374923311936982,1.0002826245134773,0.003197846683228608,10
9.416589547847025,0.9992530540194305,0.0031852139828265308,10
9.437422665394479,0.9982426144498239,0.003200610440349458,10
9.45825578259246,0.9990423372895821,0.0031997060208179963,10
9.479088899500084,1.000584100453627,0.0031781531931122237,10
9.499922016118035,1.000626684189718,0.003205514005779471,10
9.520755132385148,1.000606714487125,0.0031852775999633466,10
9.54158824836054,1.0006579369365904,0.003202574377416554,10
9.562421363987596,1.001775390299536,0.0031964035776676173,10
9.583254479323614,0.9988002643696636,0.0032001585642612174,10
9.604087594367684,0.9997736625667255,0.003203470715083933,10
9.624920709063645,0.9984587711496312,0.003208267470285702,10
9.645753823469022,0.9988229925756065,0.0031948294006496456,10
9.666586937523789,1.000769495752019,0.003205970625478079,10
9.687420051287063,0.9969855053763921,0.0032077702208310765,10
9.708253164761118,1.0001233334169748,0.0032046499224828917,10
9.72908627782681,0.9993642928274531,0.003201194710910224,10
9.749919390601008,0.9991638751535471,0.0032045727668011488,10
9.770752503085077,0.999404353876401,0.0032063854445851785,10
9.791585615219674,0.9991024897482544,0.0031932121845475205,10
9.81241872700457,0.9990385878763036,0.0031887370626318898,10
9.833251838439992,0.9980942644861639,0.0031993933527113697,10
9.854084949585513,0.9983188828235031,0.003195467331098248,10
9.87491806038065,0.9981467784698377,0.0031974858023881003,10
9.895751170826543,0.9976501304918889,0.0031978293089227746,10
9.916584280982079,0.9975743613766604,0.0031958677960748447,10
9.93741739073107,0.9985810281102242,0.003210003331143174,10
9.958250500187205,0.9975584176732186,0.0032024789633534993,10
9.979083609294094,0.9994171165416974,0.0032125280480747084,10
9.9999167180531,0.9990517063549289,0.0032080616608648922,10
10.020749826462179,1.0003319483267625,0.0032007936378200237,10
10.041582934521102,0.9995889618271032,0.003198270491265559,10
10.062416042233053,1.0004921269521347,0.0032038469493890862,10
10.08324914959394,1.0000434291788562,0.003190983795896272,10
10.10408225660558,0.9974960501936934,0.0032020137943240268,10
10.12491536326911,0.996883257884732,0.003198674213053033,10
10.145748469582486,0.9983352125382701,0.0032047286975626886,10
10.166581575546616,0.9995456130819794,0.0032084646047695706,10
10.18741468110261,1.0012499937145103,0.0031889635013779083,10
10.208247786369157,1.0024692205853736,0.003184476776722789,10
10.229080891228023,0.9988627957364768,0.0032102140558544177,10
10.249913995678526,1.0005084630629655,0.00319286778372753,10
10.27074709983799,1.0021311653561655,0.0031910751191735497,10
10.291580203591593,0.998654208066156,0.003200186986633059,10
10.31241330699413,1.000464154959275,0.00318946546006803,10
10.333246409989442,0.9995501966084932,0.003191535015944472,10
10.354079512635963,1.0010126355486118,0.003193157815791817,10
10.37491261487503,1.0024750575387757,0.0031929343548314643,10
10.395745716765532,0.999704352418404,0.003202974739919574,10
10.416578818305652,1.0001903393504183,0.0032091497955589582,10
10.43741191938102,1.0002202618134177,0.003180461252251425,10
10.45824502010646,1.0016825035882384,0.00318863279190368,10
10.479078120482654,1.0015161114954845,0.0031917902015023755,10
10.499911220393187,1.0030218820958625,0.003193853844986676,10
10.520744319955156,0.9995259001637347,0.003205549945122285,10
10.541577419166515,1.0007043434734872,0.0031863783882019594,10
10.562410517913122,1.0006094418924887,0.0031909695580864842,10
10.583243616252048,1.0038227132420627,0.003186172195343685,10
10.604076714243092,1.00027352442469,0.003189589000848576,10
10.624909811825091,1.0005049150220613,0.0031846377123227083,10
10.645742908940974,0.9983746990321231,0.003177874908826884,10
10.666576005708976,1.0000569945048872,0.003192080849874647,10
10.687409102010633,1.000069113909507,0.003190351441745609,10
10.708242197963045,1.0005516643312793,0.0031796003536768524,10
10.729075293450478,1.0008784491850724,0.0031796414120541603,10
10.749908388530002,1.0011570034192414,0.003177551161297496,10
10.77074148314341,1.0025992814110019,0.0031891626322107956,10
10.791574577408028,1.000567129887664,0.003189446678522774,10
10.812407671207438,1.002226420971847,0.003193030318697042,10
10.833240764540733,1.001789401599013,0.0032000835119238274,10
10.854073857466119,1.0008962090611955,0.003197752026596886,10
10.874906949984506,1.0005073953958212,0.0031938617528518096,10
10.895740042037005,0.9997714563961335,0.00320795396050186,10
10.916573133623388,1.0004605212053954,0.0031925530306749117,10
10.937406224802999,1.0013788395766505,0.0031164385623440967,9
10.958239315518085,1.0022943569123544,0.003183800376859462,10
10.979072405823445,1.0023021160927827,0.0031921143394994427,10
10.999905495606072,1.0030161572653615,0.003172484194405684,10
11.0207385849817,1.0057227379916225,0.0032510138563680677,9
11.041571673833005,1.0018111784242412,0.003196646412834552,10
11.062404762275946,0.9985202584185828,0.0031845392735453844,10
