time,nflux,enflux,n_lc
1.9583431444448252,1.0009974960724521,0.002806186221066297,4
1.9791766007040223,1.0021212964560866,0.0024604978903653664,4
2.0000100569625374,0.9999146630816649,0.00249853563501151,5
2.0208435127560733,1.0028076764678,0.002442791366138672,4
2.041676969015498,1.0015530840281823,0.002478478062882344,5
2.0625104248083517,1.0026331227911927,0.003040218666668965,5
2.083343880600978,0.9999101131766184,0.002431640317345009,4
2.104177336394514,0.9976468953301092,0.0027403602626640384,4
2.1250107921889594,1.0038144426778675,0.003545381478369678,3
2.145844247981586,1.001336712253904,0.0029815830397679688,3
2.166677703307869,1.0001637010573297,0.002985330895468837,3
2.1875111586364255,0.999142447916442,0.0032201104556560554,4
2.2083446139640728,0.9986851209741116,0.003460029672697159,3
2.229178069291038,1.0055949784303455,0.0029187718307424125,3
2.250011524153024,1.0044428151842262,0.0033830758665634795,3
2.2708449790154646,1.0007304730617854,0.0028795520168020798,5
2.2916784338774505,0.9993840584879279,0.0031049399728606828,4
2.3125118887389817,1.0015382831405293,0.0026977925980117877,4
2.333345343135079,1.0019762119348825,0.0026790130619558598,6
2.354178797530949,0.9997400554191704,0.0026667830821841265,6
2.375012251462067,0.9992840786787736,0.0026525436941739378,4
2.395845705392958,1.0007031866059106,0.0027794485810911204,5
2.416679159322939,1.0016813087548913,0.002617560230614534,6
2.4375126127874864,0.9992175578321613,0.002614511946831807,4
2.4583460662524885,1.0041954391130923,0.0027507780742529833,5
2.4791795197179454,1.003211986264917,0.00272922522866207,3
2.5000129727168314,1.0013620260388907,0.0025608941537944,6
2.520846425250056,0.9977973566085293,0.0031201417498810616,3
2.5416798782489423,1.002144452646831,0.002251002034075335,6
2.56251333031787,1.0038907393703762,0.0025059498964102667,4
2.5833467828515495,1.0012778842500483,0.002654199474029931,5
2.6041802349188856,0.9992797509356699,0.0024839057499693087,6
2.625013686521015,0.9992540411838347,0.002474330689421498,6
2.645847138123372,1.003540954538,0.0028198902228048356,4
2.666680589260068,1.0015858713889343,0.002616496338944139,5
2.687514040396991,1.001941367176228,0.002805213664959989,4
2.708347491068025,1.0009638911100183,0.0028117696913007983,4
2.7291809417383774,1.0026624537040845,0.0027957805070483654,4
2.7500143924085023,1.0044157938071407,0.002792980868929023,4
2.7708478421491236,1.0040550239878252,0.0022714588560547753,2
2.7916812923544967,1.0026383861154335,0.002435057049410561,4
2.812514741627865,0.9999034244628311,0.0026106927019808857,3
2.8333481909019156,1.0025674885140528,0.0026069069492654635,3
2.854181640175966,1.0014715960390634,0.0028125033360465344,4
2.8750150889839006,1.0035837952323359,0.0028052131346936278,4
2.895848537326856,1.0045693061214678,0.0028021987137630865,2
2.9166819856689017,0.9954439370397643,0.0029822325855879167,3
2.9375154335455136,1.0026863341318535,0.0026077421774447274,3
2.958348881421898,1.0028216184121623,0.002426771519325354,6
2.979182328833758,1.0015389233115943,0.002780343833154299,4
3.0000157757808665,1.000823990796147,0.0023082175510643543,4
3.02084922226004,1.0014782937857656,0.0025672382338623348,5
3.0416826687389857,1.003663561798179,0.0024006530539168857,4
3.062516115218841,1.00240133941053,0.0027591483613705,4
3.083349561232808,1.003721390542211,0.0020488009466993677,4
3.104183006782023,1.0019697302144814,0.002932429077812794,3
3.1250164518655765,1.0046329805918064,0.0025565165350632585,5
3.2708505595294355,0.9984793544071033,0.0019896715982962725,10
3.3125174445724497,0.9988813880578897,0.0019663996308625586,9
3.3333508868608988,0.9986865823536716,0.001969650696551335,10
3.3958512104688907,0.9971333935220197,0.0019537185680371847,9
3.437518091321863,0.9974802910714381,0.0019567865438934124,10
3.479184970776032,1.0008603754482617,0.0019466085177723932,10
3.500018409805989,0.9972601277483226,0.0019474682938812066,10
3.5208518488350364,1.000009879066445,0.0019396292080014555,10
3.5416852873988773,1.0004729801867458,0.0019383277543272015,10
3.5625187254968296,1.002882398855996,0.0019219624587878937,10
3.583352163129348,0.9996495576994939,0.0019277912467711047,10
3.625019037461925,0.9988687739251102,0.001921459232696417,10
3.6458524741628935,1.0004117763925269,0.001909258703907694,10
3.666685910397973,1.0004158136485712,0.0019185307599284744,10
3.6875193461678464,0.9986713550539807,0.001915971053303435,10
3.7083527814729678,0.9997104256500772,0.0019118590333642577,10
3.7291862163110636,1.0010303483150456,0.0019167250299618774,9
3.770853085520912,1.0000403793559711,0.0019080577828366769,10
3.7916865194279126,0.9988810692313573,0.0019076277429326102,10
3.8125199528694793,1.0018332927454394,0.0019063280897105633,10
3.8333533858444753,1.000176539682208,0.0019104116436400721,10
3.854186818819926,0.9970011416022113,0.0019121734354347487,9
3.8750202508654183,1.0004264366293418,0.0019116725519970042,10
3.8958536829100012,1.0024230693639127,0.0019073151272795445,10
3.9166871144880133,0.9972427344852673,0.0019144963603322678,10
3.937520545601501,0.9979212868823744,0.0019138704141474215,10
3.979187406429901,0.9985674684078933,0.0019077390367750178,10
4.00002083614595,1.0007390223538994,0.0019034128658989942,10
4.020854265861999,1.0018705936390275,0.0018997237561949117,10
4.041687694646498,0.9979046282962449,0.001900013731922233,10
4.062521123430997,0.9979140453543957,0.0019049603537594929,10
4.08335455175029,0.9996338311493067,0.0019052839111701574,8
4.104187979604376,0.9999217172944013,0.0019010962354810614,10
4.125021406991436,0.9968223351362271,0.0018975768854986726,10
4.1458548339139725,0.9991881093936942,0.0018962049819556276,9
4.166688260369938,0.9952871538021291,0.0018886251960274956,8
4.187521686360469,0.9983584497052725,0.0018942975016402136,10
4.208355112351001,0.997856996300519,0.0018872296533967757,10
4.2291885374108915,0.9982341537533234,0.0018861662953198826,9
4.250021962003984,0.9974394453844965,0.0018883552170795193,9
4.27085538659685,0.9978124520163745,0.001946680199973684,8
4.291688810724963,0.998792065962113,0.001887606738066632,9
4.3125222339224365,0.9971541805788662,0.0018854911084514728,10
4.333355657118318,0.9997148780667475,0.0018787686362735007,10
4.35418907985013,0.999003844533743,0.0018823401307450753,10
4.3750225021162805,0.9985264520806514,0.0018768955680947162,10
4.395855923915406,1.0002598071694857,0.001875335659825106,10
4.416689345248869,0.9987853577448271,0.0018791528794260494,10
4.437522766118036,0.9965748816376376,0.001876421516621927,10
4.458356186521087,0.9978368655544314,0.0018787629827446604,10
4.479189606457567,0.9976809266667761,0.0018696182336650385,9
4.50002302592884,1.0000098798348547,0.0018687187104814106,10
4.520856444934907,0.9989442850892611,0.0018682055706149376,10
4.541689863474403,0.9997345706529581,0.0018679966894227197,10
4.56252328154892,1.0015364605376744,0.001866094119513047,10
4.583356699622982,0.9992658719679717,0.0018636912652575967,10
4.604190116766858,0.9997895164975261,0.0018611740115122596,10
4.625023533443482,0.9988639672046917,0.0018612147703814296,10
4.645856949654899,1.001014224458117,0.001856300722491685,10
4.666690365866998,0.9996122328837841,0.0018588147182118661,10
4.68752378114732,1.0001518445950932,0.0018544234870793725,10
4.70835719596198,0.9997720356059328,0.0018537083870260394,10
4.729190610776868,0.9988362115303255,0.0018598139554871153,10
4.750024024660888,1.000781741681996,0.0018523105506556897,10
4.770857438079474,1.0002151695022536,0.0018586211533309482,10
4.791690851496924,1.0004496653312522,0.001856119808317317,10
4.812524263983505,0.9992132516080761,0.0018563780932936416,10
4.8333576760039705,0.9988482708426185,0.0018580418640030461,10
4.854191088024436,0.9998555551788437,0.001859088759000752,10
4.8750244991140335,0.9986564578227399,0.0018646092690619495,10
4.8958579097384245,1.0007749140165503,0.0018589346008056223,10
4.916691319896017,0.9991245400929443,0.001875801910235572,9
4.937524730054065,1.001174885258419,0.0018573499610377983,10
4.958358139281017,0.9992084163748249,0.0018605198650591208,10
4.979191548041399,0.9994183062809066,0.0018568152327015685,10
5.000024956337029,0.9996779065308906,0.0018536381325348992,10
5.0208583641669975,0.9993664049372921,0.001854539144624012,10
5.041691771531987,1.0009325449137672,0.0018545377993694511,10
5.062525178429951,1.0002424066611424,0.0018539756240262973,10
5.083358584862026,0.9982881506606085,0.0018543421075288636,10
5.1041919908300315,0.9993246995625185,0.001846514910208036,10
5.125025396330784,1.0011855893729686,0.0018503321079845437,10
5.145858801366558,1.000796265877348,0.0018495881487687403,10
5.166692205936897,1.0000800688616156,0.001846782303856446,10
5.18752561004203,0.9987648768759967,0.00184841177599837,10
5.208359013214476,1.0010817243188646,0.0018455392170115392,10
5.229192416387832,1.000058930251487,0.0018470510812360393,10
5.250025819095299,0.9999925451116809,0.0018471388563490619,10
5.2708592208714435,1.000071447141185,0.001845251340139528,10
5.291692622646906,1.0012324955096916,0.0018277887622694985,9
5.312526023492865,0.9996572886719881,0.0018480597521929897,10
5.333359423872025,0.9991110369695013,0.001846198739665381,10
5.354192824251413,0.9981490587191626,0.001842404431740391,10
5.375026223699024,0.9978172260792475,0.001848831195078592,10
5.395859622680973,1.0004780939149056,0.001837454328248242,10
5.416693021197489,1.0002178697927628,0.0018423647358615331,10
5.437526419247888,0.998930663414565,0.001842248243574199,10
5.45835981683399,1.001579276636746,0.0018420284982859627,10
5.479193213953977,1.0006241656220787,0.0018413194372526537,10
5.500026610141504,1.0003903148239934,0.0018392021749150636,10
5.52086000632994,0.9990895639572854,0.0018409990128675818,10
5.541693401587054,1.00227549515032,0.0018375438315071987,10
5.56252679684394,1.0018041525373373,0.001835883088339229,10
5.583360191169504,1.0013000719066556,0.0018397578423115437,10
5.604193585028952,1.0031655116188263,0.0018141694769113548,9
5.625026978889309,1.0016518907713445,0.0018391972881513464,10
5.6458603718174345,1.0019790309633598,0.0018183090071467777,9
5.666693764280353,1.001117570004007,0.0018362370151664028,10
5.687527156278065,1.002358507880845,0.0018368145214698716,10
5.70836054734491,1.0028716463485425,0.0018327752198930075,10
5.72919393841039,1.002636664332183,0.0018316369973377321,10
5.7500273285434105,1.0024780078599398,0.0018315860769806715,10
5.770860718678023,1.0015969891813656,0.0018321110416716522,10
5.79169410788154,1.0036681260165574,0.0018306200964642565,10
5.812527496618941,1.0038839543927613,0.0018304841495902354,10
5.833360884890908,1.0023763089180897,0.001837220040012028,10
5.854194272697896,1.0028594508275464,0.0018346308315233268,10
5.875027660038086,1.0018039938060217,0.001832945070562893,10
5.895861046913069,1.0041223876435346,0.0018099453026586261,9
5.916694432856957,1.0029305827373176,0.00183460326112529,10
5.93752781880039,1.0019861461817334,0.001838443516547825,10
5.958361203812501,1.0019135392313672,0.0018364275065647266,10
5.97919458835986,1.0011713281138488,0.0018307689653889398,10
6.000027972440876,1.0001809179263683,0.0018364522776114839,10
6.020861356055775,1.0014134639574337,0.0018327168488311513,10
6.041694739205468,1.0022207045253921,0.0018328568428473543,10
6.0625281218899545,1.0014564942165722,0.0018314810706374814,10
6.083361503642436,0.9984113204368692,0.001830236434762711,10
6.104194885394918,1.0007812762833517,0.0018302786525575513,10
6.125028266216987,1.001909158739416,0.0018288564412211811,10
6.1458616465724845,1.0004796334152173,0.001829391407114675,10
6.1666950264614115,1.0008050917837075,0.0018270497593351562,10
6.187528405884905,1.0016733428148823,0.0018085553371586485,9
6.208361784378894,1.0002899405386239,0.0018285561192828256,10
6.22919516287152,1.0008019166465927,0.001825587069250926,10
6.25002854043305,1.0005910764938934,0.0018270791910232637,10
6.3125286703254915,1.0001615725278163,0.0018265753978984126,10
6.333362046023922,1.0026874275052884,0.0018247202957876714,10
6.354195420791939,1.000264069699095,0.0018297828839137706,10
6.375028795559501,1.0001107868512134,0.0018268265468586366,10
6.395862169395514,1.0009403801328387,0.0018263879435693995,10
6.416695542765865,1.001331988984669,0.001825646131570143,10
6.437528915671464,0.9994210133104591,0.0018254896163304303,10
6.458362287644832,1.0013466937811668,0.0018268387541153627,10
6.479195659618881,1.0010939389068627,0.0018261168619862105,10
6.500029030660926,1.0010984506440777,0.0018229637238689146,10
6.520862401237991,1.000411062302839,0.001823002987147077,10
6.541695771348941,1.0012754529822758,0.0018262260553421,10
6.583362509709332,0.9991445875995704,0.0017981088167575545,9
6.604195878423525,1.00124421970563,0.001823576174442579,10
6.625029246205486,1.0003735889327792,0.0018248869576593376,10
6.645862613522013,0.9982188604466229,0.0018282640008055783,10
6.666695980373333,0.9974037187838463,0.001826438358594201,10
6.687529346293559,1.0005311663803411,0.0018254731095418803,10
6.7083627122140115,0.9994501036395853,0.0018243672816504076,10
6.729196077203596,0.998459070667014,0.0018287429117228417,10
6.750029441726383,0.9992710511273589,0.0018264215835148729,10
6.791696162857079,0.9996539267322916,0.0018454453646517916,9
6.812529525516311,0.9977267385301342,0.0018295593242959656,10
6.833362888175998,0.9982803221793496,0.0018300019893916141,10
6.854196249905954,0.9968760055143095,0.0018216788618748204,10
6.875029610703905,0.9984621982737341,0.0018295727234616545,10
6.895862971502083,0.9979770907385962,0.0018213556691946266,10
6.916696331368485,0.9984992392035232,0.0018234710171979491,10
6.937529691235341,0.9969646589655659,0.001823773732919976,10
6.958363049704985,0.9978883908240092,0.0018273446055151116,10
6.979196408173493,0.9990628907264394,0.001823223640888774,10
7.000029766177022,0.9998368145523379,0.0018260577560704574,10
7.02086312324991,0.9993604383194872,0.0018250119722123355,10
7.0416964798573645,0.9981572811700645,0.001808423611394582,9
7.062529835998021,0.9971478965559648,0.0018292895864617696,10
7.083363191673925,0.9975528694144118,0.0018241965283452915,10
7.104196546418507,0.997839552728744,0.0018304507644647475,10
7.125029900696063,0.9986086036781604,0.001824756442837906,10
7.145863254508868,0.9990127155787125,0.001823875699186175,10
7.16669660785692,0.9990314379317086,0.001823765991921629,10
7.187529960272514,0.9999469415877487,0.001823769830529385,10
7.2083633122229,0.9985642253652934,0.0018239594601770549,10
7.2291966637080805,0.9993795856729162,0.0018258359889103968,10
7.2500300147264625,0.99866637661924,0.001823750159906685,10
7.270863365278956,0.99974934555531,0.0018228395929620325,10
7.291696714901036,1.0000745617470206,0.0018268085221072937,10
7.31253006405791,0.9970403664782906,0.0018252437547914423,10
7.33336341274844,0.9986090974724462,0.001825909016829991,10
7.354196760506966,0.9982074991709509,0.0018271405343164196,10
7.375030108266856,0.9999730003690652,0.001825768734736794,10
7.3958634550945135,0.9983623613897179,0.00182411483124138,10
7.416696800989939,1.0005660697504908,0.0018257300844779552,10
7.437530146886957,1.000004214427486,0.0018206963205277355,10
7.458363491852879,0.999602771660802,0.0018243527268668432,10
7.4791968363524575,0.9989123991893718,0.0018214399706681125,10
7.500030180387057,1.0002653680113442,0.0018196592594487899,10
7.5208635234894246,1.0001440093199596,0.0018210964157724288,10
7.541696866125449,0.9986363739386935,0.001828543884679612,10
7.562530208296948,1.0013317881564916,0.0018190300620447516,10
7.583363550003014,0.999800942371136,0.0018232858934643958,10
7.604196890777985,0.9987904939238273,0.0018197812786897639,10
7.6250302310863844,1.0011549653886775,0.0018214060477952777,10
7.645863570928441,1.002553222779768,0.0018238159823267296,10
7.666696910305973,1.0009122863346263,0.0018288163659980193,10
7.687530248751955,1.0012902518090165,0.0018241585644934817,10
7.708363586732048,1.0012509329539934,0.0018246314123618454,10
7.729196924247844,1.000628721647216,0.0018277440611392478,10
7.750030260830954,1.001137279040381,0.0018200137537666512,10
7.770863596947947,1.000211638032954,0.0018212183650999098,10
7.791696932599962,1.0004199899715673,0.001823726173086842,10
7.812530267786997,1.0001668153084455,0.0018268343018132496,10
7.833363602042027,0.9998502933555211,0.0018242841116901348,10
7.854196935830487,1.0006682339436521,0.0018238923878088546,10
7.875030269153967,1.0003205899672152,0.001822809909344741,10
7.895863601547035,0.9984998856029774,0.0018234510616644381,10
7.916696933473986,0.9988440819505435,0.0018222892438419644,10
7.937530264935049,0.9977766011957081,0.0018210746357072392,10
7.9583635954645615,0.998710097105066,0.0018245839132143842,10
7.979196925993392,0.9993358709022047,0.001823066633842595,10
8.000030255125921,0.998267748575535,0.0017924977325047607,9
8.020863584260042,0.9984013389009714,0.001823609982526225,10
8.04169691246193,1.0010818162723045,0.0018245776204837013,10
8.062530240196793,1.0004761634852082,0.0018268783963446456,10
8.08336356746645,1.0001635013753374,0.0018213787101478461,10
8.10419689380592,1.0008980300899353,0.00182470859294466,10
8.125030219679047,1.001450761073087,0.0018238332311689281,10
8.145863545085376,1.0000996416994272,0.0018202832075010535,10
8.166696869561974,0.9996800698374537,0.001822163224883414,10
8.187530193572911,0.9998615183692754,0.001818704310438238,10
8.208363517117505,0.9982030901415467,0.0018238345431152805,10
8.229196839731003,0.9989453393411716,0.0018260065218519052,10
8.25003016187884,0.9993832014240587,0.0018223963402380753,10
8.270863483560333,0.9996515011000062,0.0018226810339370724,10
8.29169680431096,0.9994170280306105,0.0018212403007638682,10
8.312530124596833,1.0008165654077466,0.0018232819563721108,10
8.333363443950475,0.9994381057827769,0.0018241337172941409,10
8.354196763304572,1.0010289309301141,0.001817734338454583,10
8.37503008172689,1.0006723130654938,0.0018181250658459557,10
8.395863399218342,1.0009538707296821,0.0018226374383083265,10
8.416696716708884,1.0007555892319888,0.0018224950306242646,10
8.437530032802442,0.9998518046408797,0.0018261116240768892,10
8.45836334889691,1.0006423667162283,0.0018221359370634415,10
8.479196664060964,1.0012626318806186,0.001818598175252776,10
8.500029978758448,1.0005251375424993,0.0018190951962852833,10
8.520863292523472,1.0012776740909053,0.0018219083994896442,10
8.541696606288951,1.0007433474683518,0.001819901872605243,10
8.562529918658583,0.9986245473591859,0.0018212474193572974,10
8.583363231026851,0.9988689003125475,0.001821509811350341,10
8.604196542464479,1.0009665698978876,0.001823265620914609,10
8.62502985297101,1.0012083327258285,0.001825319089301768,10
8.645863163011427,1.000405805503674,0.0018224596863788691,10
8.666696472585954,1.0003325201088589,0.0018208193507288529,10
8.687529781695048,1.0004016218625131,0.001821713153483704,10
8.708363089872819,1.0016599574535987,0.0018236434205992627,10
8.729196397584928,1.0004863755592273,0.0018257119103603783,10
8.750029704366398,1.0021434218190408,0.0018168351360990992,10
8.770863010681978,1.000494448483028,0.0018197610430754753,10
8.791696316065554,1.0011594245031168,0.0018220697196167754,10
8.812529620983923,1.0010294253297634,0.0018184734310110447,10
8.833362925436404,1.0011708653330782,0.001821766331164056,10
8.854196228957335,0.9994250572051113,0.0018227542222444782,10
8.875029532012832,1.0012899616536561,0.0018189782532974036,10
8.895862834604031,1.0006910293912372,0.0018233007291796857,10
8.916696136262544,1.0009050946218212,0.0018217413609550623,10
8.937529437454941,1.000233952541117,0.0018192908925341303,10
8.958362737716925,1.000990494939888,0.0018211193619568577,10
8.979196037512338,1.001680284204392,0.001816871436675842,10
9.000029336376429,1.0012282788069657,0.0018229824506177297,10
9.020862634775995,1.0010883693029797,0.001822547467671828,10
9.0416959327099,1.001045693850894,0.001825177461226487,10
9.0625292297118,1.0011192426578188,0.0018182659802039453,10
9.083362526247583,1.0002543308820093,0.0018210687303251215,10
9.104195821852954,0.9998132630616816,0.0018239894925917593,10
9.125029116992437,0.9992473969355684,0.0018234528612461561,10
9.14586241119946,0.9995467670438312,0.0018210155334025008,10
9.166695704941958,1.0013845309900966,0.0018178516673835441,10
9.187528997754043,0.9998772796142602,0.0018218146765703164,10
9.208362290099558,0.9992698518444714,0.001816669817087708,10
9.229195581978502,0.998740330231801,0.00182453810835467,10
9.250028872927032,0.9997399718847996,0.0018221733791813424,10
9.27086216341013,0.9984837525055317,0.0018274949247583546,10
9.29169545296054,0.9999900140077669,0.0018208495013402807,10
9.31252874204688,1.0000512454344008,0.0018255676748353143,10
9.333362030201442,0.9992404804480022,0.0018229868509403845,10
9.35419531788989,0.999739315028225,0.0018199019206696799,10
9.375028604647468,0.9976905916083643,0.0018248979661772517,10
9.416695176299072,1.0013879421912506,0.0018270762463881596,10
9.43752846119446,0.9971345413129038,0.001823636555049822,10
9.45836174515739,0.9988794781256614,0.0018187270056483702,10
9.479195028654885,1.0000609950618755,0.0018214838039750086,10
9.500028311221968,0.9995244734481601,0.0018224004028438226,10
9.520861593323389,0.999628095279625,0.0018232048736605835,10
9.54169487449235,0.9997410346205831,0.0018259907876683528,10
9.562528155195878,0.999011720325274,0.0018258528688748976,10
9.583361434968538,1.00088006274822,0.0018224493236035978,10
9.604194714274854,0.9982411486591278,0.0018273284192984753,10
9.625027992650985,0.9975731644056145,0.0017940384021119576,9
9.645861270561454,0.9986533415133063,0.0018228753571858684,10
9.666694547539464,0.9984914481611942,0.0018237677888154576,10
9.687527824051358,0.9975303902098291,0.0018208881842200547,10
9.708361099633976,0.9977078734730234,0.0018284760251443483,10
9.729194374283452,0.9987470044694935,0.0018171880162070409,10
9.750027648467949,0.9989056788476707,0.0018225923082441703,10
9.770860922187467,0.9993146657832095,0.001823167619515665,10
9.791694194975435,0.9986895309169611,0.0017899728741771924,9
9.812527466830943,0.9994637684005603,0.0018226709977480324,10
9.833360738221472,0.9966945792500495,0.0018262834789165572,10
9.854194008680452,0.9971127329254625,0.0018230980729755473,10
9.875027278208563,0.9987369310659582,0.0018272657412765703,10
9.895860547269876,0.9989750159495043,0.0018229665462540855,10
9.916693815866893,1.000084699216579,0.001820304317073103,10
9.937527083533041,0.9993852803379657,0.0018238099337814606,10
9.958360350266503,0.998278910438082,0.001816992507700923,10
9.979193616533848,0.9991727628488338,0.001826217340492281,10
10.000026881871918,1.000900952119942,0.0018215080596778064,10
10.020860146276846,0.999368374294924,0.0018245772360748055,10
10.04169341021634,1.0002882107517026,0.0018238776546865678,10
10.062526673225875,0.9987386042661412,0.0018260329239052928,10
10.083359935303406,0.9997400291129079,0.0018256675206796036,10
10.104193196914366,1.0001235479642459,0.0018261069220258472,10
10.125026457594913,0.9984690958637539,0.001818988055872865,10
10.145859717809799,0.9997549923737408,0.0018227342465927804,10
10.166692977092453,0.9990435271304959,0.0018214070334867678,10
10.187526235444466,0.9985365716762951,0.0018264069050032742,10
10.208359493331045,1.0016326495533336,0.0018230085792630107,10
10.229192750286984,0.998730837841256,0.001826614392095693,10
10.250026006309781,0.9990229683687107,0.0018246932719957112,10
10.270859261867372,0.9990678045703927,0.0018209199311350931,10
10.291692516495004,0.9980211538274536,0.0018232893375816253,10
10.31252577018995,0.999395732803494,0.001819378513792097,10
10.333359022954028,0.9986256774185408,0.001818979177574104,10
10.354192275252444,1.0011009801741872,0.0018204528373755714,10
10.375025526619538,0.9998102337689759,0.0018236600843741135,10
10.395858777521426,1.000373688429724,0.001821944449753966,10
10.41669202702542,1.0008820513544536,0.0018219625132948284,10
10.43752527606398,0.9994868681147095,0.0018235576687022808,10
10.458358524171445,1.0003669312399355,0.0018240277337352952,10
10.479191771813475,1.0007964910118907,0.0018208117266682732,10
10.50002501805784,0.9996313697680987,0.0018242851686914529,10
10.520858263837454,1.0011086709192991,0.0018202248622101768,10
10.54169150868438,1.0012362957366672,0.0018182693065589162,10
10.562524753066555,1.0014166251308134,0.0018207590252778227,10
10.583357996051973,1.0006714876362717,0.0017900323536607402,9
10.604191238571957,1.0013201917520478,0.001817741857669111,10
10.625024480159937,1.0001540787606145,0.001820911483559165,10
10.645857720815911,1.0018687564659916,0.0018190095574733061,10
10.666690960542383,1.0006712484772713,0.0018220669844020005,10
10.68752419933594,1.0022256580326692,0.0018203067537834934,10
10.708357437664972,1.0015540312916311,0.001821272696273424,10
10.729190675062455,0.9992659932782827,0.0018205929266643076,10
10.750023911527933,1.0026306989499658,0.0017836636486911052,9
10.770857147062543,0.9994632385617357,0.0018229953801618764,10
10.791690381664921,0.9996131643361933,0.001820993267246389,10
10.812523615338023,1.0010904699608942,0.0018225240376624294,10
10.833356848077983,1.00172379477385,0.001820161285872441,10
10.854190080352964,1.0012695880581841,0.001824659333914536,10
10.875023311230962,1.0015404801076735,0.001819412817350277,10
10.895856541642843,1.0015172234916654,0.001817034116091703,10
10.916689771123856,1.001444238846385,0.0018227297398382496,10
10.937522999207431,1.0008296145215054,0.00182860330866311,10
10.958356226826936,1.0007265814649353,0.0018214998646756174,10
10.9791894535133,1.0000775035510256,0.0017877512345102575,9
11.000022679268568,1.0010101008142944,0.0017858021045145103,9
11.020855903627535,1.0008643952905265,0.0018242095046708373,10
11.041689127520385,0.9991820128965159,0.001826588355257308,10
11.06252235048214,0.9999647967878507,0.001822986505993887,10
11.083355572511891,1.000924947243437,0.0018221469268792554,10
11.104188793146022,1.0016183022421803,0.0018194170193975012,10
11.125022013313355,1.0019494659241954,0.0018576852191599165,9
11.145855232083932,1.001266399605674,0.0018169887274214875,10
11.166688450388847,1.0004958461375968,0.0018249430682175474,10
11.18752166729746,1.0008686594020277,0.0018265737847764098,10
11.208354883273842,1.0012485578275059,0.0018247901513599519,10
11.2291880983189,1.0012521451028507,0.0018194062758745337,10
11.250021312433546,1.0005455856566519,0.001823819569709024,10
11.270854525615505,1.0010523116506533,0.0018208323081978887,10
11.29168773786705,1.0003326562430082,0.0018237412466084616,10
11.312520948722067,1.0007095091370464,0.0018204507453107122,10
11.333354158645307,1.0023854746442402,0.001821714290185579,10
11.354187367636996,1.000027995015445,0.001786080464636151,9
11.375020575696908,1.0013022893727732,0.001819141511028864,10
11.395853782360973,1.0006843514529926,0.0018196427711703992,10
11.416686988558467,0.9997902618023777,0.001823165408876722,10
11.437520193358523,1.0013612621468617,0.001820324865362283,10
11.45835339676296,1.0005412065824424,0.0018217723179530635,10
11.47918659923539,1.000281273551348,0.0018237882249883329,10
11.5000198007765,1.0000505460168838,0.0018274005036554423,10
11.520853001386513,1.0010831531813644,0.0018204139331972414,10
11.541686200599088,1.000272880074263,0.0018604880773145426,9
11.562519398415589,1.001635149155938,0.0018234217245138402,10
11.583352595765518,1.0022038317169164,0.0018571866362032262,9
11.604185791718919,1.0016446795356186,0.0018198751814934343,10
11.625018986275336,0.9994857006999079,0.0018644693043828168,9
11.64585217990043,1.0007766076567806,0.001824160795381309,10
11.666685372128086,1.0010113290275862,0.001819654640534603,10
11.687518563424874,1.001847463336235,0.0018185854270223105,10
11.708351753323996,1.00062814778379,0.0018232808344339612,10
11.729184941826588,1.0018126544564545,0.0018186053185734168,10
