time,nflux,enflux,n_lc
1.6875058961982177,1.00119588186931,0.0014377094351572706,10
1.7083393226525914,1.0005392365665982,0.0014384665395259098,10
1.7291727486397122,1.0006851388368574,0.0014359535202528393,10
1.7500061750943132,1.0000606478189105,0.0014348710033007415,10
1.7708396015482322,1.0004808164187604,0.0015616545275763222,9
1.7916730284678124,1.0015151627536856,0.0014387936847584353,10
1.8125064549212766,1.0018218416389761,0.0014419288582946336,8
1.8333398818413116,1.0009460299539514,0.001326845011375174,9
1.8541733087613466,1.0001284696411603,0.0015700529321326757,9
1.8750067361461333,1.000955008237355,0.001472962640863177,8
1.8958401630657136,1.003357458491064,0.0014421165279466627,10
1.9166735899852938,1.000321518732927,0.0014404552493684332,10
1.9375070173700806,0.9997056471546573,0.0014404623273301955,10
1.958340444755322,0.999216620498921,0.0015570140158725116,9
1.9791738721405636,1.0006379983636804,0.0015550802409833881,9
2.0000072995267146,0.9979379309895623,0.0014273546536814883,10
2.020840726911729,0.9989702478738222,0.0014234649688254085,10
2.041674154296288,1.0004939362598728,0.0012932947267777512,9
2.062507581682212,1.0007640016639305,0.0014156959136955344,10
2.0833410090676807,1.001668689375449,0.0014119350125956888,10
2.1041744364520127,1.0024713459150845,0.0012821326806991364,9
2.125007863837709,1.0028539515326325,0.001279019489146585,9
2.14584129122386,1.0010217893106992,0.0014046122871818486,10
2.1666747186077373,0.9994940194993873,0.001403983704845394,10
2.187508145993206,0.999401836217604,0.0014005395049293437,10
2.20834157337913,1.000888870321838,0.0013964766506642952,10
2.2291750007636892,1.000172140517048,0.0013982717013196247,10
2.250008428149158,0.9985693884558093,0.001394099605701146,10
2.270841855069193,0.999749925773818,0.0013906558586954353,10
2.2916752824544346,1.0000383158022697,0.001387387636542196,10
2.31250870937356,0.9987295376017428,0.0013795906458649154,10
2.3333421362931404,0.9995837905244742,0.0013769537367452195,10
2.3541755632127206,0.998678772386943,0.0013714053097216728,10
2.375008990131846,0.9995583823622908,0.0013668664060642551,10
2.395842417051199,0.9989692021769188,0.0013618325061172045,10
2.4166758439710065,0.9983636483895959,0.0013552623826648359,10
2.4375092704253802,0.998516837598626,0.0013531029659180037,10
2.458342696879299,0.9997003694489386,0.0013528550933513675,10
2.4791761233327634,0.997771509115941,0.0013514474270298197,10
2.5000095497866823,0.9992848501552339,0.001346850856610255,10
2.5208429757753947,0.9981914546266283,0.0013436132694760554,10
2.5416764017631976,1.000452114372298,0.0013413350192165744,10
2.5625098277510006,1.0009421621693724,0.0013425351563145075,10
2.5833432537401677,0.9990820307904924,0.0013404850675803764,10
2.604176679262764,0.9985834328777112,0.0013429679921526097,10
2.6250101047846783,0.9999614127965417,0.0013417577597231813,10
2.6458435303070473,1.0026208356551378,0.0013388665854326366,10
2.666676955364437,1.004034123432373,0.0013389673340961257,10
2.6875103804213722,1.0000574752375955,0.0013378496542338764,10
2.7083438054783073,1.0011795506038834,0.0013368398996423856,10
2.729177230069581,0.9998419370789794,0.001335300043780531,10
2.750010654660855,0.9998281949920473,0.0013378733410478211,10
2.770844079251674,1.0020830638937355,0.0013378835839220414,10
2.7916775033777412,1.0027179771673138,0.0012007090911082595,9
2.8125109275042632,1.0029285522954572,0.0013330459547493518,10
2.833344351628739,1.000494793229788,0.0013360664822713105,10
2.854177775288008,1.0003486969838802,0.0013360491598701139,10
2.8750111989488687,1.000250958630886,0.0013375437676414821,10
2.895844622142704,1.0005813356300055,0.0013353366702722315,10
2.9166780453360843,1.000456078099103,0.0013343271237250959,10
2.9375114685312838,1.0022852752893816,0.0013322338449376697,10
2.958344891260822,1.0002524355842874,0.0013329504091673708,10
2.979178313988541,1.0013504656120351,0.001332313068028521,10
3.000011736250599,1.0020259866684786,0.00132642089336181,10
3.0208451585142484,0.9997721097743895,0.0013276994891039506,10
3.041678580311782,1.0022132390555343,0.0013232367618347626,10
3.0625120021081784,1.0020542587924803,0.0013233994270356844,10
3.0833454239050297,1.001178771005435,0.0013186354633369195,10
3.10417884477215,1.002597635907353,0.0013174624960527576,10
3.1250122661035675,1.0010150818705745,0.0013153254563695702,10
3.250012787574178,0.9992851682884161,0.0011745076904592952,9
3.270846207042723,0.9983755119502987,0.0011734153596963243,9
3.2916796260456067,1.0003250726779909,0.0013050098946393264,10
3.354179882124299,0.99883467611993,0.0012977105890756746,10
3.375013300196315,0.998275435418297,0.0012955613117464774,10
3.3958467182683307,0.9982958807397986,0.0012922296058331256,10
3.4375135530146963,0.9968870381511269,0.001290301138218678,10
3.458346970155617,0.9994016797630154,0.0012838631496340687,10
3.4791803868297393,0.9968993350957476,0.0012850583441436584,10
3.5208472197145966,0.9974518580869112,0.0012816243516007892,10
3.6041808822237726,0.9982422892569995,0.0012764138520908875,10
3.6250142970357047,0.9956623720589598,0.0011484052143337581,9
3.666681125728701,0.9977112489180822,0.00127796305342619,10
3.68751453961022,0.9963780187436706,0.0012799240305786702,10
3.708347953024713,0.9967270408208269,0.001278405996195743,10
3.7291813664396614,0.9976304195840355,0.0012781416151713026,10
3.7708481923395993,0.9986347038963959,0.0012769500950892522,10
3.791681604823225,0.9972725280306138,0.0012770488426320408,10
3.812515016841189,0.9982048856131414,0.0012792703129250896,10
3.8333484288602904,0.9965504510234435,0.0012810800254424962,10
3.87501525149969,0.998998791002482,0.0012785925274047738,10
3.895848662586559,0.9993113047633513,0.0012800216068142934,10
3.9166820732075394,0.9966087738794289,0.001145788001840106,9
3.937515483363768,0.9966875646011013,0.0012810938527607876,10
3.9583488930538806,0.9986998443138118,0.0012793284744028147,10
3.9791823027435385,0.9983194616198203,0.0012786362531362432,10
4.000015711967762,0.9986703895566975,0.0012783293926647032,10
4.020849121192214,0.9973428816171505,0.0012766718955348354,10
4.041682529951231,0.9971295784568923,0.001276456350729855,10
4.062515938243678,1.0007826592013314,0.0012720304985313906,10
4.083349346070008,1.0012199788835097,0.0012698442840931678,10
4.104182753898158,0.9976338815138865,0.0012691141095129395,10
4.12501616079544,0.9969710597728969,0.0012714656243124514,10
4.145849568156791,0.999620842198121,0.0012669155431366019,10
4.166682974586365,0.9985164412421887,0.0012649633911848705,10
4.187516381016849,1.0005636476399373,0.001263712074454136,10
4.208349786981216,0.999268359800844,0.0012626473694784877,10
4.229183192480377,0.99846202912162,0.0012627186127237198,10
4.250016597979084,0.9988392768710037,0.0012623809802794718,10
4.270850002547377,1.001578569036345,0.0012569221249505405,10
4.291683407115215,1.0007363123320139,0.0012580164451973029,10
4.312516811683054,0.999629318441661,0.0012573925408068654,10
4.333350215319115,0.9960205904729285,0.0012592678505318794,10
4.354183618954721,1.0000370560470964,0.0012547922986612418,10
4.375017022125121,1.000609823553063,0.00125370181146068,10
4.395850424831224,0.9993358452417802,0.0012514736216595473,10
4.416683827536872,1.001290281542834,0.0012486936394347809,10
4.437517229309833,1.001250713412385,0.0012459212585947202,10
4.458350631083249,0.9994958546680786,0.001248740776237339,10
4.479184032391004,0.9991788428459448,0.0012476225371814652,10
4.500017433699213,1.0006224369608656,0.0011152292601333469,9
4.5208508340761,1.000329559220889,0.001243403630601895,10
4.541684234453442,0.9994748318540668,0.0011116160898026971,9
4.562517634364212,0.9997578823947475,0.001240858907182423,10
4.583351033808867,0.9986384908105324,0.001244168936163679,10
4.604184433254204,1.0001263488045595,0.001242796354582774,10
4.625017832235244,1.0027591101691224,0.0011083131880314627,9
4.6458512302826875,0.9981723267137412,0.0012444162173547376,10
4.666684628330586,1.0016237892072315,0.0012428262575147006,10
4.687518026379166,1.0009829563703847,0.0012411531199155992,10
4.708351423497334,0.9983590110658944,0.0012448082192183314,10
4.7291848206145914,1.001797659132436,0.0012435131465245736,10
4.7500182172652785,1.0007190348138955,0.001241031804916515,10
4.770851613451214,1.00211095895386,0.0012429373235521447,10
4.791685009170578,1.0006019900337997,0.0012419660767622126,10
4.8125184044242815,1.0005195964816749,0.001242881172886054,10
4.833351799679804,1.0030805585025406,0.0011104556359162908,9
4.85418519446921,1.0005350246933031,0.0012455552693402129,10
4.8750185887915904,1.00139797310479,0.0012422432611508653,10
4.8958519826487645,1.0007311364486111,0.0012440441166180337,10
4.916685376040732,1.0016024619293766,0.0012447207823817524,10
4.937518768967038,1.0016730061143022,0.0012438873499974255,10
4.958352161893345,1.000266134251711,0.0012480880249223286,10
4.979185554353535,1.000645629236402,0.0012477737255361626,10
5.000018946348746,0.9998583671512775,0.0012463029741011378,10
5.020852337877841,1.0016125754408496,0.0012445788726465784,10
5.041685728940138,1.0013337483434555,0.0012430166529907236,10
5.062519119538592,1.0001301440404848,0.0012432456438086084,10
5.083352510136592,1.0013266718309795,0.0012399758172775177,10
5.104185900268021,1.002140537301829,0.0012384798611930767,10
5.125019289469037,1.0013496212246362,0.0012392594371110548,10
5.145852678670053,1.0010443384097574,0.0012370342186397067,10
5.166686067404726,1.0016344714120329,0.0012380126754160277,10
5.187519456140308,1.0011278528503271,0.0012359748474833052,10
5.208352843945249,1.000240113415333,0.0012367987366451905,10
5.22918623174769,1.001899267029799,0.0012329087283030078,10
5.250019618620172,0.9996874307849882,0.0012333998697861678,10
5.2708530054928815,1.0010556954335073,0.0012348192437881041,10
5.291686391899702,1.0022004625440806,0.0012331622816275484,10
5.312519777841317,0.999842885681937,0.0012370503960369285,10
5.333353163316588,1.0010653774137437,0.0012307881432486367,10
5.354186548792313,0.9987410058283872,0.0012332512956573062,10
5.375019933335807,1.000777042918994,0.0012310253371750042,10
5.395853317879755,1.0002440454828014,0.0012313449876131337,10
5.416686701492836,0.9984398705148212,0.0012303815341099323,10
5.437520085105689,0.999878201383811,0.0010978765877802186,9
5.4583534682533354,1.0002880209417147,0.0012264435857736217,10
5.479186850934639,0.999895918284065,0.0012254233392616832,10
5.500020233150735,1.001794666178622,0.0012254138550530926,10
5.520853614900716,1.0004533688621033,0.0012244766060309597,10
5.541686996650242,1.0018656922528164,0.0012238923994816906,10
5.562520377469355,1.0013488047254815,0.0012238512518422764,10
5.5833537582891495,1.0010528637165503,0.0012255542216311926,10
5.604187138176712,0.9999149941616822,0.0012259465563619933,10
5.625020518064048,0.999016032784608,0.001225653695528737,10
5.645853897485722,1.0000845911781553,0.001226121545479347,10
5.666687276441735,1.0007518268732456,0.0012279200464033195,10
5.687520654931632,1.000091292726315,0.0012263198954750698,10
5.708354032956777,1.0011664851630715,0.0012262960023711293,10
5.729187410516261,1.001198168015045,0.0012275107145999706,10
5.750020787610083,1.0001575034723003,0.0012272185972866663,10
5.770854164703678,1.0002453079588283,0.0012263489282513709,10
5.7916875408664055,1.00010169260297,0.0012273604211764872,10
5.812520917027541,1.0011461540657625,0.0012261090739496944,10
5.833354292258264,1.0008664590858227,0.0012281656427168184,10
5.854187667489896,1.001067448916708,0.0012286917947032276,10
5.875021042255412,1.0019769705910015,0.0012270358858310513,10
5.895854416554812,1.0004094287777918,0.0012286187899916263,10
5.916687790388551,1.0001919923313047,0.0012288420699971114,10
5.937521163757083,1.000941479681602,0.0012303413458280637,10
5.958354536659726,1.0019002830638484,0.0012305440585823313,10
5.979187909096254,1.001966940145953,0.0012291431630485094,10
6.000021281067802,1.0003061710518057,0.0012290094341266098,10
6.0208546525732345,1.0007678490815548,0.0012291123420385308,10
6.041688024078667,1.0013808244872084,0.0012279399030868739,10
6.062521394653231,1.0008778274411343,0.0012275718854099556,10
6.0833547652282505,1.002224793438311,0.001225448336497996,10
6.104188134870583,1.0014139662709973,0.0012241517061937334,10
6.12502150451337,1.0002085767712465,0.001224391730449683,10
6.145854873225289,1.0031226193106195,0.0012223469609466526,10
6.166688241936754,1.0007967387694725,0.0012224792045713384,10
6.187521610182557,0.9997792820350577,0.0012266650316673114,10
6.2083549779622444,0.9999702478862778,0.0012225925070042721,10
6.229188344811064,1.0012879898797291,0.0012225377542283544,10
6.250021711660793,1.0002228373471636,0.0012237477790506695,10
6.312521809414193,0.9975197067284964,0.0012251265646718288,10
6.333355174400822,0.9986998483828358,0.0012239959314524864,10
6.375021903441393,1.0013761650497222,0.001220330974786673,10
6.3958552670305835,1.0002549009932284,0.0012219019927889006,10
6.416688630153658,1.0000326508103485,0.0012196852436533075,10
6.4583553554712125,0.9982379933154382,0.001220757711937742,10
6.479188717197758,0.9999895731766197,0.0012178602174898825,10
6.500022078924303,0.9997375523929728,0.0012198212478837507,10
6.520855439719071,0.9992009890157745,0.001217128497442074,10
6.541688800514748,0.9960848552043862,0.0012198580009221863,10
6.562522160378194,0.9985366355556997,0.0012183509773922327,10
6.583355520242094,0.9990620774866255,0.0012177140472451962,10
6.604188879175126,0.9964591902852168,0.0012197209351884092,10
6.625022238107704,0.9967012340808563,0.0012192298457418026,10
6.645855596108731,0.9979560723113591,0.001221644538708565,10
6.666688954111123,0.9971252002912121,0.0012201237527240745,10
6.687522311646717,0.9970195507906681,0.00122060779016896,10
6.708355668250533,0.9960463245524199,0.0012220753219625295,10
6.729189024855714,0.9971879356472524,0.001091163435308823,9
6.750022380994778,0.9984028808469532,0.0012216346828843997,10
6.770855736201611,0.9945262074753969,0.0012229422578116681,10
6.791689091408898,0.9955000330300565,0.0012197528188753002,10
6.812522446150751,1.0003043986889761,0.001219159340019961,10
6.833355800426716,0.9963711784102556,0.001222370914652059,10
6.854189153770676,0.9974793551679115,0.001221317441770168,10
6.875022507115773,0.999672733775131,0.0012203889461518565,10
6.8958558599952084,0.9969577367670293,0.0012223060214041491,10
6.916689212408755,0.997110167051469,0.0012227080979565785,10
6.937522564356641,0.9984811025663,0.0012201597002501566,10
6.958355915373886,0.9964773410604433,0.0012219384555957698,10
6.9791892608018316,0.9966092667181268,0.0012236425885316198,10
7.000022611352051,0.9986045959727834,0.0012178286129223715,10
7.020855960971858,0.9953423369399876,0.0012232343937157411,10
7.062522659744673,0.9991466062750171,0.001218645547728811,10
7.083356008432702,0.999070828571644,0.0012207887173676388,10
7.104189356655297,0.9970889349718681,0.001219829101586557,10
7.125022703946797,0.9993567858459995,0.0012167136963388704,10
7.145856051237388,0.997531703188828,0.0012174790285128106,10
7.166689398062772,0.9995797552701119,0.0012140107290143165,10
7.208356090317011,0.9989091247569738,0.0012170035683243146,10
7.229189435280205,0.9981779576147293,0.001215257979530144,10
7.250022780243853,1.000831502037293,0.0012145791567271637,10
7.270856124740703,0.9997088771899361,0.0012141817734969396,10
7.312522811872441,1.0002316894741536,0.0012148077650228763,10
7.33335615497208,0.9986746731411454,0.001214865572863657,10
7.35418949760674,1.0018459245959273,0.00121130817756673,10
7.375022839309622,0.9995195403976507,0.001212686983346078,10
7.395856181013187,0.9976201218994913,0.0012151930335483477,10
7.416689521784747,1.0004048201619633,0.0012118384179931906,10
7.437522862556307,1.0024296648893487,0.001209428713705202,10
7.458356202862888,1.0026011843062577,0.0012089081914353965,10
7.479189542237691,1.001122877520785,0.0012099287885074356,10
7.50002288161204,1.0006354796502341,0.0012118993295701305,10
7.520856220055066,0.999887270009445,0.0012114616444721693,10
7.541689558499002,0.9997015015937734,0.0012125989333440217,10
7.56252289601116,0.9993716856140984,0.0012091781547031448,10
7.583356233523318,0.9986557986033673,0.0012133393995245284,10
7.604189570105291,1.0005352403435608,0.0012100746574709557,10
7.625022906221147,1.001384977932792,0.0012089376819759549,10
7.645856242335867,0.9992251169063499,0.0012104041415203735,10
7.666689577519719,0.9998588160631834,0.001208764917823122,10
7.687522912238364,1.0026288796883662,0.0012102698428701725,10
7.708356246490894,1.0024927861369841,0.0012076944185742378,10
7.729189580742741,1.0020993902469866,0.0012069097780659048,10
7.750022914064175,1.0022402538179442,0.0012078128569467496,10
7.770856246920175,1.0015476966608219,0.0012101337409757681,10
7.791689579309605,1.001429242909613,0.0012096941088012762,10
7.8125229112338275,1.0001702472766758,0.001211344288414718,10
7.833356242692844,0.9998891502420373,0.0012115782163997055,10
7.854189573686199,1.0003358457576068,0.0012107509101538009,10
7.875022904212756,1.0009732739966446,0.0012098245187412504,10
7.8958562338089,1.0002267019864972,0.0012094250797144985,10
7.916689563405271,1.0017480532744956,0.0012085128551565002,10
7.937522892534616,1.0012972539760654,0.0012097978706987961,10
7.95835622119921,1.0008166362663884,0.001211423807194235,10
7.979189548932709,1.000992928939083,0.00120830551583032,10
8.000022876666662,1.0024737176514147,0.001211442982713543,10
8.020856203468156,0.9991146766811431,0.001079993454704817,9
8.04168953026965,1.000895373266248,0.0012106566900273168,10
8.062522856140731,1.0001999459393687,0.0012101252549175726,10
8.083356182011812,1.00173709960385,0.0012082942920708518,10
8.104189506950206,1.0004986275241619,0.001210383566432766,10
8.125022831424303,1.0002463503501315,0.001209578790366356,10
8.145856155432739,1.0023665197483793,0.001208289111482125,10
8.16668947944072,1.0003083453985355,0.001207981316233848,10
8.187522802516696,1.001860572983576,0.0012088080591941466,10
8.208356125128375,1.000689655125936,0.0012063507082213272,10
8.229189447273257,1.000513758638072,0.0012094253907712288,10
8.25002276848727,1.0006269646560342,0.0012073335315101507,10
8.270856089701283,1.0009825341939753,0.0012088798765338906,10
8.29168941045009,0.9998233721889007,0.0012059870677912183,10
8.31252273073278,1.000653162022017,0.001207454501469158,10
8.333356050083239,1.000633734144936,0.001204866661259565,10
8.354189369435062,1.0018577442553906,0.0012052030424626768,10
8.375022687854653,1.0013298580429455,0.0012068118941712426,10
8.395856006274698,1.000195897520551,0.0012079132176490187,10
8.41668932376433,1.0011789046439863,0.0012041367250437667,10
8.437522640787392,0.9999895357185671,0.0012082845008560999,10
8.458355957344793,1.0009893666394667,0.0012075703183325002,10
8.479189273901738,1.0019543300087963,0.0012067982848151257,10
8.500022589528271,1.0006541939621258,0.0012067459797077702,10
8.520855904222572,1.000628166667532,0.0012079301075806374,10
8.541689218917327,0.9990513195601403,0.001207953896739173,10
8.562522533146876,0.9991303519928222,0.0012071530057657237,10
8.583355846910308,1.0010407485165198,0.0012047498241859699,10
8.604189159741736,1.0010335711548635,0.001204791039170219,10
8.625022472574074,1.0001260179648,0.0012065651902392945,10
8.645855784475316,1.0006595193536714,0.0012048321149265686,10
8.666689096375649,0.9999978763794628,0.0012068306757814558,10
8.687522407344659,0.9991309436439382,0.0012065553674777789,10
8.708355717849372,1.0018287648132,0.0012058495218072516,10
8.72918902788706,1.0005950875661163,0.0012047279272848635,10
8.75002233745954,1.000569723719725,0.0012060708558635671,10
8.77085564656636,1.0020654061451428,0.0012033934693695477,10
8.791688955207746,1.0014391264018583,0.001204185856775869,10
8.812522263382562,1.00068249219568,0.0012067006402996445,10
8.833355570626736,1.0024964971180683,0.0012028511404240474,10
8.85418887787182,1.000820330353469,0.0012048935866675711,10
8.875022184184672,1.0011173183130686,0.0012058103330944109,10
8.895855490031863,1.0013922548906564,0.0012033333691778133,10
8.9166887958786,1.000107840238728,0.0012072862814641841,10
8.937522100794695,1.00045936017556,0.0012056398358254654,10
8.958355405244674,1.0029136259244018,0.0012034666978065986,10
8.979188709228765,1.0018040321498705,0.0012044449562235082,10
9.000022012748104,0.9995442797944735,0.0012055493649188256,10
9.02085531533612,1.0004218811664436,0.0012055183540772459,10
9.041688617923683,1.0009813313588887,0.0012043301905938619,10
9.062521919579012,1.000668510306936,0.0012042106880250426,10
9.083355221236161,1.0011458681047338,0.0012016292839956864,10
9.104188521960623,1.0007687742076135,0.0012051126805203583,10
9.125021822219878,1.0001394519217328,0.001203087618513802,10
9.1458551220137,1.000874693961951,0.0012011764105579975,10
9.166688421342315,1.0004499756301626,0.0012040224153017326,10
9.187521720203677,1.0008710693107634,0.001201934171023915,10
9.208355018134625,1.0018781116494835,0.001202615364264979,10
9.229188316066029,1.0009776796005063,0.0012031566372344704,10
9.250021613065655,1.0011543589293304,0.0012034099686019676,10
9.270854910064827,1.0002709865934616,0.0012021349691510878,10
9.29168820613313,1.0013486115336083,0.0012014395322660298,10
9.312521501736228,1.0002105639686207,0.0012032307150350165,10
9.333354796872754,1.0012927842442079,0.0010723349243383232,9
9.354188091078413,1.0004620644469768,0.0012026393587357903,10
9.375021385284072,0.9999792770770666,0.0012039889308420849,10
9.41668797183138,0.997483622170903,0.0012051632344482104,10
9.437521264174848,0.998993844888346,0.0012060266764388234,10
9.4583545560522,0.9992422783708461,0.001204437014476041,10
9.47918784746389,0.9979457849732316,0.0012064583739773847,10
9.500021138409693,0.9996071145400955,0.0012053033381030313,10
9.520854428890289,0.9979487651965883,0.001075399335533194,9
9.54168771843888,0.9983101158853618,0.001205278148304459,10
9.562521007987698,0.999790275162408,0.0012058266426514586,10
9.583354296606103,0.998544708549793,0.0012047373563809649,10
9.604187584758165,0.9968088249120202,0.0010765359208354914,9
9.625020872444566,0.9976319231488766,0.0012074924122393122,10
9.645854159665305,0.9984849431219456,0.0012048153565600247,10
9.666687446420383,0.9976182634486866,0.0012065932709446046,10
9.687520732243684,0.9979719113297003,0.001207978537433791,10
9.708354017601778,0.9982008736621302,0.001207093629096235,10
9.729187302960327,0.9981467829388503,0.0010753199368737968,9
9.750020587387098,0.9984950036680044,0.0012055849611796086,10
9.770853871347754,0.9977359654945899,0.001207705390390574,10
9.791687154377541,0.9978876302304432,0.0013380180940279049,9
9.81252043740733,0.9997940462028323,0.0012050955648677348,10
9.833353719504885,0.9977841633759168,0.0012077865071332447,10
9.854187001137234,0.9977425653756662,0.0012045325381639437,10
9.875020282304831,0.9994865146740142,0.0012060698831100323,10
9.895853563006312,0.9997978305808682,0.0012038813809673462,10
9.916686843241678,0.9996501768172192,0.0012044553154973562,10
9.937520123012291,0.9998527583843941,0.0012047992210417226,10
9.958353401851127,1.0007528421271061,0.0012018036362484602,10
9.979186680223847,0.9992694671032764,0.0012037030517377924,10
10.000019958131361,0.9993455607154159,0.0012037456183120704,10
10.020853235573668,1.0002747303723876,0.0012030712480994759,10
10.041686512550314,0.9984908030155801,0.0012046832893967954,10
10.062519788594727,0.9979548803916889,0.001206070719505013,10
10.083353064173707,0.9983029156132673,0.0012050885165928475,10
10.125019613933546,0.9989443205458909,0.0012043811570785152,10
10.145852888115769,0.9993856308522873,0.0012053970372564058,10
10.166686161367124,0.9967416336310118,0.0010749260230677425,9
10.187519434618025,0.9994770375704561,0.0012028376758716174,10
10.208352706937603,1.0004232140583604,0.0012038976265058344,10
10.229185978325859,1.000495718587778,0.0012035793147253079,10
10.250019249714114,0.9991694356923393,0.001205434715724111,10
10.270852520636709,1.000256208353608,0.0012012165054978404,10
10.29168579062707,1.0002180767188227,0.0012054703558353813,10
10.31251906015359,0.9996362115958868,0.0012049721652200814,10
10.33335232921354,1.0014739608513064,0.0012026083024473159,10
10.354185597342621,0.9990822438049002,0.0012039605470257554,10
10.375018865469883,0.9984049120494358,0.0012052733115308838,10
10.395852132666732,0.9987401505919874,0.0012061629423408072,10
10.41668539939883,0.9989980039695526,0.0012046405188563469,10
10.43751866519824,0.9996313471852942,0.001206777568412365,10
10.458351930999015,0.9998617077710796,0.001203776412636521,10
10.479185195868013,0.99794224744763,0.0012060019896159382,10
10.500018460271804,1.000414324303439,0.0012046127279410025,10
10.520851724209024,0.9983912537029832,0.00120671293319855,10
10.541684987215831,0.9997682419871848,0.0012043611854330848,10
10.562518250221729,1.0004836887735262,0.0012042104268010173,10
10.583351512295849,0.9985576682040667,0.0012066663416963187,10
10.604184773439101,0.999552342732557,0.0012047843237078548,10
