time,nflux,enflux,n_lc
5.708376568242784,1.0010769694549448,0.003436336867550574,9
5.729209906399319,1.0009126333931226,0.003428237453978972,9
5.750043244091103,0.9982147456809851,0.0031190227879995683,8
5.770876580384993,1.0013667324600912,0.0034014528413954053,9
5.791709915282354,1.0017291079267057,0.003439816052881424,9
5.812543249714054,1.0016964872022052,0.0034255450182535292,9
5.83337658274877,1.0010255981486738,0.003438846761589532,9
5.8542099148519355,0.9996044240265094,0.003441584910773541,9
5.87504324555789,1.0019999786710991,0.0034175142469228866,9
5.895876575798866,0.9998487256594124,0.003445764486291086,9
5.916709904642403,1.0008224699173884,0.003445557313981061,9
5.937543232089411,1.0002049195556504,0.0034300786769519767,9
5.95837655907053,1.003262625743375,0.003424901191963847,9
5.979209884654438,1.0000216750172575,0.003434580904487597,9
6.000043209307023,0.9993690125662578,0.003116258878041313,8
6.020876532562852,1.0007472356990845,0.0034317276653099047,9
6.0417098548869035,1.0012976379690501,0.003423557087127108,9
6.06254317627986,0.9993565014724397,0.0034446984669186534,9
6.083376496741948,0.9995015939518801,0.0034407252747962777,9
6.1042098064933725,0.9996526048542234,0.003442518606649972,9
6.125043124626927,0.9994077628183206,0.0034398242613802726,9
6.145876441363498,1.0012649642251146,0.0034213715678247155,9
6.166709757634408,0.9981363738669204,0.003446054463553633,9
6.187543072507879,1.001074643510353,0.003437966074677538,9
6.2083763864509365,1.0001404707527126,0.0034122344888408577,9
6.229209698995874,0.9978752398970366,0.0034113247770550846,9
6.250043010610398,0.9985361966362054,0.0034522412996518333,8
6.291709631044796,0.9992303691354544,0.0034281900141801074,9
6.312542939399464,0.9989531209422225,0.0034213917609628476,9
6.333376246822809,1.0001376837450218,0.003412787092123339,9
6.3542095533143765,0.9982699296497795,0.0034338343952075435,9
6.3750428584089605,1.0002054255219706,0.003428558966776619,9
6.395876162571994,1.000241774869179,0.003398062067876011,9
6.416709465803933,1.0006943483230173,0.0034165167009197954,9
6.437542767639343,1.0008943009988247,0.0034007686819199014,9
6.45837606854343,0.999189588905962,0.0034229325201375125,9
6.479209368515967,0.9980513476893751,0.0034206387492283024,9
6.500042667557409,0.9993167026329506,0.0034346897404095226,9
6.520875965201867,0.9998930945413026,0.00342104294498998,9
6.541709261915003,1.002533764806033,0.00340558930997414,9
6.562542557230927,1.0001551332422745,0.00340579932232589,9
6.583375852080962,1.0014430140530939,0.0034083764072465046,9
6.604209145534924,0.999522762491963,0.0034339660471321013,9
6.625042437590764,0.9997190910534394,0.0034261225277525923,9
6.645875728715964,1.0007910586759128,0.003407442990250354,9
6.666709018909842,1.0006655674426252,0.003414722517365857,9
6.687542308172851,0.9997383546814285,0.003403559105006487,9
6.708375596503856,0.9998010901505575,0.003409310308854725,9
6.729208883438332,0.9993826435154158,0.0034072032018978337,9
6.750042168975369,0.9987576823328701,0.0034272976716682876,9
6.770875454046745,1.0018131031529518,0.003413557435913644,9
6.791708737721365,0.9970473446936743,0.0034325640041928483,9
6.812542020464889,0.9961486330955157,0.003435694611476734,9
6.833375301810975,1.0000617795623712,0.0034025931299549892,9
6.854208582225965,0.9990300050540242,0.0034112583325337166,9
6.875041861709406,0.9997151261134372,0.003421776339172635,9
6.895875139795862,0.99756206616264,0.0034038956350892673,9
6.916708416951451,0.9953732135077937,0.003416140114005691,9
6.937541693174808,1.001354966375597,0.0034115833670902017,9
6.958374968467979,0.9990391083013922,0.0034364362944079682,9
6.9792082423639386,1.0002430564162066,0.003420174172632413,9
7.000041515327894,1.0004617155055933,0.003400191422508403,9
7.020874786895092,0.999003332644534,0.0034050965177673982,9
7.041708057530968,1.0000315000034747,0.0034212941832604594,9
7.0625413272359765,1.0009952560026065,0.0034249896161071087,8
7.083374595542409,1.0018648132698846,0.0030913601609189436,8
7.10420786338409,0.9994251671099498,0.0034128978792392476,9
7.125041129363353,0.9988245925173038,0.0034187724045211328,9
7.14587439487741,0.9972681216039565,0.00342648320336851,9
7.166707658993801,0.9995298296605861,0.003411037717264755,9
7.187540922179323,1.0009666049395625,0.0034070651048294784,9
7.208374183967862,1.0016153776265273,0.0033930013154942285,9
7.229207444825079,1.0004651164296288,0.003416986290657963,9
7.2500407047509725,1.0002249981809554,0.003394699017320031,9
7.2708739632798824,0.9994906060715971,0.003391893390335093,9
7.291707220877015,1.0007256034736922,0.0034061702627668977,9
7.312540477542825,0.9990261468626176,0.0034158400536308964,9
7.333373732812333,0.9997110222403116,0.0034080148406160386,9
7.354206987150064,0.9987365955527758,0.003400015524818722,9
7.3750402405569275,0.9995825246647945,0.0033972889745312635,9
7.395873492566352,0.998421086920277,0.003392944775371646,9
7.416706743644909,1.000369791917177,0.0033909761639174646,9
7.437539993326027,0.9987472926129867,0.0033914708012400736,9
7.45837324207605,0.9979474155468478,0.003403063908547882,9
7.47920648989475,1.0009591736484753,0.0033823209612174865,9
7.500039736316012,1.0019660743197465,0.0034005642063808547,9
7.520872981806406,1.000608957971816,0.0033796140241198194,9
7.541706226365477,0.9992023129867481,0.0033916326345261993,9
7.562539469527337,1.0006454838181513,0.0034050186532085134,9
7.583372711757875,0.9983940658412799,0.00339128924025403,9
7.604205953056862,1.0000366508241678,0.003373503931166291,9
7.625039192958866,0.9982202149134429,0.0033884066800848973,9
7.645872431930002,0.9971234769690082,0.0034207692892238017,9
7.666705669503926,0.9985750138941372,0.003387568960037081,9
7.687538906146983,1.0022590217108283,0.0033935484864189647,9
7.708372141858035,1.0000080108400011,0.003379911575448707,9
7.729205376173013,0.9965303560254731,0.0034062102331827654,9
7.750038609555759,1.00006182021164,0.003418552061010885,9
7.770871842007864,0.9980614679367665,0.0034061743804073216,9
7.791705073062531,0.9955553236567115,0.0034008335300601635,9
7.812538302720441,1.0001186891498148,0.0031057508145537626,8
7.833371531912462,0.9989112116599889,0.0033792036034238303,9
7.8542047597075,0.9989144822916685,0.0034018062423692105,9
7.875037986105781,0.9983832144057395,0.003404266352243084,9
7.895871211572967,1.0007846496770356,0.003393424848147276,9
7.916704436107921,0.9992909006250487,0.0033855452980640017,9
7.9375376592470275,0.9983264873138953,0.003401167501250192,9
7.958370881453902,0.9994775936625584,0.0034042666792355168,9
7.979204102729909,0.998777765455608,0.0033857495945206254,9
8.000037322608932,1.0003465736998072,0.0033839728272455636,9
8.020870541090972,1.002294577256501,0.003378557164159405,9
8.041703758641006,0.9979233772191279,0.0033928632451820278,9
8.06253697525949,0.9988740714957933,0.0030893945097192786,8
8.083370190947335,1.0007178380185768,0.0033776303887312234,9
8.104203405238422,0.9989492560545802,0.0033966159325811277,9
8.125036618132071,0.9995238558243864,0.003412543686581829,9
8.145869830094853,1.0010846520281558,0.00337625877683568,9
8.166703041126311,1.0004827374246676,0.003384451126870152,9
8.187536250761013,0.9993916643975974,0.0033877349856411935,9
8.208369459463938,0.9995162927608883,0.0033728690594650728,9
8.22920266676988,0.9974357094037856,0.0033902862731426484,9
8.250035873144952,0.9998963246296189,0.003397775391821955,9
8.27086907858802,0.9987353477627952,0.003372146521493977,9
8.29170228263456,0.9973643115309662,0.0033997821652150114,9
8.312535485283888,0.9970703699072894,0.0033965205231962776,9
8.333368687001894,1.0014497216832448,0.0033770823957952603,9
8.354201887788804,1.0000072136263554,0.0033755196939323938,9
8.375035087178958,0.9976066893348585,0.003395616137955402,9
8.395868285636425,1.0003428607055083,0.0033705740480665415,9
8.416701482697363,0.9994558913548917,0.0034002252315616676,9
8.437534678827433,0.9993083938458575,0.003363823235104162,9
8.458367873560746,0.9993201324363892,0.003388749112451196,9
8.479201067362965,1.0003650468680814,0.00337881485598642,9
8.500034259767745,0.9980305892398263,0.003403421499667961,9
8.520867451240974,0.9989016138168755,0.003396067034251077,9
8.541700641783336,1.00027045994479,0.003388188212460288,9
8.562533830928942,1.0008236446836938,0.0033936223413543708,9
8.583367018676881,0.9991558906909161,0.0033857680975484163,9
8.60420020549509,0.9991885592628725,0.0033829134495520856,9
8.62503339091495,0.9998536371729433,0.0033826961606870784,9
8.645866575403033,0.9998385395340348,0.003407276993538249,9
8.666699758960931,0.9983941145604647,0.0033871757718544476,9
8.687532941120935,1.000532418031312,0.003377743086020515,9
8.70836612188441,1.0029794526153988,0.0033640028361637208,9
8.72919930171588,1.0022961106245154,0.003360269671954281,9
8.750032480150367,0.9997058783351731,0.003063538618180063,8
8.770865657653758,0.9996094633530347,0.0033787000585538073,9
8.791698834226509,0.9993226130460313,0.003385894217650006,9
8.812532008935932,0.9989222649919296,0.003384725353588704,9
8.833365183180376,0.9975973239921044,0.0033889469272506342,9
8.854198355561948,0.9987021354242963,0.0033838995888161583,9
8.875031527477859,0.9998790017426875,0.003371442793893211,9
8.895864697530897,0.9988999057159246,0.003361462629318021,9
8.916697866652385,0.9992914005089517,0.003378889884530452,9
8.937531034842777,0.9983903384006644,0.003382694447096718,9
8.958364201636869,1.0007618597295602,0.0033831764121012298,9
8.979197367033066,1.0017791590682283,0.00335564129689161,9
9.000030531498396,1.0012034679758695,0.0033921920935299377,9
9.020863695031949,0.9999101179213659,0.00337121711890631,9
9.041696856702401,1.0017066864358364,0.003371750212970017,9
9.062530017908102,0.9982902625582477,0.003379987064451898,9
9.08336317725093,1.001434691723286,0.0033606961347209135,9
9.104196335662436,0.9992463496244524,0.0033730109945124195,9
9.125029493142847,0.9993132956260463,0.003376362784508438,9
9.145862648760385,1.0000071818300351,0.0033763518413849076,9
9.16669580391249,0.9974852199146423,0.003378673141146874,9
9.187528957201948,0.9998471534633289,0.0033738412098046422,9
9.208362109559857,0.9977105919346677,0.0033776758845902796,9
9.229195260986899,0.9991083911100894,0.0033755200736837704,9
9.250028410550385,1.0002026343335555,0.0033754849106329304,9
9.270861559648893,1.0002870051007624,0.0033613472010821477,9
9.291694706884982,0.9990998256183253,0.003385453603827713,9
9.312527853188385,0.9981834038342502,0.0033774967353647047,9
9.333360998095486,1.000429869278842,0.0033359686778947615,9
9.354194142071492,1.0018025778773314,0.003373406882557574,9
9.375027284650514,0.9999319068889393,0.003394636831709994,9
9.416693566083495,1.0016678047400929,0.0033536761080482044,9
9.437526704937909,1.0018020358275206,0.0033618568833449405,9
9.45835984239443,1.0014300717124065,0.0033688290120245335,9
9.479192978919855,1.0000000239676883,0.003357703980284639,9
9.500026114048524,1.0008222200768229,0.003391757079380609,9
9.520859247779754,0.9990684719247517,0.0033744109718343764,9
9.541692380581026,1.0000659337755282,0.0033644286946459016,9
9.562525511983495,1.0015724313713836,0.003366156100856216,9
9.58335864198898,0.997037978998207,0.0033831105276920215,9
9.60419177059839,1.0009170888581262,0.003360837026290221,9
9.625024898276934,0.9995977185005562,0.0033644039226500178,9
9.645858024557356,1.000564606992001,0.0033956422526204635,9
9.666691149441931,1.0004171595146358,0.0034912978445478717,7
9.687524273394502,1.000091267534509,0.003344691989738408,9
9.70835739594986,0.9994721231080204,0.003375323248313274,9
9.729190517108918,1.0012590068415574,0.0034168373026013145,8
9.750023636870537,0.9997274006553613,0.003367563279901172,9
9.770856755700834,1.0000792568100003,0.003384093138979736,9
9.791689873134374,0.9993659473604604,0.0034185546742606927,8
9.812522989170247,1.0014897508634362,0.003350340037024889,9
9.83335610380891,0.9999878030628994,0.0033760311065364136,9
9.854189217516932,0.9997714296217258,0.003351383974938596,9
9.875022329362764,1.000106164593112,0.003353580615197305,9
9.895855440277046,0.9995899200878757,0.0034084846021238497,8
9.91668854979389,1.0002183361221362,0.003411897096234684,8
9.937521658379865,1.0009205168838222,0.0034021968019279005,8
9.95835476510274,1.0026948619063631,0.003397259192579615,8
9.979187870894975,0.9995249782461897,0.0034119794364850346,8
10.000020975289772,0.9987650288300185,0.00335415572978346,9
10.020854078287812,1.000609631995425,0.003463466275653293,7
10.041687179887958,1.0005914489181502,0.0034076356920417885,8
10.062520280091348,1.0013400944786635,0.0033927041767850778,8
10.083353378898437,0.9998311358203403,0.0033936120316277753,8
10.104186476773975,1.0009680832829846,0.003414373835458055,8
10.125019573252757,1.0014721706542633,0.003049644459661078,8
10.145852667868894,1.000676794451966,0.0030399252302144067,8
10.166685761553936,1.0012443929221373,0.0034174862684422666,8
