time,nflux,enflux,n_lc
2.7708110507035144,1.0006380417617218,0.0006157977089089733,10
2.791644224921356,1.000609800986279,0.00061570347929873,10
2.8124773990814447,0.9999105088800141,0.0005799802808186157,9
2.833310573124436,1.0005973898911689,0.0005798863985364013,9
2.854143747051012,1.0008233441429457,0.0006157497433822547,10
2.8749769209191527,1.000166925832322,0.0006159643039781457,10
2.8958100947299954,1.0004160801841875,0.0005801416391388643,9
2.916643268423968,1.00068818174871,0.0006153647857096176,10
2.9374764420015254,0.999552626410659,0.0006156059900549361,10
2.9583096155199655,1.0000220394528387,0.0005790905434972387,9
2.979142788922445,1.0006748566352288,0.0005783362578049818,9
2.9999759622098736,1.0000443487154973,0.0006135233816380111,10
3.0208091354379576,1.0006404867501701,0.0006128506686921423,10
3.0416423084914186,0.9991762566695541,0.0006127988821067244,10
3.0624754815455617,1.000249991074193,0.0006120233226944787,10
3.0833086544243997,1.0003916251644815,0.0006117189778994887,10
3.104141827245485,1.0007684884439976,0.0006115831300604064,10
3.1249749999499272,1.0003027087604155,0.0005763072237419807,9
3.145808172537045,0.9998330818065417,0.0006114703219148947,10
3.1666413450668642,1.0002027351442697,0.0006117533873927232,10
3.1874745174225154,0.999537978604806,0.0006117625676337403,10
3.208307689719504,0.9998310819451255,0.0006118632396565746,10
3.229140861898941,0.9999636059181984,0.000612221717824267,10
3.2499740339628715,1.0007395027540174,0.0006120444569017814,10
3.270807205911524,1.0000140842604512,0.0006121219683623393,10
3.291640377801059,1.0003581101468972,0.0006119555456053752,10
3.3124735495155164,1.00015102355977,0.0006117248523451288,10
3.3333067211724483,1.0004555178545935,0.0006112326333679691,10
3.3541398927120554,1.0002999874075822,0.0006108033539441169,10
3.374973064136384,0.9996319071994499,0.0006104697803020244,10
3.4166394065764507,0.9974138052314232,0.0005595377778365613,2
3.4374725776508512,0.9991540660573595,0.0005746789874276413,9
3.5208052607845275,0.9981563820580643,0.0006556835977520462,2
3.5624716016529874,0.9980396830651139,0.00047662279555862435,5
3.583304771912708,0.9975651625486234,0.00047696494190026397,5
3.604137942056923,0.9987990515509948,0.0006113961314858041,10
3.645804281993378,0.9987259048198044,0.000477560841298001,5
3.6666374517874374,0.9981976005303275,0.0006576843199057891,4
3.729136960354481,0.9990791039764481,0.0006120503836749894,10
3.7708032988364266,0.9992908805747839,0.0006484345681605839,7
3.791636467873559,0.9981815046710814,0.0006576454020702795,2
3.8124696367945035,1.0001493077838621,0.0005270204536613289,8
3.8333028055990326,0.9985612483824362,0.0006470779647329617,8
3.854135974228484,0.9986546990131315,0.0006471706404005725,8
3.87496914280041,0.9997770478997865,0.0004758124756125648,6
3.89580231119794,0.9983190569795224,0.0006524462718660281,5
3.916635479536353,0.9992427750265787,0.0006117539892710386,10
3.937468647699916,0.9981066219575128,0.0006120093731847957,8
3.9583018156888556,0.9991344994293837,0.0006450623994703525,9
3.979134983621634,0.9987099663786361,0.0006446937972453163,9
3.9999681513779706,0.9984576221354138,0.0006105012002465828,10
4.020801319076554,0.9975410388416317,0.0006560250092153218,2
4.041634486541398,0.9985222188716806,0.00064364310960602,9
4.062467653948488,0.9976491261828289,0.000563639381754221,6
4.0833008212405275,0.9986972231197077,0.0005628878072019112,6
4.1041339883570345,0.9986128892378845,0.0005756739420316872,7
4.124967155356444,0.9992324420320766,0.0006087675009463687,10
4.145800322240575,0.9995857608463465,0.0006425313965036064,9
4.166633488948946,0.9991077736415213,0.0006092466976853815,10
4.187466655541584,1.0000491393560353,0.0006089111287285675,10
4.208299822018034,0.9986076324208593,0.0006096481439369796,10
4.229132988377614,1.0001827629836382,0.0006095010197110477,10
4.249966154563026,0.9980979470222443,0.0005264621957935476,8
4.270799320631113,0.9984549611254047,0.000576693662654228,9
4.291632486583467,0.9976457929958473,0.00045702252256646245,3
4.31246565241986,0.9986965816864526,0.00047619533756380834,7
4.333298818080493,0.998432081027915,0.0005263966329783605,8
4.354131983625621,1.0003071027132031,0.0006089124545021818,10
4.374965148994988,0.9986515938749844,0.0004739943757553647,5
4.395798314249305,0.9995963274379895,0.0006083835538524878,10
4.4166314793874335,0.9985565917206662,0.0006081859785260716,10
4.43746464440801,0.9981612726312042,0.0006447017070253335,7
4.458297809253963,0.9997216434089247,0.0006074489744614682,10
4.479130973925066,0.9995322151015411,0.0006071779021573037,10
4.499964138539099,0.9992866895748715,0.0006074902569909656,10
4.520797302978508,1.0000835726814117,0.0006074932096019935,10
4.54163046724193,1.0000611670758854,0.0006072783782822783,10
4.562463631448054,0.9989646713336929,0.0006081819300561042,10
4.5832967954791,0.9983677261357354,0.0006484415912173152,5
4.604129959335978,1.0002621852556526,0.0006080185050730825,10
4.624963123077578,0.9992755748844293,0.0006415229199019968,9
4.645796286700943,1.0005963133501319,0.0006084712371108062,10
4.666629450149458,0.9982475998724089,0.0006097896738583204,10
4.687462613482467,0.9996938908823176,0.0006093190442058932,10
4.708295776699515,1.0001858865953395,0.0006091311484956047,10
4.729128939741486,0.9996792547796309,0.0006087308010949942,10
4.749962102608379,1.0003858253623732,0.0006087523916364873,10
4.770795265358856,0.999563458462316,0.000608665600418893,10
4.791628427993373,1.0008205810362556,0.0006083670571037751,10
4.81246159051102,1.0005235693116208,0.0006086535760289171,10
4.8332947527962915,0.9991240049574012,0.000609190490285198,10
4.854127915024037,1.0005324788315435,0.0006080957968531363,10
4.874961077075568,1.000800159570391,0.0006084828566687249,10
4.895794238953613,1.000213841741468,0.0006085073209940746,10
4.916627400715015,1.0009044601121335,0.0006083378850307446,10
4.937460562359547,1.0005631229228253,0.0006082494963930603,10
4.9582937238308205,1.001343275051099,0.0006076722574881969,10
4.979126885126107,1.000473139978033,0.0006080416445353675,10
4.999960046363412,1.0004766685857684,0.00060759985628503,10
5.020793207366978,1.000525263302885,0.0006072577577578291,10
5.041626368255265,1.0003976478940562,0.00060727627511995,10
5.0624595290285015,0.9998754563701838,0.0006067983069720152,10
5.083292689625068,1.0003192996360448,0.0006062698598343344,10
5.104125850105447,1.0005019051018071,0.0006062592818389776,10
5.124959010410976,1.0007897686438825,0.0006059294380237728,10
5.145792170542109,1.001050800114975,0.000605826271631628,10
5.166625330557963,1.0005620044721777,0.0006061148771889385,10
5.187458490456947,1.0009419166482632,0.0006058711397241574,10
5.208291650180627,1.0008758226529864,0.0006058839178801443,10
5.2291248097305925,1.000992517530475,0.0006060472494402463,10
5.249957969163006,1.0012122100675884,0.0006060909810359323,10
5.270791128479459,1.0008183809061326,0.0006061088659431333,10
5.291624287563991,1.0001756817380851,0.000606464671973704,10
5.312457446588496,1.0008107392580978,0.0006064476182025636,10
5.33329060538199,1.000187014058875,0.0006061409433455094,10
5.354123764115911,1.000173336525346,0.0006060100446790841,10
5.374956922617002,1.0009214108137412,0.0006056147155865754,10
5.395790081002588,1.0006572888927885,0.0006049924716905839,10
5.41662323927153,1.0012722449416498,0.000604436939982568,10
5.43745639736585,1.0011581088816017,0.0006045477519331133,10
5.458289555285091,1.0008790483988208,0.0006043671846001462,10
5.479122713029483,1.000519379905022,0.000604393201656937,10
5.499955870717486,1.000245591499417,0.0006047737725255507,10
5.520789028171976,1.0010029436935437,0.0006043445339637877,10
5.541622185508459,1.000851674893659,0.0006042629499012611,10
5.562455342671001,1.0003860920225525,0.0006049653630164947,10
5.583288499717355,1.0008156821858205,0.0006048485154942325,10
5.604121656589541,1.0011014876956215,0.0006048105977057376,10
5.624954813287104,1.000791584422726,0.0006050647797481309,10
5.6457879698680244,1.0007425038991444,0.0006053163491503528,10
5.666621126332075,1.0009049066788411,0.0006051277326010965,10
5.68745428256284,1.0006680686993246,0.0006058069233699809,10
5.708287438678553,1.0010807446887067,0.0006055793799166697,10
5.729120594618962,1.0008041526225129,0.0006055930750288771,10
5.749953750442955,1.000643083182088,0.0006054573012453978,10
5.770786906093463,1.0008079178529803,0.0006055069666142497,10
5.791620061567983,1.000364727824618,0.0006051761435048226,10
5.812453216926087,1.0009374069929051,0.0006054229045565629,10
5.833286372109114,1.000030647352148,0.000605682765218326,10
5.85411952717709,1.0001921444932718,0.000605629412368024,10
5.874952682012463,1.0007471802418904,0.0006054889894869457,10
5.895785836730056,1.0012791564344674,0.000605218981161357,10
5.916618991331461,1.0006961285786518,0.0006054808989763888,10
5.9374521457000355,1.0008568012934835,0.0006053041828431944,10
5.958285299951967,1.0006807836670384,0.0006052819790294732,10
5.979118454089303,1.0004918513359142,0.0006053744637673129,10
5.999951607992898,1.000444599053817,0.0006049244472513986,10
6.0207847617791685,1.0009780818703384,0.0006043646045886006,10
6.0416179154494785,1.0008658258890508,0.000604330228702792,10
6.062451068886958,1.0001729574332976,0.000603932749105076,10
6.083284222207567,1.0011944721649004,0.0006030798117987503,10
6.104117375354463,1.0004652019319002,0.0006032638337077076,10
6.124950528384488,1.000611409355748,0.0006030748651342835,10
6.145783681182593,1.000285026026061,0.0006028836384150526,10
6.166616833862918,1.000408832280807,0.0006030657180521697,10
6.18744998636862,1.0004581540596105,0.0006028730746771366,10
6.208283138757906,1.0005684996386401,0.0006028184762775731,10
6.229116290973479,1.00070954718172,0.0006028456967050906,10
6.249949443015566,0.999701760896659,0.0006027643668676033,10
6.270782594880984,1.0004812358499051,0.000602766781644641,10
6.2916157466299865,1.0002969377392716,0.0006032359529269298,10
6.31244889814684,1.0007388528739807,0.0006026771101477402,10
6.333282049547051,1.0004127199595343,0.0006030118200778891,10
6.354115200830847,1.000498325121013,0.0006026477224101879,10
6.37494835188204,1.000465169328543,0.000602905178327971,10
6.395781502816362,1.0008727139324631,0.000602441640900273,10
6.416614653576971,1.000406237974512,0.0006024540861586231,10
6.437447804162048,0.9998968987018872,0.0006022965298339356,10
6.458280954572501,1.0007552222115912,0.0006023354568153855,10
6.479114104866994,1.0010303973074293,0.0006019249716005048,10
6.499947254986864,1.00063798007574,0.0006020354222922124,10
6.520780404932566,0.9997148139003207,0.0006021896866184276,10
6.541613554702508,0.9998229236746673,0.0006023592830929584,10
6.562446704297827,1.0005647583323278,0.0006018559489303815,10
6.583279853777412,0.999977051675385,0.0006026838547543323,10
6.604113003082375,0.9999312237937349,0.000602933149642006,10
6.624946152213624,1.0006457690114006,0.000602975971863392,10
6.645779301167977,0.9994882207442601,0.0006036197872763682,10
6.666612449949071,0.9998348804903531,0.0006036753183697148,10
6.6874455986139765,0.9999583974403048,0.000603624981077108,10
6.708278747044915,1.0002868307471349,0.0006039654784044,10
6.729111895360575,1.0001431347031358,0.000603947635744708,10
6.749945043502066,0.9992169780320233,0.0006044345710434369,10
6.791611339316887,0.9980649942438041,0.000604610250238118,10
6.874943928854009,0.9979146721530273,0.0005553976176158495,4
6.895777075829528,0.9995464955388854,0.0006042949743320497,10
6.916610222631107,0.9979302416686052,0.0006390179190541244,6
6.937443369258062,0.9988268225727013,0.0006366773646498449,9
6.95827651571085,0.9991126273235609,0.0006041942496290869,10
6.979109662047449,0.9996175483159948,0.000604147420217864,10
6.999942808151445,1.000200994108149,0.000603549434965591,10
7.020775954137889,0.9996388642275248,0.0006031613982911923,10
7.041609099949483,0.9997396711653066,0.0006030233927737934,10
7.06244224552961,0.999671706503519,0.0006028816176805187,10
7.0832753909919575,1.0000741589013167,0.0006017893479046936,10
7.104108551647414,0.9988447917536605,0.0006370484073138759,8
7.12494169676188,0.9989853758557312,0.0006021662133897501,10
7.14577484170195,0.9978078695174699,0.0006346977400152297,9
7.166607986466033,0.9994489322311578,0.0006013130283172867,10
7.187441131055493,0.9978721113892819,0.000470376010006955,5
7.208274275528538,0.9983522291628518,0.0006016846462869301,10
7.229107419769434,0.9976471859108982,0.0005576163712541019,6
7.249940563836617,0.9980217759151736,0.0005688462516254628,9
7.27077370778602,0.9989171116973973,0.0006342811622541866,9
7.291606851503047,0.9996234382473206,0.0006014028866707039,10
7.312439995044542,0.9984245380475435,0.0006416048469923002,3
7.333273138470531,0.9985701600785828,0.0006012300030140043,10
7.354106281663007,0.998699874495653,0.0006342279382940278,9
7.374939424739978,0.9977267779386716,0.0004724649042487381,5
7.395772567585027,0.9985606115227543,0.0006007531835120585,10
7.416605710312069,0.9990520075050876,0.0006334865892376958,9
7.4374388528060535,0.9982002197521219,0.0006006570996045142,10
7.458271995184077,0.9988977702731922,0.0006002097688411129,10
7.479105137328361,0.9982981304925411,0.0006331574164759759,9
7.499938279357366,0.9982114351137872,0.0004717777092848838,7
7.520771421153995,0.9986274074476023,0.0005673696860838988,9
7.541604562833982,0.9986725492310125,0.0006006466918678517,10
7.562437704280001,0.9999874782397328,0.0006349300045108528,8
7.583270845552079,0.9985667026331555,0.0006007210891632586,10
7.604103986649989,1.0006317485209655,0.0005999110419417505,10
7.6249371276310285,0.9997489170857812,0.000600791926162489,10
7.645770268379465,0.9979326320998653,0.0006389428998860901,5
7.666603408953506,0.9985309165939413,0.0006403114347024105,6
7.687436549352924,0.9993294323875783,0.0006016897141773595,10
7.708269689576582,0.9999276989756314,0.0006017450964138939,10
7.729102829626072,0.9981598310189528,0.000602509541676491,10
7.749935969500484,0.9985244431595084,0.0005697679257561574,9
7.77076910914343,0.9996481885330617,0.0006019207181896034,10
7.791602248669506,1.0001300575707572,0.00060171999515557,10
7.812435387962978,1.000703775965495,0.0006015364275628949,10
7.833268527138898,0.999304825645978,0.0006020831085843312,10
7.8541016660824425,0.9993428716822635,0.0006019085242015328,10
7.874934804852501,0.9995130727373065,0.000601715964223789,10
7.895767943446344,1.0003288063258884,0.0006016025621703897,10
7.91660108186602,1.0003935755395619,0.0006017190617825178,10
7.937434220112436,1.0005403260804164,0.0006014645073965435,10
7.958267358125113,0.9999706816779772,0.0006018728460893937,10
7.979100495962484,1.0009559579360174,0.000601279627803177,10
7.999933633683895,1.0004488045649156,0.0006014401333036774,10
8.020766771172475,1.000181231609306,0.00060160744077352,10
8.041599908486432,1.0006769391267238,0.0006011391481277645,10
8.062433045566877,1.0003186795422236,0.0006013390111408407,10
8.08326618253227,1.0002401758527688,0.0006008372991380513,10
8.10409931926506,1.0004197431701476,0.0006002230241253356,10
8.124932455821408,1.0008905480560837,0.0005999049758656234,10
8.145765592204498,1.0003596259930927,0.0005998079117732854,10
8.166598728412055,1.0009554839431487,0.0005994992865681061,10
8.187431864445443,0.9997863129187207,0.0005998715360619126,10
8.208265000246456,1.000536324984541,0.0005994344013710935,10
8.229098135872619,1.0009220483735743,0.0005995882990517689,10
8.249931271324613,1.0011866631928752,0.0006316999121501749,9
8.270764406541957,1.000492435865239,0.0005995044298409706,10
8.291597541644478,1.0006044818589483,0.0005995815009160711,10
8.312430676513486,1.0004961952915616,0.0005995851875505967,10
8.333263811149891,1.0005801109176415,0.0005991390114888995,10
8.354096945670562,1.0007327105479498,0.0005991080585196118,10
8.374930079957949,1.00014120762197,0.0005991718989083921,10
8.39576321407003,1.000294130399955,0.0005989628454850233,10
8.416596348008397,1.0007005843309469,0.0005986096648198362,10
8.437429481713025,1.000935902791659,0.0005984478221016424,10
8.458262615243484,1.0005656083509131,0.0005982374574326682,10
8.479095748541567,1.0008067150710491,0.000598210261094402,10
8.499928881723008,1.0009592896129362,0.0005981149334923672,10
8.52076201467139,1.0009715897216571,0.0005980583829688566,10
8.541595147386943,1.00093858718509,0.0005983072223776115,10
8.562428279985625,1.000929361639632,0.000598463848123224,10
8.583261412352613,1.0005928244675637,0.000598750256811519,10
8.604094544485406,1.0000000857298708,0.0005990606828938049,10
8.624927676444031,1.0008222838235388,0.0005990889470507458,10
8.645760808228033,1.0006053181519823,0.0005996707515539064,10
8.666593939837867,1.0006740882917704,0.0005999705622321942,10
8.687427071216007,1.0003735604837023,0.0006005217273463289,10
8.708260202359952,1.0001487516369036,0.0006003914265663732,10
8.729093333328592,1.0006799193695617,0.0006005200160302054,10
8.749926464123519,1.0005766983991493,0.0006007481325706123,10
8.770759594684932,1.000419486494338,0.0006006315861401509,10
8.791592725072405,1.0005674747842743,0.0006008006918564361,10
8.812425855285028,1.0000576775290295,0.0006007442480131409,10
8.83325898520684,1.000918417463736,0.0006001589517546221,10
8.854092115012463,1.0000970726723095,0.0006006225768991089,10
8.874925244585029,1.0001514615403568,0.0006003736332574287,10
8.8957583739234,1.0003162968083663,0.0006003363595687377,10
8.916591503088057,1.0003129401939508,0.0006003330465924748,10
8.937424632078546,1.000349097718916,0.0006004554867241082,10
8.958257760836887,1.0002743003825487,0.0006005279481773857,10
8.979090889361942,1.0001982961856357,0.0006005452755624587,10
8.999924017711464,1.0002864057620422,0.0006000050446668419,10
9.020757145828838,1.000403559162113,0.000599676159529855,10
9.041590273770908,1.000274941660106,0.0005998798649885759,10
9.0624234014806,1.0004438742766202,0.0005994722813787085,10
9.083256529014989,1.0004041169980749,0.000598910609650718,10
9.10408965631791,0.9999166005089433,0.0005991133343686391,10
9.124922783388456,1.0002621920385009,0.0005985739641261993,10
9.145755910283015,1.0001301739358044,0.0005984789000795039,10
9.166589036944515,1.000156316680387,0.0005979300497340828,10
9.187422163431393,1.000218952078709,0.0005981220514211598,10
9.20825528968544,1.0002757936033646,0.0005980278863561019,10
9.22908841570802,0.9997609208925071,0.0005981858721664928,10
9.249921541554386,1.0006359511773404,0.0005977074575168708,10
9.270754667169285,1.0003220284447132,0.0005627513140716575,9
9.291587792551354,0.9998195821942863,0.0005979714730258108,10
9.31242091769991,1.000041104212036,0.0005976484267840715,10
9.333254042673389,1.0002186457685691,0.0005979729313952542,10
9.354087167414036,1.0006464630881144,0.0005974677190950829,10
9.374920291980516,1.0008564968142932,0.0005972904388683458,10
9.395753416256412,1.0005138103307147,0.0005969971229201705,10
9.416586540357457,1.0006177219651655,0.0005969649947496408,10
9.437419664284107,1.0004661344832144,0.0005967469088707759,10
9.458252787919037,1.0001926920719106,0.0005966446833647659,10
9.479085911321135,1.0008285985532208,0.0005963416524749647,10
9.499919034549066,0.9998955408152446,0.0005964815168252411,10
9.520752157543939,1.0003195287283595,0.0005957145893921263,10
9.541585280305526,0.999759209148951,0.0005963325934774381,10
9.562418402834965,0.9999259067709629,0.000596426495254134,10
9.583251525190008,0.9998689760436017,0.0005965578145515342,10
9.604084647253558,0.9998204877110888,0.0005966063764369873,10
9.62491776914203,1.0000533141230115,0.0005967542753488014,10
9.645750890798126,0.9999189546301139,0.0005971024571099321,10
9.66658401222162,0.9995886161726134,0.0005974938941510555,10
9.687417133412055,0.9991837070396894,0.0005974974417794738,10
9.708250254369432,0.9993252389383975,0.0005979345798947104,10
9.729083375094433,0.9998765820581275,0.0005976682351381895,10
9.749916495586376,0.9999045013970678,0.0005978587962548049,10
9.770749615846626,0.9998840007937518,0.0005979218814138253,10
9.791582735871998,0.9995956802677097,0.0005981591304604554,10
9.81241585566545,0.9996564205228237,0.0005977462991625631,10
9.833248975226525,0.9986119579360029,0.0005984001269408962,10
9.85408209455386,1.0000480081281715,0.000597695569100717,10
9.874915213648592,0.9991403426670911,0.0005979820687006597,10
9.895748332510493,0.9996376026678417,0.0005974105695444962,10
9.916581451140473,0.9994452664030877,0.0005975078684519364,10
9.937414569537623,0.9988966290056254,0.0005983290650801799,10
9.958247687701032,0.9985660267735038,0.0005979337925932683,10
9.979080805572949,0.9984850005969177,0.0005972131095986661,10
9.999913923212944,0.9988093352355032,0.0005976477608745218,8
10.020747040677406,0.9988516365996467,0.0005970073200748477,10
10.041580157851968,0.9982389528919746,0.0005968507980550649,8
10.06241327473549,0.9990291944504358,0.0006339229258101014,8
10.083246391444618,0.9988884168759741,0.0005602400141888187,9
10.104079507862025,0.99823920467256,0.0005599826609487864,9
10.1249126241039,0.9984633117225129,0.0005960200823631297,10
10.166578855715898,0.9989201294924823,0.00046858941068265986,6
10.22907820130149,0.9995566088635723,0.0005598255913639629,9
10.249911315973577,0.9977124457008117,0.0006342309926565721,4
10.270744430411014,0.9979489539218196,0.0006350527447409775,7
10.29157754455855,1.0001640782175982,0.000594397293342512,10
10.312410658531462,1.0003362827865616,0.0005948608505341824,10
10.333243772154447,1.000359911576049,0.0005942579872546881,10
10.354076885544828,0.9990606743158074,0.0005947969879681913,10
10.374909998702833,1.0009416610428952,0.0005937650338706806,10
