time,nflux,enflux,n_lc
1.0000236874857364,1.0009526694670479,0.0008122497430070902,7
1.0208575046074202,1.0014076941859678,0.0008114513695621532,7
1.0416913217281945,0.9998666671621419,0.0008127585685762322,7
1.0625251383844443,1.000536511090964,0.0008111616521163892,7
1.0833589545748055,1.001541035709075,0.0008098750366171445,7
1.1041927702983685,1.0009453094073866,0.0008099152808645471,7
1.125026585557407,1.0007602025034472,0.0008097647978701195,7
1.145860400349875,1.001798434943644,0.0008082609371508222,7
1.1666942151432522,1.0013466862945293,0.0008096609612382972,7
1.187528029005989,1.0008536924715117,0.0008075491841796109,7
1.2083618428678164,0.9998813451235018,0.0008061617272044725,7
1.2291956562633004,1.001325689085639,0.000804360768781893,7
1.2500294691928957,0.9997651639108789,0.0008223730592768839,6
1.2708632816584213,1.0006266704473274,0.0008013562005131399,7
1.2916970941232648,1.0017822347961707,0.0007990731816379174,7
1.3125309056567858,1.0022724710246345,0.0007971505201156441,7
1.3333647171893972,0.999894594537641,0.0008162267204329061,6
1.3541985277909134,0.9999188769775709,0.0007979219028147914,7
1.3750323383928844,1.001152495226082,0.0007951060641673307,7
1.395866148530331,1.0018622606405028,0.0007955104325687145,7
1.416699958200752,1.000318567491161,0.0007954444247358759,7
1.4375337674059665,0.9998682543066585,0.0007974117402801,7
1.4583675761452923,1.0011404898635596,0.00079633312589282,7
1.4792013848848455,1.0002160469829402,0.0007972869218679148,7
1.5000351926933035,1.0007217885127129,0.0007967672659756013,7
1.5208690005017615,0.9983760210030839,0.0007980887311626282,7
1.5417028078434214,1.0010545719670725,0.0007948702766751121,7
1.5625366147203295,0.9990534545589481,0.0007960121209249864,7
1.5833704211313488,0.9983780194802041,0.0007960916105230132,7
1.6042042270764796,0.9992560369122185,0.0007913268849474182,7
1.6250380325564038,1.0014525771727432,0.0007913433260216347,7
1.6458718375706667,1.0006371123525897,0.0007889527383344737,7
1.6667056425853843,0.9986774906212745,0.0007883536763854637,7
1.68753944666787,1.0002244613111664,0.0007877242455055297,7
1.7083732507499008,1.0012344538987938,0.0007867388713237038,7
1.729207054368544,1.0006743605988278,0.0007863448258078591,7
1.7500408575199344,1.0001795699312115,0.0007876594869383826,7
1.7708746602054362,0.9988932345771196,0.0007875682167763099,7
1.7917084624248218,0.9995006670814096,0.0007885853084638636,7
1.8125422641792284,1.0015104328466915,0.0007881728109604366,7
1.8333760654684284,1.0004956784621144,0.0007889516809076587,7
1.854209866757401,1.0001790372909665,0.0007896888966203127,7
1.8750436671152784,0.9998886072014673,0.0007896397502309217,7
1.8958774674717915,0.9991074454968596,0.0007902896788606821,7
1.9167112668983464,0.9993374675865063,0.0007910185867442081,7
1.937545066324219,0.9995635494048718,0.000790743112196929,7
1.9583788652848853,1.000215496953914,0.0007887989336527639,7
1.9792126637798901,0.999624275721551,0.0007887949580313922,7
2.0000464618103706,0.9982792170290938,0.0007890566205306996,7
2.020880259372916,1.0015651100633969,0.000785653374803098,7
2.041714056936371,1.0001316977485513,0.0007868835142024613,7
2.062547853567821,1.0000119726661656,0.0007867971887728009,7
2.083381649735202,1.0002990992349117,0.0007878417028943218,7
2.104215445902355,0.9995100141482638,0.0007870163703221613,7
2.1250492416029374,1.0014503128121077,0.0007864463647945097,7
2.1458830363724246,0.9986182484160014,0.0007885707200065448,7
2.166716831141457,0.9999546152862804,0.0007864896673946259,7
2.1875506254448283,1.001652400454693,0.0007853239422813985,7
2.208384419284357,1.0001681911520985,0.0007845462420509668,7
2.2292182126568605,1.0006919137223123,0.0007831843680968754,7
2.250052006029364,1.001001358234658,0.0007806825961579186,7
2.270885798470772,1.0013451719143063,0.0007788045328254297,7
2.2917195904458367,1.000399098634435,0.0007790675648907148,7
2.312553382421356,1.0008195875770431,0.0007764451322005362,7
2.3333871734657805,1.0004934595617827,0.0007747739017476535,7
2.354220964510432,1.000262082985768,0.00077309309676403,7
2.3750547550894225,1.0002132912896802,0.0007734223533021087,7
2.3958885447359535,0.9995911784897233,0.0007729055041066524,7
2.416722334383394,1.0006644854199327,0.0007721741643093036,7
2.437556123563809,1.0002550580362788,0.00077261417799042,7
2.4583899122803814,1.0001807650755863,0.0007719003863207575,7
2.4792237005317475,1.000490142901799,0.0007718035845073559,7
2.5000574887817493,0.9996016727322924,0.0007716707173668812,7
2.5208912761004285,0.9989524319386968,0.0007725987522382216,7
2.541725062953901,1.0005795074132908,0.0007714488908133323,7
2.562558849806919,0.9999584383203769,0.000770714638760603,7
2.583392635729524,1.0005758810920593,0.0007700343431003155,7
2.6042264216519015,0.9991431407609206,0.000769858060413824,7
2.6250602071072535,1.0016302406918123,0.0007674935382179738,7
2.6458939916328745,1.000834620446929,0.000767370796782695,7
2.6667277761578134,0.998802651246972,0.0007674686795476486,7
2.687561560216409,1.000810589349871,0.0007658392488862657,7
2.70839534381048,1.0005861493322468,0.0007647378694790091,7
2.7292291269388897,1.0008119801885846,0.0007648522205802938,7
2.750062909601411,1.000068190588226,0.0007651870494271118,7
2.77089669226325,1.0001286884129879,0.0007649087633749615,7
2.7917304739939937,1.0004886015455001,0.0007645024746717311,7
2.8125642552599857,1.0005608328885403,0.00076529452154186,7
2.8333980365252955,1.0010815426702429,0.0007661595750660484,7
2.8542318168597376,0.9997178778098763,0.0007670702452323358,7
2.8750655971934975,0.9994971966246686,0.0007686399468243781,7
2.895899376595935,0.9997336359951708,0.0007693063181503714,7
2.916733155998827,0.9981684066840276,0.0007705115913792617,7
2.9375669349358304,0.9991061074497046,0.0007708355325558794,7
2.9584007134071726,1.0005281020358685,0.0007691963928766975,7
2.979234491413308,0.9994136608756812,0.0007691259907906931,7
3.0209020460279135,0.9977208116831833,0.0007697572368989637,7
3.10423715013485,0.9949761510095663,0.0008030773587517509,5
3.1250709248806743,0.9965335903381861,0.0007851452327360497,6
3.1459046996269535,0.9944548574529528,0.0008023835711488273,5
3.1667384734414554,0.9968703852233143,0.0007846437496942039,6
3.187572247256412,0.997071370629445,0.0007678257020698678,7
3.2084060206052527,0.9968437234778673,0.0007827618972975993,6
3.2292397930236802,0.9976934313731611,0.0007648504305971751,7
3.2500735654407436,0.9970138718104007,0.0007970084724304119,5
3.2709073373928277,0.9964939322110097,0.0007964447924799032,5
3.2917411088792505,0.9980488181051004,0.0007605316735646779,7
3.3125748798997847,0.9971233375985598,0.0007772405014988871,6
3.333408645332838,0.9952316245941479,0.0007926503572448996,5
3.354242415423414,0.999508457182771,0.0007565798244402585,7
3.3750761850469644,0.9959837644746057,0.0007906151852479996,5
3.395909954205308,0.9977854600547952,0.0007717014905586198,6
3.416743722896854,0.9958877026665669,0.0007886740133181936,5
3.437577491589309,0.9982650213877041,0.0007882517055393663,5
3.458411259350669,0.9953083648795518,0.0007718548681282262,4
3.4792450271124835,0.9974854451162838,0.0007533742920264508,7
3.5000787939422935,1.0002328555058775,0.000751686939673651,7
3.520912560771876,0.9988497665456668,0.0007527892492857928,7
3.5417463271364795,0.9971867733537114,0.0007518801773668855,7
3.5625800930347395,0.9993222257581837,0.0007510351406334706,7
3.5834138580019044,0.9980291343083602,0.0007500826735186742,7
3.604247622969524,0.999434467948576,0.0007488626586521815,7
3.6250813874717096,0.9987627834440459,0.0007487867740986505,7
3.6459151515073245,0.9976752043976749,0.0007488277998348163,7
3.666748915077278,0.9984016925996051,0.0007463789368370661,7
3.687582678646777,0.9970183210582866,0.0007644118699223517,6
3.708416441285408,0.9977061363383478,0.0007453279785681351,7
3.729250203459287,0.998395495495983,0.0007448969393318962,7
3.7500839651672777,0.9998891643449455,0.0007446641654271435,7
3.7709177268752683,0.999734337826981,0.0007452587699936635,7
3.7917514876507994,0.9994869773104943,0.0007460736652158216,7
3.8125852484267853,1.0013905207187397,0.0007454714246063087,7
3.833419008272358,1.001507003330674,0.0007454068859544414,7
3.854252768116794,0.9996180403034044,0.0007481726833008414,7
3.875086527496478,0.9966086938028973,0.0007658440253068287,4
3.8959202859452944,0.9975066433170401,0.0007649985757021988,6
3.9167540443927464,0.9995393444057754,0.0007483825458636162,7
3.9375878023747646,0.9990081931164064,0.0007488137254604072,7
3.958421559890894,0.9992977692147786,0.0007488891741714698,7
3.9792553169413623,0.9994063221812332,0.0007482414855831579,7
4.000089073527306,1.0009715427345747,0.0007477653820251803,7
4.020922829647361,1.0005326026262975,0.000747341973345079,7
4.041756585767416,1.0011650959509386,0.0007479059760780823,7
4.0625903409547846,0.9995630273968209,0.000747472443021963,7
4.083424095677401,0.9999951250980933,0.0007471329618580833,7
4.104257849934811,1.000262611280208,0.0007462639454094769,7
4.125091604191766,1.0012661995567151,0.0007463956635427673,7
4.145925357516717,1.0006326174133042,0.0007461955876872647,7
4.166759110843486,1.0006248059144216,0.0007464274289378394,7
4.187592863703912,1.000326805805793,0.0007456583512307311,7
4.208426615632334,1.0015559754455372,0.000744083890200327,7
4.229260367560755,1.0014836595430698,0.0007434166088673697,7
4.250094119023288,1.0020071372158394,0.0007426873697692794,7
4.2709278700208415,1.0010939566381813,0.0007418099485047731,7
4.291761620551824,1.0010838448942374,0.000741416255051187,7
4.31259537061851,1.001483103561145,0.0007394285092401791,7
4.333429120219307,1.0020968467727396,0.000738601039517914,7
4.354262869353306,1.0014621135315565,0.0007387140196449835,7
4.375096618023235,1.0009373479984462,0.000736916107987754,7
4.395930366225912,1.0010124449135576,0.0007357774957323687,7
4.4167641139633815,0.9998726214961634,0.0007368609293317405,7
4.437597861701306,1.0012048474181792,0.000735227927357135,7
4.458431608508363,1.0012895801018526,0.0007351055009363084,7
4.47926535531542,1.001886817870913,0.0007340728036489201,7
4.5000991011897895,1.000002241952595,0.0007347943107667905,7
4.5209328470648416,1.001425284417294,0.0007342696845733443,7
4.541766592474232,1.0013488534963948,0.0007335532012252578,7
4.562600336951846,1.0011917941328652,0.0007331135966255846,7
4.583434081430369,1.0021483002452551,0.0007322077280968852,7
4.604267825443458,0.9992408100419181,0.000731663047632117,7
4.625101568989976,1.0024514599326757,0.0007301870570586281,7
4.645935312071288,1.0019304104949895,0.000731079010545598,7
4.666769054686483,1.0016644683167049,0.0007292124385855721,7
4.687602796836018,0.9998887596110159,0.0007302253620868919,7
4.7084365385203455,1.0010790785651686,0.0007285320122129154,7
4.729270280204673,1.001424896087268,0.0007282045194794309,7
4.750104020957679,1.0017245075658432,0.000727459120511404,7
4.770937761244795,1.0003321031044485,0.0007294606912195486,7
4.791771501531457,1.001494903483953,0.0007271226125852535,7
4.812605240887933,1.0010648947610508,0.0007283841855410339,7
4.833438980242818,1.0006145832792286,0.0007290392522731876,7
4.85427271913295,1.0017005324493382,0.0007280750246708464,7
4.875106457091761,1.000733324630611,0.0007293186496036876,7
4.8959401950510255,1.000885421855208,0.0007289708804727422,7
4.9167739325448565,1.0010416172454912,0.0007294398310194224,7
4.937607669571889,1.0009852228834015,0.0007292127263447206,7
4.958441406133261,1.0015371227290135,0.0007287313369629768,7
4.979275142230335,1.0007867305549392,0.0007293855841936138,7
5.000108877860839,1.0006325614536187,0.0007291501186874154,7
5.020942613490433,1.0008346567307498,0.0007281971331565061,7
5.041776348190297,1.0019639328338168,0.0007281325439327855,7
5.062610082424271,0.9998815506935945,0.0007288553980962683,7
5.083443816658473,1.0007167353560307,0.0007268226807206647,7
5.104277549959761,1.000255531762036,0.0007267400332978171,7
5.125111283261276,1.001875780401868,0.0007261890197587279,7
5.1459450156319235,1.000513172749598,0.00072713969729611,7
5.166778748002798,1.0010485258625534,0.0007262242632585105,7
5.1876124799091485,1.000484062754574,0.0007267659769164884,7
5.208446211348928,1.000200829115331,0.0007255733395380929,7
5.229279942322364,0.9998544554918785,0.0007253937653941847,7
5.250113672831276,1.0012070693617576,0.0007246710641199146,7
5.270947402873844,1.0006211534612746,0.0007239232532472954,7
5.291781132450296,1.001213063285141,0.000722929939717898,7
5.31261486156086,1.0007688826817416,0.0007227754426984792,7
5.33344859067256,0.9993322502296553,0.0007223440232793542,7
5.354282318853848,0.9998688281093612,0.0007213815639338326,7
5.375116047032861,1.0006419971661824,0.0007207218560054257,7
5.395949774281235,1.0001810154687416,0.0007204465563859033,7
5.416783501529835,1.0007699451869767,0.0007207571288953316,7
5.437617227846886,1.000688775765924,0.00072023231079844,7
5.458450954164391,1.0016143778706181,0.0007200487691160434,7
5.47928468001578,1.0009045262282759,0.0007188458288254594,7
5.5001184054021905,1.0008629029199425,0.0007192892831489933,7
5.520952130323394,1.000256583451832,0.0007191753762002774,7
5.5417858547778,1.0005341950871673,0.000717964305339763,7
5.562619579231978,0.9997747006054138,0.0007184579102626703,7
5.583453302754833,0.9982285213009111,0.0007189123475920613,7
5.604287025812482,0.9999466764992366,0.0007178204811405858,7
5.6251207488703585,0.9980498501649259,0.0007365922698896377,6
5.645954470997367,0.9995431718290549,0.0007165653953952583,7
5.666788193123921,1.0009869393203865,0.0007156018145414571,7
5.687621914783904,0.9997995747795394,0.0007156607241093762,7
5.70845563597868,1.001263039671299,0.0007148588467389929,7
5.729289356243271,1.0002737382794273,0.0007144064130929636,7
5.750123076505815,1.0002379399036643,0.0007148560683199308,7
5.770956796769269,0.9998665272952788,0.0007138764157237688,7
5.79179051610231,1.0001044971622721,0.0007136498768430037,7
5.812624234969462,1.0001714218963929,0.000713131908883019,7
5.833457953370726,1.0004495648904679,0.0007132686607709757,7
5.854291671771762,1.0006088977673053,0.0007133686925975176,7
5.875125389241475,1.0000036624753756,0.0007133000241184712,7
5.895959106711416,1.000153089269449,0.0007135321873105547,7
5.916792823714786,1.000254966929715,0.0007134953611252705,7
5.93762654025295,1.0001518155674074,0.0007132853338874016,7
5.958460256326362,1.0000411681630847,0.0007135355630489884,7
5.97929397193343,1.0010267954963261,0.0007128346821973172,7
6.000127687075292,0.9995044929841536,0.0007130549881555589,7
6.02096140175081,0.9996440905224289,0.0007125616117317108,7
6.041795115960213,0.9996448275212143,0.0007129245296329269,7
6.062628830170979,0.9997790996362779,0.0007129338387814476,7
6.0834625434499685,0.9999226116371431,0.0007125345053874813,7
6.104296256727821,0.9991312590038067,0.0007126345081151916,7
6.125129969541376,1.0007658018932277,0.0007116317937528469,7
6.1459636818892704,0.9991628651633264,0.0007128275472052736,7
6.166797393771276,0.999000521580509,0.0007125010402681246,7
6.187631105186938,0.9987755729674961,0.0007125023406218523,7
6.208464816137393,0.9992107187104207,0.000712152330487903,7
6.229298526621733,0.9990969248309557,0.0007128151356066263,7
6.2501322371063,0.9997234753389965,0.0007118368552666934,7
6.270965946659999,0.9992239168657431,0.0007124000326679251,7
6.291799656213698,0.9990072229720289,0.0007122967614052747,7
6.3126333648363016,0.9987595281917586,0.0007120732315659195,7
6.333467073458905,0.9985277862472735,0.0007115826689956447,7
6.354300781614938,0.9986042247723431,0.0007122658691536038,7
6.39596819653093,0.9968907650565989,0.0007321701968171377,6
6.4584693163437805,0.9991893849625169,0.0007106585960226933,7
6.479303021706301,0.9952055115753679,0.000732095278293409,6
6.500136727068821,0.9974540185170778,0.0007123215536220576,7
6.520970431965452,0.9992544258479383,0.0007127492429127643,7
6.541804136397332,1.0006242985063447,0.0007105392940159796,7
6.562637840361731,1.0006343295011426,0.0007108492788964462,7
6.583471544327267,0.9996968325773139,0.0007116360912681822,7
6.60430524736239,1.001106377654496,0.0007098389385664753,7
6.625138950396831,0.9995903217483841,0.000710759039338658,7
6.64597265249995,1.0015447573589324,0.000709997035643935,7
6.666806354602841,1.000427571230241,0.0007100066923298178,7
6.687640056239388,1.0001305331148533,0.0007104880154823849,7
6.7084737574114115,0.9995258657099206,0.0007109589714322057,7
6.729307458116864,0.9991768938098805,0.0007103305622347151,7
6.750141158822316,1.0003548204069435,0.0007104269144758322,7
6.770974858596901,0.9985020273787352,0.000710783525416447,7
6.79180855837194,0.9990179489216611,0.0007103369466083739,7
6.833475956058919,0.9973364282244336,0.0007103396948766325,7
6.8543096544362925,0.9980830865928574,0.0007111307177244823,7
6.875143352814348,1.0002066426714677,0.0007099408239614644,7
6.895977050260171,0.9976258306300262,0.000711234316131141,7
6.9168107472403335,1.000135392605413,0.0007098529519562293,7
6.93764444422095,0.9962580662583959,0.000711948553302506,7
6.958478140736133,1.00006087947531,0.0007103310493247556,7
6.979311836786337,0.9991356323388434,0.0007104158430082175,7
7.00014553236997,1.0004703258676972,0.0007093109412512337,7
7.02097922748726,1.0000358268633613,0.000710399966300139,7
7.041812922604777,0.9990642263045486,0.0007100635243299854,7
7.062646616791881,0.9979981641155439,0.0007104095860388191,7
7.083480310978302,1.0000996497509838,0.0007096009776475738,7
7.10431400469929,0.9993285340680718,0.0007094529604926582,7
7.125147697955526,0.999182293789301,0.0007096381954608995,7
7.145981390745874,0.9994632592236714,0.0007096278499028083,7
7.166815083069878,1.0003463289923278,0.0007096758123599738,7
7.187648775393427,0.998284197456447,0.0007098765567015621,7
7.208482466785881,1.0001207796692633,0.0007090490449286408,7
7.22931615817788,0.9999747387242303,0.0007082245100210152,7
7.250149849105355,0.9982539376477237,0.0007096631245235583,7
7.270983539565805,1.0012612093087179,0.0007052654402279718,6
7.291817230027391,1.0004331770880546,0.0007052474021768307,6
7.312650919557882,1.0006831380163572,0.0007084454903651797,7
7.333484609088373,0.999651747031774,0.0007087240545558891,7
7.354318298152975,1.0002835226711577,0.0007086979912554971,7
7.375151986751462,1.0002189688091931,0.0007055098689066627,6
7.395985674884287,0.999481842150206,0.0007087835771076496,7
7.416819362551905,1.0002586257538135,0.0007089160649554527,7
7.437653050218842,0.9997059291802475,0.0007087051448881948,7
7.458486737420344,0.9995501928402306,0.0007054587503572217,6
7.479320424156867,1.0002167860866829,0.0007049573098921334,6
7.500154110427275,1.0006691290669245,0.0007048334849585416,6
7.52098779623293,0.9989977687611817,0.0007058833291429358,6
7.541821482036767,1.0007149991473931,0.0007046133184130476,6
7.562655166910417,1.0001576118185578,0.0007048647966838779,6
7.645989904074895,1.0012124305757466,0.0007045548083737939,6
7.666823587551789,1.0003731656348203,0.0007045993010400661,6
7.6876572705637045,1.0001636429081318,0.0007051707073440871,6
7.7084909531088215,0.9996828583807384,0.0007057974366385211,6
7.729324635187822,0.9993180824402224,0.0007055730394745993,6
7.750158316800935,0.9996313460534035,0.0007049411527054192,6
7.770991998414274,1.0002667478726985,0.000704781108235003,6
7.791825679563317,0.999973555864429,0.0007046992668242687,6
7.812659360245789,0.9990012971890996,0.0007048208281624938,6
7.833493040462145,0.9997679401890287,0.0007047669033422556,6
7.854326720679865,0.9995451129178379,0.0007049624636301316,6
7.875160400430332,0.9998989690402633,0.0007050270009512731,6
7.8959940792508405,0.9997601396209077,0.0007047031966929491,6
7.916827758535874,0.999567232738744,0.0007048223883800249,6
7.937661436889812,1.0003013320697969,0.0007043754464118182,6
7.958495115244432,1.001150075594278,0.0007042371303765851,6
7.97932879266682,1.0006205698195547,0.0007040187451966104,6
8.000162470089435,1.0007417631414641,0.0007042533662075547,6
8.020996147512278,1.000540561022956,0.0007041374388685575,6
8.041829824004253,1.0008249011388677,0.0007045586069089921,6
8.062663500496456,1.0004205676517857,0.000704167556362507,6
8.08349717652186,0.9993255400927209,0.0007050305228860972,6
8.10433085208183,1.000617508484127,0.0007040288855757809,6
8.125164527175912,1.0001675856552157,0.0007040654391173433,6
8.14599820227022,1.0005864157055673,0.0007041235411667676,6
8.16683187643389,1.0011509188927294,0.0007037513773274853,6
8.187665550596876,1.0008185252181068,0.000703764380758355,6
8.208499224760544,1.0016280987899902,0.0007075675357153009,5
8.229332897993345,1.001112153763644,0.0007039821830022205,6
8.250166571224781,1.0012385489201998,0.0007036433765135635,6
8.271000243990784,1.0002055358922777,0.0007045758090070142,6
8.291833916290898,1.0009578913888453,0.0007076987361702444,5
8.31266758812535,1.0001946045274255,0.0007044172131898058,6
8.33350125996094,1.0011114279961313,0.0007032603097737359,6
8.354334931329959,1.0009471356795672,0.0007042267915657034,6
8.375168602233316,1.0008066586008924,0.0007039639938058759,6
8.396002272671467,1.001334320026495,0.0007032500170364685,6
8.416835942644411,1.0008355720267712,0.0007034179234022011,6
8.4376696126169,0.999447372178,0.0007044741369229455,6
8.45850328212282,1.0002940486125018,0.000704258700801373,6
8.479336951163305,1.000427828751526,0.0007036932806213941,6
8.500170620204699,1.0012534587265252,0.0007079102238216761,5
8.521004288314316,0.999735301401693,0.0007045111892200361,6
8.541837956423478,1.0001302377253962,0.0007038219962147449,6
8.562671624067889,1.0002547718212889,0.0007038512572537785,6
8.583505291246865,1.0003735222208734,0.0007080751152215146,5
8.604338958425387,0.9996982848186332,0.0007042817746884227,6
8.625172625137793,1.0001294565829206,0.0007046025864749516,6
8.646006290918876,0.99930608384727,0.0007044866721786523,6
8.666839957165394,1.001122832481121,0.0007033744196031273,6
8.68767362248036,1.0000588974942148,0.0006993922272333945,5
8.708507287331258,1.0001887707330424,0.0007034749746353609,6
8.729340952180792,1.000238314744428,0.0007085940610002863,5
8.750174616565346,0.9999980967993696,0.0007080624193307448,5
8.771008280485376,1.00044035932381,0.0007082975573206324,5
8.791841943937925,1.000614129242941,0.0007078807658289249,5
8.812675606924813,0.9997368488287361,0.0007037544627527157,6
8.833509269911929,0.9992499278552148,0.0007085877671825985,5
8.854342932433383,0.9990982279382101,0.0007039203871769597,6
8.875176594023742,0.9992604897814614,0.000709183634381768,5
8.896010255613874,0.9998338540417354,0.0007086248276264263,5
8.916843916738344,0.9996990509947655,0.0007040088776372686,4
8.937677577863269,1.0001005177294595,0.0007082260478278512,5
8.958511238057326,0.9997957811944409,0.0007041439136032074,4
8.979344897785268,0.9995518413128437,0.0007040269576403288,4
9.000178557512754,0.999762507140421,0.0007037800544615253,4
9.021012216308918,1.0000381365621553,0.0007036894725429884,4
9.04184587510531,1.0004365689933066,0.0007039364102736437,4
9.062679532970378,0.9998603480201477,0.0007039519943181725,4
9.083513190834765,0.9996508957627973,0.0007037961371982992,4
9.104346848233945,0.9979658729012197,0.0007094171986279741,3
9.125180504702257,0.9998167945579516,0.0007085030924474162,3
9.146014161171479,0.9993628226596059,0.0007090966478527621,3
9.166847816707786,0.9997559932278548,0.0007085854972846221,3
9.187681471779342,0.9991269075276601,0.000708958422897719,3
9.208515126849761,0.999058096566273,0.0007086658138353764,3
9.229348780989312,0.9996020253613049,0.0007086604359851336,3
9.250182434663884,0.9999578055716465,0.0007083767175106078,3
9.27101608740577,0.9996451349086364,0.0007083944134017886,3
9.291849740148791,0.999221882586979,0.0007089853262695551,3
9.312683391960263,0.9997396822121806,0.0007085311498067859,3
9.333517043306983,0.9986652178222817,0.0007096271829074973,3
9.354350693721699,0.9996356723947691,0.0007087251480993516,3
9.375184343669844,0.999102697837274,0.0007186830279346115,2
9.396017993153237,1.0006764785571756,0.0007178684008634374,2
9.416851641705307,1.0001649594687767,0.0007181201059541803,2
9.437685289790807,0.9987675275555417,0.0007188278972481921,2
9.458518936480232,1.000229987579165,0.0007188286170707347,2
9.479352583168748,0.9984837425802306,0.0007189745008623172,2
9.500186228460734,0.9997732641029862,0.0007183555375611818,2
9.521019873288424,1.0007034835844166,0.0007176761016281616,2
9.54185351671822,0.9998092778990844,0.0007182622500674059,2
9.5626871596819,1.0003944485701501,0.0007180028971042198,2
9.583520801249279,0.9993904031647174,0.0007183734513518417,2
9.60435444188488,0.9996580391772978,0.0007181305600357892,2
9.625188081588476,1.0003950437595721,0.0007178259413613622,2
9.64602172036075,0.9999826392409858,0.0007179693734770061,2
9.66685535773695,0.9996127336120006,0.0007182339069216294,2
9.687688993716392,1.0003677800284074,0.0007177114809508427,2
9.708522628764285,1.0011689778119202,0.0007172179969837853,2
9.729356261949306,0.9986879164799435,0.0007184599316474097,2
9.750189894202776,1.001244034553658,0.000717286993146929,2
9.77102352459383,1.0004682217907304,0.0007177958225879977,2
9.791857153588353,0.9992940169910066,0.0007182867900574383,2
9.812690780719777,0.9984517048747659,0.0007184763921124074,2
9.833524405987873,0.9997976551379335,0.0007178952058123561,2
9.854358029394461,0.9991653425774344,0.0007181581072655794,2
9.875191650937722,1.0003531653956441,0.0007175207935501203,2
9.896025270152222,1.0002928563793363,0.0007176626365148066,2
9.916858887039325,1.0007328419411876,0.000717305727169218,2
9.937692502064237,1.000948077888201,0.0007174123550894798,2
9.958526114294727,1.002068121013737,0.0007169318623281356,2
10.937701545428354,1.0030088222201765,0.0007604849495886773,1
10.95853499048576,1.0031558129029612,0.0007620816291550624,1
10.979368434146863,1.0027893740873628,0.0007643302991281033,1
11.000201876875963,1.0018421386885887,0.0007668505721853404,1
11.021035318673967,1.0012181947866565,0.0006354510396181182,2
11.04186875954133,1.0007986487275773,0.0007729592255045422,1
11.0627021990108,1.0019244145406074,0.0007761212205446047,1
11.083535638014837,1.0004531718954761,0.0006450816471692083,3
11.10436907608846,1.0010112611145288,0.0007157433877571713,2
11.125202513695285,1.0000215545587439,0.000649438733340992,3
11.146035950371697,0.9986194607578621,0.0007708223683722154,5
11.166869386581766,0.99997701686628,0.0007833796630202124,4
11.187702821860285,0.998920804865906,0.0007731693412572711,5
