time,nflux,enflux,n_lc
1.354184540552069,0.9955725863292915,0.006066721255188872,8
1.3750181562140824,0.9979293194693358,0.006310053236313527,7
1.3958517719049723,0.99944256370826,0.007024081141137599,6
1.416685387624966,0.9932251227240909,0.006987845395289729,6
1.437519003345642,0.9973035513358994,0.006155047170899628,7
1.4583526190954217,0.9935886088784815,0.006158377208922563,7
1.479186234815188,1.0005876330781474,0.006097349470722392,5
1.5000198505349545,0.9948102556424114,0.006871682942940589,6
1.5208534663133833,0.9976936986992508,0.006095207814694701,7
1.5416870820345139,0.9944419308037026,0.006538916585748507,7
1.5625206977551898,0.9965132369532235,0.005857317845652362,8
1.5833543134749561,0.9964428966271498,0.005937821081931373,7
1.6041879291369696,0.9992248967947093,0.005834399349247126,9
1.6250215447980736,0.9993336452824757,0.006050139156085917,8
1.645855160460087,0.9969979708727951,0.005574377174825813,7
1.6666887760638929,0.9997569658258436,0.005897785778786918,8
1.687522391669063,0.9983105090831221,0.005703605294189237,9
1.7083560072142063,1.0034138036274858,0.00565340601022482,9
1.7291896227600319,1.001327024071268,0.005563014415758403,8
1.750023238247195,0.9975625830671716,0.005633206733720768,9
1.770856853675923,0.9941681847213325,0.005602829918730356,9
1.791690469047353,0.9949348670101634,0.005640714588339078,9
1.8125240844178734,0.9987804445832944,0.005580465907849259,8
1.8333576997310956,0.9936420200963403,0.0065168366874050875,6
1.8541913149856555,1.0004345039519553,0.0056095020349705895,7
1.8750249301820077,0.9986465775164065,0.005578927175014688,9
1.8958585453199248,0.9960355189570815,0.005744221203187445,8
1.9166921604009985,0.9977095820688913,0.005500581415178968,8
1.9375257754225004,1.001298547928131,0.00545117702387246,8
1.958359390384885,0.9994112639699387,0.005460265385218968,9
1.9791930052319913,1.0045767013338815,0.0054135761123266955,7
2.0000266200790975,1.0040615091711982,0.005559668552033584,8
2.020860234868451,1.0045311731465403,0.005356129260467378,8
2.0416938495413888,0.9982941820730175,0.00534405320884537,9
2.0625274641556643,0.9977396518531615,0.00538663718393385,9
2.083361078711505,1.0049169479442914,0.005389850292675829,7
2.10419469315093,1.0011824669174962,0.005347083758223909,9
2.125028307532375,1.0030563056281787,0.005365400117200829,9
2.145861921856067,0.9988021376056756,0.005392156126774527,9
2.166695536063571,1.003112019769024,0.005426618786373719,9
2.1875291502115033,1.0034412548964886,0.005375958436772062,9
2.208362764301455,0.9997013475253089,0.005590490606140096,8
2.2291963782754465,0.9995122446297755,0.005416831276800049,9
2.250029992133477,1.0038053007573864,0.0055776712035422475,8
2.2708636059335277,0.9969897244042035,0.005418298297764006,9
2.2916972196749157,1.0033555893924375,0.005461209323290175,9
2.3125308332992063,0.9987491739069794,0.0054253406097899085,9
2.3333644468070815,0.9975203977812269,0.005399015723507049,9
2.3541980602576587,0.9999347690465237,0.005374387671029913,9
2.3750316735913657,1.0008011659864748,0.0053911362849861,7
2.395865286809567,0.9998089706112574,0.005330804525974302,8
2.416698899967514,0.9975997314364189,0.005332187255559182,8
2.4375325130099554,1.002150812756747,0.0054166636569775205,9
2.4583661259366636,0.9964576096673199,0.005423497647840096,9
2.479199738804027,1.0028342600960936,0.005339867563684115,9
2.5000333514979047,1.0051677330990514,0.005364356932864104,9
2.5417005767108094,1.0002972016021832,0.005320585501747334,9
2.5625341891129665,1.004768648871424,0.00530940894342013,9
2.583367801456916,1.0018324804427274,0.0052907509676159824,9
2.6042014136273792,1.0015113624052843,0.005290317441245618,9
2.62503502573918,1.0037722889387328,0.005285229196100851,9
2.645868637734111,1.0021162941815511,0.005186407257995757,8
2.6667022496126265,1.0017540505501734,0.005271172654682583,9
2.6875358614324796,1.0017845560529417,0.005272551277843082,9
2.7083694730781644,0.9996936307570545,0.005243338424216437,9
2.7292030846069792,1.0008840074882475,0.005154123875935638,8
2.7500366960789506,1.001156384702981,0.005144063141105658,8
2.770870307374935,1.0039310325808743,0.005237867828397345,9
2.7917039185549584,1.0023443015834448,0.005156985384811816,8
2.812537529676547,0.9983189743878209,0.005233401100114777,9
2.833371140623967,0.9995292363230467,0.005280147632013543,9
2.854204751454972,1.0017306979787541,0.005262383821114497,9
2.875038362227997,1.0023640776788434,0.0052234148950767246,9
2.8958719728261713,0.9965709309555989,0.005239867306108057,9
2.916705583307021,1.0028363286864908,0.005106476965015178,8
2.9375391936719097,1.0014593044060613,0.005182997505216463,9
2.9583728039215202,1.0021189659388414,0.005219253493116571,9
2.979206414054488,1.0003508371733776,0.0052277669427778055,9
3.0000400240699037,1.003996186735462,0.005213082704080035,9
3.020873633969586,1.0006256784112475,0.005209265830694114,9
3.0417072436939634,1.001048423578573,0.00525308357474846,8
3.062540853360588,1.0031148678154533,0.005193010203404069,9
3.083374462853044,1.0042241498016982,0.005184407460737886,9
3.104208072229085,1.0024451581265192,0.005190374753382758,9
3.1250416814875734,1.0023777093772885,0.005252920062430805,8
3.1458752906301015,1.0022777574360293,0.0052031871439190405,9
3.1667088995980066,0.9988394824422521,0.0051833116567468,9
3.1875425085079314,0.9994213131033648,0.0052057653786109865,9
3.2083761172439154,1.0021729974669435,0.005272339353341998,9
3.2292097258630292,1.0030430902979475,0.0052345654776316695,9
3.25004333430752,1.0001490599161424,0.005238158405128804,9
3.270876942692894,1.0020477927862912,0.005248522989610951,9
3.291710550904554,1.0018257802457473,0.005245710977234366,9
3.312544159000481,1.000322094190708,0.005260780067699614,9
3.3333777669208757,1.00342185043501,0.005241692628158195,9
3.3542113747830626,1.0046907765907729,0.005212019532222131,9
3.3750449824706266,1.0016209320433334,0.00526675363558127,9
3.3958785899831128,1.0047474092813857,0.005231998752490409,9
3.416712197437846,1.001668882694161,0.005229925390048831,9
3.437545804718411,0.9997275491200069,0.005247156898162214,9
3.4583794118830156,0.9998132125172684,0.005236912109537919,9
3.4792130188720876,0.9977575898729227,0.005261205105173972,9
3.500046625744517,0.9985439595788661,0.005236260581699552,9
3.520880232500531,1.0016371735649072,0.005240414832549244,9
3.541713839082149,1.0017168808732886,0.00519587435093704,9
3.5625474456060147,1.0024239768534984,0.005229687470643824,9
3.5833810518970495,1.0013665228997808,0.005227624232450219,9
3.604214658128967,0.9982758047024459,0.0051931528830013425,9
3.625048264128509,1.0003117510219202,0.0052071483688722,9
3.6458818700700704,1.0021393459850194,0.005191267240225259,9
3.666715475837009,1.0028250530854306,0.005190877360126128,9
3.6875490814879868,1.0026114092554823,0.005191217607379931,9
3.708382686963432,0.9951730753916518,0.005227017477730297,9
3.729216292322917,0.9973906577078222,0.005187520960807934,9
3.7500498975068695,1.004596299847239,0.005197126171738718,9
3.7708835026335237,1.0001261053384598,0.005174380568756803,9
3.7917171075273473,1.0027320634547556,0.005182389366958965,9
3.812550712304983,1.0009856061478948,0.005156290939945124,9
3.833384316966203,0.9983919732135302,0.005159054058678024,8
3.8542179214521184,1.0011843976952883,0.0051926326420354526,9
3.8750515258216183,1.0004049910178137,0.0052016740797226615,9
3.895885130016495,1.0004869277708315,0.005193466963198488,9
3.9167187340960936,0.9973379383940695,0.005072691020837768,8
3.9375523380585946,1.003298857903792,0.005244549580640339,8
3.9583859417880376,0.9992574861051208,0.005091354704134426,8
3.9792195454590455,0.9968350766945658,0.005156509122683569,9
4.0000531489554305,1.0000733914241517,0.005170969084288698,9
4.020886752277875,1.0016249160510753,0.005137391601194819,9
4.041720355483903,0.9943701985248825,0.005195769238104036,9
4.062553958515082,1.003509952310059,0.00515254436919411,9
4.08338756142939,1.0033053382577684,0.005152239937332002,9
4.104221164169076,1.0033403630964344,0.0051484241683595125,9
4.125054766792573,1.003272566679779,0.005140551920525875,9
4.145888369241447,0.9974519621665386,0.005178844891925231,9
4.166721971575043,0.9976836928203567,0.0051696146206553235,9
4.187555573732425,0.9997116431952072,0.005150967812173406,9
4.208389175773846,0.9949957544858452,0.005198993982613244,9
4.229222777639961,0.9993140110352706,0.005173098191096487,9
4.250056379333046,1.0049925754041076,0.005168591988577902,9
4.270889980909942,1.0010657700395782,0.005190351195146339,9
4.291723582369514,0.9996285496156952,0.005253762359471944,8
4.312557183596027,1.0012397239596538,0.005213099763790507,9
4.333390784705898,1.0011774132334477,0.0051856433890598175,9
4.354224385699126,0.9990410218314719,0.005181189588787934,9
4.375057986519096,0.9994929065439004,0.0051800394104145765,8
4.395891587163987,0.9974241473988057,0.005187974428046892,9
4.416725187692009,0.9947724794000266,0.00519282188664074,9
4.437558788044953,1.0037648666187513,0.005249991548850827,8
4.458392388281936,1.0049516574071633,0.0052123613419573014,9
4.479225988343842,1.0041231699521396,0.0051739125080148725,9
4.500059588232489,1.0007998444415394,0.005196676626404469,9
4.520893188003811,1.0002973541922946,0.005214031160895492,9
4.541726787600965,1.0043055566241126,0.005194083669056578,9
4.562560387023041,0.9968218067777889,0.005159783071813204,9
4.583393986328019,1.002508924652821,0.005169982852432507,9
4.60422758545883,1.001863488960758,0.0051599427994075435,9
4.625061184416609,0.9992944530019826,0.005154071717238051,9
4.645894783257518,1.001326065134752,0.0051814287351360155,9
4.666728381922439,0.9967124571691113,0.005248235640183976,8
4.687561980470946,0.9961656119302007,0.005167623856173578,9
4.708395578845511,0.9985456195721027,0.0051036549682286,9
4.729229177045909,0.9989689099195425,0.005167991605041838,9
4.750062775071456,0.995016990945174,0.005060663034361914,8
4.770896372979905,0.9984197355140733,0.005134701473618763,9
4.7917299707141865,1.0030581895966628,0.005122429311935522,9
4.812563568272935,0.9982045393994818,0.005178631368381659,9
4.833397165716178,0.9971895066021335,0.005169134078259742,9
4.854230762985026,0.9975437962157612,0.005136834226183378,9
4.875064360079477,0.9967312982398715,0.0051735060189537965,9
4.895897957057059,0.9965929465333092,0.005143044462999511,9
4.916731553860018,0.9986396422370947,0.005041776219178962,8
4.937565150487899,0.9984273752901422,0.005159753598318137,9
4.958398746940929,0.9973241559328901,0.005161671157031527,9
4.979232343278909,1.0001144637258035,0.005152820131838935,9
5.000065939442038,1.0016174025359492,0.005138686154019904,9
5.041733131243063,1.0028673148634109,0.005125881288375141,9
5.062566726939622,1.000416284898815,0.005150769562773494,9
5.083400322461102,1.003228313041573,0.005133030995887519,9
5.104233917809097,1.0005557073581932,0.005120005139035016,9
5.125067512982923,1.00000476147658,0.005142046608838271,9
5.145901108040107,1.0024693954398587,0.005153186930066585,8
5.166734702921531,0.9988070208986285,0.005144227126566206,9
5.187568297629014,1.0025613120251444,0.00511654837866397,9
5.208401892162101,1.0012388458654355,0.005130299741982438,9
5.229235486579,1.0005643490885212,0.005138311440488822,9
5.2500690808205945,1.0018651509406702,0.00510105511837042,9
5.270902674887111,1.002646088335695,0.005143836188807005,9
5.291736268779005,1.000979852523272,0.005172875582092665,9
5.312569862496957,1.0022750935375864,0.00514611824442955,9
5.333403456098949,0.9987781997453107,0.005157997534931982,9
5.354237049526091,1.0029273938023964,0.005156494708626548,9
5.37507064277861,1.0015756678445251,0.005159690560665774,9
5.395904235856051,0.9995986189609719,0.005192048058354567,9
5.4167378287579595,1.0019841691322102,0.005183509958790382,9
5.437571421544817,1.0055592489065786,0.005147583716177277,9
5.458405014098844,1.003239612116421,0.005136505494349567,9
5.479238606536455,1.0009888118942605,0.00508575828141297,8
5.500072198798989,0.999871723572313,0.005121667262194155,9
5.520905790887355,1.0002151327276332,0.005183717326287857,9
5.54173938285885,1.0029930927303,0.0051311372195950765,9
5.56257297459797,1.0018748052004256,0.0051288845431146975,9
5.583406566221129,0.998106129809208,0.0051614468162537504,9
5.604240157668073,0.9987435745528759,0.005117144152888448,9
5.625073748883096,1.0009633969490268,0.005122717501880035,9
5.645907339981022,0.9991240143904584,0.005152899019884491,9
5.6667409309629875,0.9973811814048099,0.005161809344277051,9
5.687574521712577,1.0003714049539334,0.0051306885866007085,9
5.708408112287998,1.0008621440997814,0.005156195821507296,9
5.729241702746549,1.0022868667844844,0.005117380314408179,9
5.75007529297136,0.9994922786616156,0.00515684514276124,9
5.770908883080665,0.9976939668074806,0.005149594098125768,9
5.791742473013983,0.9974492043357882,0.005154613741293922,9
5.812576062774951,1.0025549797076476,0.0049926523937543045,8
5.833409652359933,1.0025990560128557,0.005131054944185368,9
5.854243241770973,1.001365803227284,0.005134124509615709,9
5.875076831006481,1.0012160497194313,0.00513389920268129,9
5.895910420067594,1.0012841060184505,0.005130939699225503,9
5.916744009012973,1.000577554572092,0.005130441802987859,9
5.937577597725067,0.9964834904468121,0.005006975277517988,8
5.958411186261856,0.9994174981525948,0.005148204929757848,9
5.979244774682911,0.9986651957248787,0.005107870558000159,9
6.000078362871591,0.9988061313875801,0.00513227640659234,9
6.020911950943173,1.000898617553512,0.005115633704757326,9
6.041745538840587,1.0013316340133511,0.005119559216833957,9
6.06257912650517,1.0007508570077388,0.005099406189259044,9
6.083412714053111,0.994830699529506,0.005132623047301713,9
6.104246301425974,0.9982692290594485,0.005076877702632978,9
6.125079888624441,0.9981371118393072,0.005101050986853681,9
6.145913475648513,0.9958578267941076,0.004973871786255216,8
6.166747062439981,1.0010785027605629,0.005133444435103033,8
6.187580649115034,0.9974084613130109,0.005108266852388287,9
6.20841423561501,0.997131484531112,0.005124092494495545,9
6.229247821939907,0.9952626474765476,0.005120773005474477,9
6.250081408091546,0.9978194059312838,0.005140099165960802,9
6.270914994068107,0.996822121802813,0.005136107598220858,9
6.291748579870045,1.0006634048115488,0.005145238433799192,9
6.312582165438471,1.001616777933069,0.0051050027195907255,9
6.333415750890936,0.9988274343440219,0.005179215526633938,9
6.354249336169005,0.9948247202124825,0.005173510189933175,9
6.375082921271542,0.9986658337359126,0.005153377830331003,9
6.395916506200592,0.9973889537242026,0.0051441796182976965,9
6.41675009089704,0.9982527218701028,0.005139842092168566,9
6.437583675475935,0.9969174198900583,0.005125754299330033,9
6.4584172598811165,0.9940041054593807,0.005202240387162518,8
6.479250844052558,0.9933682060547375,0.005199961008634807,8
6.500084428107584,1.0024687996727768,0.00511541557165324,9
6.520918011930462,0.9974472798144963,0.005129831647593217,9
6.541751595578944,0.9977761485841085,0.005140398375317956,9
6.562585179111011,0.9975052270033835,0.005123222393990414,9
6.58341876240911,0.9989559836350437,0.005020460001949351,8
6.604252345533041,0.99618285811983,0.005130268687008761,9
6.625085928483031,0.9988460105284207,0.005095087059447849,9
6.645919511257944,0.9973766286525568,0.005110237133179275,9
6.666753093858915,0.9977077056532725,0.005118337810876213,9
6.6875866762254645,1.0000063015405256,0.004997409569685772,8
6.708420258476508,1.00122294598384,0.005094211283598195,9
6.729253840494039,1.0019157708874338,0.005149348715556919,9
6.750087422396518,1.002638352191865,0.005079428376821176,9
6.77092100406594,0.9964228468776193,0.0051216182407535366,9
6.791754585560511,1.0006346940511983,0.005085465823416303,9
6.812588166880005,0.9974541028921545,0.005124957780820896,9
6.833421748024648,0.9994661811297849,0.004998881387714917,8
6.8542553289364605,0.9998785056940998,0.005161239740739693,7
6.875088909733449,0.9986578407289988,0.00513039082592073,9
6.895922490296471,0.9953171017492323,0.005161325019371573,9
6.916756070684642,0.9977102036243093,0.005120368543830855,9
6.93758965089819,1.0010553145124357,0.005141816047562783,9
6.958423230937115,0.9975289147695159,0.00512834428563086,9
6.979256826576602,0.9962349943849546,0.004978864961466753,8
7.000090406267191,0.9972303016927091,0.0050682777152331,9
7.020923985723584,0.9975058176042763,0.005120712144908573,9
7.041757565006037,0.9988690886685312,0.00508449608783453,9
7.062591144113867,1.0013224359286221,0.00508989965865286,9
7.083424722987957,0.9943928661975271,0.00511948002425638,9
7.104258301746995,0.99893329074778,0.005076656976561181,9
7.125091880272976,0.9958165222166356,0.00510622987195548,9
7.145925458625015,0.9973493637346884,0.005104028188015292,9
7.166759036801068,1.0022723065389303,0.005056220404534214,9
7.187592614744062,1.0003846287223022,0.005079148858518118,9
7.208426192572006,0.9979986129505132,0.005110113800446566,8
7.229259770166664,0.9959532267845047,0.0050917621840381065,9
7.250093347528946,0.9993227091111221,0.005081437894752988,9
7.270926924773448,0.9984605655278573,0.005101590529797987,9
7.29176050178512,1.0006610211617417,0.0051021345109786955,9
7.312594078623533,0.9967054150774002,0.005118813576101755,9
7.333427655228661,0.9957904465026491,0.005101371069813094,9
7.354261231716919,1.000871893311933,0.005100208151358003,9
7.375094807973483,0.998161255852195,0.0050970652989914,9
7.395928384054059,0.9992467173490189,0.005119735835920808,9
7.416761959902033,0.9982953129520549,0.005095939184566818,9
7.437595535574928,1.000746182159581,0.005107155676796162,9
7.458429111074565,0.9966828918378731,0.004967555660306176,8
7.479262686341372,0.9980936533836985,0.005096818839232332,9
7.500096261432645,1.0024344924365538,0.005080211547936452,9
7.541763411092006,0.9996264833107233,0.005102101043696982,9
7.562596985600976,1.0025372811689872,0.005087193441186489,9
7.58343055987757,1.0012692274950368,0.005033543433097436,9
7.604264134038658,0.9985782926671501,0.005090047197395438,9
7.625097707965097,1.004221592742692,0.005058530919883097,9
7.645931281660069,1.0043601322370024,0.005078645245499204,9
7.666764855179508,1.000183741213185,0.0050466154765326215,9
7.687598428525462,1.0012567394555463,0.005056874175866398,9
7.70843200169702,1.0024385012401325,0.005060442845668635,9
7.7292655745759475,1.0035118896311852,0.0050839978544437205,9
7.750099147338915,1.00095873479602,0.00506373878107453,9
7.770932719869961,1.0032559990078618,0.004790124474496821,7
7.79176629222502,1.0005852598342755,0.0050554427976839305,9
7.812599864348613,1.0000159815808531,0.005077864948199167,9
7.833433436297582,1.000989016119997,0.005042063166184214,9
7.854267008012357,0.9990991163996864,0.005065842103097198,9
7.875100579552964,0.9974483283088946,0.0050894258359077274,9
7.895934150860512,0.9999165514488904,0.004915333347399203,8
7.916767721993892,1.0005772105644404,0.005046688572109748,9
7.937601292953559,1.0019469968006074,0.00507660725837081,9
7.958434863621505,0.998561845942092,0.004924015709801706,8
7.979268434172354,1.0014542154027986,0.005051129602641019,9
8.000102004491055,1.0004088973420282,0.005047187099386535,9
8.02093557457647,1.0020570113941942,0.005028417622667009,9
8.041769144487489,1.0016839687930794,0.005008278015211551,9
8.062602714167042,1.00461615892885,0.005019184982300548,9
8.08343628367038,1.0014358371744456,0.005024910508035751,9
8.104269852941115,1.0038007886291438,0.004988472451008332,9
8.125103422037,1.0015225955185079,0.005010290181760337,9
8.145936990899827,0.9999169478644079,0.004998661707015046,9
8.166770559589168,0.9998762358395257,0.004902807514371589,8
8.187604127987925,0.9977083401531001,0.005006124983285631,9
8.208437696268447,0.999766580797284,0.005069818460275001,9
8.229271264316594,1.0007666759296854,0.005002781200033921,9
8.25010483213191,0.9985885306651108,0.005068866156974884,9
8.27093839971485,1.004615358351812,0.004892289171914102,8
8.291771967123623,0.9999301271794206,0.005065027684182165,9
8.31260553429911,1.0011152133069179,0.005058398427749845,9
8.333439101299518,0.9992963016639347,0.005031281279154976,9
8.354272668067097,1.0001587633496738,0.005024627676824752,9
8.375106234602526,0.9983489262304355,0.005050169664264788,9
8.395939800963106,1.0001095169689582,0.0050332020005568944,9
8.416773367091082,0.999672395592148,0.005033432573175087,9
8.437606932986,0.9992901153659994,0.005064938349276079,9
8.458440498647633,1.0029247099953298,0.00501016652607831,9
8.47927406413396,0.9997741194185774,0.005026019841308314,9
8.50010762938905,1.0013318537351565,0.005029072587023403,9
8.52094119446906,0.9972091236085869,0.005055156920700938,9
8.541774759258033,0.996956945015677,0.005054999618612389,9
8.562608323873064,0.9973071777437977,0.005035739302010643,9
8.583441888253446,1.0000328956838902,0.005007373978077106,9
8.604275452460115,1.0001850627966908,0.005016860167609388,8
8.625109016375973,0.9987493827711669,0.005010301923757467,9
8.64594258011698,0.998715479800254,0.004974621913924316,9
8.666776143626066,1.0008148952767075,0.004976577136963496,9
8.687609706900957,0.9991440076113889,0.004968084548555423,9
8.708443269943473,1.0009213245300252,0.00500509246444587,9
8.72927683281091,1.0022125501828314,0.0049779111182175866,9
8.750110395445972,1.0007604695169048,0.004956049752873738,9
8.770943957790905,0.9990031064663715,0.004985484560471444,9
8.791777519960533,1.0037912889306342,0.005004213306578204,9
8.812611081897103,1.0016601440430513,0.005004994410231969,9
8.833444643658822,0.9986716628880596,0.00500238728804115,9
8.854278205129503,1.0041246548741858,0.005034243859756758,8
8.87511176636849,0.9970096658375394,0.005027019101459412,9
8.895945327433083,0.9971729923667321,0.005040840066808198,9
8.916778888205044,1.002499517254216,0.00501036746851467,9
8.93761244880261,0.9993449898670821,0.004978395949253476,9
8.958446009168028,0.9993206712320738,0.005044547117678762,9
8.979279569241498,1.001709004967974,0.004998577702608724,9
9.000113129141027,1.0018647917711723,0.004998546257204071,9
9.020946688807953,0.9991446871805695,0.004982378117431034,9
9.041780248242048,0.9998465600835839,0.005061339491856714,9
9.062613807441949,1.0012532427756697,0.004932896691674154,9
9.083447366351947,0.9979186583081137,0.004997223927068696,9
9.104280925087096,1.0015004897645121,0.004969569457756399,9
9.125114483589641,0.9999037919850603,0.005025782093736607,9
9.145948041802058,1.004853148524981,0.00497616380894938,9
9.166781599838941,0.9976812628332553,0.004998849638952513,9
9.187615157583878,0.9970392443242481,0.005000257633033739,9
9.2084487151551,1.001286054722318,0.004858651680881839,8
9.229282272435512,1.0003041415992129,0.005019756194332508,9
9.250115829483093,0.9963453293873441,0.005022929592560631,9
9.270949386296934,1.0004278669117488,0.00497664011132312,9
9.291782942879081,1.0012443047989927,0.005014714670490851,9
9.312616499169053,0.9988629665542006,0.005068181701440192,9
9.33345005528463,1.0001747608498885,0.0050074960180810715,9
9.354283611110532,0.9985836241587762,0.0050050113558139184,9
9.375117166702921,1.0011171371639929,0.005055010074287027,9
9.395950722062025,1.002675721194476,0.0049851945844051095,9
9.416784277188071,0.9980874126660471,0.005017292219620548,9
9.437617832023534,0.9979054691996128,0.005042681000341785,9
9.458451386625484,0.9993654024293671,0.005063043567869123,8
9.479284940995512,1.0009610146568553,0.004991934587555074,9
9.500118495132938,1.001332406629991,0.0049687755298324894,9
9.520952048979098,1.0013955479098644,0.004971047974980626,9
9.541785602591517,0.9986966162089418,0.00498138911668025,9
9.562619155971106,0.9989653787740058,0.005041387262347532,8
9.583452709061476,1.004708074194247,0.004988349922000747,9
9.604286261917878,1.0006760817452431,0.004944953583216879,9
9.625119814540994,0.9998293662218417,0.004842329687701531,8
9.645953366873528,0.9985708688570324,0.004985536717247708,9
9.666786918973003,0.9999047082491994,0.005016878790232279,3
9.68762047078144,0.995110713243585,0.004980357038337243,9
9.7084540223575,0.9989596915248063,0.004973098186724258,8
9.729287573642978,1.0013914085826359,0.0048821066507330054,9
9.750121124694033,0.9978473530269879,0.004941974033636761,7
9.77095467551294,1.000789027620379,0.004964515426380614,8
9.791788226041035,1.0012341046070568,0.004871829229530816,9
9.812621776278093,0.9969988661014371,0.00497288014860877,8
9.833455326282547,0.9994700733030473,0.004893605158868455,9
9.854288876053943,1.0010130242735416,0.004782861218138204,8
9.875122425476093,0.9985152473434787,0.004913324489583535,9
9.895955974724075,0.995782023296183,0.004898062369978526,9
9.916789523621446,0.9991376648642033,0.0048718032728830565,9
9.937623072286897,1.0004017689474447,0.004840711975878427,9
9.958456620661991,0.9983639771266988,0.0048900645360497414,9
9.97929016880289,1.0001893874889427,0.004787456749653804,9
10.000123716652979,0.9978406504210766,0.0048474111390760756,7
10.041790811539613,1.0030310080253824,0.0048135939449598965,9
10.062624358575022,1.0017208163760443,0.0047480931638905,8
10.083457905320074,1.003033411065816,0.004709436230971874,8
10.104291451773406,1.0012694716777506,0.004799179113559797,9
10.125124997993908,1.003726736201363,0.0047804731210514,9
10.145958543865618,1.0069152960272616,0.004750175389079904,9
10.166792089502906,0.9966892140884193,0.004848197420848292,9
10.187625634851429,1.001218324036698,0.004865703145596152,8
10.208459179908914,1.0059301094949662,0.004760899223084038,9
10.229292724673996,1.001270074226985,0.004743962370361332,9
10.25012626920602,0.9992964323724055,0.0047700356498317316,9
10.270959813389936,1.0022192266225265,0.004794797459545942,9
10.291793357340566,1.0004756913113504,0.00474309768004286,9
10.31262690094195,1.0029879357850808,0.004806806976869503,9
10.333460444252523,1.0026812612332425,0.00475483451809596,9
10.354293987330038,1.0027127101248448,0.004771431171988128,9
10.375127530057853,1.0034026864959913,0.0047672791764601895,9
