time,nflux,enflux,n_lc
5.479138918641638,1.000395812805797,0.0047077635470702955,10
5.499972111890656,1.0008316123162642,0.004660674154464622,10
5.520805304792702,1.0026259662786432,0.004664137121873341,10
5.541638497461008,0.996028609087424,0.004683605676461077,10
5.562471689779613,1.0013961368055857,0.0045255463379205736,9
5.583304881864706,1.002729362820507,0.004656487672028513,10
5.604138073599643,1.0009904735088626,0.004691537541593335,10
5.624971264987835,0.9980543017861674,0.004680707120027298,10
5.645804456142287,1.0001872320712808,0.004680987232067533,10
5.666637646948857,0.9992086825502509,0.004666435936942858,10
5.729137217383823,1.0000990471909865,0.004659038110781768,10
5.749970406908687,1.0004272357373853,0.00467516856388034,10
5.770803596200949,1.0009280670715677,0.004696464280141471,10
5.7916367851426,1.0026740998065522,0.0046655807994594786,10
5.812469973736825,1.0001420042664821,0.004547829962238396,9
5.833303162096854,0.999382288563602,0.004701838537259417,10
5.8541363501076376,1.0025963617512668,0.004648798057931769,10
5.87496953776963,1.003636237843898,0.004661687316571857,10
5.8958027251987914,1.0004898464501841,0.004676330688109742,10
5.916635912278707,1.0012103708603444,0.004550113169689407,9
5.937469099009377,1.0010417445969202,0.004651480795419041,10
5.958302285506761,1.0011853860455826,0.004663748450947611,10
5.979135471538939,1.0015084895948685,0.004657808385809193,10
5.999968657454701,0.9993339686485514,0.004547715461232325,9
6.020801842905257,1.0009953043119877,0.004686178986878477,10
6.041635028123892,1.0028236311631247,0.004662952234189159,10
6.06246821299078,1.000162769602968,0.004671251709801708,10
6.083301397624837,0.9977165071801526,0.004655336432224466,10
6.104134581911239,0.997646693025622,0.004668269099799087,10
6.124967765848851,0.9985278724402364,0.004680254286969028,10
6.145800949552722,1.001492940667878,0.004700082231677606,10
6.166634132906893,1.0044183985977724,0.004658594655789973,10
6.187467315912727,1.0005331323434534,0.004806313928202596,9
6.20830049856886,1.0009932158775108,0.004675039557746546,10
6.229133680991708,1.002821068722691,0.004662797336977694,10
6.249966863065765,0.9988113703463067,0.004689313579119241,10
6.270800044907446,1.0022886915286333,0.004704645190393717,10
6.291633226399881,1.0025918121028026,0.004793594828748243,9
6.312466407541706,1.0024800408412151,0.004656201799123765,10
6.333299588334739,0.9971496765420402,0.004689874045762411,10
6.3541327688963065,0.9999474405354394,0.004655253714388094,10
6.374965949107718,0.9975717643973823,0.0046727494925800014,10
6.395799128969884,0.9978896841599096,0.004698256768438958,10
6.4166323085983095,0.9988400814935777,0.004795184237785158,9
6.437465487878399,1.0037423843927882,0.004652387254536202,10
6.458298666809696,1.0031500106289277,0.004665329245201081,10
6.479131845507709,0.9996986854688399,0.004678779442814179,10
6.49996502385693,1.0006375810603874,0.004681074458878966,10
6.5207982018569055,1.000252690212317,0.004675315038340028,10
6.541631379623141,1.0030612283501656,0.00464762889294653,10
6.562464557039675,1.0009611462720305,0.004662735779647625,10
6.583297734108328,0.9997927427077354,0.0047045602326351,10
6.604130910944605,0.9982790060284108,0.004550736282420189,9
6.624964087313856,1.0008179493715454,0.0046775455801047715,10
6.645797263450731,0.9992639613150947,0.00468722948552407,10
6.666630439354776,1.0013246179098996,0.004583268692791429,9
6.687463614909802,1.0015716639269225,0.0046604899518142414,10
6.708296790114673,1.0011754961039816,0.004680553665987852,10
6.729129964972344,0.999227807598649,0.004557157028454151,9
6.74996313959582,1.0028256728566625,0.004691669147723558,10
6.770796313869596,0.9964970033378174,0.004685021339695731,10
6.791629487794353,0.9987679388417368,0.004684496894919116,10
6.8124626613703185,0.9994034222390642,0.00467879202365407,10
6.833295850778995,0.9986365401752991,0.004570275484092199,9
6.854129023772657,0.9997048095514125,0.004686811489285744,10
6.8749621964173,1.0009013554417237,0.004670105643579154,10
6.895795368829795,0.9991212891713618,0.004663251782743093,10
6.916628540891452,1.0026264432741274,0.004659687109459605,10
6.937461712604318,1.0016516723575997,0.004675080681411202,10
6.958294884084808,1.003300571734893,0.004662600073124877,10
6.979128055215824,0.9999532057258615,0.004701406650234389,10
6.999961225997595,0.9990758878598486,0.0046861494347027475,10
7.020794396429665,1.0017737201628774,0.004679012498494912,10
7.041627566629813,1.002799557389148,0.004555144370923916,9
7.062460736479807,1.0013780634980192,0.004684774191940664,10
7.104127075250744,0.9997947041123506,0.004692182858818779,10
7.12496024416987,0.9990793749072329,0.004718269444271194,10
7.145793412739749,0.9997686865045718,0.004669549126824655,10
7.166626581076343,0.9989859602746651,0.004583151832835864,9
7.187459748947731,1.0000348832855728,0.004676168458229227,10
7.208292916586743,0.9989391934439287,0.004695305550635848,10
7.229126083993378,0.99668773136726,0.004686695826933568,10
7.249959250932989,1.0006332039546049,0.004675570922822305,10
7.270792417640223,0.9994978840740532,0.004684091677621245,10
7.291625583997757,0.9999579577485243,0.004663600770425321,10
7.312458750006954,1.0007323882229657,0.00467777313170114,10
7.33329191578332,1.0007928661817216,0.004671124773218351,10
7.374958246287861,1.003201621509727,0.004666424964640403,10
7.395791411015807,1.000034907189949,0.00466291353035753,10
7.416624575511378,1.002072813757912,0.004696567794375079,10
7.437457739656793,1.0047097195000316,0.004648759597591409,10
7.458290903454326,1.0010323114831983,0.004689197720540511,10
7.479124067018802,0.9992202662042363,0.0046981673376489865,10
7.499957230233804,0.9979889399616158,0.004690115077350881,10
7.5207903930993325,1.000757013340937,0.004686583176582306,10
7.541623555615843,1.0017209451407805,0.004685139881881644,10
7.562456717783334,1.0000004555256703,0.004712403758392049,10
7.583289879717995,0.9979563211781111,0.004695604019917483,10
7.604123041302955,1.0008432104137919,0.00471447154112857,10
7.6249562025386695,1.0024055213013816,0.004679641784762354,10
7.6457893635406435,1.002554875652931,0.004674050178418749,10
7.666622524194736,0.9973027692649586,0.004705783981988397,10
7.68745568449981,1.000486638598122,0.0046912887408776015,10
7.7082888444556374,0.9997150273298632,0.004706624771845825,10
7.7291220040617645,0.9967519006698814,0.004714063194534299,10
7.749955163434834,1.0008796642965954,0.004702576173271749,10
7.770788322457975,1.00072934019464,0.004556330692273843,9
7.791621481133461,1.0002588229606515,0.004690735206228309,10
7.812454639575662,0.9963414981443426,0.004710876182278551,10
7.833287797668163,0.997525317291555,0.004687893427332454,10
7.854120955412327,1.0013299051035596,0.0046794991770487395,10
7.874954112805426,0.9945481488371446,0.004701179024276544,10
7.895787269850189,1.0007112745337179,0.00468346709951579,10
7.937453583125716,1.0006706892242638,0.0047327775788509625,10
7.958286739239156,0.9988392006362004,0.004703212405383087,10
7.9999530504182985,0.9995771495954813,0.004689877212973604,10
8.02078620560087,1.0010753182851415,0.004708672217471,10
8.041619360433742,0.9994425195120278,0.0045840019203925685,9
8.062452514918277,0.9970640110465224,0.004705353241838395,10
8.083285669169982,0.9979055970165718,0.004700264862004542,10
8.10411882295466,0.9965370501040126,0.004707501788599232,10
8.124951976506964,0.9955581737775239,0.004726197600348176,10
8.145785129709793,0.9992947173494503,0.004696014566737631,10
8.166618282564286,0.9998741399553648,0.004696876619330112,10
8.229117739263756,1.000018706184482,0.0047018063647907265,10
8.249950890837226,1.0027765383746592,0.004679779047939448,10
8.270784042177638,1.0001761364472772,0.004712251894618767,10
8.291617193052844,1.0019599519596885,0.004739485773759572,10
8.312450343695218,1.001252472451942,0.0045620736391557394,9
8.333283493988802,1.0010094613481777,0.004728403291673214,10
8.354116643931775,1.0001514657012378,0.004693678248542537,10
8.374949793525957,1.0010558385788269,0.004552601205720012,9
8.395782942771348,0.9977358707784347,0.004710167573090994,10
8.416616091783908,0.9977221696630971,0.004706090413920522,10
8.437449240446767,0.9994178974063824,0.0046906864597537744,10
8.45828238876129,1.0001185636398486,0.00457319790285772,9
8.479115536725203,0.9998468048188809,0.004720719226862696,10
8.499948684340325,1.0020901984936956,0.004678924518742366,10
8.520781831722616,1.0000908819444407,0.004690480114715075,10
8.541614978640155,1.0005987865453982,0.00466654371626033,10
8.562448125324863,0.9988610239161406,0.004735665053622883,10
8.583281271659871,1.0007603068229156,0.004693319272774495,10
8.604114417644723,1.0002771785025095,0.004679306953170134,10
8.624947563280784,1.0011569980868629,0.004676867786573903,10
8.64578070868447,0.9984854041597382,0.0047103165033579655,10
8.666613853738909,1.0001340881490408,0.004710498967545641,10
8.687446998327687,0.9999070500204496,0.004679320462335802,10
8.70828014268318,1.002077508737606,0.004562605618727021,9
8.729113286689426,0.9989643475843575,0.004698865380826416,10
8.749946430463297,1.0003377818854964,0.004696085163255612,10
8.770779573771733,1.0037620245442613,0.004674662735318224,10
8.791612716846885,0.9971498827872157,0.004727630291949463,10
8.81244585945683,1.0004640763119657,0.004703297904350173,10
8.833279001833262,1.002073786654528,0.0047012451412417324,10
8.85411214386022,1.0018804835688881,0.004699087342658118,10
8.874945285538615,1.0005108484808694,0.004586552446897837,9
8.895778426867764,1.0012081565415236,0.004712546001658272,10
8.91661156796431,1.0024398305626827,0.004680201404283345,10
8.93744470859474,0.9998008945503494,0.004702867229145908,10
8.958277848991656,1.000824579585589,0.0046952330348784856,10
8.979110988923821,0.9983406622163067,0.004704908443388061,10
8.999944128623156,0.9992809751661706,0.004726614129559545,10
9.020777267973699,1.001867631666912,0.004695829697513518,10
9.041610406974314,1.0036981082675482,0.004685377399374148,10
9.062443545625229,1.0013900681371222,0.004707891436532166,10
9.083276684043767,0.9997122454579437,0.004715316033391552,10
9.104109821996644,0.9990235989878564,0.0045874708395948005,9
9.124942959717373,1.0030171555623955,0.004664092429190199,10
9.145776096971986,0.9982746499343328,0.004720301721248979,10
9.166609233993768,1.001186650773026,0.004700243268611248,10
9.187442370665849,1.003188516445484,0.004698222358572856,10
9.208275506988684,0.9989841736655715,0.0047052765944746115,10
9.229108642846768,0.9999591896999743,0.004697619336656354,10
9.249941778587754,0.999184871865064,0.004698309705007049,10
9.270774913863988,1.0019215362829539,0.004696418170635907,10
9.291608048790295,1.0017903153577254,0.004680660685196821,10
9.312441183366445,0.9998564457330164,0.004712216439365542,10
9.333274317593805,0.9994041162654002,0.00471616088720748,10
9.354107451588789,1.0021337702057773,0.004679026603414616,10
9.374940585118111,1.0011330968706995,0.004694711607366775,10
9.395773718414603,1.0018790153183266,0.004702124215711019,10
9.416606851245888,0.9999701044879272,0.004708831105634645,10
9.437439983843433,1.0000395086283727,0.004706761196541878,10
9.458273116091277,0.9997795889739592,0.004708648817217551,10
9.479106247990785,0.9998098329729403,0.00469220232933254,10
9.520772510626784,1.0020447774119394,0.004694362439718447,10
9.541605641478782,0.9999719987403186,0.004688502033765498,10
9.562438771980851,1.0028246923398583,0.004694524112067233,10
9.583271902133674,1.0032632242659956,0.004711818790409287,10
9.604105031937706,1.0016410026468168,0.004706199230209279,10
9.624938161392947,1.0027012018681827,0.0046833949825658295,10
9.645771290498487,0.998560163072748,0.004707514335402531,10
9.666604419254327,1.0025902940793103,0.004699704487690238,10
9.68743754766092,0.9986271674356043,0.004709355385361548,10
9.708270675718722,0.9998309467949535,0.004731049173519412,10
9.729103803427279,1.0002628760089214,0.00469384965193226,10
9.749936930786589,1.0006443085430656,0.004626592196058753,9
9.791603184457927,0.9975151588877367,0.004700971368503412,10
9.81243631076859,0.9973121276950067,0.00473297069491741,10
9.83326943673137,1.0012413002730909,0.004711657709762538,10
9.854102562344906,1.00024679043328,0.004712108365035842,10
9.874935687608286,0.9998670617964401,0.0047140162068918506,10
9.895768812522874,0.9989339104252781,0.004724699308835607,10
9.916601937087762,1.000309881811066,0.00469714103804512,10
9.937435061303859,0.9973742258886616,0.0046090486510648645,9
9.958268185170255,1.0003182940559507,0.004695522611286753,10
9.979101308688769,0.9983249817933455,0.004700154301298809,10
9.999934431857355,1.0028394170913988,0.004593011183569263,9
10.020767554676695,0.9984677131106796,0.004672621631786385,10
10.041600677029237,0.9997519900783465,0.004696196913612525,10
10.062433799149403,0.9987184763451243,0.004593895868909242,9
10.083266920804817,0.9993486125603015,0.0046864085341782186,10
10.104100042227401,1.0012588869555923,0.004676046293825892,10
10.124933163184323,0.998568025264181,0.004704085896022965,10
10.145766283907278,1.003873697037088,0.004693690844474,10
10.1665994041648,1.000407541296683,0.004738533759430456,10
10.187432524073756,0.9975338028014353,0.004729200031307537,10
10.249931881705834,0.9990265345705567,0.004691929413485817,10
10.291598118378715,1.001443028014334,0.004702464591270694,10
10.312431236075327,0.9983713255889766,0.004712267052644593,10
10.333264353540471,0.9971239531883622,0.004705216678409581,10
10.354097470538818,0.999812787848415,0.004716336917664422,10
10.374930587188373,0.9980305279453001,0.0046834025048154765,10
10.395763703487319,0.999650995512422,0.004699893144907603,10
10.416596819437473,0.9994551183422685,0.004727440612043041,10
10.437429935039745,0.9953970710514779,0.004722897308833003,10
10.458263050291862,1.000301537849147,0.0047046328331003025,10
10.479096165078317,0.9975874355363434,0.004701601963092154,10
10.499929279632852,0.9965202742975023,0.004679142624487258,10
10.520762393719906,0.9964926341791919,0.00470783410789961,10
10.541595507458169,1.0022202694937261,0.0046975224472915085,10
10.56242862084764,0.9970462446672942,0.004612508911037567,9
10.58326173377236,0.9994199392694973,0.004690981328459697,10
10.604094846462885,0.9963101066749915,0.004707770615604307,10
10.62492795868775,1.0001902972822092,0.004705408813427698,10
10.645761070564276,0.9963598059613895,0.004724214887148843,10
10.666594182090648,0.9963127824385196,0.004714482525023591,10
10.72909351434464,1.0025322234233016,0.004701768281327101,10
10.749926624357613,1.0015455946485625,0.004685312174935572,10
10.770759734020885,0.9999007947968274,0.004707893222517235,10
10.79159284333582,1.0000081175824334,0.004712384534472855,10
10.812425952186459,1.002100073116125,0.0046859402573642215,10
10.833259060685805,0.9990985644275279,0.0047067665418999965,10
10.85409216883727,0.9997623299681505,0.004691549415404526,10
10.874925276638805,1.0013518101912358,0.004597478544055903,9
10.89575838397377,1.001081693601098,0.004680339957325266,10
10.91659149096131,1.000375010150504,0.004667684070785227,10
10.937424597599147,0.9998671956299463,0.0046935414795561846,10
10.958257703770869,1.0014866661538977,0.004689535793762582,10
10.979090809593345,1.0013137116697535,0.004699291536132662,10
10.999923915066802,1.002461002624221,0.004698273299072953,10
11.02075702019033,1.0004244755743539,0.004692434697683844,10
11.04159012484888,1.005673314875776,0.004685244171448365,10
11.062423229158867,1.0031704018662495,0.0046796644607911995,10
11.083256333002282,0.9981399244619426,0.004582419307940138,9
11.104089436613322,1.000542307211611,0.004699037591819433,10
11.12492253975779,1.0015317209851016,0.004685626051693556,10
11.145755642436598,1.0016220123506654,0.004679733948212287,10
11.166588744883484,1.0003412726789387,0.004688255895789906,10
11.187421846865163,0.9971878957013666,0.004719137354231619,10
11.208254948379818,0.999839513934699,0.0046124591878639485,9
11.22908804954568,0.9982311894979359,0.004593749585522129,9
11.249921150362297,1.0054770034145812,0.004685906573935259,10
11.270754250829668,1.001690668678099,0.004692718074557607,10
11.291587350831378,1.0009853336523786,0.004664760034291738,10
11.312420450368336,1.0015771043896233,0.004670381052677493,10
11.333253549672008,0.9994623710769927,0.004690291099741383,10
11.354086648392695,1.0013075587744846,0.004699208584293557,10
11.374919746880778,1.000911655726868,0.004687346422216602,10
11.395752844903654,1.0029982478434032,0.004693834662756456,10
11.41658594246087,0.9981982298621727,0.004744441101180559,10
11.43741903978571,1.0021928355880338,0.004700377530346004,10
11.45825213652779,0.9989782287065528,0.004733955013862509,10
11.479085233036812,1.001493394301718,0.0047352556283286554,10
11.499918329080174,0.9990465311912926,0.004763659259750601,10
11.52075142465901,1.0002559500337116,0.004743853178500339,10
11.541584519887238,0.999677980214378,0.004786918106356184,10
11.562417614651167,0.9980039908789868,0.0047946358379239475,10
11.583250709065396,0.9960336071789103,0.0047912742295970305,10
11.604083803129924,0.9985953925867763,0.0048105508441041445,10
11.624916896728337,1.0028310204739026,0.0048406752353213215,10
11.645749989862452,0.9994795146670743,0.004846848653327779,10
11.666583082645957,0.9982545420724342,0.004879671254588181,10
11.687416175081125,0.9965259081334003,0.004797462505994727,9
11.708249267049723,1.0014893014231778,0.004912139408738751,10
11.729082358553796,1.0010957315260853,0.004932150319204406,10
11.749915449707714,0.9985471631882732,0.004957253640794215,10
11.770748540513296,0.9968071292021745,0.004940933164665914,9
11.791581630736346,1.0017128320046735,0.004962820113038527,9
11.812414720726792,0.9985979003099821,0.005140930308740529,10
11.833247810133798,1.0033807110608557,0.005022790852149352,8
11.854080899309338,0.9984101267458981,0.005060193615682863,8
11.874913987903255,0.9990068337105775,0.005087675947641561,8
11.895747076147018,0.9979598373957372,0.005163575763607426,9
11.916580164041761,0.9994324495477431,0.005154775257672405,8
11.937413251471298,1.0011095943239319,0.0052010780662749695,8
11.958246338434947,0.9997215595777134,0.005252846346363179,9
11.979079425047985,1.0055175032394412,0.005309819217781989,9
11.999912511196271,1.0015198801946794,0.005319499040673215,7
12.020745596996221,0.9983731309701172,0.005538983020265539,9
12.041578682330737,1.0024408742681845,0.005510322673021732,8
12.062411767198682,1.001341518367493,0.005551078504374422,8
12.0832448517167,1.000662580857535,0.005709874512691116,9
12.104077935769283,0.9977695013007145,0.005667239225033768,6
12.124911019473757,1.004135771981852,0.005703285728022026,8
12.145744102711888,0.9946724600096369,0.005836365120586536,9
12.166577185600318,1.0027512411794262,0.005809017440255945,9
12.187410267907808,0.9998282570852486,0.005814166843356051,8
12.208243349981785,1.000374463440818,0.0059009647360876985,9
12.229076431473004,1.0027014967186334,0.005820639138854164,8
12.249909512615432,0.99763321235302,0.005977219692216545,9
12.270742593409295,1.0033888145208907,0.0058070230982812734,8
12.291575673737725,0.999472054407716,0.005992486094195919,9
12.312408753599357,0.9956072464617082,0.006128988792887835,8
12.333241833111288,0.9980219943342729,0.005988851808104899,9
12.354074912159376,1.0015533172649689,0.006007130544288719,7
12.374907990741121,0.9961918091216982,0.006031768960279616,9
12.39574106897362,0.9983014451686432,0.005938715674926813,8
12.416574146739777,0.9974035389317397,0.006170995703139907,9
12.437407224156686,0.9993554691274228,0.0061721257029659065,8
12.458240301225487,1.0009677242065598,0.006077839356981519,8
12.479073377711757,0.9945145206763304,0.006484706478554553,8
