time,nflux,enflux,n_lc
7.333313101858494,0.9996890343953442,0.0004109065331551974,2
7.374979488591634,1.0001965432913087,0.0004107928676267982,2
7.395812681492316,0.9999651804570766,0.00041090065295150467,2
7.416645873694051,1.0006949285069076,0.00041066013945507236,2
7.4374790654310345,0.9997672862694995,0.0004108865093140194,2
7.458312256934732,0.9998553898008165,0.00041092091988867104,2
7.4791454479736785,0.9995622671943067,0.0004109640723717863,2
7.499978638313223,0.9995939425049823,0.0004109597118969045,2
7.520811828419937,0.9992442299328572,0.0004110759532787271,2
7.54164501806099,1.0000013874391085,0.0004108614308082292,2
7.562478207236609,0.9993091686008548,0.0004110201335164584,2
7.5833113961803065,1.0002615317578925,0.0004107716208433148,2
7.604144584423921,1.0002531813031714,0.000410884918919065,2
7.624977772202328,1.0000666143576944,0.00041086373323539116,2
7.64581095974745,0.9991943972602416,0.00041111061171686966,2
7.666644146826911,0.9993736853406933,0.0004110159578737504,2
7.687477333209699,1.0002429945928246,0.00041081041133441114,2
7.708310519358747,0.9997790889766844,0.00041092483954586535,2
7.729143705042134,0.9997222623683697,0.00041092504191841066,2
7.749976890492235,0.9994262321756031,0.00041096305837391906,2
7.7708100752429345,0.9993550525644803,0.0004109888171118849,2
7.791643259529792,0.9981600414626149,0.00041134693342510944,2
7.812476443582909,0.9992109955424501,0.00041101812201807655,2
7.833309626938444,0.9991753673808059,0.00041104037238962174,2
7.854142810061148,0.9998323818497252,0.00041097168932531644,2
7.874975992716145,0.9983456729652709,0.00041124167706909037,2
7.895809174906617,0.9993801583306758,0.00041101469499453286,2
7.93747553789126,0.9992073123024248,0.0004110862998090677,2
7.958308718684748,0.9994912497246615,0.000410998059012155,2
7.999975079107571,0.9991851639991354,0.0004110606204402378,2
8.020808258736906,0.9990284158761216,0.0004111556134356254,2
8.041641437901035,0.998671688337968,0.00041116932352640496,2
8.062474616599502,0.998412251926764,0.0004112335453132056,2
8.083307794833217,0.9986494121948454,0.00041117350524038406,2
8.104140972598998,0.9981630117474809,0.00044131755955984046,1
8.124974149900027,0.9982996356043043,0.00041125444470242864,2
8.145807326968225,0.9984623704220961,0.00041125362319132096,2
8.166640503338613,0.9983493042057059,0.00041121152605535816,2
8.22914003035362,0.9997074548221474,0.0004109674630609251,2
8.249973205093056,1.0001915917143016,0.00041088623600436087,2
8.270806379367968,1.0001454219204,0.000410905246150753,2
8.291639553176083,1.0006689404533853,0.0004107304942255651,2
8.31247272675273,1.0003161511688932,0.00041082795519587357,2
8.333305899629977,1.0004235567939161,0.0004108388783867549,2
8.354139072275302,1.0000150793206604,0.00041091829208136585,2
8.374972244453147,1.0002976497375413,0.00041093169022993713,2
8.395805416167605,1.0003639338062482,0.0004108442133554397,2
8.416638587415036,1.0004648621517989,0.00041078658721453135,2
8.437471758197262,0.9997642913412863,0.0004109259015138726,2
8.458304928513598,1.000076591488311,0.0004109625519873351,2
8.47913809859665,1.0003049724123922,0.0004108749860426308,2
8.499971267981437,1.0000744743546353,0.000410895332793142,2
8.520804437134302,1.0002986599742583,0.00041089605335207905,2
8.541637605820597,0.9999425487369166,0.0004110315803008312,2
8.56247077404214,0.9994307139427772,0.00041105625159894586,2
8.583303941797112,1.0003504968444759,0.0004108362672607649,2
8.604137109085968,0.9999454058074674,0.00041094050473621663,2
8.624970275910073,1.0003758910255485,0.0004108411806758009,2
8.64580344250112,1.0001161074474065,0.0004109173098529647,2
8.666636608394128,1.0005164511188465,0.0004107853217184817,2
8.68746977405408,1.000204400757676,0.0004108815644986087,2
8.708302939248142,1.0002759997934203,0.0004108816936728314,2
8.729136103976089,1.0000035878635556,0.00041093712218622213,2
8.749969268239056,1.0001952049805953,0.0004108847210532993,2
8.77080243203659,1.0001141135503877,0.0004109017498805859,2
8.791635595601292,1.0005616404555082,0.00041082243366761476,2
8.812468758467048,1.0002998344507703,0.0004108712628702494,2
8.833301921099519,1.0008033124376552,0.0004107569740075923,2
8.854135083266556,0.9999190257657877,0.00041102471769346647,2
8.874968244969295,1.0004427712426964,0.0004108584515383705,2
8.8958014062041,0.9995210541088128,0.00041106003900552904,2
8.916634566975063,1.0001500323219776,0.0004109093464183224,2
8.937467727513194,0.9998768977663373,0.0004109710121243575,2
8.95830088735147,1.0002031778670617,0.0004109114294018622,2
8.979134046956915,1.0000192485632653,0.00041094344259027426,2
8.999967206098063,1.0005369616115076,0.0004108518214545074,2
9.020800364773095,1.0001334024492,0.00041093611746383996,2
9.041633522982465,1.0000565121525462,0.0004108984531042313,2
9.06246668072572,1.0000680012598964,0.0004109081822047182,2
9.083299838003768,0.999853151889494,0.0004109958833027534,2
9.104132995048985,0.9991901560799168,0.0004111404511900758,2
9.12496615139571,1.0004876440631707,0.0004108587131068791,2
9.145799307509606,1.0001370001827397,0.0004108910197191701,2
9.166632463158066,1.000149342518326,0.0004109268485315515,2
9.187465618340184,1.0002852682711514,0.0004109429076665064,2
9.20829877305664,1.000178791293596,0.0004109355289173564,2
9.229131927540948,0.9983807002040599,0.0004112803497046941,2
9.249965081326536,1.0005890971953977,0.00041082048196039314,2
9.270798234879294,0.9999917910188398,0.00041092268166634325,2
9.291631387966618,1.000209093004602,0.0004109183340238512,2
9.312464540587598,1.0001169978010342,0.00041091708528009983,2
9.33329769274269,0.9996657604324183,0.0004110191031557994,2
9.354130844433257,0.9997045881294837,0.00041097140026258967,2
9.374963995657708,1.0000218340217022,0.00041094995841503535,2
9.395797146649329,0.9995589315743381,0.00041105058691244935,2
9.416630297175061,0.9999926329243147,0.00041096159557704986,2
9.437463447002074,0.9995492201282488,0.0004110768822696508,2
9.458296596596028,0.9998582689606447,0.0004110017005645991,2
9.47912974595829,0.9998377705541427,0.0004110042739972358,2
9.520796042820166,0.9995793258701109,0.00041104534621061765,2
9.541629190784988,1.0003834192525245,0.00041084214346592005,2
9.56246233828415,0.9997374786392468,0.00041095966117092575,2
9.583295485083909,1.0002462758232546,0.0004109132344350387,2
9.604128631651747,0.9993460366795046,0.00041109666549019405,2
9.62496177798721,1.000348212510187,0.00041082825846561,2
9.645794923623725,0.9993458446643202,0.00041108148831312777,2
9.666628069026501,1.000031964148308,0.00041095940305484234,2
9.687461213731694,1.0003584296870205,0.0004109494376672984,2
9.708294358204057,0.9998522716302598,0.00041095214076580447,2
9.729127502210758,0.9997737757856229,0.0004110593261892185,2
9.749960645752253,0.9998408786980395,0.0004109458460909908,2
9.79162693167018,0.9997451129765061,0.00041099545362220376,2
9.812460073813327,0.9992775838676469,0.00041110336388140386,2
9.833293215725007,1.0002875628405612,0.0004108797673016231,2
9.854126357170571,1.0001039268355045,0.0004109051961375232,2
9.874959498150474,0.9999802179494733,0.0004109617333527929,2
9.895792638898001,0.9995841284503796,0.00041102557886728503,2
9.916625778946127,1.000416333414936,0.0004108102286018357,2
9.937458918760967,0.9999186319270427,0.00041090336643843635,2
9.95829205787868,0.999911155042819,0.0004109454235881431,2
9.979125196763562,0.9998602036104016,0.0004109353333363731,2
9.999958335182782,0.9995865645774984,0.000410972397037002,2
10.020791473368718,0.9988511026298352,0.0004111371725370863,2
10.041624610855706,0.9994856628032736,0.0004110637860847386,2
10.062457748109637,0.9995847283003012,0.00041100274320661555,2
10.083290884665985,0.9985156796409642,0.0004112880185930522,2
10.10412402098973,0.9991775390241077,0.0004111061790749924,2
10.124957156847586,0.9997370723359795,0.000410949842091434,2
10.145790292472157,0.9994832994024299,0.0004109958655042053,2
10.166623427397553,0.9992133252353275,0.00041111041881188606,2
10.187456562091029,0.9979701716107926,0.0004113746454718078,2
10.249955963379307,0.9995716662023475,0.00041093541498525056,2
10.291622228807228,0.9983628397751275,0.0004112844401609636,2
10.312455360706736,0.9986475691823213,0.0004111885300541418,2
10.35412162357511,0.9988817599659374,0.00041113466204976143,2
10.374954754310693,0.9992227036078019,0.0004110385387196229,2
10.395787884812762,0.9995963164706285,0.00041095636410978684,2
10.41662101461543,0.9988534416805444,0.00041112649673566654,2
10.437454144187996,0.9986090342743751,0.0004112055002175212,2
10.458287273293536,0.9996556030854805,0.0004109886203624868,2
10.499953530340917,0.9984531099857039,0.00041123772123861615,2
10.520786658049019,0.9987374437614027,0.0004112090732404644,2
10.562452912535264,0.9982635493926384,0.00041131350606050644,2
10.583286039079667,0.9982462558578244,0.0003813229360306237,1
10.666618541299158,0.9982345267189245,0.0004112675723402865,2
10.729117913482241,1.0002579058823027,0.0004108597278057926,2
10.749951036767015,1.0000941691044007,0.0004109289404246549,2
10.770784159585219,1.0001849289502363,0.0004108927521886058,2
10.79161728193867,1.00024670276713,0.0004108598239658207,2
10.812450404060655,1.0006293901625902,0.00041076351822132476,2
10.83328352548233,1.0005938023933538,0.00041078023467037034,2
10.854116646672082,1.000820494832996,0.0004107325623451789,2
10.874949767396174,0.9996426769292275,0.00041104272187602014,2
10.895782887886071,1.0007924487985784,0.0004107051361433122,2
10.916616007678613,0.9999221060250193,0.00041099307174496046,2
10.937449127238779,1.00038427928876,0.0004108817270392236,2
10.958282246333056,0.9998038882874196,0.0004109789922786089,2
10.979115364961217,1.000230430574013,0.00041084648285312855,2
10.999948483356093,0.9997886573710828,0.0004109633052037919,2
11.020781601052931,1.0003170186939925,0.0004108566707467705,2
11.041614718516485,1.0005693635830009,0.0004107940849999165,2
11.062447835749026,1.0002511348785201,0.00041086935295702094,2
11.083280952282166,1.000137527098051,0.00041095889261595804,2
11.104114068581566,1.0004692888786182,0.0004108028106943668,2
11.124947184416214,1.0003541948806935,0.0004108315662072088,2
11.145780299784292,1.0007025300832746,0.00041085149321643736,2
11.166613414919993,1.0008283976646883,0.0004107095365571059,2
11.187446529357658,0.9996825005783136,0.00041098119305016563,2
11.208279643562037,1.0001527047709087,0.00041088273597677014,2
11.22911275753313,1.000008892689652,0.00041093931448032023,2
11.249945870806641,1.0001222138973827,0.00041086295878720416,2
11.270778983847322,1.0001256827592804,0.0004108640799859898,2
11.291612096421431,1.0008859032906652,0.0004107862973735754,2
11.312445208764075,1.0003238166781543,0.0004108479090733697,2
11.333278320407771,1.0002824592430017,0.00041093114415368173,2
11.354111431817273,1.0004417639354477,0.0004108688290638057,2
11.374944542995081,1.0005603392993918,0.0004108445519522384,2
11.395777653473942,1.0007703069108045,0.00041079931944120525,2
11.416610763720655,1.0003087181545427,0.00041099579151349433,2
11.437443873502616,1.0001247980525598,0.0004110854165097529,2
11.458276983049927,0.9999530205959568,0.00041119068122621067,2
11.479110092131577,0.9999946216122598,0.00041126065666261327,2
11.499943200748021,1.0006666931714143,0.00041115787350773456,2
11.520776308899258,1.0003816281067053,0.00041133451030052597,2
11.541609416817664,0.9996051031051447,0.0004116018769165698,2
11.562442524270637,0.9998940803772685,0.0004116625904529134,2
11.583275631490778,1.00051916802768,0.00041163726721980164,2
11.604108738243667,1.0001581505293626,0.00041187339774299267,2
11.624941844531804,1.0000916498241268,0.00041198374499984284,2
11.645774950354735,1.0003474174381295,0.0004121125984639045,2
11.666608055943925,1.0000537550855424,0.00041230993817000287,2
11.68744116130165,1.0002138026352885,0.0004124668309074547,2
11.708274265959972,0.9999760363783878,0.00041270206925345934,2
11.729107370385464,0.9995393443490639,0.00041298278535539264,2
11.749940474578125,0.9990137108696082,0.00041330514400150136,2
11.77077357830558,0.9994837424125461,0.00041348987151655354,2
11.7916066815676,1.00020018238902,0.00041354419448713555,2
11.812439784596108,0.9990492073190738,0.00041415508813546717,2
11.833272887159183,1.0008874383039856,0.00041383753358008074,2
11.854105989488744,0.999649784531281,0.00041431673560615495,2
11.874939091354008,0.9995534461637221,0.0004145671361940038,2
11.895772192753157,0.9994315505758516,0.00041479841964955043,2
11.916605293918565,0.9998581197972085,0.0004149228950779928,2
11.937438394619676,0.9999327864995813,0.0004151409221523378,2
11.958271495087047,0.9989515727477283,0.0004155397356271128,2
11.979104595088302,0.9993990336050331,0.0004157884607062498,2
11.999937694857636,0.9995010496193186,0.0004158615053821065,2
12.020770794394139,0.9997298618141349,0.0004161419440903074,2
12.041603893465435,0.9995683558263861,0.00041640848964794654,2
12.062436992070161,0.9997141716784408,0.0004165719627543569,2
12.083270090442056,1.0000142543812212,0.00041674224575469784,2
12.104103188348063,0.9998778326747028,0.0004169880772888529,2
12.124936286022603,0.9991754077466081,0.00041734504389849027,2
12.145769383463175,0.9997983757919404,0.0004174023767915464,2
12.166602480438087,0.9990376587540108,0.00041767413844712306,2
12.187435577181077,0.9994832524047434,0.0004482484133764425,1
12.208268673690327,0.9989942601394222,0.00041779457278465974,2
12.229101769733006,0.9992278931687122,0.0004178226363419249,2
12.249934865544674,0.9991293785907998,0.0004178706020594164,2
12.27076796089068,1.0000383118042793,0.0004482063040858452,1
12.291601056003628,0.9990515963310991,0.00041782405658074705,2
12.312434150882154,0.9992402009383102,0.0004178162663128459,2
12.333267245295701,0.9993702552127932,0.00041770461069046323,2
12.354100339710158,0.9997897161572067,0.00041760927188542964,2
12.374933433658498,0.9996546903534465,0.0004177494248246981,2
12.39576652714095,0.9986188519551453,0.0004181175549783134,2
12.416599620624083,0.9992391269788456,0.0004181347468537255,2
12.437432713641101,0.9988769283582819,0.00041856445166345275,2
12.458265806658119,0.9995371684476642,0.0004185444335744216,2
12.479098899209475,0.99880739776389,0.00041905734685537566,2
12.499931991528229,0.9990286036356595,0.0004192347503942798,2
12.520765083381093,0.9990035002368854,0.00041957434785381723,2
12.54159817523464,0.9990915907013926,0.00041991504077552286,2
12.562431266854674,0.9992211160577436,0.0004202277978126352,2
12.583264358241195,0.9984252566922664,0.0004207830863556262,2
12.60409744916251,0.9995277491154544,0.000420841440005588,2
12.624930540084733,0.9987221746325812,0.0004214621973498418,2
12.645763630773672,0.9982421335747051,0.0004533444384505321,1
12.70826290144214,0.9977325633977693,0.0004549537317807981,1
12.729095991199756,0.9983591675801098,0.0004237062386292237,2
12.749929080958054,0.9989673352909512,0.0004241061887197843,2
12.791595259541054,0.9984321713053259,0.00042526421367159253,2
12.833261437891451,0.9989787636868935,0.00042620446841487147,2
12.854094526718654,0.9984405768109255,0.00039444268504811643,1
12.874927615312117,0.9993784697044779,0.00045915608114381303,1
12.937426880858084,0.9989136451303563,0.00042759349502412,2
12.958259969219625,0.998568952923515,0.00039517937050351226,1
13.020759233836088,0.9986417269576178,0.00039523482540415497,1
13.062425409857497,0.9982511380484463,0.0004280576313825914,2
13.229090114414248,1.000746628080266,0.00042745798820946555,2
13.249923202775108,1.000658847171715,0.0004273020308998804,2
13.270756291135058,1.000893262337581,0.0004269820671169069,2
13.291589379727611,0.9992218732805214,0.0004269186905897809,2
13.312422468321074,1.0006311936752872,0.00042612592763571007,2
13.333255557147595,1.0004146507709992,0.00042563694739197256,2
13.354088646207629,1.000107048581619,0.00042521690117509073,2
13.374921735266526,1.0004039161818241,0.00042479472938917215,2
13.56241954797406,1.0003103718114499,0.00042548735634124514,2
