time,nflux,enflux,n_lc
6.479232966825066,0.9993888645715335,0.0031442217002935133,9
6.500066501379024,1.0012437955097624,0.003036421278484123,10
6.520900035641034,0.9974222868870377,0.0030448740359394835,10
6.541733569671123,0.9985449664418461,0.003036662197707688,10
6.5625671034681545,0.9985166079163073,0.003032768702627432,10
6.5834006370319,0.997682743877196,0.0030441643464322174,10
6.604234170304608,0.9986202642443838,0.0031742145819391864,9
6.625067703403147,1.001223071261423,0.0030432652647678685,10
6.645901236151531,0.9959094359740164,0.0030512971725828323,10
6.666734768726201,0.992202545025673,0.003171343020129991,9
6.68756830101006,0.99941185812459,0.0030468563536539487,10
6.708401833060634,0.9983737468437055,0.003052336514310088,10
6.729235364762189,0.9994640069121395,0.0030315773463838545,10
6.750068896289122,1.0005425217734192,0.0030450983818628343,10
6.7709024274670355,1.0003287695658178,0.0030477872640470014,10
6.791735958411664,0.9971202754583873,0.0030478875045138847,10
6.812569489007046,0.9962549171206458,0.003064063926323873,10
6.833403019370053,0.9973266111014074,0.003060599710556727,10
6.854236549441339,0.9969426919833281,0.003055788920274311,10
6.875070079222041,0.9976538834940756,0.00306180953920926,10
6.895903608653953,0.9977840559553874,0.0031597954723051346,9
6.916737137793916,0.9962991096103564,0.003070046765457036,10
6.937570666642841,0.9958550683970944,0.0030804009504092674,10
6.95840419514343,0.9978834586700698,0.0030609621324748483,10
6.979237723351616,0.9985781480580795,0.0030581204289143026,10
7.000071251210102,0.9962656561357636,0.003177683560527449,9
7.020904778779368,0.997508905132221,0.0030612903548292427,10
7.041738305940726,0.9965451563149337,0.0031758688169706483,9
7.06257183281059,0.9997530149399345,0.0031883257381523575,9
7.083405359332119,0.99746720577369,0.00306631736586701,10
7.1042388855034915,1.0005067562712902,0.003065477930323195,10
7.125072411326073,1.0000740967983304,0.003071224547155647,10
7.145905936741201,1.0005029499470766,0.0030685489226698432,10
7.166739461807083,0.997693048122833,0.003175666242954646,9
7.187572986523037,0.9987657979398998,0.003073916997628471,10
7.2084065107751485,0.9983896532582849,0.0030716460296303194,10
7.22924003473463,0.9999596428254639,0.0030697158618320525,10
7.250073558227996,1.00119745732849,0.0031788527941120567,9
7.2709070813739345,1.0001579674941354,0.003073404642865845,10
7.291740604052393,0.9987941795950128,0.0030857267262390416,10
7.312574126382515,0.9970750497182914,0.00309665988110913,10
7.333407648246975,0.9993029307024937,0.003079106304186598,10
7.3542411697039825,0.9994290920808473,0.003081869825916701,10
7.375074690694873,0.9994474074531509,0.0030898785597179654,10
7.395908211221013,0.9982447339219416,0.003098052936633372,10
7.416741731339016,1.0008086379805858,0.0030855040898801183,10
7.437575250990903,0.9999441036087046,0.003087376135351412,10
7.458408770176902,0.9978661309865445,0.003100196374072799,10
7.479242288899059,0.9991981863704593,0.0030902375685680616,10
7.500075807095982,1.001240715528381,0.0030820045791558823,10
7.5209093248270165,0.9993279206373449,0.003191636346820531,9
7.541742842036001,0.9997700032316466,0.0030760298460067075,10
7.56257635871907,1.000272871407277,0.0030874543269037297,10
7.583409874936933,0.9998153916607369,0.0030967682525556662,10
7.604243390574084,0.998357249536669,0.0031009084729019696,10
7.625076905686001,1.001822474965001,0.0030910107020073315,10
7.645910420274049,1.0009210828989379,0.0030936954363713675,10
7.66674393428093,1.0017434025283176,0.003100287326857239,10
7.687577447705053,1.0007975237910651,0.003098624737217434,10
7.7084109605470985,1.001937129136813,0.0030791892025561953,10
7.729244472749087,1.0004992860226167,0.0031001108867552193,10
7.75007798442698,1.0003986222190135,0.0030900721957587514,10
7.770911495465043,1.0011843706673877,0.0031038964655527015,10
7.7917450058625946,1.0005886677044695,0.0031859702842515565,9
7.812578515619407,1.0013019175524247,0.003174048238845258,9
7.833412024735935,0.9966373075724871,0.0034346170138608184,8
7.854245533154881,1.0007173053684657,0.0031908092118188166,9
7.8750790409330875,0.999851886082854,0.003436655696900821,8
7.89591254795414,0.9994921001742618,0.0031018627996576313,10
7.916746054336045,1.0013012040842368,0.0031902791028697937,9
7.937579559959886,1.0006610534683131,0.0031963675383136813,9
7.9584130648270275,1.0012535938334255,0.003183567105394185,9
7.979246568996132,1.001138980249604,0.0031007604636961216,8
8.000080072351011,0.9995514762233119,0.003436821714655894,8
8.020913574948054,0.9993951561302775,0.0037136748199557406,6
8.041747076731099,0.9991713621298602,0.0032025853307533045,7
8.06258057769901,0.9995065504667139,0.0034472107819869396,8
8.083414077851558,1.001090083651482,0.0034209510218697714,8
8.104247577130991,0.999606170293384,0.0034327552706110197,8
8.125081075596881,0.9993476050431628,0.0032022168426534344,7
8.145914573130085,1.0007548205085646,0.0031772990304785834,7
8.166748069731966,0.9960125418328633,0.003211255130530368,7
8.187581565462096,0.9997027712725132,0.0032080862571432483,7
8.208415060200878,0.9993538810154812,0.0032028299689669357,7
8.229248554009018,1.0036492698575925,0.0037299963037513498,6
8.250082046769876,1.0013936883428853,0.003191481712409594,7
8.270915538599183,1.0022160850132067,0.0032109094498240886,7
8.291749029379844,0.9992857111651523,0.0032095408756786315,7
8.312582519055923,1.0017354101538798,0.0032120733362332463,7
8.333416007742017,1.0017673524133612,0.0034143607002129228,8
8.354249495263957,0.997635724022466,0.003426416423500894,8
8.375082981679952,0.9998576257505006,0.0034230099673016766,8
8.395916466990002,1.0005997686143835,0.003594249635647702,6
8.416749951077009,1.0015627172454815,0.003592195986132355,6
8.437583434000999,0.998549571885984,0.0036232607485897662,6
8.458416915760154,1.0007403141860434,0.004167292904047117,5
8.479250396238967,0.9996279592583703,0.003594396404182936,6
8.500083875437213,1.0028914078092592,0.004166481644958442,5
8.52091735335489,0.9980097329171899,0.004195093037231653,5
8.541750829991088,0.9976759310507773,0.0041424199834152456,5
8.562584305289874,1.0012753077636798,0.0041867317504111256,5
8.583417779249885,1.0039539935128496,0.0041709529725377555,5
8.604251251812457,0.9983821480503234,0.0041726009042947505,5
8.625084722978045,0.9998254287718958,0.004197936810973451,5
8.645918192747104,0.9987900494774434,0.004167959512355677,5
8.666751661059607,0.9998730888126312,0.0042178213974651815,5
8.687585127918055,1.0007151564278214,0.00490362765098787,4
8.708418593379065,0.9784847515397394,0.005993850203749944,1
9.85425948692955,1.0032416702368208,0.004795581337195905,3
9.87509301967566,1.002410829561795,0.005260926944625867,4
9.895926554633661,1.002285265052767,0.004998878420612434,4
9.916760091628475,1.002520390022745,0.005336158879453165,5
9.937593630718993,0.9996544587057901,0.005125846860685658,5
9.95842717167261,0.9964394548555837,0.005078500441412416,5
9.979260714546399,1.0013287917558478,0.004920577052704218,6
10.000094259166417,1.0002546777389651,0.004804429608917319,5
10.020927805532665,1.0004639469591265,0.004654858366679053,6
10.041761353529637,0.9991105603835675,0.005049243123436624,4
10.062594903155514,1.0014611629715309,0.004521514603575957,5
10.083428454294562,1.0000406857809248,0.004339462275384319,4
10.10426200688903,1.0000973229998975,0.004244849779386009,6
10.125095560879572,0.9965845334647421,0.004142434808207539,6
10.14592911626869,1.0000907078226606,0.003901328319436152,5
10.187596230887493,1.0017922313032184,0.0037242782889332997,7
10.208429790059654,1.0018231980666368,0.0038896664228962046,6
10.229263350395968,0.9978999373136002,0.003910027239463112,6
10.250096911896435,0.9998943395175668,0.003692156948619705,5
10.270930474444413,0.9989325781490379,0.0037064453787812555,7
10.291764038040583,0.9955002184979941,0.0034064095963417607,8
10.31259760262651,0.9973352683639278,0.002977778226382992,7
10.333431168201514,0.9968102747775826,0.0030725609666105973,9
10.354264734707613,0.9991137825377788,0.003021566543650778,10
10.375098302145489,1.0010462265144318,0.0030765876248285686,9
10.39593187045557,1.0002462013619042,0.0030924342068029786,9
10.416765439639676,1.0000434621238181,0.003076103196825625,9
10.437599009580481,1.0003381145980281,0.0029788055601525213,9
10.458432580393946,0.9979315351510103,0.002985972588167607,8
10.479266151906586,1.000871958259794,0.003028907540134679,10
10.500099724175016,0.9961202156230503,0.002977264679408184,9
10.520933297199917,0.9977799363097039,0.0030768620225333507,9
10.541766870865558,0.9996040954843293,0.003087293136668874,7
10.562600445229691,1.0014216003110816,0.0029784758438948632,8
10.583434020234563,0.996950757714074,0.003393037763252545,8
10.604267595879492,0.9976685449960601,0.003393545669941911,8
10.625101172164477,0.9948318871998763,0.002977131755914071,9
10.64593474903154,0.9989958472402293,0.0030310349430969323,10
10.66676832642247,0.9972309722420103,0.003025548280716537,10
10.687601904454368,0.9978873379429533,0.0030750621577038976,9
10.708435482951472,0.998181080609182,0.00301889910285122,10
10.729269062030653,0.9983295940426319,0.003026713134324231,10
10.750102641633475,1.0005645088799267,0.003081708513127134,9
10.770936221702414,0.9986865298048749,0.0030796165709194774,9
10.791769802236558,1.0019321598158442,0.0029558405496777724,9
10.812603383294572,1.0011853819001715,0.0030137073431206526,10
10.833436964760494,0.9989770548078709,0.002974963618010305,8
10.854270546691623,0.9996072391666622,0.003017159739537106,8
10.87510412903066,0.9979225142598882,0.0030217012876309944,10
10.895937701183584,1.0008646888602875,0.003018645530365038,10
10.916771284336392,1.002084968404644,0.0030176872891729944,10
10.937604867956452,0.9985493237328783,0.0030791088067853344,9
10.95843845192394,1.0006192879363436,0.0029660710785157775,9
10.979272036299562,1.0019789415691716,0.002950040260302513,9
11.000105621024431,0.9969685211924519,0.00301705005631964,10
11.020939206157436,1.00144892394911,0.0030118766706481977,10
11.04177279158148,0.9984251274802551,0.0030122755448765137,10
11.062606377354541,0.9988152903145767,0.0029631317301663292,9
11.083439963476394,0.9964664155209964,0.003075267526030344,9
11.10427354994863,1.001992479149199,0.0030069497881382275,10
11.125107136710994,1.002564145785613,0.0030204945595153796,10
11.145940723764397,1.001635682216855,0.0029746291249740163,9
11.1667743111675,0.9995776035734134,0.0030185245772412477,10
11.18760789880298,1.0003073346216127,0.0030133717636630303,10
11.208441486787933,1.001498488747457,0.0030077357253551424,10
11.22927507506347,1.0006827401092924,0.003017198209024185,10
11.250108663572519,1.0011023043057414,0.002945886978757153,9
11.270942252372606,1.0013391375145138,0.0030104802833625143,10
11.291775841405524,1.0004498154593726,0.003014306568943783,10
11.312609430729026,1.002872526106966,0.0030132529306106694,10
11.333443020285586,0.9995307611802713,0.0029470169147972026,9
11.354276610133638,1.0034442558947918,0.003057363598012141,9
11.37511020015495,1.001139520570669,0.0030204356894849515,10
11.395943790467527,1.0034017539082143,0.003008182026601572,10
11.41677738095541,1.002677382565901,0.0030039459631785756,10
11.437610971734557,1.0012615270398688,0.0030151594400445857,10
