time,nflux,enflux,n_lc
0.9166677577138671,0.9998368753119636,0.003422009867733454,4
0.9375011014089978,1.0011593307764108,0.003775159502326814,7
0.9583344444049544,1.003344725851895,0.0037592983156766826,5
0.9791677864693611,0.999949076007491,0.003427560310639695,6
1.0000011280687886,1.0020406380319211,0.0038763331972417533,5
1.0208344689699516,1.0015973536148604,0.0036427444732822015,6
1.0416678091719405,0.9993458326182811,0.003523982485440389,5
1.0625011489073586,1.0011376480189857,0.0037629804337245545,5
1.0833344877128184,1.0014185375795168,0.0032920927675430933,6
1.1041678258197862,1.0016130876094043,0.0032893520869826873,6
1.125001163226898,0.9991201437624535,0.0031567933177331607,4
1.1458345001692578,1.001443698657055,0.003779905380586709,7
1.1666678361807499,1.0018713593559867,0.0037720294982376726,7
1.1875011717263533,1.0021449649161949,0.0037646285947740016,5
1.20833450657301,1.000494491360392,0.0035220622243524687,7
1.229167840721857,1.0017306056284156,0.003477054686574088,4
1.2500011741717572,1.000006233006219,0.0037596115584739697,5
1.2708345069233928,1.0031642927066229,0.0030552468782586786,7
1.2916678389751723,1.0009949814485428,0.003468799014205411,6
1.3125011703298242,1.0010006787788768,0.003528054438504297,7
1.375001160435204,1.00323849945512,0.0037553575924514524,7
1.395834489228946,0.9994475794280295,0.0036456946310191862,6
1.4166678173237415,0.9996181618273864,0.003765110187685217,5
1.4375011447204997,1.0015752369468687,0.0028386151644108383,6
1.4583344714183113,1.0039390874974978,0.003057033628630789,5
1.4791677974171762,0.9993965512706062,0.003517972075641499,9
1.500001122718004,1.0017549726802801,0.003890608540233138,5
1.5208344475533977,0.998881279119742,0.0037693708441668325,5
1.5416677716902996,0.9996859350917522,0.0037787703733835466,7
1.5625010948956515,0.9993154959566934,0.0032945068146629126,6
1.5833344176357969,1.0005032438258918,0.0036599540292889306,6
1.6041677396769956,1.0022733172386644,0.003786157603750049,7
1.625001061252533,1.0007814383425202,0.0038795953613153114,7
1.6458343818967478,1.00363448290554,0.0038281688118259284,6
1.666667702075756,1.0042004495614567,0.003471972056600144,8
1.6875010215558177,1.0005175434838431,0.00384486653710485,6
1.7083343403378421,1.0044617263253457,0.0038249198292886716,6
1.72916765842092,1.0050426524103873,0.003056570459728637,5
1.7500009760378816,1.002209365662683,0.0034778003163605416,6
1.7708342927244303,1.0028068059887436,0.003072321531148085,7
1.7916676089453176,1.0035297641444676,0.002832307123144847,6
1.8125009244663488,1.0013207828086852,0.0037868160527019215,7
1.8333342392902523,1.0021474973324431,0.0036405327769695453,6
1.8541675536484945,1.0038598583428153,0.0038275488343088742,6
1.8750008673068805,1.0035581443456953,0.003772614330007134,7
1.8958341802676841,1.0036199015690301,0.003824741410328762,6
1.9166674925309053,1.0007412176605808,0.0038408988057780265,6
1.9375008040942703,1.002414408299403,0.003416968636540547,4
1.9583341151933382,1.0045963922937517,0.003832622440792054,6
1.9791674255927774,1.003348126523727,0.0038301060725489024,6
2.0000007352937246,1.0035672188570715,0.00363926329369999,8
2.0208340445296926,1.0051943282043843,0.00389312890899026,6
2.041667352834338,1.0034588454634175,0.0038383993652158057,8
2.0625006606724128,1.0001033041202902,0.0035214271431734056,7
2.083333968045281,1.0042555255442167,0.0038213485911372117,6
2.104167274487736,1.002753646183355,0.0034174977742525607,6
2.125000580462711,1.001733563249938,0.0036365162707406615,8
2.1458338857410126,1.0032105989098405,0.0037663556535927826,5
2.1666671905527437,1.0030629172999432,0.003764281541171665,7
2.1875004944340617,1.0016429634757504,0.00378944924812094,7
2.208333797848809,1.0034570728078491,0.0036295922137002477,8
2.229167100797895,1.0043058217829373,0.0037076333111968,6
2.2500004028163403,1.0038051060212165,0.0038283560683295874,6
2.270833704368215,1.0054281754294043,0.0038258213215904505,6
2.291667005454201,1.0019704439968424,0.003051572421112058,3
2.312500305609774,1.0028818158161301,0.003781425178175394,7
2.375000202816409,0.9996852177802171,0.0036498905041601375,10
2.395833500642766,0.9986555613091702,0.003660968990818268,10
2.4166667977708585,0.9994042598121355,0.0036422463955525608,10
2.437500094434199,0.999676321346413,0.003645171061140995,10
2.4583333903983657,0.998617250974619,0.0036492221348800764,10
2.479166685664495,0.9981938537069373,0.003652427501110377,10
2.4999999804649633,0.999808824572929,0.0036468047591207793,10
2.5208332745664848,0.9987347778186633,0.0036426827665375014,10
2.541666567969969,1.0003506219629124,0.003651292369708856,10
2.5624998609068825,0.9989493557519674,0.003653092835264919,10
2.583333153145759,0.9985825321957902,0.003660248991888205,10
2.6041664449198834,0.999588412114198,0.0036485694522835127,10
2.624999735995061,0.9980604650218865,0.003647742840768993,10
2.645833026371747,1.00086172964236,0.0036359770731855348,10
2.6666663162818622,0.9993327795525662,0.003647020183109276,10
2.687499605494395,0.9995096822667346,0.0036433062459073984,10
2.7083328942408116,0.9992092298341998,0.0038040528009011584,9
2.7291661820563604,0.9989859026303449,0.0036525245368272874,10
2.7499994696388512,0.9999628950613174,0.0036309581232218213,10
2.7708327565223954,0.9986452070292147,0.003645220250159923,10
2.791666042707675,0.9993380047617795,0.0036460429658134066,10
2.8124993281949173,0.9965079828215649,0.003650028904506381,10
2.833332613216953,0.9983305442837663,0.003643067201553525,10
2.854165897772873,1.001075036239766,0.0036717886547323227,10
2.874999181629846,0.9991988020584213,0.0038230259867863326,9
2.8958324647878726,0.9989924380423226,0.0036437218509401403,10
2.9166657474806925,1.0012081049574233,0.0036456998670109314,10
2.9374990294750205,0.997449125295413,0.0036531570071969416,10
2.958332310771766,0.9982904073804497,0.003645308719063485,10
2.979165591601941,1.000421101669712,0.003644278721300598,10
3.041665430600915,0.9992191351487785,0.0036530460421571325,10
3.0624987091027833,0.9962257138671227,0.0036529929690085573,10
3.1041652642443296,0.9975968005747189,0.003661132342174922,10
3.124998541116838,0.9989878025128364,0.0038026239497896777,9
3.145831817057797,0.9980138827992067,0.0036393254302771,10
3.1666650927663795,0.9989453704520392,0.0036504575817026537,10
3.1874983675434123,1.0000894546161905,0.0036483762296104436,10
3.208331641854329,0.9977544905797071,0.003645356316980131,10
3.229164915699812,1.0005364391682559,0.0036495875101523597,10
3.249998188846803,0.998360170502834,0.0036322613365205258,10
3.270831461527905,0.9994544852122387,0.003653089110265833,10
3.29166473351097,0.9979636676876642,0.0036489309622308036,10
3.312498005027919,0.9984251204886524,0.003663656818583845,10
3.333331275846831,1.0001017915437302,0.0036381327837294777,10
3.3541645459677056,0.9983953825217324,0.0036491687671053137,10
3.3749978156220095,0.9994465403918282,0.0036414753881116144,10
3.395831084810652,0.9993133438983861,0.003642360772345217,10
3.4166643533008028,0.9971788595271163,0.003657965621811126,10
3.437497621325747,0.9999177170794086,0.003643758647497905,10
3.458330888652199,0.9994304892833976,0.003645677825507478,10
3.47916415551299,0.9997824545135294,0.003648570756150919,10
3.499997421674834,0.9978068715305689,0.0036585602351001485,10
3.520830687371472,0.9981408134326526,0.003651831292684325,10
3.541663952369845,0.9988002394689878,0.0036501531982556876,10
3.5624972169011926,0.9953240673205908,0.003666498176244798,10
3.5833304807347304,0.9992471667747838,0.003654294672750476,10
3.604163744103971,0.9990703599357144,0.003653071291306103,10
3.624997006772901,1.000351393516854,0.0036643894843500354,10
3.6458302689779885,1.0019381020187481,0.0036357717613060116,10
3.666663530482765,1.0002110712326664,0.0036363281207076395,10
3.68749679152279,0.9997801259446721,0.0036611021963874786,10
3.7083300520966986,1.0007919788253272,0.00364126148216329,10
3.729163311973025,0.9999392742151105,0.003643046648909221,10
3.7499965713827805,0.9975367258588119,0.0036727433794589365,10
3.7708298300949536,1.000671619799923,0.003650644937446877,10
3.7916630883410107,0.9990243890112208,0.003817650424611143,9
3.8124963458876664,1.000387005946311,0.003649587950806598,10
3.833329602970025,0.9992607567331643,0.003792893232780668,9
3.8541628593538917,0.9999192816914051,0.0036368683127249177,10
3.874996115270733,0.9987767235060314,0.0036518808193411,10
3.895829370722822,1.00046823385183,0.0036379151767404853,10
3.9166626254768744,1.0004243603807712,0.003643238499562847,10
3.93749587953198,1.001584242057435,0.0036436355890068126,10
3.9583291333538,0.9983561108626996,0.0036559431107393812,10
3.9791623862438428,0.9998867168382212,0.003637753020511697,10
3.9999956389019644,0.9997891428710467,0.003659996104782609,10
4.020828890861367,0.9999957911955528,0.003642870195879223,10
4.041662142122277,0.9984104588022793,0.0036633676167631603,10
4.0624953931519485,0.9992847700839982,0.003651685761692885,10
4.083328643248478,1.0023262046053114,0.0036543168147734695,10
4.104161893111723,1.001419031302412,0.003639519794835462,10
4.124995142045009,0.9973860592434329,0.0036731817167911874,10
4.1458283907450095,0.9999767026580588,0.003646052432160645,10
4.166661638746973,0.9993476737097373,0.003641347613527534,10
4.187494886281911,0.9986099436968074,0.003656193206276739,10
4.208328133119721,1.0003371452795822,0.003645597767662993,10
4.229161379490961,1.0008531575965431,0.003644645673009517,10
4.249994625163708,0.9976277602284225,0.003652559815852244,10
4.270827870371704,1.000696867575305,0.003646351789684122,10
4.291661115113357,1.000540924096272,0.0036620181903606894,10
4.312494359156972,1.0008204805363556,0.0036575830268731667,10
4.333327602734698,0.9980422089445313,0.0036410486638762595,10
4.354160845846309,0.9999329681531116,0.00364994196152648,10
4.374994088260337,0.9995139483603814,0.0036543753317538367,10
4.395827329975418,0.9998764931798683,0.0036634193438204576,10
4.416660571457214,1.0012132063574417,0.0036426723287887393,10
4.437493812241428,1.0010389906637989,0.0036484510524816124,10
4.45832705232624,0.9987802443259234,0.0036468773934206526,10
4.4791602919458455,1.0009469993537061,0.0036469149159221803,10
4.49999353109888,1.0010185321683016,0.0036467658308666296,10
4.520826769787391,1.0010512064492336,0.003654768207843841,10
4.5416600077769544,0.9998286392446413,0.0036746906774979696,10
4.5624932450693905,1.0016701827582222,0.0036476906139807997,10
4.583326482127177,0.9991915460481695,0.0036533573375702394,10
4.604159718487381,0.9988009294670082,0.0036609075039075027,10
4.6249929541488655,0.9998841359481805,0.0036534572750736467,10
4.6458261893444615,1.0006508723174314,0.003646472570746793,10
4.666659424074396,0.9995634962052742,0.0036648577671122206,10
4.687492658338897,0.998730126882435,0.0036688246505542548,10
4.708325891906043,1.0024173662425329,0.003634453625148976,10
4.72915912477265,0.9998952660661566,0.003648852721309842,10
4.749992357407791,0.9995430804064105,0.0036635392624247906,10
4.7708255893439855,1.0000350912445493,0.0038276035757729434,9
4.791658820581233,1.0006262807882496,0.003648641057351538,10
4.81249205158565,1.0002147444028544,0.0036594171504284847,10
4.833325281659199,1.0008590937804704,0.0036449642892110927,10
4.8541585115008274,1.0000388354002556,0.003838186784964326,9
4.874991740642827,1.0008468894368212,0.00364548420273039,10
4.895824969319392,1.0015157193244022,0.003659405935384874,10
4.9166581975305235,1.0013893845543271,0.0036556577146361824,10
4.937491425042481,0.9993059674203246,0.0036549069084775574,10
4.958324652089686,1.0016106646835223,0.0036540661406434917,10
4.979157878437945,1.0010034099482317,0.003655168005355933,10
4.999991104320998,1.0003847165109445,0.003647422280183799,10
5.020824329736797,0.9999782362002605,0.003659006306919797,10
5.041657554455469,0.997397040355835,0.0036633676217595543,10
5.062490778708707,1.0002417206765597,0.0036547933840610884,10
5.083324002495829,1.0019417664440948,0.0036414077768778504,10
5.104157225816834,0.9984190896553562,0.0036613023214723374,10
5.124990448439803,1.0015369853187495,0.0038236862425063667,9
5.145823670363825,0.9985632658518058,0.0036559974049503612,10
5.1666568920563805,1.0001421816807294,0.0036359836310013794,10
5.187490113049535,0.998716216209037,0.0036515597232040196,10
5.2083233335768,0.9992927869244793,0.003647672589679311,10
5.229156553405801,0.9996525781568633,0.003648081349256289,10
5.249989772769368,1.001335695667648,0.0036573372809471554,10
5.270822991667501,1.0018645486809596,0.0036551952885842016,10
5.291656209866687,1.0021084880551814,0.003643679408487442,10
5.312489427599758,0.99892681083721,0.0036602091967407914,10
5.333322644868531,1.0005860373756301,0.003641899931407021,10
5.354155861437448,1.002522867126323,0.003642151680822453,10
5.374989077541386,1.0001276429847068,0.003666375419443549,10
5.395822293179208,1.0013919031200584,0.003650470229429544,10
5.4166555083513686,0.9996390591326184,0.003653151663582311,10
5.437488722825947,1.0014719200576971,0.0036552813072916524,10
5.458321936600896,0.9994534358302885,0.0036362189989260964,10
5.479155150143924,1.001347788646223,0.0036427094152333313,10
5.499988362988461,0.9988294545845564,0.0036619143273389646,10
5.520821575366881,0.9997833081661531,0.0036582655120388783,10
5.541654787046355,1.0003232865327676,0.003656487984448894,10
5.562487998493907,1.001353165629605,0.0038887841269400186,8
5.5833212090092275,0.9979571690053806,0.003823172642547106,9
5.604154419292399,1.001053328665736,0.0036543855693164312,10
5.624987628877079,1.0008193018235632,0.0038306353604874483,9
5.6458208379958705,1.0022792738166895,0.0038155924765746058,9
5.6666540466490005,1.0016866614541167,0.0036507299582500072,10
5.687487254603866,1.0000732601822993,0.0036508670327933695,10
5.708320462092388,1.0015579648334585,0.0036430755213738785,10
5.729153669116386,1.0016047127908392,0.0036578333164566075,10
5.749986875440754,0.999740684435266,0.003646744894821849,10
5.770820081300371,1.0008544472441674,0.003640290719148599,10
5.791653286693872,1.0019444179113721,0.003659276703614292,10
5.812486491388881,1.0020979710659899,0.0036549293080217512,10
5.83331969585106,1.001069677773379,0.003652888827471211,10
5.854152899382825,0.9996921154922359,0.003663032312689607,10
5.87498610268085,0.9998643956274842,0.0036674149203907176,10
5.895819305280384,0.9998284341844599,0.003653895626758344,10
5.91665250741471,0.9997118440205497,0.0036629628345323535,10
5.937485709082921,1.000697438860494,0.0036541017492378695,10
5.95831891005173,1.0013301704731044,0.003808390709829319,9
5.979152110557379,1.0008913667073722,0.0036440032597211563,10
6.041651708809695,1.0000665424552675,0.00365104743333576,10
6.124984499184848,1.0005720603266894,0.0036517164449217394,10
6.229150474930066,0.9993108405671669,0.00367537199979429,10
6.270816861504045,0.9976060904124813,0.0036772574100480985,10
6.29165005385903,0.9976733936075035,0.0036574088820501395,10
6.312483245747899,1.0010363476477306,0.0036613713267137585,10
6.333316437172471,0.9989082696224066,0.003679470683141099,10
6.374982818389526,0.9993856111853197,0.003667183776317944,10
6.395816008183829,1.0006250071362808,0.003658025073494734,10
6.437482386374995,0.9984703983174343,0.00366427868512846,10
6.458315574539483,0.9962750826354936,0.0036743262828593222,10
6.479148771085875,0.9982695148066838,0.003675555080366602,10
6.499981958317676,0.9996804696966886,0.003656819082400425,10
6.5208151448523495,0.9978682762590125,0.0036569521943216176,10
6.541648330921362,0.9963188702238406,0.0036810924585239874,10
6.562481516524713,1.0006896502563198,0.003654532396478186,10
6.583314701661948,0.9992057036255905,0.0036604613084628567,10
6.604147886100691,1.0008296710684275,0.003667601353458761,10
6.624981070074227,1.001080662190307,0.003862003909018197,9
6.645814253348817,0.997681995711589,0.0036573775752897896,10
6.666647436389667,0.9993200986795641,0.003671517727120335,10
6.687480618733844,1.0006216589597552,0.003661255750109154,10
6.708313800611904,1.0013081556296557,0.0036630062110666016,10
6.729146981791018,1.001397181402738,0.0036550170448319593,10
6.749980162504926,1.0002248299424412,0.003663228313358251,10
6.770813342752945,0.9999581925168513,0.003839238759548886,9
6.791646522535757,1.001433429358166,0.003658479990569857,10
6.8124797016189405,1.0000218262103455,0.0036626534969064276,10
6.833312880236917,0.9991446862671731,0.0036690810465430466,10
6.85414605839037,1.000093247870569,0.003671952386240218,10
6.874979235844421,1.001132777099286,0.003668118449987744,10
6.895812412833038,0.9993408568859914,0.0036684731174256116,10
6.916645589354857,0.9993443138474196,0.003669781155317726,10
6.937478765412379,0.999701626669923,0.003670512309078029,10
6.958311940770727,0.9983500177220928,0.003668661966638515,10
6.979145115663869,0.9999170313945793,0.0036655313229562265,10
6.999978290090894,1.0012048007856682,0.0036665431648891496,10
7.020811464052258,0.9978477404896893,0.0036657122711139275,10
7.04164463731604,0.998345751854051,0.0036841577286495517,10
7.062477810113705,0.9992153820372632,0.0036830499504110197,10
7.0833109822119695,0.9995019568325911,0.0036637528618429973,10
7.104144154078313,1.0018055182796872,0.003659683752299695,10
7.124977325247073,0.9982962488505495,0.0036721448564742405,10
7.145810495948808,0.9998717317957636,0.0038553363073260856,9
7.166643665951824,1.0004016314086543,0.003875208221872703,9
7.187476835488724,1.0010330817809272,0.0038546185470802645,9
7.208310004561326,0.9982579498198207,0.003857857397581972,9
7.229143173167813,0.9989805212046428,0.003859148297573983,9
7.249976341076035,1.000339779014171,0.003830279150143228,9
7.270809508750972,0.9985489000568143,0.003862254350515517,9
7.291642675494813,1.0003391978630467,0.003906475471157824,8
7.312475842006279,1.001779461567165,0.0039036446394208842,8
7.33330900781948,1.0020303716522583,0.003908368451316852,8
7.354142173165883,1.000286604210559,0.003914960703018859,8
7.374975338046397,1.0002801504031917,0.0038988132565866544,8
7.395808502230011,1.0008760581015061,0.003890851756686872,8
7.41664166618034,0.9993796644425176,0.0039090734168624125,8
7.437474829198891,1.001206059106677,0.0038953286259503974,8
7.458307991983929,1.0026102030429214,0.003907326040057438,8
7.4791411540709305,1.0006399024700745,0.003915085006293837,8
7.499974315693407,0.9997395172616301,0.003908731677059248,8
7.520807476849313,1.0009619752853414,0.003982010583374215,7
7.54164063730741,1.0006444585320031,0.0038478695917219165,7
13.666572926701974,1.0011914027743685,0.003193554728003229,2
13.70823916819927,1.0003837633327404,0.00297551208759573,1
13.729072288481348,1.0009976220712917,0.002957590187709768,3
13.749905408065842,1.0008845514819813,0.0029722133376613104,3
13.770738527416825,1.0010402037930448,0.003192507538527025,4
13.791571646301236,1.0014883063092355,0.0031912063583337084,6
13.812404764722032,1.0020208416347085,0.0034316566033013997,5
13.833237882443427,1.0002625900228441,0.0029594912909612784,5
13.854070999931992,1.001865545400455,0.003420364743550946,5
13.874904116721837,0.9989048563377607,0.003200531475748902,6
13.895737233047385,0.9986712844336636,0.0034318500318592485,7
13.916570348672394,1.001164435668196,0.002953964989321404,5
13.937403464065483,1.0011671219623075,0.0029687569742517955,5
13.979069692755274,0.9993227234932227,0.003655484760989275,6
14.02073591911767,1.0000064575279104,0.0035637390277473238,8
14.041569031484869,1.0010879927550749,0.003692927210781257,7
14.062402143152212,1.0020063948387024,0.003551216825443882,6
14.083235254121973,0.9980586152737627,0.0035719591679059665,8
14.104068364626528,0.9996567119668665,0.003796735126550658,8
14.124901474431226,1.0001661946416098,0.003558912998248436,8
14.145734583770263,0.9989977904448328,0.0036931251273196125,9
14.166567692410808,0.99708160288892,0.0036996684032428472,9
14.187400800353316,0.9974905827240705,0.003792939449222548,8
14.208233907597787,1.0003207145885884,0.003912140456880561,6
14.22906701437637,0.998709177076105,0.0037981807550986485,8
14.24990012045646,0.9991502419156211,0.003699157739560253,9
14.27073322583783,0.9999052425575736,0.003683203743012698,9
14.291566330521164,1.0015550990341595,0.003701610186914042,9
14.312399434738381,0.999267607338503,0.0036968500177998,9
14.333232538024276,1.0002766958894664,0.003692694725800308,9
14.354065640844283,1.0004671370490694,0.003688724640832544,9
14.374898742965797,0.9996271915472525,0.003566227442934301,8
14.395731844389502,1.0014599033422313,0.003795442853215437,8
14.416564945346181,1.0006742209973227,0.0037979759319077375,8
14.437398045373357,1.0006992700530981,0.0035593345579661767,10
14.458231144934416,0.9995550412048316,0.003426803193100344,9
14.479064243796529,0.9975799995102342,0.003715538727582493,9
14.499897341959695,0.9994013595906788,0.0035576890703708708,8
14.520730439425733,0.9971399642828835,0.0035685748244122842,10
14.541563536191461,1.0004057669726953,0.0036958577978461644,9
14.562396632259379,0.9972376939368885,0.0035646177899148496,10
14.583229727862545,0.9989881208802911,0.0035662092931551905,10
14.604062822533251,1.0001598387763344,0.00355212789791638,10
14.624895916738751,0.9994217471058694,0.003689571990387837,9
14.645729010246214,0.9988260981671373,0.003724743695173082,9
14.666562103055867,0.9987219986423114,0.0036782741888534928,9
14.687395195165891,0.9999920559365166,0.0037068631548285197,9
14.708228286809799,1.0008606108602276,0.0036890935266936553,9
14.729061377522157,0.9992206665375849,0.0035610328546381038,10
14.749894467769991,1.0017867517362729,0.0035503062276323214,10
14.770727557085365,0.9996563278193241,0.003557518997534063,10
14.791560645936897,0.9997873800593367,0.0035647487352040825,10
14.8123937340888,1.0009270402979773,0.003562897761348307,10
14.833226821775497,1.0005730588081336,0.0035586511979804505,10
14.854059908530417,0.9996333993898389,0.0037042359406584055,9
14.874892994586844,1.0011624021917922,0.0034125622372964477,9
14.895726080177838,1.0022213168885759,0.0035628152024210656,10
14.916559165070794,1.000120685711221,0.0035532580464256005,10
14.937392249264349,0.9978994356876888,0.003700812294261916,9
14.958225332759412,1.00016328923608,0.003792692882813477,8
14.979058415555755,0.9969738196009529,0.003717537855852733,9
14.999891497887347,0.9999768224137109,0.0035608308102822897,10
15.020724579287162,1.0000397732969948,0.0037165769988591548,9
15.04155766022177,0.9997773450862109,0.0035534909481614325,10
15.06239074045834,0.999742832519651,0.0035650600392953197,10
15.083223820227886,1.0006096662920612,0.003561477091732133,10
15.104056899067018,1.000088454916821,0.003562677830435879,10
15.124889977439352,1.0005863149451688,0.003331442692392439,8
15.145723055113876,1.000962038013662,0.0035556280973681516,10
15.166556132090363,1.003758231452851,0.0036896107493147017,9
15.187389208367222,1.001479737430655,0.0035478279354525565,10
15.208222283946725,0.9986366346983824,0.0037014251490925737,9
15.229055359061476,0.9997967515074032,0.0034116727395370884,9
15.249888433475917,1.0014502152167886,0.0035564591455648715,10
15.27072150719323,1.0012791373356138,0.0035536387463212292,10
15.291554580443972,1.0008543256480296,0.0035549721265023915,10
15.312387652763391,1.0004892800672727,0.003553650763073609,10
15.33322072461624,1.0002943455716493,0.003427277452811955,9
15.35405379577196,0.9982527927930347,0.003571807774480189,10
15.37488686646202,0.9997305724330434,0.003422685347873443,9
15.39571993645336,0.9992703674133758,0.0034202555959045584,9
15.41655300574621,0.9993142135938234,0.0035607515879526653,10
15.437386074340793,0.9995005610294131,0.003569288620372966,10
15.458219142236885,0.9997406986897737,0.0035699395598883564,10
15.479052209666406,0.9988958935718786,0.0034374388255444433,9
15.4998852763988,0.9995791700918799,0.003574637609893499,10
15.520718342664395,0.9992986292550907,0.003577669211777037,10
15.541551407998668,0.9997421943621354,0.003587026932426798,10
15.562384472867961,1.0016661408206373,0.003696989809374152,9
15.583217537270684,0.9999028510350498,0.00356730930420906,10
15.604050600743449,1.0009869312758783,0.0034202153892885123,9
15.624883663749188,1.000574019474426,0.003566087033292059,10
15.645716726057799,1.0013361763614936,0.0035657886594467067,10
15.666549787900294,1.0027834163547262,0.003566822811748088,10
15.687382849043843,0.9985816776132008,0.0035717156857567036,10
15.7082159094889,0.9989080130816789,0.003573148925223742,10
15.72904896946784,1.0003060919174571,0.003717328240821922,9
15.749882028749198,0.998697949660287,0.003728643673431933,9
15.770715087331837,1.0022329878550718,0.003567662390597636,10
15.79154814544927,1.0007396729751519,0.003567458685623484,10
15.812381202867982,1.00009808890156,0.00357789502489478,10
15.833214259588203,0.9989001116571236,0.0035604795729573023,10
15.854047315842763,1.0019748270272146,0.0037131111424658645,9
15.874880371398376,1.0002232849953714,0.003552590259274788,10
15.895713426255497,0.9996578516685188,0.0035762145631749905,10
15.916546480646502,1.0001348708858964,0.003571468833928306,10
15.93737953433947,0.9971753205330723,0.0037102202803545453,9
15.958212587566777,1.0000778312030838,0.0035690754764810175,10
15.979045640096501,0.9987657512310459,0.0035777913724761704,10
15.999878691926824,0.9995853584935421,0.0037152440238368326,9
16.020711743292395,1.000030326140674,0.0035648194797869254,10
16.04154479395902,1.0012094207073607,0.0035597915100893172,10
16.062377844159528,0.9997795135868033,0.00357236125584511,10
16.083210893662,1.0007678306138303,0.0035689164621184703,10
16.104043942465296,0.9993894459370878,0.0035672210956258915,10
16.12487699080293,0.9996338071459225,0.0035662050482307348,10
16.14571003867536,0.9995042840035886,0.003566931170338569,10
16.166543085616922,0.9998783704213876,0.0035677967916945023,10
16.187376132092368,1.000767121577284,0.0035529559517082925,10
16.20820917810238,1.0008997734888807,0.003570685451309859,10
16.2290422234139,0.9995497110555882,0.0035616564817455613,10
16.249875268259984,1.001524082080674,0.0037047130413348263,9
16.270708312406896,1.000713704352798,0.003561956642939154,10
16.291541355855315,1.0005750309515058,0.003563970833793494,10
16.312374398837164,1.0005362222002332,0.0035782782957322332,10
16.33320744112234,1.0001216261186132,0.003569454939390088,10
16.3540404829414,1.0006142679325944,0.0035566753097531724,8
16.374873524061968,1.0015236873749545,0.00355342088511229,10
16.39570656471642,0.9997331391647699,0.003567923349545933,10
16.416539604672835,1.000171477185387,0.003563402942487573,10
16.437372644163815,0.9982077914100911,0.0036964445754170327,9
16.45820568295585,1.0004250822694905,0.003566423266933614,10
16.47903872128245,1.0000130171644257,0.003569593191600922,10
16.499871758909876,0.9997556161722325,0.003562497266587399,10
16.520704796071186,1.0003394740254024,0.0035599604267788987,10
16.54153783253605,1.0014412751434303,0.003554872574794596,10
16.562370868301514,0.9992676704879755,0.003567111869772075,10
16.58320390383369,1.000492807271732,0.003566065982147577,10
16.604036938435,1.0001175591931328,0.0035566755097032245,10
16.624869972570878,0.9979834125014244,0.0037231473401189543,9
16.687369071717285,0.9995449487500376,0.003566551749726111,10
16.708202103523945,0.9989716956082778,0.003568167700977015,10
16.72903513486517,0.9988224174531056,0.0035668161671373886,10
16.74986816550836,1.0002584398288716,0.003556036303655902,10
16.770701195686797,0.9989071466563435,0.0035633780001335415,10
16.79153422539821,1.000513990990422,0.0035667966717651146,10
