time,nflux,enflux,n_lc
1.4583586993755944,0.9992316574281925,0.002637844130912369,10
1.4791923892250907,0.9992355956829775,0.002675036404183769,9
1.5000260789586264,1.0000452058487759,0.002674147507680513,9
1.5208597683420066,1.0020177382178643,0.002635636877591479,10
1.5416934574934658,1.000467378738438,0.002748341309591688,8
1.5625271462961337,1.0000056779472295,0.002670812709298558,9
1.5833608349819315,0.9994751258254183,0.002640583826783072,8
1.6041945233180286,0.9997256359159761,0.002636889983121063,10
1.6250282114210677,0.9988366186703936,0.002633184402178859,10
1.645861899175543,0.999825781533618,0.002641254166602931,10
1.6666955866969602,1.0002179161009166,0.002641088900731354,10
1.6875292739855468,1.0003290711756048,0.002613804395567033,9
1.70836296104153,0.9996294154280769,0.002636022248002804,10
1.72919664774804,1.0017511594301416,0.002632891856973345,10
1.7500303342210373,1.0006629791412407,0.002632941201463352,10
1.7708640203454706,1.0017151055682019,0.002636951149156951,10
1.791697706237528,0.9998548547057575,0.002641712648935978,10
1.8125313918969823,1.0006070586799591,0.0026345708495240983,10
1.8333650772053716,0.9996931449658112,0.0026383030469927546,10
1.8541987622818397,0.9991125882512546,0.0026372747709711005,10
1.8750324470095165,1.0013453999461883,0.0026415825028574514,10
1.8958661315048175,0.9999663021947471,0.0026385586345851037,10
1.9166998157675152,1.0009376146986644,0.0026370278712104954,10
1.937533499679148,0.9997976951560822,0.002633585477444887,10
1.9583671833581775,0.9987571497808159,0.002638272690347671,10
1.9792008666888705,0.9993368452019133,0.002636085641771854,10
2.0000345497876424,0.9993563067167865,0.0026344062688005952,10
2.020868232651992,1.0000896580879046,0.0026373012224973104,10
2.0417019151675504,0.9988173615732645,0.0026450294167071307,10
2.1042029609679958,1.0007483041143537,0.002638544582718853,10
2.125036642319401,0.9996779645982927,0.0026346448247375784,10
2.1458703234386576,0.9989733683442052,0.002640668057786061,10
2.1667040042086683,0.9987865391919628,0.0026455031319778007,10
2.208371364930599,0.9990134326955121,0.002641444333237554,10
2.229205044885475,0.9998444027464377,0.0026372863419977226,10
2.25003872449156,0.9998333269741272,0.002632205718518841,10
2.2708724038639048,0.999925066397429,0.002631225772679267,10
2.2917060828865488,1.000679869385598,0.0026323205372049616,10
2.3125397616770442,0.9996744982209933,0.002638287629171291,10
2.333373440117839,0.9997877855157302,0.002643092012345867,10
2.354207118326485,0.9980915594626696,0.0026795768030714977,9
2.3750407961854307,0.9990690115523291,0.002605050321293907,9
2.3958744738115456,0.9991724467866718,0.002640446925630633,10
2.4167081510888693,1.0010047134883768,0.002637929651415798,10
2.437541828017629,0.9998185358541296,0.002646573271189637,10
2.4583755048274725,0.9984142568991401,0.002634158930498038,10
2.479209181172564,1.000482930013519,0.002610499960236738,9
2.520876533166529,1.0003369077345268,0.0026375730383739024,10
2.5417102086969408,0.9988420780247254,0.0026418852553970634,10
2.5625438838781065,1.0022239827843564,0.002643167469682974,10
2.5833775588268963,1.0017161354738577,0.0026369766083333673,10
2.604211233542401,1.0011333760038448,0.002634438673370751,10
2.625044907909114,1.0008452164195338,0.002644518338910229,10
2.6458785819261266,1.0014232327642405,0.002636025160376454,10
2.666712255711218,0.9994171027031463,0.0026755367410433656,9
2.6875459291470634,0.9991063242114238,0.002644904272551518,10
2.708379602350078,1.000680011449099,0.0026361162567590988,10
2.7292132752029374,1.0002334008839626,0.002629353888038391,10
2.7500469478220566,1.0008046479048456,0.002630443895061659,10
2.7708806200928393,1.00086266764847,0.00263214182037898,10
2.7917142921321556,0.9979661976502353,0.0026428415544533833,10
2.812547963821089,1.0007426834805817,0.0026355254978268437,10
2.833381635160549,0.9998018524306704,0.0026408508195090857,10
2.854215306267861,0.999970570370363,0.002640327209284676,10
2.8750489770266086,0.9993219938209515,0.0026372769669051376,10
2.895882647550934,1.0009926805760123,0.002638974540675784,10
2.916716317841974,0.9991932402588354,0.0026355298796974062,10
2.93754998766849,0.9995858635049995,0.0026380044986859556,10
2.9583836572626296,0.9999935295984539,0.0026379043025281453,10
2.9792173266230293,1.000705541706983,0.0026412517699628546,10
3.0000509956346377,0.9998022507252,0.0026193345254876045,9
3.020884664297,1.0006307876983869,0.0026337442784537214,10
3.0417183327269868,0.9995943426055676,0.0026384549089200743,10
3.0625520009241427,1.0016122572730186,0.0026371028342307297,10
3.0833856686538184,1.000780115590154,0.0026714455784672014,9
3.1042193362675334,0.9987677710993283,0.002673329624270508,9
3.1250530034169515,0.9985397712194002,0.002642779623892209,10
3.145886670333539,1.0013363774740558,0.0026024402277212938,9
3.187554003350442,1.0005315873335625,0.0026377677287761237,10
3.2083876693354796,0.9989545221620021,0.002645092752693974,10
3.229221335088141,0.9974394290493553,0.002673685047967513,9
3.250055000489965,0.9996139927367486,0.0026323959492419325,10
3.270888665659868,1.0003335415785464,0.0026429382074956683,10
3.29172233048007,0.9991515936773889,0.0026371247591217358,10
3.312555995067896,1.0014586615856191,0.0026350377424491107,10
3.3333896593060217,1.001084358135113,0.002638381530040316,10
3.354223323195356,1.000294618844593,0.002638453857651776,10
3.3750569868518596,1.0001619356783515,0.002631894425344034,10
3.395890650160027,0.9990186808437269,0.0026312111432701176,10
3.437557975958498,1.0002389135830345,0.0026350642306820736,10
3.4583916384515305,0.9989594675301279,0.002608435590560975,9
3.4792253005950897,1.0006288234195055,0.002629403070410149,10
3.500058962389403,1.0008421133351173,0.002635147324780121,10
3.520892623949976,0.9994998657919845,0.002642059647640804,10
3.541726285161076,0.999754948150885,0.002637304845515968,10
3.562559946139345,0.999271643189861,0.0026428320407321125,10
3.583393606769505,1.0017858394760961,0.0026337533762364404,10
3.604227267165925,1.000744756418495,0.002636119235487502,10
3.6250609272135534,0.999223842641388,0.002638266141082485,10
3.645894586911936,1.0003098555554748,0.0026427736425900933,10
3.666728246377943,0.9993135208836892,0.002637289985148222,10
3.6875619054940216,1.000744875711846,0.002638351798465525,10
3.708395564376815,1.0007595060015466,0.0026335675701211667,10
3.729229222911954,0.999727685729728,0.0026368679448730914,10
3.7500628812138075,0.9999514369545661,0.002635542169490966,10
3.7708965391659603,0.9993206342245322,0.0026430446332140183,10
3.7917301967679578,1.0005277340097574,0.0026381003417295474,10
3.8125638541384888,1.0012913430826003,0.002633127312444519,10
3.8333975111590917,0.9999363769201942,0.0026417167078699342,10
3.854231167946864,1.0000631056107057,0.002640319136240919,10
3.8958984804746706,1.0002274713374215,0.0026376901027131694,10
3.9167321363313476,0.9996772927642923,0.0026328227868564467,10
3.9375657919561036,0.9987429607273901,0.0026357397565591103,10
3.9583994471140613,1.0002528322423456,0.0026392369216139914,10
3.9792331020385063,1.0001155674056224,0.0026400816589935193,10
4.000066756731485,0.999394758579352,0.0026426343572791915,10
4.020900411075445,0.9994905428011658,0.0026401213141906367,10
4.041734065184983,1.0003442681040404,0.002638566012661744,10
4.062567718829996,1.0008760210942818,0.0026330869113770075,10
4.083401372359049,1.001227452873498,0.0026317812277765586,10
4.104235025421531,1.0001478229625569,0.002633041220104484,10
4.125068678368052,1.0008854325371095,0.0026391798280142567,10
4.145902330848003,1.0004057163309805,0.0026379253768142232,10
4.166735983096487,1.0009521246166906,0.002636891230563573,10
4.187569634995498,1.0015581315452433,0.0025909774746551897,9
4.208403286660996,1.0001161521055375,0.002635333969249234,10
4.229236937976793,1.0001175834052314,0.002637939810560909,10
4.250070589060897,1.0018864897158641,0.002634348512103921,10
4.270904239795527,1.0008985279076583,0.002628543803987563,10
4.2917378902970995,1.0000100021739946,0.002637325243388349,10
4.312571540448062,0.9999202212015424,0.002640547784984677,10
4.3334051902509145,0.998626445540948,0.002645098300413893,10
4.354238839822074,1.002069878382871,0.002637342457040464,10
4.375072489043077,1.0007645868958464,0.002631072081968277,10
4.3959061379143805,1.0002346494091965,0.0026380591438175706,10
4.416739786552853,1.000613804163952,0.002642855692399345,10
4.437573434959859,1.0018895260107428,0.002639934402621727,10
4.458407082900521,1.000792840501289,0.002645544469821068,10
4.4792407307240865,0.9992341008988714,0.0026331699562784517,10
4.500074378082672,1.000019869906173,0.002641666932301153,10
4.520908025208655,0.9997859115794219,0.0026399976738689405,10
4.541741672101352,0.9991670713866547,0.0026356722638970717,10
4.562575318644349,0.9997589685780004,0.0026337405603856128,10
4.583408964838554,1.0007718416749074,0.0026370996871555048,10
4.604242610799929,0.9987662646550659,0.002643799939195163,10
4.6250762564125125,0.9990607373113904,0.002638055950099513,10
4.687577191385799,0.9984245336188209,0.0026063522716182805,9
4.7084108358344565,0.9986094671100335,0.002641794314640248,10
4.7292444799334135,0.9972262522637949,0.0026481628148734646,10
4.750078123799085,0.9987114840326892,0.002644017628886014,10
4.770911767315511,0.9993116619218845,0.0026432457373072116,10
4.791745410483372,0.9986227445142486,0.0026385542690978868,10
4.812579053418403,0.9986069814240142,0.0026437877955801502,10
4.833412696003506,0.9982316482238305,0.0026765401070069873,9
4.854246338355551,0.9990596868550559,0.0026430336285370596,10
4.875079980359487,0.9989651899959202,0.0026422611711965204,10
4.895913622013495,0.9982511227181924,0.0026417404513790843,10
4.916747263435127,0.9981741337189265,0.0026469960552623836,10
4.9375809045066035,0.9969935473925786,0.0026810895520229167,9
4.958414545345477,0.9991271858837831,0.002604626389084994,9
4.979248185836013,0.9975215003116135,0.0026466689806841936,10
5.020915465883945,1.0004189625948743,0.002639198014760118,10
5.0417491055588926,1.000106756102329,0.0026398576511322924,10
5.062582744769088,1.0007551286010323,0.002639026510651553,10
5.0834163837455435,1.0002280111884794,0.0026414546028605446,10
5.104250022488941,1.0009988778218053,0.002673869897719652,9
5.125083660883092,1.0017098427270692,0.002610463799056089,9
5.1459172989284525,0.99945862418661,0.0026396227309850293,10
5.166750936740982,1.0009190296561363,0.002638772961586153,10
5.187584574204038,1.001716180001823,0.00264487191293774,10
5.208418211317394,1.001602091871252,0.0026311394403209717,10
5.22925184819951,1.0030266662068266,0.0026020754125091064,9
5.250085484732381,1.0008369416534362,0.0026434416187088115,10
5.270919121031056,1.0006183792602128,0.0026371507740963755,10
5.291752756980486,1.0003796188151928,0.002644232267970492,10
5.312586392580897,1.001016581429122,0.002640282400436198,10
5.333420027948932,1.0004367439421027,0.0026426580402810255,10
5.354253663083455,1.0006116286906552,0.002633202078278313,10
5.375087297751861,1.0024470072204392,0.002628238851339929,10
5.3959209321890285,1.0007665469062912,0.002640058637743233,10
5.41675456639291,1.0003120493066122,0.0026376064289276974,10
5.437588200247546,0.9989569605008953,0.00265025579401663,10
5.458421833752027,0.9989175969742183,0.0026371614685681984,10
5.479255466907489,0.9998601242086274,0.002639130545836103,10
5.500089099830575,1.0010215438958143,0.002644677789608729,10
5.520922732521058,1.00042498353296,0.0026310502785511485,10
5.541756364861385,1.0013640120475322,0.0026372801534934203,10
5.562589996852466,1.0003614616549497,0.0026378737300461583,10
5.583423628495666,1.000517875359027,0.00264161758220222,10
5.60425725990558,1.0005559253909724,0.0026471283873291526,10
5.625090891081982,1.0007783320628534,0.002638221342408825,10
5.645924521791812,1.0007022990466528,0.002637391266621582,10
5.6667581522713135,1.0012432348912674,0.002641516204906559,10
5.687591782517984,1.0011494693133083,0.002639955123362071,10
5.708425412414044,1.0007409715897126,0.0026432047379621815,10
5.729259041959949,0.9985213575367262,0.002645450671110278,10
5.750092671274388,1.0004474730850537,0.002640680976794453,10
5.77092630023958,1.0008336724103315,0.0026402117312055323,10
5.791759928855527,1.0007985542107602,0.0026357291120363497,10
5.81259355723796,1.0013712851712357,0.0026403952540078077,10
5.833427185271148,1.0006631493229377,0.002637223345293035,10
5.854260813072187,1.0000001072329399,0.002640863472096047,10
5.875094440523526,0.9994888833523621,0.002637319123313735,10
5.8959280676256185,1.0026865628257238,0.0026377249666397983,10
5.916761694494426,1.0005387930393606,0.0026416828967114865,10
5.937595321014896,1.0001228963095354,0.0026378920276073194,10
5.958428947186121,1.0007461115982064,0.002636771965197093,10
5.979262573124515,1.0019047129739642,0.0026365989094411083,10
6.000096198713663,1.0019896310325278,0.002638867471006213,10
6.020929824069526,1.0012633481304585,0.0026394763856262284,10
6.041763449077052,1.0019299510080963,0.00264050660734023,10
6.0625970737339685,1.0006643105497077,0.002635394855413832,10
6.083430698158054,1.0007016971534934,0.002639830083398578,10
6.104264322233803,1.00002370189098,0.0026440905484679767,10
6.125097945959851,0.9995684327517986,0.0026063807133375016,9
6.1459315694535235,1.0009516940520895,0.002635435662492,10
6.166765192597495,1.0024684767445176,0.0026390776199882423,10
6.187598815508636,0.9999177904759714,0.002637453534961506,10
6.208432438071441,1.0008854478816076,0.0026449115374055435,10
6.229266060284999,1.000008930433047,0.0026343203082811427,10
6.2500996821479475,1.0013627482726113,0.002630452163951108,10
6.27093330377852,1.0001012000187746,0.002641396642099318,10
6.291766925176489,1.000271879221599,0.002646335800891659,10
6.312600546108797,1.0007340358608339,0.0026365181535743043,10
6.333434166808047,1.0019852832257412,0.0026345323608155747,10
6.354267787274011,1.0000810570957022,0.0026441401435792914,10
6.375101407391639,1.000774813507153,0.002641981739106773,10
6.3959350271600215,1.000491481011228,0.0026394787134900455,10
6.416768646579158,1.001973651867031,0.0026427394411590805,10
6.437602265765008,0.9998731481506051,0.0026480236636410876,10
6.458435884602068,1.0002437967546187,0.0026354824524870844,10
6.479269503206524,0.9993927687439517,0.002638682672966815,10
6.50010312146037,0.9993448827947224,0.002641525527395059,10
6.520936739365652,0.9998198320566363,0.0026470379275810004,10
6.541770356922143,0.9994657682456587,0.002647760717692455,10
6.562603974245349,0.9995961794794517,0.002642039220002797,10
6.583437591337088,0.9996848686106741,0.002639899319073483,10
6.604271207962029,1.0008604403141248,0.002642263656069596,10
6.625104824353457,0.9988538079517126,0.002642626557410022,10
6.645938440513191,1.0001100453773935,0.0026432881709965764,10
6.666772056207037,0.9999839738202134,0.0026423413505007177,10
6.687605671666915,0.9986783942138093,0.002641876666272122,10
6.7084392867780025,1.0000115206932514,0.0026404790245684734,10
6.729272901656941,0.9982965631694818,0.002639583064303756,10
6.750106516187543,0.999424915282654,0.0026401418918399946,10
6.77094013036799,1.000197884876349,0.0027531006326479163,8
6.791773744314469,1.00194244366424,0.002683255133973828,9
6.812607357913066,0.9998641315362606,0.002638722972344811,10
6.833440984899198,0.9978233095582122,0.0026100804122593793,9
6.854274597914582,1.000847307341073,0.002638540770811923,10
6.875108210581175,0.9998723325981131,0.0026755617608012422,9
6.895941822899431,1.000584014033,0.0026402305320442684,10
6.9167754349848565,1.0006698409697972,0.002671161051843239,9
6.937609046720581,0.9971687823907012,0.002643008990484236,10
6.958442658105923,0.9973295127844024,0.0026408904905770533,10
6.979276269142474,0.998042743921943,0.0026480782416817405,10
7.000109879946876,0.9979576577744249,0.0026465733518384526,10
7.062610710497438,0.9975610522377837,0.002646782200680075,10
7.083444320020817,0.9988553299787002,0.00264331213819239,10
7.10427792931182,0.9988793710899673,0.0026387917293859537,10
7.1251115381369345,0.9990266472594703,0.002637138489048615,10
7.145945146728536,0.9975745613919434,0.0026456341405514264,10
7.166778755088444,1.000407239448137,0.002642585757130528,10
7.187612363099788,0.9975040751687749,0.0026469102720042227,10
7.208445970760067,0.9972596734855153,0.002670046368274445,9
7.229279578071555,0.9980588652235125,0.0026427643652618283,10
7.250113185150667,0.9974832228158679,0.002609644593409768,9
7.270946791880533,0.9989346003178986,0.002645681999936473,10
7.291780398261608,0.9973755020089713,0.0027601476812782856,8
7.312614004292982,0.9967634183722638,0.0027557751303824065,8
7.333447610091071,0.9980710906442776,0.0026450552015526625,8
7.354281215539913,0.9971586925721051,0.002603038980025869,9
7.37511482075638,1.0002459904978154,0.002643027059088639,10
7.3959484255065036,0.9951642707749486,0.002679976084235259,7
7.4167820300244784,0.9998021688007015,0.0027586996325231214,8
7.43761563430985,0.9951165636135029,0.0026807178973844064,9
7.458449238129333,0.9966282108138886,0.002645811776895976,10
7.479282841715076,0.9967951066162499,0.0026903858132913926,9
7.520950047956603,1.0012142028202788,0.00263352127633783,10
7.541783650496427,1.0009864696472415,0.0026337987633641958,10
7.562617252802056,1.0000656563147472,0.0026405674630447253,10
7.583450854757984,0.9996783494610207,0.002617615988020911,9
7.604284456481992,1.000776396520258,0.0026362740781553273,10
7.625118057856525,1.0007674270142601,0.0026354918496603406,10
7.645951658881813,1.0005354627814669,0.0026385710078370896,10
7.666785259558537,1.0001118803971636,0.0026368843394034185,10
7.687618860001976,1.0006067956924958,0.0025976564955068754,9
7.708452459979526,0.9997904739437754,0.0026392714980358768,10
7.729286059841115,1.0010110277398807,0.0026391433299244095,10
7.750119659236361,1.0005092140553042,0.0026402432019233864,10
7.770953258399459,1.0005721719931164,0.0026359517926621877,10
7.79178685709644,1.0009188403560951,0.0026350007609569222,10
7.812620455677006,1.000279507843851,0.0026374678992157085,10
7.833454053791911,1.0012515464453178,0.0026376185099740096,10
7.8542876516735305,0.9997246379960498,0.00264028873524794,10
7.875121249207496,0.9999775832429014,0.0026049975425222194,9
7.895954846391078,0.998896242365722,0.0026386681215453977,10
7.916788443224959,1.0008644878425745,0.0026714361771159457,9
7.937622039826465,1.0013482963049174,0.0026344195573314326,10
7.9584556360798615,1.0007417657393256,0.002641838705798784,10
7.979289231983103,1.0019309500295923,0.002637360843868992,10
8.00012282753596,1.000940065463142,0.002640132965608478,10
8.020956422856443,1.0003214014235629,0.002634126202549285,10
8.041790017712401,1.0006912863904407,0.002627138331172299,10
8.062623612335983,1.0005429410897069,0.0026416740226704047,10
8.083457206725825,1.0014144775238623,0.0026373065188283243,10
8.104290800649096,1.0002317349300605,0.002632225515096066,10
8.125124394340446,1.0013386598552723,0.0026360508635315996,10
8.14595798768346,1.0011385950068346,0.0026354325648268355,10
8.166791580675863,1.000852528760003,0.0026372255531399106,10
8.18762517331902,1.0002274098349928,0.002646978545093182,10
8.208458765728892,1.0015384719329967,0.0026334227901232358,10
8.229292357791337,0.9999107116261705,0.002633889084287888,10
8.250125949504081,0.9999112893921092,0.002634780066914838,10
8.270959540865988,1.0005333735390765,0.0026336505022286822,10
8.291793131879558,1.0016941657727576,0.0026339840124607384,10
8.312626722660525,1.0013762119538616,0.002631940715327438,10
8.33346031309361,1.000742058181284,0.002630912621327984,10
8.354293903174948,0.9991693161569213,0.0026364388859326784,10
8.375127492907495,1.0011872785071951,0.002632219104629127,10
8.395961082292388,1.0014710569581577,0.0026061062627985255,9
8.416794671443995,1.0005143936355936,0.0026372692657825694,10
8.437628260245447,0.9998159644315929,0.002633866897209876,10
8.458461848697652,0.9989964878553419,0.0026408252076521397,10
8.479295436801067,0.9994119523107654,0.0026402955335222923,10
8.500129024556145,1.0014612630222741,0.0026352893531827533,10
8.520962612077028,1.0006017331636803,0.0026361353724884623,10
8.541796199132023,1.0019402304681353,0.0026333637141483027,10
8.562629785954641,1.0012530242537028,0.002632629883969159,10
8.58346337242915,1.0006222308791624,0.0026376540444540083,10
8.604296958669465,0.9986802923591953,0.0026078831593217386,9
8.625130544444119,0.9991973060058186,0.002633897878060752,10
8.645964129869526,1.0005787000603097,0.002641196988287081,10
8.666797715063467,1.0007729675670762,0.0026387008447824626,10
8.687631299906798,0.9999265962246724,0.002639726527412734,10
8.708464884400883,1.0008568875703645,0.002631910226712336,10
8.72929846854663,1.0000781390150053,0.0026399772152072977,10
8.750132052343133,0.9992894805178892,0.0026362846164313092,10
8.791799219003451,0.9997368159122277,0.0026358727548061378,10
8.81263280186863,1.0002173113113764,0.002636830231138817,10
8.833466384383655,1.0005239159239778,0.0026364652245697007,10
8.854299966549888,0.9995993037565873,0.0026417619689443382,10
8.87513354836733,1.0005572111864436,0.0026404256737784467,10
8.895967129835071,0.999424697529551,0.0026364095590672787,10
8.916800711069072,1.001470095206527,0.0026512439801649667,10
8.937634291838549,1.0003425936460928,0.002637200254571685,10
8.95846787237565,1.000598347490262,0.002647523018654363,10
8.979301452445952,1.0014356325408202,0.0026392098819370963,10
9.000135032283424,1.0006125184592278,0.0026080487739575686,9
9.02096861177256,0.9999409443508069,0.0026418628961456447,10
9.041802190912449,0.9999722900924528,0.0026401171895431962,10
9.062635769701956,0.9991102278630979,0.0026437417491796166,10
9.083469348259541,1.000014379525214,0.0026356358600215144,10
9.104302926351465,1.000520045082188,0.002644432153638432,10
9.125136504094144,0.9999949361303127,0.0026391371902118486,10
9.145970081603082,0.999772534509642,0.0026522342173861376,10
9.166803658763683,0.998213726497989,0.0026443045573883556,10
9.187637235458396,0.99885845649201,0.002644002187227529,10
9.208470811920506,1.000605454659079,0.0026426935818973027,10
9.22930438803337,1.0010439104342792,0.0026409585500278376,10
9.250137963796988,0.9996236921737764,0.0026425626435479565,10
9.27097153921045,1.0009031891398874,0.0026414456523580856,10
9.291805114275348,0.999738030365525,0.0026476354163857503,10
9.312638688992365,1.000145710545468,0.002652469242067386,10
9.33347226335809,1.0008895787062952,0.0026484777163645057,10
9.354305837374113,1.0002954395316483,0.0026463420870681802,10
9.375139411159353,0.9998932665679414,0.002651772341716845,10
9.395972984478476,1.0000763066105907,0.0026514433082008015,10
9.41680655744699,0.9996514239432454,0.002652826643548726,10
9.437640130183581,1.0006194840971787,0.0026530651379234682,10
9.458473702455422,1.0018072771954196,0.0026507418642586484,10
9.479307274493522,1.000375205384849,0.0026576570987023916,10
9.500140846065506,0.9978563712665941,0.0026612398933992198,10
9.541807988395476,0.9984841180918047,0.0026638802941240953,10
9.562641558920632,0.9977678198964435,0.0026642048142990725,10
9.583475129213411,0.9991500218416941,0.0026636326942096485,10
9.604308699155126,0.9988781997507821,0.0026703922541483536,10
9.62514226863209,0.9986969527824274,0.0026617700641515503,10
9.645975837877131,0.9998094544122915,0.002666417512967591,10
9.666809406772018,0.9979667761971662,0.002672980302044929,10
9.687642975200788,0.9998413419290044,0.0026711302872940686,10
9.708476543397637,0.9993045331560277,0.0026791276305979227,10
9.729310111243876,0.9984771844440266,0.002677902369634273,10
9.7501436786265,1.0007186134074262,0.0026807162919671762,10
9.77097724577493,0.9990708537302252,0.002732489000979244,9
9.791810812457015,0.9975453589241401,0.00269242390637456,10
9.81264437890809,0.9979993319238706,0.0026894417255013234,10
9.833477944893048,0.9987487286719355,0.0026814082536697286,10
9.854311510644038,0.9968849780416664,0.0026962057579220954,10
9.875145075929822,0.9974861333405426,0.0027441787507673614,9
9.895978640983913,0.9983064338103408,0.002689721936110935,10
9.916812205571432,0.9975494678132244,0.0026901203859110295,10
9.937645769926121,0.9984336608017926,0.0026409579830605273,9
9.958479333815148,0.999175548329696,0.0026949755303400293,10
9.979312897355385,0.9968662762993198,0.0027492730761413554,9
10.020980023387665,1.000618317098065,0.0026994464239590244,10
10.041813585879481,0.9994264342005496,0.0026986030610809723,10
10.062647148022506,0.9985137848463377,0.0028319899101786287,8
10.083480709816058,1.000821351631335,0.0026961826041097953,10
10.104314271260364,1.0012540158193892,0.0026951004192875506,10
10.125147832239008,1.001007393963741,0.002638949591254804,9
10.145981392984368,1.000693352831488,0.0027019514757072437,10
10.16681495338139,1.00100628986965,0.002698226388111764,10
10.187648513313206,0.9993925567086644,0.002696577544006378,10
10.208482072894867,1.0017068408176466,0.0026922405373939764,10
10.229315632126827,0.999953401279038,0.0027083678820146533,10
10.250149191009996,1.0015113266342521,0.0026959024395572543,10
10.270982749544373,0.999619471429136,0.0027042524284056164,10
10.29181630772905,1.0012054151288057,0.0026990711727019278,10
10.312649865564026,1.0014724326394455,0.0027544092040955323,9
10.333483422934478,1.0000494852907755,0.0027040437074366385,10
10.354316980072099,1.0013492615269715,0.0027130600727111164,10
10.375150536743831,1.0016919882575206,0.0027039360348626307,10
10.39598409306609,1.0002810696427595,0.0027156778352358307,10
10.416817649038194,1.000951026860887,0.0027094960760998413,10
10.437651204662643,1.0019879348763616,0.002712280292254189,10
