time,nflux,enflux,n_lc
4.104183315860155,0.9984803418203715,0.001768837370169786,9
4.125016636504824,0.9975194795200824,0.0017683226203352408,9
4.14584995575251,0.9992593896048819,0.001765640096001326,9
4.16668327453408,0.9999170290942639,0.0017692779531999995,9
4.187516592385009,0.9995102244490319,0.0017670283853964978,9
4.208349909304161,0.9988835242249424,0.0017665959178117495,9
4.229183225292218,1.0014468233085658,0.00176328561217562,9
4.250016540815068,0.9966928667983764,0.0017701500941544788,9
4.270849855406141,1.0006109194756139,0.001769287620139084,9
4.2916831690649815,1.00110107841559,0.0017651982068259393,9
4.312516481793864,0.9999729867723781,0.0017665590503425225,9
4.333349793590969,0.9981975796792373,0.001764547381746916,9
4.354183104921958,1.000205057626276,0.0017679702048553699,9
4.3750164148571,0.99934060503665,0.0017667338540286296,9
4.395849724326126,0.9992105688819554,0.0017662073227168924,9
4.416683032863602,1.0001861716726912,0.001765752251026009,9
4.4375163409349625,1.0010881315335853,0.0017643287382714168,9
4.458349647609339,1.0002373604754273,0.0017611724743787174,9
4.479182953818508,0.9994795988757558,0.0017715505313479136,9
4.500016259095901,1.0000533058229661,0.0017667770528814462,9
4.520849563908087,0.9997047282178472,0.0017660324377181448,9
4.541682867322834,0.9982120199967353,0.0017668938786266828,9
4.562516170273511,1.0009230878210678,0.0017638775884213467,9
4.583349472291502,1.0008775989754592,0.0017648846450801583,9
4.604182773377943,1.0003186647214326,0.001764192103919207,9
4.62501607399895,0.9999016102552281,0.0017667274088606078,9
4.645849373223427,0.9999635747030408,0.001764919662504343,9
4.6666826719820165,1.0006117903236706,0.0017643368857244227,9
4.687515969809056,0.9999681529062867,0.0017654956056788516,9
4.708349267170888,1.0004284677302104,0.0017653437027898631,9
4.729182563135964,0.9996450189794092,0.0017633285002120692,9
4.750015858634924,0.9990949404437149,0.0017697827979102243,9
4.770849153202107,1.0003108210125704,0.0017638202233148195,9
4.791682447304083,1.001027208189739,0.0017643151246396504,9
4.812515740475192,0.9994500942138203,0.0017641840360595137,9
4.833349032247952,1.000214570117533,0.0017616693499038474,9
4.854182324022531,0.9994846423006962,0.0017677075159871298,9
4.87501561439899,0.9996988786515316,0.0017659556204258125,9
4.895848904310014,1.0002590357956316,0.0017646708244979394,9
4.916682193289489,1.0007443689119686,0.0017697709230412638,9
4.937515481337414,0.9996301569281136,0.0017645638619811844,9
4.958348768455835,1.0010356196945847,0.0017638552135616195,9
4.979182055107003,1.0009643703233089,0.0017637124572670536,9
5.000015340826849,1.000999694342407,0.001764577997791007,9
5.020848625615145,1.000446444222067,0.001767141094748122,9
5.041681909938006,1.0006365174466962,0.0017631066042653747,9
5.06251519333,1.0000716106591336,0.0017643660537129977,9
5.083348475790899,1.0002188420788023,0.0017606125713516883,9
5.104181757319566,1.0007231886653636,0.0017655752051963123,9
5.125015038383026,1.0001700091599328,0.0017619635517352225,9
5.1458483185151636,1.000623131571339,0.001767208882209025,9
5.166681597716433,1.0003820836469215,0.0017650430025787285,9
5.187514876451587,1.0002056201605962,0.0017658455671712304,9
5.2083481537895295,1.000704618092116,0.0017633007015388045,9
5.229181431127472,0.9981779965225079,0.0017657411875529115,9
5.250014707068658,1.0004407431933278,0.0017628099996755285,9
5.270847982545092,0.9996883885441837,0.0017607583481793843,9
5.29168125708884,0.9998829330826512,0.0017666586986856006,9
5.312514530702174,1.0003549497759066,0.0017659706147437272,9
5.333347803383958,0.9993510104022081,0.0017720776741336935,9
5.354181075599627,1.0003861752944672,0.0017630456017101485,9
5.3750143468846545,1.0001778756134179,0.0017619263227566279,9
5.395847617703112,1.000840703102945,0.0017601569108084613,9
5.4166808875904735,0.9999607904483365,0.0017669234488955352,9
5.437514156547422,1.0002028886210792,0.0017606107168542762,9
5.458347424571912,1.0009519125970128,0.00176233157651779,9
5.479180692131649,1.0004325037416997,0.001763009122021502,9
5.500013958760064,0.9996854639368695,0.0017635703921815677,9
5.520847224456475,1.001274674020266,0.001762319011687592,9
5.541680489221562,1.0023017907065417,0.0017635779554048495,9
5.562513753522126,1.0013297317416485,0.0017596197246884625,9
5.583347016889547,0.9996763918547376,0.001764250592736603,9
5.60418027979199,0.9999799322393218,0.001763849720010353,9
5.6250135417640195,1.00033719964373,0.0017650851970233135,9
5.645846802804044,1.0014658391318654,0.0017618567696370882,9
5.666680062913201,1.0003781581217983,0.0017638509013732373,9
5.6875133225557875,1.0001402067431049,0.0017636793710934689,9
5.708346581267051,1.001757964853205,0.0017632437390842364,9
5.729179839514018,1.0007734802311377,0.0017620204691345996,9
5.750013096363091,1.0011876372594222,0.0017649870102554842,9
5.770846353211937,1.0011840753400032,0.001761679869621332,9
5.791679608665163,1.0007283400959381,0.0017609239308105978,9
5.812512863651136,1.0012017291860482,0.0017634256538895557,9
5.833346117705787,1.001860813653886,0.0017622202382019223,9
5.8541793708304795,1.000222867651973,0.001764262013432235,9
5.875012623488601,1.0015136404763851,0.0017607090711281954,9
5.895845875214945,0.9997519028274802,0.001758339250084559,9
5.916679126010877,1.0015188797302514,0.0017618597350511692,9
5.937512376341147,1.0015482570087701,0.0017683973213422023,9
5.9583456257391845,1.0003380530404218,0.0017629595033857364,9
5.979178874207491,0.999906756631479,0.001765992509372597,9
6.041678615883939,0.9998515331113953,0.0017653387023734573,9
6.125011593454474,0.99951939788569,0.0017649194171467718,9
6.2291777980722145,0.9982632511253953,0.0017677764319642252,9
6.270844274518822,0.9977587411307813,0.001765456024621592,9
6.291677511810121,0.9971634264168959,0.0017668069251425785,9
6.312510748170098,0.9996863084936897,0.001764425153064395,9
6.333343983598979,0.9974888321262579,0.001765779706934181,9
6.375010452593415,0.9987802876378654,0.001764419499932869,9
6.395843685694217,1.000947465127151,0.0017630627535825728,9
6.437510150031812,0.9992407968435273,0.0017681018574667719,9
6.458343381270424,0.9965694571898401,0.0017689691840478698,9
6.479176603661017,0.9976887276870356,0.0017701725186636628,9
6.50000983350219,0.9976757159421927,0.0017658287854995455,9
6.52084306194547,0.9982075132660553,0.0017667169551878945,9
6.541676289923998,0.9960219378458689,0.0017930059628474427,8
6.5625095169721135,0.9998516259315743,0.0017625333926915103,9
6.583342743552521,0.9999155118630652,0.0017638615476799175,9
6.6041759692020605,1.0001436437893836,0.0017614167917617053,9
6.625009194387076,0.9993044075233132,0.001764265800592033,9
6.645842418639404,0.9977701380415411,0.0017635678825776739,9
6.666675641959955,1.0001936222442678,0.00175838947490058,9
6.687508864351003,1.0009346532944972,0.001756754527613581,9
6.708342086275934,1.0023882306738496,0.0017580889211172108,9
6.729175307735204,1.0014176112377104,0.0017587850080748172,9
6.750008528261787,1.0003127537178758,0.001763785823550653,9
6.7708417478590945,0.9998292863062995,0.00176210802468112,9
6.791674966525079,1.0004792447403508,0.001766009893966738,9
6.812508184723811,0.9993844947649972,0.0017661456944796487,9
6.83334140199122,1.0006087356998326,0.001761046130555988,9
6.854174618794332,0.9990379162431433,0.001761627622477139,9
6.875007834666121,0.9985982990641513,0.0017640856240719047,9
6.895841050070885,0.9989573255594355,0.0017591032423091568,9
6.91667426407912,0.9984379891670846,0.0017656085198244661,9
6.937507478087355,0.9992486421480862,0.0017590589117372495,9
6.95834069069997,0.9998760478924439,0.0017651575214726852,9
6.979173902845105,0.9999165413426223,0.0017606005681744235,9
7.000007114525033,1.0001768908794675,0.0017604055307200005,9
7.020840325274548,0.9988836713857511,0.001765586506297863,9
7.041673535091832,0.9990105620950289,0.001759304445985798,9
7.062506743977792,1.0012676615505234,0.0017602938619629615,9
7.083339952864208,0.9989404166406992,0.0017642825496808068,9
7.104173160353639,1.001198691260742,0.0017595950511244366,9
7.125006367376955,0.9999393867037146,0.0017643797906214623,9
7.145839573469402,1.000634176411667,0.0017648828687072788,9
7.166672779095961,1.0000102747780888,0.001763310102530559,9
7.187505983789833,1.000678263965145,0.0017615590949879346,9
7.208339187554429,1.000666810430869,0.0017603136410232394,9
7.229172390852909,0.9998509519583205,0.0017629953421337509,9
7.250005593220067,0.9995221948106573,0.0017648886107063414,9
7.270838795121108,1.0003403033371019,0.0017621757878962126,9
7.291671996091509,0.9997510680239098,0.0017604117466297271,9
7.312505196130132,0.9999264798433913,0.001762381752408994,9
7.333338395703549,1.0006786180484424,0.0017609726196926758,9
7.354171594810396,0.9991777648902032,0.001765558427955125,9
7.375004792520485,0.9995740528526252,0.0017572531010863579,9
7.39583799023103,0.9997835334446213,0.0017607694279942224,9
7.4166711865445905,1.000816166061344,0.001759717078733769,9
7.4375043823929445,1.0003362980646737,0.001760269530641309,9
7.458337577775183,1.0017914978275,0.0017620677101237918,9
7.4791707717590725,1.0006255290716872,0.0017604309186502148,9
7.500003965744554,1.000517172926464,0.0017585035814055975,9
7.520837158333052,0.9998419389516218,0.0017643796196994774,9
7.5416703509215495,1.000279335732513,0.001761167605314563,9
13.666610212899968,0.9996747066408018,0.0013988101109778592,2
13.68744335157703,1.0005853007554117,0.0013183819885582957,1
13.708276488390311,0.9983077701763368,0.0013996849679416578,2
13.729109624272496,0.9976787146205426,0.001321039408539233,1
13.749942758292036,0.9986854205437993,0.0013202233821276138,1
13.770775891380481,0.9954743512194133,0.001323529611676523,1
13.791609022604916,0.9983912293623148,0.0013211982940549735,1
13.81244215243396,0.9989296713349066,0.0013986388511062703,2
13.833275280866019,1.0009194550648182,0.0013967148121597967,2
13.85410840790064,0.9990629261502325,0.0013984333975123745,2
13.87494153307307,0.9990047486135804,0.0013989901160803195,2
13.895774657313495,0.9997595313070166,0.0013978199148742163,2
13.916607779691503,0.9987201384645171,0.0013992752168559411,2
13.9374409006723,0.9992218390898282,0.001397784870547326,2
13.979107138442487,0.9991439834712221,0.0013984371247903408,2
14.020773370160441,0.9987572285594402,0.0013994465167519103,2
14.041606484157,0.9989983033472791,0.0013976752536065088,2
14.062439596290005,0.9997271251370115,0.0013966190956245183,2
14.083272707026936,0.9996362384549519,0.0013972718115639548,2
14.104105816366882,0.9991065983734044,0.0013977795920853777,2
14.12493892430939,0.9984675967187152,0.0013987946235638365,2
14.14577203085446,1.0005045789426734,0.0013955005987181127,2
14.166605136002545,0.9963572499075429,0.0013205885723777567,1
14.187438239754101,1.0003731613556082,0.0015942272624883654,4
14.208271342109128,0.9996266942893368,0.0015920247203078427,4
14.22910444260151,0.9987506519746894,0.0015931824255318683,4
14.24993754216166,1.000357145568151,0.0014765569509039634,3
14.270770640326191,1.0007115848110621,0.0013955741332047273,2
14.291603737092373,1.0002410312350238,0.0013967439441063027,2
14.312436831996365,1.0010295680811594,0.001591642112295444,4
14.33326992596949,1.0020678085695223,0.0014724941941671446,3
14.354103018544947,1.0030079881401752,0.001709074894612499,5
14.374936109722967,1.0013866308341706,0.0017137558004102981,5
14.395769199505594,1.00278850974737,0.0017082469625581203,5
14.416602287889873,1.0021630787924813,0.001710406916694119,5
14.437435374878078,1.0009282477350325,0.0017161952789560182,5
14.458268460469299,1.0028540745743615,0.0015932166569704066,4
14.479101545128515,0.9999555155888,0.0017103980219028332,5
14.499934627925995,0.9995321931588228,0.0017175639503143173,5
14.520767709791471,1.0006438149652894,0.0017126974586229335,5
14.541600790259054,0.9995480466341896,0.001716224319148125,5
14.562433869330107,0.9995502753186218,0.0017684096927523972,6
14.583266947470975,0.9992164350124796,0.0017161419959863921,5
14.604100023748515,1.00176379630296,0.0017644652366042525,6
14.62493309909496,0.9996660495729977,0.0017163348838153884,7
14.645766173044649,1.0016668644433053,0.001763852212793249,6
14.666599245596899,0.9998854797317079,0.0017686243850689861,6
14.687432317218509,1.0018075363265457,0.001764610915381526,6
14.708265387441998,1.0001264490213913,0.0017174175681364176,7
14.729098456268503,1.0010456251053397,0.0017628788372359603,8
14.749931523698706,1.000625778455529,0.001720680769956386,7
14.770764590196904,1.0008545998372478,0.0017676915689182067,8
14.791597655299029,0.9991773373909953,0.0017239860025065762,7
14.812430719004169,1.0008507563371531,0.0016867605592122542,8
14.833263781777987,1.0003389393994957,0.0017217257305315813,7
14.854096843620482,0.9985242791289058,0.0017256809074451013,7
14.874929903599423,0.9991203120335348,0.0016891814174376553,8
14.89576296264795,0.9996670325679871,0.0016880120116184321,8
14.916596020299494,0.9996698433092825,0.0017218901061194657,7
14.93742907701835,0.9981549564080721,0.0016907457632164506,8
14.958262132807022,1.0000752786712908,0.0016858591133825389,8
14.979095186732593,1.0002216801437698,0.0016878577947078937,8
14.999928239727524,1.000798487116365,0.0016868597891730836,8
15.020761291791132,0.9995378500416716,0.0016886409801607032,8
15.041594342457529,0.9997234037301886,0.0016871333809900437,8
15.062427392192603,1.0000148671115188,0.0016890821100503171,8
15.083260440530466,0.9996200554513662,0.0017233246917956377,9
15.104093487937462,1.0006378064553298,0.001684942716339029,8
15.124926533946564,0.9995531612694109,0.0016878494335580225,8
15.145759578559137,1.0009215127235247,0.0017300322559322071,9
15.166592622706503,0.9995544472000932,0.0017270831238518332,9
15.187425664990315,1.000891216713074,0.0017295183632620734,9
15.208258706809374,1.0002499067604798,0.0017265946131421303,9
15.22909174723145,1.0010443812750407,0.001726559758957828,9
15.249924786256543,1.0002625444458253,0.0017254216492840065,9
15.270757824350312,0.99980027935247,0.0017252771885841595,9
15.291590861512532,1.0013226914099314,0.0017247294782760816,9
15.31242389727754,1.001815343277329,0.0017300350886744558,9
15.333256932110544,1.0003092966291867,0.001730305330168007,9
15.354089966012907,0.9990866551050002,0.0017307156935206245,9
15.374922998518514,0.9998209636900933,0.0017280787003153956,9
15.395756030093025,0.9988966458876145,0.0017336099108820704,9
15.416589060736442,1.0006101052196337,0.0017348088688066458,9
15.437422089982647,0.9990862350027216,0.0017329640733002663,9
15.45825511829753,0.9995661726376381,0.00173529553160359,9
15.479088145679953,1.0018890591189078,0.0017309106063648013,9
15.499921171666529,1.000049056776283,0.0017320702375014933,9
15.5207541967211,1.0000159507611046,0.0017310469447294247,9
15.541587220844121,1.0003158390302982,0.0017303454984687555,9
15.562420243571523,1.0004455932670644,0.0017305603311853323,9
15.583253265367148,1.0004030980254475,0.001733041368019432,9
15.604086286230995,0.9986932441007519,0.0017328557274957697,9
15.62491930616352,1.0001332395529106,0.0017321824082074588,9
15.64575232469906,1.0014575156515282,0.0017298701446058957,9
15.66658534230396,0.9996790868208384,0.0017298922799995728,9
15.687418358977084,1.0004346433589657,0.001734932941708085,9
15.70825137471843,0.9997363354291032,0.0017327144517774208,9
15.729084389063019,1.00024046675165,0.0017346227474573967,9
15.749917402942629,1.0009037789149942,0.001730990017183578,9
15.770750415425027,0.9990318220653016,0.0017371499910412028,9
15.791583426975649,0.9995521043408897,0.0017360201154161161,9
15.812416437129514,1.000270278327439,0.0017413778988127188,9
15.833249446817945,1.0006467869402587,0.0017314766696863895,9
15.85408245510962,0.9995370732805636,0.0017379818472011196,9
15.874915462469517,0.9988048073127258,0.0017374833977315447,9
15.895748468897636,0.999165933101213,0.0017410798357951512,9
15.916581474394661,0.9986245814657453,0.0017386120422408888,9
15.937414478959454,1.0002199133297742,0.0017383853013418786,9
15.958247482594516,0.9995170271617,0.0017371493662863837,9
15.979080484832593,0.9984436399464945,0.0017393904939576252,9
15.999913486139121,0.9989337327534211,0.001744708689864049,9
16.020746486513872,0.9999637564874017,0.001736372951031751,9
16.041579486423416,0.9999742216696993,0.0017398299412036706,9
16.062412484470315,1.0009479296380344,0.0017423581317295746,9
16.083245482052007,0.9992929985954401,0.0017388633994369859,9
16.104078478701013,0.9998006402404167,0.0017403847577556295,9
16.12491147441915,1.0002989763564918,0.0017370227497878468,9
16.145744468740304,1.0001623854810673,0.0017435318849394353,9
16.166577462596024,1.00023751716516,0.0017375043219215454,9
16.187410455054987,1.0017595784626554,0.0017432890100234192,9
16.208243446582856,1.0001490649062452,0.0017383934356189252,9
16.22907643764438,1.0001930271289665,0.0017392993060941608,9
16.249909427309376,0.9991211990295826,0.0017401920606781786,9
16.27074241604305,0.9994437195281755,0.001732080878323319,9
16.29157540384449,0.9997957795609307,0.00173942603493765,9
16.312408390715518,0.9989986892904307,0.001746440474751773,9
16.333241376654996,0.9990148751361608,0.0017457240335288868,9
16.35407436166315,0.9992683699037475,0.0017426483111479317,9
16.374907345739985,0.9994351938863048,0.0017406460826891383,9
16.395740328885495,0.9994367170916016,0.001738998986137895,9
16.41657331109991,0.9992744275380703,0.0017424805205801057,9
16.437406292383457,0.9992855108181673,0.0017413876292815976,9
16.458239272735,1.0001331512565288,0.00174586714323728,9
16.47907225168956,0.9999177635844245,0.0017430488986624997,9
16.499905230178,0.998526902934035,0.0017461053362209363,9
16.520738207735576,0.9999158073093612,0.0017473484586083467,9
16.541571184362056,0.9990958200267691,0.0017458615564615967,9
16.562404160056303,0.9978662558244615,0.0017484148885367778,9
16.583237134820592,0.9984299152978863,0.0017495074882871208,9
16.604070108653104,0.9994120035547144,0.0017402239029241171,9
16.624903081088632,0.9985726766886215,0.0017435972985100814,9
16.687401994203583,0.9999818759578563,0.0017451644744035087,9
16.708234963844006,0.9992059833717329,0.0017422345513116457,9
16.729067932088583,1.0000558830026116,0.0017427526925684782,9
16.749900899401837,1.0001342491433556,0.0017436266499267273,9
16.77073386578445,0.999912138707275,0.001743792565250446,9
16.791566831235514,1.0001251050421183,0.0017475580099038945,9
16.812399796220006,0.9992946943169636,0.0017532996303667812,9
16.833232759807515,1.0002777673819958,0.0017447902322968135,9
16.854065722930045,1.0007616393198693,0.0017423819186669798,9
16.874898684654454,1.000384814604809,0.0017424583784050383,9
16.89573164591411,1.0008716062507035,0.0017429838537596518,9
16.91656460577633,1.0003177273944828,0.0017505253028667403,9
16.937397565172887,0.998809413759997,0.00173966995981277,9
16.958230523638576,0.9998379449258561,0.0017468955446492199,9
16.979063481172943,1.0007124939878087,0.0017465224804945798,9
16.999896437776897,0.9998641427875592,0.0017479185449909296,9
17.02072939344862,0.9999642336978949,0.0017465987681834284,9
17.041562348189018,0.9990611226842856,0.0017486682134146313,9
17.0623953024633,0.9993521475198494,0.0017464442805454874,9
17.0832282553406,1.000558457859423,0.0017449010217929371,9
17.10406120775201,0.9999170547847547,0.0017494102479803392,9
17.12489415923301,0.9995826362231638,0.0017483202268951015,9
17.14572710931634,1.0000807075145157,0.0017514885921148381,9
17.166560058934465,0.9996076238262039,0.0017483861590800328,9
17.187393007622177,1.000579776477242,0.0017440261706043506,9
17.208225955843318,1.0001488572149788,0.0017462608256313605,9
