time,nflux,enflux,n_lc
3.041642380484518,1.0003617507402487,0.00515192340309492,10
3.0624755415230993,0.9975180990013297,0.005163165091187152,10
3.1041418630190947,1.000945081081989,0.005135909751247139,10
3.1249750235342617,0.9961159137955397,0.005178042123842791,10
3.145808183933241,1.0019809202095153,0.005148308374785748,10
3.166641344157597,0.9955396745460761,0.005155806900510624,10
3.1874745042071027,1.001123141716163,0.004750781721755002,9
3.2083076640819854,0.9929590036856432,0.005175775650657315,10
3.2291408237824726,0.999523110503072,0.005106503531365895,10
3.2499739833074273,1.000649982257206,0.005144756967302527,10
3.2708071427164214,1.0026971697755318,0.005122883932816561,10
3.291640301951702,1.0037712787475304,0.005129402191021721,10
3.31247346101145,1.0001209481552296,0.005118282203220704,10
3.333306619897485,1.0021503083316108,0.005132254266049297,10
3.3541397786666494,0.9971375521391017,0.005169502822510353,10
3.3749729372025286,0.9940326667029173,0.005142890055723718,10
3.395806095622447,0.9932138938034162,0.005149407615181472,10
3.416639253867288,1.0034105984978834,0.0051110608146690585,10
3.437472411937506,0.9962954145451115,0.005149568110609329,10
3.4583055698335556,1.0008981260352101,0.00514871820730884,10
3.4791387275549823,0.9968267886109661,0.005131935074307353,10
3.4999718851015587,1.0000762315951266,0.005158925458047471,10
3.520805042473512,0.9970220018191092,0.005145277303522542,10
3.541638199729732,1.0003596739052307,0.005125582413688223,10
3.5624713567517574,0.9942002863867256,0.005165652264768459,10
3.583304513657822,1.001146123655316,0.005149004129165763,10
3.6041376703897186,1.0013571459817674,0.0051467770748351484,10
3.6249708268887844,0.9993602621862441,0.005120903939090678,10
3.645803983271435,1.001158014014441,0.005097546362922239,10
3.6666371394794623,0.9987535010229718,0.00511650482570508,10
3.687470295512412,0.999380685985917,0.005108792730123365,10
3.7083034513716484,0.9988378021252959,0.005147687929152157,10
3.729136607055807,0.999009163835147,0.005498947753849996,9
3.749969762564433,1.002992863354959,0.0051268611185252555,10
3.7708029178998004,1.0025790189867867,0.005114595659690028,10
3.7916360730596352,0.9991063481600554,0.0051481320307702645,10
3.8124692280457566,0.9994057033193042,0.005129232692276526,10
3.833302382914553,0.9991380476872376,0.005159583401263624,10
3.854135537550519,1.0011238179630304,0.005082356700945817,10
3.8749686920127715,0.9993892895982257,0.005136516481408536,10
3.8958018462994914,0.998507614458612,0.0051169740255088275,10
3.916635000412498,0.9951731829867321,0.005143488327227777,10
3.937468154349972,0.9993214992303774,0.00515030981917048,10
3.9583013081137324,1.0033782172362153,0.005477507468513823,9
3.979134461701051,0.9995025951414089,0.005132370802137987,10
3.9999676151151107,1.0027467701097728,0.00511962805638682,10
4.0208007683545475,0.9936670022133487,0.005141578314915364,10
4.041633921419134,1.0007876092288865,0.005118337805807803,10
4.062467074309552,0.9998620550673694,0.005139709662603126,10
4.08330022696714,0.9990477625094515,0.00513864231583297,10
4.104133379507402,0.9975836193976044,0.005150846376445433,10
4.124966531874634,0.9923453189231446,0.005141360990699919,10
4.14579968400767,1.0022338570912417,0.005450682209828223,9
4.166632836024746,0.9988817970045353,0.005137830167741917,10
4.187465987808537,0.9966977408148794,0.005141240947020882,10
4.208299139476821,0.9942164780807765,0.005143062681005562,10
4.229132290911821,1.001322751745655,0.0051023217116811384,10
4.249965442171742,0.9965786623236375,0.005107634031102022,10
4.270798593257496,1.0011239955779123,0.005125138004431559,10
4.291631744168626,1.001435241935658,0.005450228680011905,9
4.312464894904679,1.0011051344922335,0.005115113549465835,10
4.333298045466563,0.9966614966827334,0.005138553464456156,10
4.354131195795617,0.9966379571406702,0.0054983164170970145,9
4.374964346009165,0.9996987468067786,0.005134791717909111,10
4.395797495988518,0.9958021016751082,0.005141119544516308,10
4.416630645794157,1.0029363626407355,0.0051118258898383406,10
4.437463795424264,1.0003126015986603,0.005118056532163311,10
4.458296944880203,0.9982791013463054,0.005101401675911688,10
4.479130094161064,0.9991467880983075,0.005122517708581499,10
4.499963243267757,0.9999996202825521,0.004774640629943215,9
4.52079639214071,1.0044962540757836,0.005100487036247358,10
4.541629540898612,1.0011337296889806,0.005084900853772101,10
4.562462689423228,1.0054010750421942,0.005079853251018182,10
4.583295837773221,1.002274893100851,0.005108429803588212,10
4.604128985948591,1.0006961957645326,0.005120329063262371,10
4.624962133891131,1.0025600408746853,0.0050925855172161884,10
4.645795281717255,1.0004568277314911,0.005110477385986247,10
4.666628429310549,0.999059104819942,0.005122308309226158,10
4.68746157672922,1.0025264544443424,0.005101314036517398,10
4.708294723973722,1.0015005240363246,0.0050751163638555735,10
4.729127870984485,0.997388298021318,0.005091947418691106,10
4.749961017879741,1.0005018164888801,0.005116911306942558,10
4.770794164541712,0.9988267538148233,0.005125685448445504,10
4.791627311028606,0.995414610558967,0.005132975375374764,10
4.8124604573417855,1.0028188850885074,0.005087651621421168,10
4.833293603479433,1.0002085052100387,0.005437475184063403,9
4.854126749385159,1.0029751933363453,0.005123872070518011,10
4.87495989511558,1.0011541383428133,0.00507964418933811,10
4.895793040671606,1.0015565349041824,0.005070787503546233,10
4.916626186053236,1.0012107883429933,0.005101586528189556,10
4.937459331201126,1.0009884760277035,0.005075483363074384,10
4.958292476175757,1.0025684043838115,0.0050917829534699414,10
4.9791256209755375,0.9951660381417433,0.005135063041934271,10
4.999958765599786,1.0013371919681984,0.005095900876273042,10
5.020791909991203,1.0006094644504786,0.0051161693303140654,10
5.041625054207998,1.0016221855115133,0.005081513682856222,10
5.062458198251534,1.0014016757226174,0.005088284735979135,10
5.083291342119537,0.9998349999542919,0.005093254629299166,10
5.10412448575471,1.0008876943396265,0.005101514375193606,10
5.124957629214805,0.9982077525744962,0.005092261084592386,10
5.145790772500732,1.0003553163252914,0.005069733129272691,10
5.166623915554283,1.0015563993029089,0.005095264542867331,10
5.187457058432528,1.0038386286082868,0.005056091568894118,10
5.208290201136151,1.0004205516804694,0.005089494434406204,10
5.229123343665606,1.0014827819126153,0.005060995023045984,10
5.24995648596223,1.0010315824052094,0.005097435127931916,10
5.270789628084458,1.0023474669553858,0.005074133809156687,10
5.291622769972946,0.996236552124921,0.005113132340371539,10
5.312455911687721,0.9996570612726255,0.005103669129048923,10
5.3332890532281,1.0046299485452845,0.005066189016917189,10
5.354122194592492,1.0006912958093763,0.005095048342287915,10
5.37495533572519,1.0007899262008297,0.005098025789200367,10
5.395788476682128,0.9990387461583939,0.005100672688125328,10
5.416621617407145,1.0021829190677836,0.005102864218219699,10
5.437454758015974,1.0004016800041449,0.005108482166789354,10
5.458287898333765,0.9997476492271539,0.005082930728762815,10
5.479121038534231,1.0009907581162758,0.005083026342360467,10
5.4999541785025485,1.000400996231758,0.005061266782414973,10
5.520787318296243,0.9991126982817344,0.0050998295147735555,10
5.541620457857107,0.9979689738577366,0.0050639122127765016,10
5.5624535972438025,0.9993267142459272,0.005099567042974926,10
5.583286736395621,1.0049511923404815,0.0050845698508913155,10
5.604119875432161,1.0026701219852354,0.005085775032285706,10
5.624953014178573,1.0007290466868453,0.005074526005515584,10
5.645786152807432,1.0013207462240585,0.0050663204593695485,10
5.6666192912048245,0.9975509991539584,0.005107695492890411,10
5.687452429367568,1.0012229357684586,0.005107033153729014,10
5.708285567356597,0.9993051536055997,0.005080645289615641,10
5.729118705172141,0.9978244960096228,0.005095857597196366,10
5.7499518427534895,1.002672622996334,0.005059259065002419,10
5.770784980159988,0.998867784584059,0.005067187015502758,10
5.791618117393682,0.9976458425026061,0.005120495211266898,10
5.812451254392727,1.0019727743576992,0.005066871065155749,10
5.833284391158941,0.9979861303948023,0.005056316991373128,10
5.854117527752123,1.0002759919107058,0.005053491810932339,10
5.874950664169091,0.999828035054282,0.005086670817143065,10
5.8957838003536835,1.0016129278750563,0.005097084357929994,10
5.9166169363641075,0.9967855792703333,0.005058337960214664,10
5.937450072141473,0.9992504011373864,0.005081617384918165,10
5.958283207743534,1.0056870792594028,0.005046755861415457,10
5.9791163431141285,1.0028017534372515,0.005085144698238817,10
6.041615748059485,1.0017853981236307,0.005089145011710526,10
6.1249482851146695,1.0003331579162094,0.005073461168886501,10
6.229113951835643,0.9997210055484089,0.005071206300303551,10
6.27078021704574,0.9942126062162808,0.004745758946679047,9
6.291613349330419,0.9983602388951573,0.005086158931085183,10
6.312446481440475,1.0031960521358347,0.005087526879500618,10
6.333279613318155,0.9958589490021559,0.005087220132746767,10
6.3749458764905285,0.998781096702106,0.005074662664016548,10
6.395779007786587,0.9998054638988478,0.005095166520072472,10
6.437445269677482,0.9960117389274106,0.005047045034566705,10
6.458278400275049,0.9919957686159473,0.004759099201598545,9
6.4791115544467175,0.9963958789489076,0.005083718029612421,10
6.499944684635466,0.996494253270632,0.0051128896314342745,10
6.520777814650046,0.997523286781939,0.005075642942418041,10
6.54161094443225,0.9949680714904249,0.005094400665647864,10
6.562444074040741,0.9999604075929861,0.005433779138013596,9
6.583277203414582,0.9961407058572368,0.005092262460598603,10
6.604110332555592,0.9954934932230668,0.005062289939391725,10
6.624943461465136,1.0015394015807364,0.005057225487048687,10
6.645776590199148,1.0016882095021022,0.005059365723951671,10
6.666609718699419,1.0002102770870298,0.0050787914034173265,10
6.687442847025977,1.0038104054889136,0.005068875026355333,10
6.708275975120614,1.004070929476847,0.005083981325706683,10
6.729109102981511,1.0018208635062003,0.005071694200066396,10
6.749942230609577,0.9980378948645807,0.00507713888120552,10
6.770775358063702,1.002849027108545,0.0050746267097798795,10
6.7916084852845415,0.998697163690548,0.005092870523298656,10
6.812441612272778,0.9992513110277379,0.005432461651884348,9
6.833274739085482,1.0003544952725054,0.005070363165012064,10
6.854107865666265,1.0008049789484808,0.005091027817999945,10
6.874940992014672,0.9936240150049092,0.005093404328978644,10
6.895774118129793,1.00349853016378,0.005036736742149614,10
6.916607244068928,0.9981869545163634,0.00510334034760376,10
6.93744036977705,1.0007748979093234,0.005095642883141145,10
6.958273495251433,1.0006456284531173,0.00506305716226956,10
6.9791066204934396,0.9980657340980936,0.005083071100026863,10
6.999939745501706,1.0027216039484559,0.005074264195657922,10
7.020772870337169,0.9984427337795214,0.005089285143419711,10
7.041605994938436,0.9986774153759803,0.005064082409846673,10
7.062439119306418,1.0039438957138662,0.005047131282953072,10
7.0832722434424795,0.9978733845576702,0.0050710510632629565,10
7.104105367346165,0.9981920297211174,0.005065440859188084,10
7.124938491074772,1.0054800970064794,0.005051431193504506,10
7.145771614570549,0.9999133701447451,0.005085450437874717,10
7.16660473783304,0.9990520377470768,0.005077166274169841,10
7.187437860861792,1.0037074608398941,0.005057176203861967,10
7.208270983659077,1.0010091023445207,0.005057480481762939,10
7.229104106223531,0.998800207020123,0.005074097833070371,10
7.2499372285547,1.003822936088485,0.005353620078814491,9
7.2707703507117,0.9984542524728792,0.005080000142685911,10
7.291603472577663,1.0013652397270139,0.005076184488628942,10
7.312436594269002,1.001626912188043,0.005035857243576395,10
7.333269715727511,0.9978657103872626,0.005060246664526679,10
7.354102836952734,1.0009111532597266,0.005055882214036209,10
7.374935957945127,1.0026719524362262,0.005076542681367419,10
7.395769078705598,0.9951949297105074,0.005078099666789982,10
7.416602199232557,1.0018046978317856,0.005062184363959428,10
7.437435319526685,1.0015540673647134,0.005066476108456536,10
7.4582684395886645,1.0013119876649783,0.0050551185636696,10
7.479101559416449,1.0011871372266115,0.0050599545186690315,10
7.499934679012085,1.0002446355549106,0.005058656851898162,10
7.5207677983758,0.9987225759244097,0.005072254626371267,10
7.541600917505548,0.9984405519065682,0.0054390328770983895,9
13.666525848462697,0.994770782610648,0.005495515454807842,4
13.687358947383473,0.9996421362025414,0.005462797748067341,4
13.708192046944077,0.9913459713536954,0.004451788901808871,5
13.729025147144966,1.000194717675683,0.005518551740528639,6
13.749858248044802,1.002813133759428,0.0054575963644459555,6
13.770691349526032,1.0003767565354846,0.006614755558790379,7
13.791524451646637,1.0019915111872348,0.004437235487926185,5
13.812357554292703,1.0022404306204256,0.005459526071594269,4
13.833190657462637,0.998228490537329,0.008687892104058431,5
13.854023761214194,0.9986131183362429,0.006568287658500268,5
13.874856865431639,0.998822450936657,0.006543747997368214,5
13.8956899701152,0.9964754489067473,0.006549163526743663,5
13.916523075321038,0.9960331105572798,0.006633215275258238,7
13.937356180877032,1.00313963644032,0.006478836986345377,5
13.979022393385094,0.9952179717963645,0.007668966816732891,6
14.020688607407465,0.9983425859434238,0.006552996055863571,5
14.041521715001636,1.006821100748102,0.006457857867335076,5
14.062354822885482,0.9957215621329847,0.00544622052882671,6
14.083187931119483,0.9995240443338291,0.005592355829450888,8
14.104021039644522,0.9983635387781736,0.004600033160769902,7
14.124854148460145,1.0015064156910167,0.004628820778562625,7
14.145687257624559,1.0029844893423716,0.004608605854132258,7
14.166520366963596,0.9927695298367823,0.005568056888874082,8
14.187353476652106,0.9994025992342623,0.00559704081322419,6
14.208186586515694,0.9991864225778904,0.004650300996433752,7
14.229019696671003,0.9946492073002732,0.004659620791917096,7
14.24985280699957,1.0001735799769873,0.006484890563589991,7
14.270685917561423,0.9953056143756134,0.005868554988697471,8
14.29151902829858,1.0023310996365002,0.005156396745583413,9
14.312352139268114,1.0017139999335818,0.005817758296355299,8
14.333185250353608,0.9984449283556676,0.0048796360693970624,10
14.35401836167216,0.9943658809352026,0.005109695813288887,9
14.374851473106446,0.997704755073015,0.0048954664626397835,8
14.395684584716946,1.0073646586255889,0.005169727568841272,9
14.416517696442497,1.002677652046714,0.004877065123452293,10
14.43735080834358,0.9995685328034749,0.005138138114088232,9
14.4581839203031,0.9995079451160658,0.004897289720480629,8
14.479017032436104,0.9985876818541264,0.00516878890124706,9
14.499850144686661,0.9985335942948169,0.005198002340132687,9
14.520683256995198,1.001040280584018,0.005138561520375705,9
14.541516369418105,0.9972252500768225,0.004924971816657934,8
14.562349481959245,0.9953777555990206,0.00491978029076186,10
14.583182594558593,0.9975397473200465,0.005159337094209717,9
14.604015707215694,1.0029887906919555,0.0049073448666379065,10
14.624848819931685,1.0014741713098951,0.0046214238854640904,9
14.645681932764091,1.002631286950327,0.004928015210671082,10
14.666515045596498,0.998654742022373,0.004905874324936953,10
14.687348158487112,0.9987070886934065,0.00453688809530445,8
14.708181271493231,0.998634284881849,0.004899863930174648,10
14.729014384441143,0.9944171027301602,0.004667607845403277,9
14.749847497505925,1.0025848074662134,0.00512474561441916,9
14.770680610570253,1.0019338813218002,0.004912855754740251,10
14.79151372363549,1.0009369249240976,0.00465790448968969,9
14.812346836758934,0.999770285075758,0.004616901879756725,9
14.833179949882606,1.000268899810002,0.004558573691713657,8
14.854013063005596,0.9980088413104823,0.004926935358260467,10
14.874846176127903,0.9989663338806916,0.004944966211990644,10
14.895679289251802,0.9999651532365427,0.00516117628232695,9
14.916512402433,1.0012762715215346,0.005179266241182973,9
14.93734551555599,1.0010582332016622,0.005877014555238999,8
14.95817862867898,1.0002810102689295,0.004920790816075705,10
14.979011741801514,1.0002503025130272,0.004663327030019023,9
14.999844854866751,1.0027570825993175,0.0046229464113304005,9
15.020677967990196,1.0043017929123028,0.004916905795035653,10
15.041511080997225,1.0020260296765,0.005188991987253633,9
15.062344194062007,1.0025148371588495,0.004633214440929863,9
15.083177307009919,1.0006681728301274,0.004921192854155437,10
15.10401042001763,0.998747282319401,0.004675118227171522,9
15.124843532907107,1.00104360047446,0.004922988886446899,10
15.145676645797039,1.0005471325199173,0.00491118862138138,10
15.166509758687653,1.000309244329261,0.004913140312266457,10
15.18734287146117,1.0070472232612702,0.0046672370562040755,9
15.208175984235595,1.000071231640129,0.004620150922481631,9
15.229009096950904,0.9965501827158815,0.004912980560957623,10
15.24984220955048,0.9977733429229663,0.004945327502639312,10
15.270675322150055,1.0008918618083502,0.004933772866529011,10
15.291508434691423,0.9966274845208405,0.004947089300718736,10
15.312341547174128,0.9977901973265607,0.004661454260298219,9
15.333174659598171,1.000323831764041,0.005190671588187936,9
15.354007771964461,1.0024648495581294,0.004923519229355743,10
15.374840884272999,1.0011126104088879,0.004935498517893853,10
15.395673996464666,1.00044623541381,0.004801986098588751,8
15.416507108599035,1.0015512068301322,0.004937055412530333,10
15.437340220674741,0.9973209641514487,0.004953472637745626,10
15.45817333269224,1.003099025909994,0.004931180549146395,10
15.479006444650167,0.9973018206442643,0.004946702081394498,10
15.499839556493498,0.9992666860503164,0.004671405483799481,9
15.52067266821905,1.0010580641584377,0.004940740795621214,10
15.5415057799446,0.9971778751148489,0.004675313155919312,9
15.562338891496665,0.9993258242886445,0.004632258099119284,9
15.58317200304873,1.0000265609029628,0.004913835372146061,10
15.604005114484153,0.9987748284708968,0.004900742619454359,10
15.62483822580225,1.0034313540978497,0.0049052397556719,10
15.645671337062595,1.0019526450282372,0.004896154665720224,10
15.666504448206979,1.001400187642144,0.004904251344138522,10
15.68733755929361,1.003123087068407,0.004950423447743655,10
15.708170670262007,0.9972483503045247,0.004914001092813063,10
15.729003781114443,0.9951275810728843,0.004672117936176693,9
15.749836891910036,0.9928163440614004,0.00494292948642908,10
15.770670002588759,0.9984816140100142,0.00492724142432232,10
15.791503113151066,0.9980192891030217,0.004661617115803822,9
15.812336223654711,1.0007899190735519,0.004910030121849084,10
15.833169334042623,1.003902936690379,0.004917178449816774,10
15.854002444313664,1.0000276693049872,0.00493124823477205,10
15.874835554468973,1.0028227953601723,0.004631007571606263,9
15.89566866456471,1.0011886352183257,0.00463441046633891,9
15.916501774486278,1.003281223811502,0.004881969566068707,10
15.937334884349184,0.9980756896587357,0.004941755326612974,10
15.958167994096584,1.0029295350160492,0.0049071649951205045,10
15.979001103727114,1.0008844220977327,0.004647909044818546,9
15.999834213241684,0.9961881781711337,0.004928186564450174,10
16.020667322640293,0.9996514846544842,0.004924731755469933,10
16.041500431921577,0.9966202948741605,0.004906696850410463,10
16.0623335410869,0.9972947179515672,0.004931412362464206,10
16.08316665013581,0.9970563888052801,0.004925009664331857,10
16.103999759126054,0.9967069460503499,0.004613058608129029,9
16.124832867941677,0.9993968644575786,0.0049012750653803306,10
16.145665976640657,1.0005752844990774,0.004918781092667928,10
16.166499085223677,1.0018495130703378,0.004893984306556902,10
16.187332193690963,1.0054240333354927,0.005177105235123434,9
16.208165302041607,1.0002358966229283,0.004614035598265915,9
16.228998410274926,1.0010820673541028,0.00489406399173585,10
16.24983151839251,0.9974536607211629,0.0049330708526954155,10
16.270664626394137,0.9982556827853687,0.004919270144508107,10
16.291497734219774,1.0016507007247926,0.004887601694628429,10
16.312330841987205,0.9983746284779927,0.004931558370326593,10
16.333163949580467,1.0003469985528008,0.0049186501557121586,10
16.353997057058223,1.0018633741870597,0.00489749136332036,10
16.374830164418654,1.0006139271414805,0.004895956447405719,10
16.395663271663125,1.0021019950386492,0.004927296053670247,10
16.416496378791635,0.9980294874177533,0.004897853342848696,10
16.437329485745067,1.0014005812187623,0.0048899201632540065,10
16.45816259258163,1.0028480013093317,0.004667322744328627,9
16.47899569930223,0.9999443137675645,0.004933141670059154,10
16.499828805905963,1.000218719194799,0.004909816634850793,10
16.520661912334617,0.9992077829494022,0.004540974523008327,8
16.54149501870552,0.9993565660628514,0.0048920550720049725,10
16.5623281248445,1.0030890709328748,0.004924760486514021,10
16.58316123092459,1.000315232661727,0.0049191675972728895,10
16.603994336830056,0.9993795274190407,0.00516026184086138,9
16.62482744261979,0.999997490419384,0.0049165189480293425,10
16.687326759172038,1.001105802642106,0.00490818678083742,10
16.708159864436766,0.9981130379561705,0.004910027252718519,10
16.728992969585306,1.0008099985529548,0.004905067126549559,10
16.749826074559678,0.9995929990785881,0.004917830897311435,10
16.77065917936011,0.9995441789882117,0.0049412165570047704,10
16.791492284043215,0.9976201927252,0.004934822795947295,10
16.81232538861059,1.000722457524449,0.004902811228413183,10
16.833158493060637,1.00011033296262,0.0049186976034352875,10
16.853991597336517,0.9976634796101862,0.004648947934292042,9
16.874824701437092,1.0009500106318092,0.0048926592089036484,10
16.89565780547946,0.9986447554944271,0.004916577852659013,10
