time,nflux,enflux,n_lc
3.5416235751717977,0.9975909354858223,0.0017874368005487645,9
3.56245667043504,0.9949452362204813,0.0018016019064994613,9
3.583289765816062,0.9994596820452489,0.0017834245539845397,9
3.6041228612552914,1.0010265071401354,0.001785641021092516,9
3.624955956752274,1.0006616506803379,0.0017828141406524866,9
3.6457890523083734,1.0018069029839662,0.0017843993655816508,9
3.666622147922226,1.0008836331891593,0.0017894679565255112,9
3.687455243594286,1.0006565127502463,0.001787769171970147,9
3.708288339324099,0.9995248411363525,0.0017887748441103258,9
3.729121435054367,0.9999807139502545,0.0017848629839061349,9
3.74995453090105,1.0011809489379113,0.0017838902582303627,9
3.7707876268057134,1.0011604532893363,0.0017887609143193027,9
3.791620722710377,1.0004611462238402,0.0017874924053988082,9
3.812453818731683,1.0004272157278604,0.0017848651353129014,9
3.8332869147532165,0.999492871412747,0.0017881810191573365,9
3.854120010832048,1.0011696931493366,0.0017846493392276416,9
3.8749531069702243,0.9991919128581848,0.0017935498226174249,9
3.8957862031661534,1.0005317270583551,0.0017905332824105916,9
3.9166192993620825,0.9989910249434354,0.0017835427727846671,9
3.937452395674427,1.0002464651978475,0.001788674491426657,9
3.9582854919863166,0.9995939716572102,0.0017853792448065276,9
3.9791185883561866,1.002140819845609,0.0017815172077052612,9
3.9999516847267387,1.0001329780644856,0.0017838415058564136,9
4.020784781213251,0.9986089744249286,0.0017811658011076782,9
4.041617877700219,0.9994905401293948,0.0017908789029073115,9
4.062450974246076,0.998928594260955,0.0017866002319950457,9
4.083284070849004,1.0001377178120858,0.0017896975577936696,9
4.104117167452387,0.9962922331402633,0.0017914363568177938,9
4.124950264114432,0.996902320462702,0.0015930151548088976,8
4.145783360833775,0.9985329553504452,0.0017873887379089648,9
4.166616457553118,1.000161202210173,0.0017810773982513779,9
4.1874495543897865,1.0003600587317234,0.0017813072982687482,9
4.2082826511673375,0.9975990746269754,0.0017910512201224573,9
4.229115748062213,1.0029245511322389,0.0017826256940189243,9
4.2499488449561795,0.9954331458206087,0.001794605291738223,9
4.270781941850146,0.9999176714910704,0.0017829346630465778,9
4.2916150388612095,1.0018508989662054,0.001785131191956179,9
4.312448135814066,0.9995833845669545,0.0017859496994921337,9
4.33328123288311,1.0001830610843538,0.0017838403920343022,9
4.354114329951699,0.9992939306453376,0.0017894785667855024,9
4.37494742707986,0.999559707443558,0.0017890517447405956,9
4.395780524206657,0.9986714627990544,0.0017848232130321924,9
4.416613621333681,1.0008741939080759,0.0017842887902370823,9
4.437446718577576,1.0014270669750729,0.001779851227993901,9
4.45827981576258,1.0018209736538317,0.001782700952192952,9
4.479112913064682,0.9994711457149233,0.0017903960044081063,9
4.499946010307212,1.0005585357463853,0.0017829760075858871,9
4.520779107667295,1.0013059743588608,0.001779399588958459,9
4.541612205027377,0.9995672327762422,0.001785451777514133,9
4.5624453023881415,0.9996656395955564,0.0017809471445161859,9
4.583278399748224,1.0019054550100763,0.0017799687146044095,9
4.6041114972247215,0.9997784095754734,0.0017834565327349819,9
4.624944594642784,1.0019169136698527,0.0017789973317921964,9
4.645777692119282,1.002802821416793,0.001778349795821661,9
4.666610789653532,0.9997500946439359,0.0017856828025448088,9
4.687443887188692,1.0026054268953584,0.0017857052398985056,9
4.708276984724307,1.0018757038513089,0.001777676697576862,9
4.729110082258103,0.998609755613285,0.0017882878534507206,9
4.7499431799092235,0.9990942964596073,0.0017864362402395192,9
4.7707762775021365,1.0017119906817211,0.001780293887023237,9
4.791609375153257,1.0016826755661496,0.0017826803875890702,9
4.812442472804378,1.0011693914308162,0.0017820141716081155,9
4.833275570455044,1.0006465769463457,0.0017808083472654666,9
4.854108668165281,0.9999576892084404,0.001786570135092248,9
4.87494176587461,1.0001726944099505,0.001777084890968596,9
4.895774863641691,1.0008582293214208,0.0017805123365448375,9
4.916607961409227,1.0020507283328814,0.0017837357245155774,9
4.937441059176763,1.0009125857553456,0.0017789429344916145,9
4.958274156945208,1.0010868858306319,0.0017805565976076816,9
4.979107254770042,1.0013816698413964,0.0017813379305536123,9
4.999940352596241,1.0007208570950503,0.0017812149131340908,9
5.020773450421075,1.0013413114269571,0.0017758255304860882,9
5.0416065483052535,1.0001238212243262,0.00177668498749297,9
5.062439646131224,1.001334656842595,0.0017803906364599956,9
5.083272744015176,1.0009124324478964,0.0017810145640631265,9
5.104105841957335,1.0015662179012526,0.0017783930601015438,9
5.124938939841286,1.0002960828136387,0.0017837871922074004,9
5.1457720377832175,1.0003785614343663,0.0017810012813672387,9
5.166605135725604,1.0012460962366492,0.0017787294543457478,9
5.187438233668217,1.00123480724229,0.0017821592051298584,9
5.208271331610149,1.0018460200396437,0.001776869580265286,9
5.2291044295520805,1.0007185079244783,0.0017743674801529807,9
5.2499375275526745,1.000947379460528,0.0017755557065799968,9
5.2707706255532685,1.000932331838329,0.0017797943906681813,9
5.291603723495427,1.0003936823734232,0.0017851270766009132,9
5.312436821496249,1.0005569823149196,0.0017791054391488907,9
5.333269919554823,1.0000857717446325,0.0017807267741437494,9
5.35410301755519,1.0007453994797568,0.0017751666536707784,9
5.374936115555556,1.0009628097306842,0.0017818442109952834,9
5.39576921361413,1.0005311931213146,0.0017798425396544008,9
5.416602311614724,1.002388396472827,0.001775369571519533,9
5.437435409673071,1.0012292366829378,0.0017827291545446987,9
5.4582685077321,0.9998334388969409,0.0017764459501639393,9
5.47910160579022,0.9985304942378153,0.0017841419475330864,9
5.4999347038497035,0.9998440209301604,0.001781604059595584,9
5.520767801908278,1.0008300784859407,0.001779874118901785,9
5.541600899966852,1.0025208617507775,0.0017765799369924772,9
5.562433998026336,0.9998795927593741,0.0017793640410163573,9
5.583267096083546,0.9990247117959024,0.0017765010391817392,9
5.60410019414212,1.0008250182034237,0.001775985165171433,9
5.624933292201149,1.0009731980949383,0.0017797521436797186,9
5.645766390259723,1.0008455701149557,0.0017811571458201448,9
5.6665994883182975,0.9998888781632234,0.001779850213683956,9
5.6874325863773265,1.0025843129579948,0.0017724081844889437,9
5.708265684435219,1.002465265313775,0.0017765998135347721,9
5.729098782494702,1.0005167301281337,0.0017741186542928316,9
5.7499318805525945,1.000919114424136,0.0017785415522884283,9
5.770764978611169,1.00144441257248,0.0017786550608934325,9
5.791598076670198,1.0005991683619953,0.0017770951485994698,9
5.812431174671019,1.0014412306316611,0.0017791021313229153,9
5.833264272729139,1.000337075811842,0.0017806569908469165,9
5.854097370788622,1.0008390917776782,0.001780233939086342,9
5.874930468788534,1.0013096738490428,0.0017808880067009564,9
5.8957635668471085,1.0007795338776087,0.0017762636254630745,9
5.9165966648483845,0.999345519003157,0.0017807770500905503,9
5.937429762848296,1.000703769485155,0.0017785236669353181,9
5.958262860849118,1.0011223291079219,0.0017772512307718661,9
5.979095958849712,1.0016433665026123,0.0017764409875057616,9
6.041595252793286,0.9976122254800945,0.0017801940880875463,9
6.124927644503714,1.0004763737256834,0.0017738318971612234,9
6.22909313392438,0.9981741041374219,0.0017766138044678606,9
6.270759329576322,0.9978390138747488,0.0017801355767396961,9
6.291592427402065,0.9952360347778415,0.0017871164617401872,9
6.312425525169601,0.9980046390339188,0.001779682013878031,9
6.333258622937592,0.9941178805648777,0.0017929439331016365,9
6.374924818472664,0.9963254947900648,0.0017835980340489342,9
6.39575791618222,1.0006254938164145,0.001775345039736062,9
6.437424111543351,0.9956050241622387,0.0017858569678162756,9
6.458257209194699,0.9910395147165018,0.0017807594467885092,9
6.479090332690248,0.9941581822949063,0.0017857606917202615,9
6.499923430283161,0.9976047768096852,0.0017793570157182967,9
6.520756527876074,0.997806725519049,0.0017780717868662753,9
6.541589625469669,0.9937975321245797,0.001790094563821398,9
6.5624227230050565,0.999337401942654,0.0017768154927549577,9
6.583255820539307,0.9997787264332229,0.001772432545974562,9
6.604088918016259,1.0001238549625697,0.001777217740913417,9
6.624922015493212,1.0001865992851233,0.001776939430116875,9
6.645755112911274,0.9968052307404981,0.0017798136897884233,9
6.666588210329337,0.9996964546552102,0.0017703122830724644,9
6.687421307747627,1.000617848804241,0.001772963077051731,9
6.708254405108164,0.9991346087479557,0.0017774009575957722,9
6.729087502410039,1.00026909214017,0.0017751435207538002,9
6.749920599770121,0.9998528146757778,0.0017786565924698039,9
6.7707536970146975,0.9988883134377804,0.001773184894361703,9
6.791586794259274,0.9997557690038243,0.001773845758069191,9
6.8124198915020315,0.9998506590468501,0.0017720060815394059,9
6.833252988687036,1.0000459462110665,0.0017749374624061519,9
6.854086085815652,0.9999481588113842,0.0017761975609114228,9
6.8749191829433585,0.9975642666374408,0.00177841723074567,9
6.8957522800124025,0.998894870408905,0.0017780396437040594,9
6.916585377081219,0.9991777523888732,0.0017750152467496064,9
6.937418474092738,1.0012417250634742,0.0017710825838884708,9
6.958251571046276,1.000400924076718,0.0017754213402262065,9
6.979084667998222,1.0002522954153912,0.001772769443945944,9
6.9999177648933255,1.0004817528004173,0.0017715775207111715,9
7.0207508617877465,0.996022997717556,0.0017798155874491877,9
7.041583958624415,0.9992678564167097,0.0017722177444984295,9
7.06241705540242,1.00018731162543,0.001773844770285325,9
7.083250152180426,1.0008003967701018,0.00177230370152453,9
7.104083248900679,1.0010556099164727,0.0017756207916031148,9
7.124916345563179,1.000877482304585,0.0017731132839186343,9
7.1457494421665615,1.0002638956196732,0.001774005031320592,9
7.166582538770172,1.0006275497848163,0.0017714101447709857,9
7.1874156353146645,0.9996645335163145,0.0017714072294621375,9
7.208248731860749,1.0010573515447558,0.001773031475767434,9
7.229081828290418,0.9998139173157143,0.0017774680573245355,9
7.249914924718269,1.0008048323310645,0.0017703462017446883,9
7.270748021089275,0.9998204741242999,0.0017742988639088278,9
7.29158111740162,0.999779613555691,0.0017730348168531064,9
7.3124142137153285,0.999337084523169,0.001771744186399516,9
7.333247309911712,1.0009729332964297,0.0017727152416862001,9
7.354080406107187,1.0004442480218914,0.001774148261179767,9
7.374913502244681,1.0015705380925755,0.0017740069086609933,9
7.395746598325331,1.0002426279273033,0.0017762498303335904,9
7.4165796943466376,0.999822003701555,0.0017827990619320247,9
7.437412790310191,1.0020486744358224,0.0016042747134358114,8
7.458245886273289,1.0009451361163555,0.0016064847926376595,8
7.479078982120427,1.000777422112194,0.0016048245238660258,8
7.499912077967565,1.0008126898357492,0.0016073497349145803,8
7.5207451737560405,1.0037426262947307,0.001605913152998262,8
7.5415782694292375,1.001666725477613,0.0016048833540299,8
13.666499818055172,1.0018732624565603,0.0018277872483811702,8
13.687332904694358,1.002692721180937,0.001583113920475142,8
13.708165992555678,1.00088249896767,0.00158435922980888,8
13.728999081580241,1.0000076290442557,0.0015841575080476043,8
13.749832171770322,0.9993302032983926,0.00158743194762005,8
13.770665263122737,0.9990320650475091,0.0015890225272094092,8
13.791498355581098,1.0018825123701003,0.001585133448169733,8
13.812331449088106,0.9998057156370497,0.0018142799280174025,9
13.833164543643761,1.001755403639967,0.001583555123152502,8
13.85399763924579,1.0016437489345047,0.001584220429535726,8
13.87483073589624,1.0011813435162413,0.0015828835260810218,8
13.89566383347892,1.0014126432405135,0.0015857895602812838,8
13.91649693204954,1.0001575805400744,0.0015860625443835648,8
13.93733003160969,1.0006016561433242,0.0015859491565602378,8
13.97899623334979,0.9977436062854614,0.0015864347301007447,8
14.020662438641239,0.9980367393211741,0.001588545948156795,8
14.041495542567645,0.9997758583564664,0.001585651021039231,8
14.062328647308732,1.000599107555796,0.0015847712956131902,8
14.083161752806063,0.99989883981444,0.0015878484875538532,8
14.103994859119666,0.9982851885926363,0.0018162806218194728,9
14.124827966188604,1.0006463500877918,0.001585451723557303,8
14.145661074014697,0.9989355758699738,0.0015881731613518707,8
14.166494182597262,0.9953501183057054,0.0015899700394287992,8
14.187327291819656,0.9954996818312836,0.0015947322908427572,8
14.208160401800342,0.9980781173246556,0.0015873659204847382,8
14.22899351247861,0.9941365224114938,0.0015938224746141374,8
14.249826623797162,0.999469607321666,0.0015898913909519457,8
14.270659735756226,0.9996322706957401,0.0015822796086045216,8
14.291492848355574,0.9997657586560353,0.0015854059060710162,8
14.312325961594524,0.998361935928576,0.0015886550595116205,8
14.333159075475123,0.999136489664064,0.001590045494732089,8
14.353992189878682,0.9997425685475361,0.0015869953555288912,8
14.37482530492207,0.9999493728777451,0.0018186813669335495,9
14.395658420548216,0.999707156887755,0.0018124534926613198,9
14.416491536697777,1.0007430803207933,0.0015857337507160234,8
14.437324653430096,1.0008408813047147,0.0018214857990480695,9
14.45815777068674,1.0010211031111567,0.0018116472887498086,9
14.47899088852364,1.00014972018359,0.0015867033482262524,8
14.499824006827112,0.9994604326483415,0.0015902891392634835,8
14.520657125597154,0.9989763349371891,0.0015896074930619735,8
14.541490244947681,0.9974659543614327,0.0015900784176831933,8
14.562323364706117,0.9986619945694916,0.001589968499277631,8
14.583156484988649,0.9962425891401021,0.0015931970201968247,8
14.603989605736842,1.0009335519398885,0.0015868105558189054,8
14.624822726951152,0.9980206583778007,0.0015897206723822803,8
14.645655848630668,1.0000300085353389,0.0018076187893663052,9
14.666488970718092,1.0011252876764765,0.0018102130988919554,9
14.687322093213197,1.0003248462448675,0.001809867413283043,9
14.7081552161726,0.9991808243631072,0.0018122785638091964,9
14.728988339540138,0.9987621952418054,0.0018141388621356505,9
14.749821463314674,1.0011882691576266,0.0015869323294285813,8
14.77065458749712,1.0006958266946655,0.0015877153960556375,8
14.791487712087019,0.9998924658396955,0.0018053445497510524,9
14.812320837027073,1.0009639966415882,0.00181057299413835,9
14.833153962374126,0.9994593772398068,0.0015895327814167814,8
14.853987088070198,0.9963535414241426,0.001819230882358478,9
14.874820214173724,0.9981216359611731,0.0018130237086660232,9
14.89565334056806,0.9998448884605546,0.0018068560747473777,9
14.916486467370305,0.9994789864354235,0.001825370710754344,8
14.937319594520886,0.9995383585446503,0.001814623895832621,9
14.958152722020714,0.9986114404558339,0.001590893159051714,8
14.978985849811579,1.0008527094889221,0.001813899519578374,9
14.999818977953055,1.0007416180888513,0.0018135740859599972,9
15.020652106385114,1.000420671827023,0.0018139763004369508,9
15.041485235224172,0.9982543776268746,0.0018146901501912172,9
15.062318364296516,1.0008017789244514,0.001807545122904484,9
15.08315149371765,1.000751782370312,0.0018175213070985186,9
15.103984623430279,1.0011724010838536,0.001811580269657321,9
15.124817753433263,0.9993288264372108,0.0018129149893699543,9
15.145650883727285,1.0008285207225032,0.0018083917197118042,9
15.166484014312573,1.0003788203962833,0.0015894940991103698,8
15.1873171451889,1.0002576361076554,0.0018057530153053874,9
15.208150276298056,1.0016800752634079,0.00181344711252016,9
15.228983407757823,1.0012325046383062,0.001822211392487466,8
15.249816539449057,0.9990796329780214,0.0018073232435151271,9
15.270649671373576,0.9996641444019464,0.0018063745006663505,9
15.291482803647341,1.0008813677049233,0.0018087363221319537,9
15.31231593609482,1.001601837408502,0.0018061718430941564,9
15.333149068832881,0.998711380912413,0.001813049807729079,9
15.353982201805138,1.0008941910030011,0.0018124051601516192,9
15.374815335068206,1.0007007165833142,0.0018097488418061943,9
15.395648468506351,1.0000984785036602,0.0018119312101827574,9
15.416481602235308,0.9997609117462898,0.0018138162176122169,9
15.437314736197095,0.9997939120039232,0.0018103225691029807,9
15.458147870391258,0.999375321970504,0.001807166771479368,9
15.47898100475959,1.0000729780962374,0.0018107473967259402,9
15.499814139420323,1.0008224084738364,0.0018067040697942519,9
15.520647274254316,1.0006217826390378,0.0018101830335716278,9
15.541480409379346,1.0013426532151677,0.0018027969550358494,9
15.562313544621702,1.0005232436601195,0.0018227395157931268,8
15.583146680155096,1.000549245553151,0.0018076922271817988,9
15.603979815863113,1.0008352812634682,0.0018114544814720125,9
15.624812951803506,0.9997482777203754,0.00180360267636489,9
15.645646087918749,1.0001465515467394,0.0018123656154202395,9
15.666479224266823,1.0004609488442067,0.0018069734315253184,9
15.687312360790202,0.9994022924780959,0.001814453627697037,9
15.70814549754482,1.000699976260106,0.001805713873724201,9
15.728978634416308,1.0000201322201598,0.0018087256805021795,9
15.749811771521763,1.000520900118054,0.0018053298495029004,9
15.77064490885914,1.0004918441955533,0.0018046987023742278,9
15.79147804631316,1.0002454617864043,0.0018086112239174468,9
15.812311184000237,1.0010818325102733,0.0018052608260229624,9
15.83314432186171,1.0008269565709278,0.001819907597852682,8
15.853977459898033,0.9996131124611667,0.00180790171247741,9
15.874810598109207,1.0000700113751888,0.001805697108538487,9
15.895643736435886,1.0001049952691596,0.0018063736511672367,9
15.916476874995169,1.000058445367253,0.0015887183764863731,8
15.93731001372953,0.9995019759218716,0.0018070592901751207,9
15.95814315263874,1.0012231929345938,0.0018066383516969437,9
15.978976291664821,1.0007056715161131,0.0018005737450580597,9
15.999809430923051,0.9999790898937327,0.0018069457988299888,9
16.02064257029815,1.0007008418308894,0.001805519442122223,9
16.041475709848328,1.0007084281247214,0.0018052095814609437,9
16.062308849513556,1.0004582343341233,0.0018044419542762346,9
16.083141989355227,1.0013393580702472,0.0018127404423482008,9
16.1039751293697,0.999376566817792,0.0018102722544118873,9
16.124808269558798,1.0006277883774837,0.0018112803219598453,9
16.145641409864766,1.0020909760339816,0.0018005616956287126,9
16.166474550288058,1.0002847710107319,0.001803554840580707,9
16.187307690943726,1.000386203992029,0.0018120476252966521,9
16.208140831657147,1.0002623825691446,0.001807084802054669,9
16.228973972545646,1.000866608107665,0.001807070018507945,9
16.249807113609222,1.0007998461578764,0.0018075726374509906,9
16.27064025478876,1.0009376345807164,0.0018066556481707188,9
16.291473396083802,1.0001566399525659,0.0018056766889930134,9
16.312306537553923,1.00070173672001,0.0018000975521247063,9
16.33313967914023,1.0008920881243575,0.0017978309196996349,9
16.353972820843865,0.9997613717602628,0.0018103354796878154,9
16.374805962721666,1.0000934205592338,0.0018071919764025323,9
16.395639104716338,1.001164043973185,0.0018045855047197587,9
16.416472246827198,1.0005649807466235,0.0018071426785789245,9
16.437305389054245,1.0002229456017893,0.0018082691990625186,9
16.458138531398163,0.9999089061838787,0.001803508107533063,9
16.47897167391625,1.0004829523260876,0.001804247124031291,9
16.49980481654984,1.0013331722299812,0.0018122242525193419,9
16.520637959242777,1.0014830048328562,0.001808152772640922,9
16.541471102110336,1.0004590116942815,0.0018008949141298557,9
16.562304245093856,1.000256887168358,0.0018040495994596313,9
16.583137388194245,0.9998014182253563,0.0018022486456766764,9
16.603970531410596,0.9993445617013673,0.0018109926089904882,9
16.62480367474427,1.0002952083153915,0.0018016306462444232,9
