time,nflux,enflux,n_lc
5.2708198812763385,1.0003816309249949,0.001587001460119287,10
5.291653117688611,1.0005410375040478,0.0016108329724570838,9
5.31248635363545,1.0013620664836702,0.0015862244477415997,10
5.333319589117082,0.9998670049899111,0.0015867988313738393,10
5.354152824364974,1.0004766230985067,0.0015872295021048415,10
5.374986059146522,1.0007293293386252,0.001586136061741541,10
5.395819293696832,1.0001648643739711,0.0015881330194146286,10
5.416652527780798,1.000876759586935,0.0015870189904855785,10
5.437485761632388,1.000048109375385,0.0015880994478142294,10
5.4583189950180895,0.9995922866686417,0.001589496762034438,10
5.479152228170051,1.0005191729059288,0.0015881526035393624,10
5.499985460857488,1.0007573067783921,0.0015899864105439483,10
5.520818693078809,0.9998458204798486,0.00158813334689546,10
5.5416519250675265,1.0004328126519688,0.0015866049651125712,10
5.562485156590128,0.9993193346765471,0.0015901966152625704,10
5.583318387880581,1.0013766828869755,0.0015849980959164933,10
5.604151618704918,1.000461224972734,0.0015882691327868364,10
5.624984849062912,1.0011797245230327,0.001587316882674144,10
5.6458180791889845,1.0002147895500175,0.0015915729933655982,10
5.666651309083363,1.0004427440690398,0.0015872112763402032,10
5.687484538511626,1.0006630221927992,0.0015889284319950125,10
5.7083177674730905,0.9999485098372769,0.0015898898674646515,10
5.729150996201497,1.0001288277776097,0.0015872993467766314,10
5.749984224464924,0.9997685446796678,0.001586588718518794,10
5.770817452495521,1.0004787927855627,0.0015882114260589168,10
5.791650680060911,1.000682111367536,0.0015873065121771025,10
5.812483907159958,1.001155907885769,0.0015871039745938788,10
5.833317134025492,1.0004060953978655,0.0015886225686837167,10
5.854150360426502,1.000455295819779,0.001586990183704854,10
5.874983586594453,0.9996762365178353,0.0015871242754839352,10
5.895816812296516,1.0005304429111448,0.0015880896873201936,10
5.916650037765521,1.0014218314920362,0.0015874749908005147,10
5.937483262768865,0.9996380863864069,0.0015891628181284433,10
5.958316487540515,1.0010098734373902,0.0015887814164199981,10
5.979149711846048,1.0000203647850483,0.0015882869073430015,10
5.999982935685466,1.0010273760840254,0.001587882638941118,10
6.020816159292508,1.000437592496669,0.0015865367650845365,10
6.041649382433889,1.001417591447336,0.0015885409027382646,10
6.062482605341984,0.9996827497831607,0.001589363983966426,10
6.083315827783963,1.0006965597078252,0.0015883037454789395,10
6.10414904976119,0.9997546067677474,0.0015895858609792596,10
6.124982271505587,1.0007591951138517,0.001587026025563726,10
6.145815493017153,1.0003885893015416,0.0015886972485859036,10
6.16664871382909,1.0002202840448777,0.001587284259740363,10
6.187481934641482,0.9985892234734783,0.0015903821804139117,10
6.208315154756519,1.0012971491879628,0.0015884512107443125,10
6.2291483746391805,0.9987353258631584,0.001590200884038722,10
6.2499815942869645,0.9993188640698288,0.0015864271195069656,10
6.270814813469542,0.9994885417801274,0.001589442606055271,10
6.291648032187595,1.0009868782359836,0.0015871923567653407,10
6.312481250671908,0.9996179744748113,0.0015862788520603125,10
6.333314468690105,1.0008360186637495,0.0015905897192516128,10
6.354147686475926,0.9995495872935306,0.001588827531752521,10
6.374980903796541,0.999789581297289,0.001588456424948979,10
6.395814120651494,1.000964051162287,0.0015875163359228175,10
6.416647337273616,0.9997170937676962,0.0015889650743318464,10
6.4374805536624535,1.0003271252040271,0.0015885583965636655,10
6.458313769353481,1.000837664765635,0.0015892705980494611,10
6.4791469850440535,1.000016071900884,0.0015878344262147607,10
6.499980200035907,1.000604214644448,0.001587223094594187,10
6.520813414794475,1.0017644486635753,0.0015885418610528349,10
6.5416466293211215,1.000028336299449,0.0015916299533548766,10
6.562479843382107,1.0004051357030095,0.0015876183804112906,10
6.583313056977431,0.9993261381151226,0.0015891955620048288,10
6.604146270339925,0.9993637948334249,0.0015910249164105947,10
6.62497948323653,0.9984696395479951,0.0015897433499862301,10
6.645812695667473,0.9992940089993506,0.0015918376924771006,10
6.666645907865814,0.998715149310259,0.001590374424729096,10
6.687479119829959,1.00023410925906,0.0015891711308515545,10
6.708312331329353,0.999230979084131,0.001589296722781468,10
6.72914554236354,0.9985239625410547,0.0015922368853911262,10
6.74997875293252,0.9979604073188248,0.001592150654923229,10
6.770811963501046,1.0006190252243958,0.0015861963784853834,10
6.791645173370625,0.9995716533492531,0.0015882394763150056,10
6.812478383007829,0.999183089410888,0.0015910247347506613,10
6.833311597766851,0.999005110674736,0.0015913026546698112,10
6.854144806705108,0.9993204191210197,0.0015894932096217858,10
6.874978015177476,0.9986896229711486,0.0015899167825165266,10
6.895811223418377,0.9998470291821686,0.001589736748062873,10
6.91664443119339,0.9996516140128362,0.0015888682125941266,10
6.937477638735118,0.9998918623457904,0.0015940142292447407,10
6.958310845577898,0.9987589787629818,0.0015925322147063506,10
6.979144052419997,0.9981254710942573,0.001590735400431374,10
6.999977258564513,0.9985861148574157,0.001589696792702805,10
7.0624768753689295,0.9988320308240375,0.0015911274405133822,10
7.083310080116462,0.998981722564463,0.0015913672445894052,10
7.104143284631618,0.9988370572889654,0.0015893212445667773,10
7.124976488679977,0.9994853285304448,0.0015916601379638707,10
7.145809692495504,0.9987343764656873,0.0015916174344108097,10
7.1666428958476445,0.999343489501309,0.0015902358103914585,10
7.187476098732986,0.9980640533052698,0.0015923223101893128,10
7.208309301383906,0.9993448139648627,0.0015900987464904687,10
7.229142503803132,0.9989325332198624,0.0015893633754708557,10
7.249975705524093,0.9978089585166445,0.001590586883305655,10
7.270808907011997,0.9985227720701421,0.0016122381307564178,9
7.291642108267524,0.9974786883332593,0.001591690273286012,10
7.312475309057618,0.9989184379268037,0.001591586813952613,10
7.3333085093811405,0.998150510734712,0.0015919988162274275,10
7.354141709471833,0.9982545627762275,0.0015922572650739577,10
7.3749749090968635,0.9989868589275532,0.001592207333775071,10
7.395808108489064,0.9973296799485621,0.00161704890010072,9
7.416641307416057,0.9983224209282997,0.0016557767649696858,7
7.437474505877844,0.9981035491423089,0.0016154166959725306,9
7.458307704106346,0.9992993012155009,0.0016168629478825458,9
7.479140901868959,0.9961545594942024,0.0016382051302552174,8
7.520807296462181,1.0005028244526364,0.001586610421741705,10
7.541640493061323,1.0007811710828407,0.001588880436476857,10
7.562473689426952,1.0000884777336847,0.0016172582128565177,9
7.583306885559523,1.0016943950193653,0.0015907301087176684,10
7.6041400809938295,1.001398589608148,0.0015863878297121218,10
7.624973276195533,1.001009510581244,0.0015874847974183177,10
7.645806471164406,1.0007821500965823,0.0015868771126389997,10
7.666639665667617,1.0002681591383797,0.0015889848513814015,10
7.687472859705167,1.0002773449307483,0.001589351114048731,10
7.708306053509432,1.0011699118258859,0.0015912357011452992,10
7.72913924684849,0.9999840217836703,0.0015899162459619017,10
7.749972439955172,1.0015269432246194,0.0015862237928808023,10
7.770805632362453,1.0008554152001201,0.0015900867294696992,10
7.791638824770189,1.000904844834266,0.0015901266582461588,10
7.8124720167118085,1.0010297521644076,0.001587808443452254,10
7.833305208187994,1.0013946255716113,0.001588577740353053,10
7.8541383991985185,1.000941459242485,0.0015882576789258427,10
7.874971589976894,1.000903091949716,0.0015871929697107482,10
7.895804780521985,1.0010766067736268,0.0015880927445775454,10
7.916637970600959,1.0009153420932648,0.001590560017957693,10
7.9374711602145,0.999800292443816,0.0015872890136507953,10
7.958304349362834,1.0004359699725054,0.0015883918253712327,10
7.9791375382785645,1.0008281983165865,0.0015887088790409298,10
7.9999707269601,1.000294902303013,0.0015880842114025509,10
8.020803915175975,1.0006092723934947,0.001590051537154845,10
8.041637102927552,1.00135791452753,0.0015872557322173537,10
8.062470290446527,1.0006019980773129,0.0015868905440230793,10
8.083303477499385,1.001152497144176,0.001587595419283916,10
8.1041366640859,1.0009861074636601,0.0015868377336339485,10
8.124969850439584,1.0023642416739798,0.0015869875434472375,10
8.145803036328516,1.0004341100589733,0.0015880279095299085,10
8.166636221984618,1.0008855872536353,0.0015859301240828691,10
8.187469407173921,1.0010592673920615,0.0015879440712999447,10
8.208302591897109,1.0006382441353645,0.0015888649301258038,10
8.229135776389512,1.0006827810436576,0.0015870103851487933,10
8.2499689604158,1.0022447971411825,0.0015882753036001677,10
8.270802144207892,1.0003326893762803,0.0015894246968768777,10
8.291635327534323,1.00148426164005,0.0015868500823086264,10
8.312468510629515,1.0003142961339755,0.0015861278204989167,10
8.333301693026442,1.000706894761542,0.001588599452115937,10
8.354134875422005,1.0001308256166843,0.0015909113300802535,10
8.374968057118394,1.0010724620597786,0.001589383006278147,10
8.395801238583545,1.00039754358593,0.0015926295879639296,10
8.416634419815864,1.001320708856933,0.0015873758467256104,10
8.437467600582522,0.9992030313820419,0.0015892926163174517,10
8.458300780881927,1.0008707081185158,0.0015889838045507303,10
8.479133960949412,0.9997116087318128,0.001591145104745039,10
8.499967140552371,1.000850525625673,0.0015879386608081392,10
8.520800319688533,1.0013280015099721,0.0015875648524068084,10
8.541633498591409,1.0002532427147157,0.0015893449564825504,10
8.562466677029306,1.0002046241995803,0.0015884719861982994,10
8.583299855234827,1.0009155818651574,0.0015896844880228596,10
8.60413303297446,1.0003772426523607,0.001589702776498408,10
8.624966210247521,1.0010383850091489,0.0015903585013373788,10
8.645799387288434,1.0016475564496057,0.0015896604058625494,10
8.666632563864596,1.0005926623925103,0.0015877517129371074,10
8.687465740206562,1.0015928228323374,0.0015886625338430902,10
8.708298916082413,1.000525494665053,0.001589430152403002,10
8.729132091493511,0.9990269891096633,0.001592807920211238,10
8.749965266672461,1.0004032227609208,0.001593257604318974,10
8.791631615865072,0.9998027620301971,0.0015900342294705785,10
8.812464789878504,0.9991665212114741,0.0015901520394815257,10
8.833297963427185,0.9995552855275807,0.0015926407013345462,10
8.854131136742808,1.000482286233837,0.0015900906813677033,10
8.874964309593679,1.0003054066106585,0.001592788334247243,10
8.895797481977525,1.000765421613477,0.001590412381779758,10
8.916630654128085,1.0005258679761115,0.0015957019261007266,10
8.937463826047178,1.0014627824820344,0.0015889944857895013,10
8.958296997267325,1.0007022529677296,0.0015910395448348632,10
8.979130168255097,1.0000767873757759,0.0015904327458713479,10
8.999963339008445,1.0006190813974025,0.001594486482584638,10
9.020796509297952,1.0004985185419293,0.001591361560089427,10
9.041629679122025,1.0000047751185903,0.0015923248773254798,10
9.062462848478617,0.9990531022873085,0.0015894553105314155,10
9.083296017603516,1.000712537440346,0.001590744690417549,10
9.104129186495584,1.0007188056292557,0.0015915365137620422,10
9.124962354921536,0.9998381146275093,0.0015922962250545791,10
9.145795522881372,0.9994979497858019,0.0015914651448543297,10
9.166628690376456,1.0003715462925515,0.0015926703190114366,10
9.187461857639164,1.0005062901774577,0.0015923656828625355,10
9.208295024667905,0.9997501529696515,0.001593385474952576,10
9.229128190999518,1.0000816620192783,0.0015909556461144814,10
9.249961357096936,1.000939786203424,0.001591783244339881,10
9.270794522961523,1.000930737673784,0.0015931955993888339,10
9.291627688361359,1.0003096840421803,0.0015960931187317807,10
9.312460853295988,1.0003774608893332,0.0015938262941931954,10
9.333294017995968,1.000753214898472,0.001596048819681069,10
9.354127182230513,0.9995157080356573,0.0015954122515390522,10
9.374960346000307,1.0001927230030243,0.0015948026379017277,10
9.395793509537953,0.9987365682386793,0.0015981001826399035,10
9.41662667260789,0.9989006952419133,0.001599957678434092,10
9.43745983521353,0.9991433064966503,0.0015984407044287324,10
9.458292997587023,0.9997485794285841,0.0015980342567357502,10
9.47912615949349,0.9985869071510509,0.001597688334218532,10
9.499959321168035,0.9973142115433371,0.0016291555539238902,7
9.541625643351608,0.9979636532251859,0.0016202110027013722,9
9.562458803629625,0.9978491469734269,0.0015607205837285996,8
9.583291963674355,0.9983668438175262,0.0016275658473305895,9
9.604125123484891,0.998328307032506,0.001600131704943375,10
9.624958282830676,0.9995614459924962,0.001599231208430628,10
9.64579144171148,0.9989803357238736,0.0016248600965563934,9
9.666624600359,0.9990975596360177,0.0016025901300768107,10
9.687457758540631,0.9987435930808154,0.0016273888551944203,9
9.708290916256601,0.9989922872808902,0.0016243116697658027,9
9.72912407373883,0.9978348914082474,0.0016311194765946512,9
9.749957230757673,0.9994160645421417,0.0016037173964784262,10
9.770790387541865,0.9991307424609279,0.001605174379173672,10
9.791623543627566,0.9983459175180752,0.0016033377776624538,10
9.81245669971463,0.9967491301464347,0.0016477115377328522,8
9.833289855102521,0.9976989289543741,0.0016314368414506557,9
9.854123010256444,0.9984343371302519,0.0015781085057561552,9
9.874956165178673,0.9997478695064057,0.001630190542187846,9
9.895789319402638,0.997674935086599,0.0016060609979518714,10
9.916622473392863,0.9963168840659218,0.001652047063900896,8
9.937455627151166,0.997599740442822,0.0016531499005681715,8
9.9582887804429,0.9978075185008308,0.0016074757963046873,10
9.979121933270335,0.9984437287711265,0.0016083149744104694,8
10.020788237759461,1.0013238385658005,0.00160245580458305,10
10.041621389422062,1.000699081121485,0.0016075302466397592,10
10.062454540851604,1.0004595695796787,0.0016061925540316172,10
10.083287691815485,1.0003389917465038,0.0016067621703781745,10
10.104120842314614,1.0006757276817355,0.0016053542531986402,10
10.124953992579549,1.0005619228501608,0.0016059762006661606,10
10.145787142378367,1.000280181037099,0.0016330782046009757,9
10.166620291713343,1.0000425261875652,0.00160756028455427,10
10.187453440815034,0.9994202678796411,0.0016070373101620228,10
10.208286589450609,0.9996568037649174,0.0016058857855397138,10
10.229119737853352,0.9997277559387325,0.00160416640647933,10
10.24995288578998,1.0012148406326156,0.0016094025840715257,10
10.270786033262311,0.9980398199043048,0.0016099943355674649,10
10.291619180268071,1.0010329573128098,0.0016071199199690343,10
10.312452327040091,1.0001513229016938,0.0016109417694098996,10
10.333285473347814,1.0007808221598866,0.0016089020877166128,10
10.354118619423161,1.0011856185105454,0.0016048577707054022,10
10.374951765032392,1.0007038077642738,0.0016370377369681755,9
