time,nflux,enflux,n_lc
2.7708377200565337,1.0018138659214342,0.0007929659274797425,1
2.791668083631066,1.0002149049278835,0.0010628158849842375,8
2.791671016365399,1.0022726385270626,0.0007928532764133529,1
2.812501363177944,1.0007205983843943,0.0010634168635545466,8
2.8125043122104216,1.0008728062479864,0.0007936204745763296,1
2.83333464179168,1.000052851115583,0.0010633483469883426,8
2.833337606656869,1.0029684530213232,0.0007923040478808375,1
2.854167919939073,1.0007837729152067,0.0010634838375344112,8
2.8541709006362908,1.001738867560125,0.0007934626348402274,1
2.87500119669221,0.9998545086293376,0.0010634303457670306,8
2.875004193221457,1.00165261318364,0.0007930892036405288,1
2.8958344725119787,1.000425515072437,0.001063784534108924,8
2.8958374848743915,1.0026316299591973,0.0007926791474191855,1
2.9166677478669953,1.000231263857187,0.0010650517154088966,8
2.9166707751305694,1.0011870959553446,0.0007934445808360065,1
2.937501021825028,1.000295415766519,0.001063060873434747,8
2.9375040649215407,1.0018726318998623,0.0007929840126507545,1
2.9583342948517384,0.9998116284322947,0.0010642666789952948,8
2.9583373533146187,1.0011417569108023,0.0007935938933486291,1
2.9791675669462165,1.0004169844770834,0.001062158815083953,8
2.9791706407759193,1.0016916844211192,0.0007933058775556031,1
3.000000838575488,1.0001266879037045,0.0010632704143586527,8
3.000003927306352,1.0016023872745285,0.0007932033185535727,1
3.0208341088082307,0.9998539826704695,0.0010641495526861604,8
3.0208372129054624,1.0019780561100047,0.0007930267493495346,1
3.041667378109196,0.999634968704921,0.001064731339125611,8
3.0416704971080435,1.002101676015819,0.0007930464887680083,1
3.062500646479748,0.9999491654242515,0.0010640643690520242,8
3.062503780845418,1.002336169501181,0.000793175068323677,1
3.083333913918068,0.9998942597779317,0.0010646605671408918,8
3.0833370631848993,1.0019934755680469,0.0007932534108232189,1
3.1041671808911815,0.9999688917624179,0.0010639889094075138,8
3.1041703445935127,1.001365679913704,0.0007937506382681546,1
3.1250004464664016,1.0001329229230749,0.0010631160166341214,8
3.125003625070349,1.0015274906835068,0.0007939235555280299,1
3.145833711110754,0.9994253163479054,0.001063506915118476,8
3.1458369041492915,0.9996222332050098,0.0007947581122149272,1
3.1666669748242384,0.9993886864984839,0.0010662562979312285,8
3.1666701827634824,0.9991964545910095,0.0007949231725183897,1
3.1875002376059456,1.0008194963866106,0.001064232109731877,8
3.1875034599820538,1.0009051564618816,0.0007936035054725371,1
3.2083334994572397,1.0007141830182045,0.0010634204508164643,8
3.208336736268393,0.9989414186759935,0.0007946088188919454,1
3.2708332798870288,0.9976042559325352,0.0010664122333005812,8
3.2708365590733592,0.9975587926765949,0.0007955249968818756,1
3.2916665380116683,0.9979183522859563,0.0010661672981405468,8
3.2916698311678374,0.997285527837824,0.0007964617861192919,1
3.3124997952049853,0.9987253920938441,0.0010648022099836877,8
3.312503102796427,0.9965586655636809,0.0007961148057719629,1
3.333333051467889,0.9982946324763101,0.0010767162567837493,7
3.333336372564645,0.9973726708167517,0.0007959148016004953,1
3.3541663067999252,0.9980857839957907,0.0010747268541926873,7
3.35416964186561,0.9980324326783147,0.0007952646229848139,1
3.374999561200184,0.9980329641474656,0.0010655688220004827,8
3.37500291023548,0.9975094897870691,0.00079562347655291,1
3.4166660672060516,0.9989182434388459,0.0010763649404707753,7
3.416669443250612,0.9977457868630588,0.0007954370945677327,1
3.4374993188116605,0.9987623804389169,0.001065494748348569,8
3.4375027083594887,0.9980100015839297,0.0007953774710022985,1
3.4583325690209676,0.9974213220943168,0.0010756633743996729,7
3.458335972538407,0.997041202561944,0.0007957444883616066,1
3.4999990675760273,0.9989830106496287,0.001066209341971761,8
3.500002497636615,0.9975956485133441,0.0007957257725556392,1
3.520832315457028,0.9974451747200856,0.0010752242982312867,7
3.5208357585565864,0.9965149345236609,0.0007964600568588798,1
3.541665562407161,0.9984317788614631,0.0010758292033074173,7
3.541669018544326,0.9977856678691105,0.0007956365896342454,1
3.5624988084250617,0.9992802534980845,0.001064797610256555,8
3.562502277600288,0.997907025657625,0.0007963512517537342,1
3.5833320535120947,0.9975996006914346,0.0010662398535069418,8
3.5833355357262917,0.9975387339721751,0.0007956946742284156,1
3.604165297666441,0.9997066796960197,0.0010664073095184071,8
3.6041687929200634,0.9982288819514222,0.0007955379003787895,1
3.6249985404251674,0.9981759596330277,0.0010728900256195824,7
3.6250020487163965,0.9960177370556751,0.0007968187118218097,1
3.6458317827182327,0.999133925211983,0.0010642868213485588,8
3.6458353035823166,0.9970821653354058,0.0007962385958324089,1
3.6666650240795207,0.9991151425898047,0.0010758425421329022,7
3.666668557516914,0.9972555565339987,0.0007960540622432994,1
3.687498264509941,0.9991794909552142,0.0010651597877712358,8
3.6875018105192794,0.997699951253378,0.0007961335694428854,1
3.7083315040090383,0.9987034199600623,0.0010756807590588246,7
3.70833506212648,0.9975851422748777,0.0007961220886424642,1
3.729164742111152,0.9983844516763487,0.0010755738495673098,7
3.7291683132671096,0.9968233355955981,0.0007966746931172811,1
3.7499979797471497,0.999478506668614,0.001074923761851343,7
3.7500015630103007,0.9978211498350916,0.0007961061820567671,1
3.770831216452052,1.0001843460509858,0.001073355383721919,7
3.7708348118223967,0.9981578022844438,0.0007957039776893894,1
3.7916644517599707,0.9998542116708236,0.001064809461397242,8
3.7916680592375087,0.9984733244552925,0.000795595526512612,1
3.8124976866020006,0.9982506452486074,0.0010755730759722615,7
3.8125013061869595,0.9987532322818042,0.0007954875671115152,1
3.8333309205131627,1.0005368537111683,0.0010639507787972755,8
3.8333345517389716,0.9991332363661263,0.0007951738057573712,1
3.854164153026886,0.9986331677672273,0.001074597783669445,7
3.8541677968264594,0.9945259079831397,0.0007980261929262652,1
3.874997385075403,0.999193105740537,0.001064614420869784,8
3.8750010405160538,0.9989204710160744,0.0007954823251595747,1
3.8958306157269362,0.9994950964753362,0.0010740895055568122,7
3.8958342832743256,0.9962545983528707,0.0007967801641874948,1
3.9166638459130354,0.9986529827443112,0.0010741118228849973,7
3.916667524636523,0.9977420201507241,0.0007961855351452871,1
3.937497074701696,0.9988334172201649,0.0010653144888884392,8
3.9375007655326044,0.9987380329981214,0.0007957250453790733,1
3.958330303024013,0.9994395408262116,0.0010651342917637756,8
3.9583340050303377,0.9995654518779751,0.0007954433427537072,1
3.979163529950256,1.0000087052980513,0.0010644433126000882,8
3.9791672435985674,0.9994019252946463,0.0007952883794097776,1
3.999996756409928,1.000098643343378,0.0010636352419422866,8
4.000000481234565,0.9992501513340002,0.0007958169368794519,1
4.020829981473071,0.9996276826699402,0.0010644987168445938,8
4.020833717938785,0.9980495389112253,0.0007960974904883855,1
4.041663205606255,0.997884915535947,0.0010661694021439614,8
4.041666953247386,0.9978811982545892,0.0007964306536045441,1
4.062496429272414,1.0002795677350353,0.0010641532461568258,8
4.062500187623755,0.9994963950209278,0.0007954353041898634,1
4.0833296515415896,0.9998854367247552,0.001063818819051056,8
4.083333421534917,0.9978418486560217,0.0007971555346315241,1
4.104162872879897,0.9997484932824963,0.001064552444009781,8
4.104166653583434,1.0004914744718845,0.0007954968031614779,1
4.124996093287109,0.9992473996833329,0.001064506611351283,8
4.1249998851662895,1.0019654466087977,0.0007942580093830541,1
4.145829313227068,1.0003537127847881,0.0010636344339439792,8
4.145833115816913,0.9998322010615223,0.0007964459673444265,1
4.1666625317711805,1.0002399278754603,0.0010636716135754409,8
4.166666345071462,0.9980738086912093,0.0007966060899627204,1
4.1874957493841976,0.9990177743639813,0.0010646041529081044,8
4.187499573393779,0.9987266075313458,0.0007967695197020943,1
4.2083289660649825,0.9999788945492969,0.001064716524296787,8
4.208332800785456,0.9997127843380456,0.000795672941939768,1
4.2291621818160365,1.0004333244552739,0.0010634113170903644,8
4.229166027246265,0.9993537559306328,0.0007959197833515376,1
4.249995396635086,1.0001796212226257,0.001065367523172967,8
4.249999252309863,0.9997079991613981,0.0007960488538121739,1
4.2708286105221305,0.9996765122572571,0.001064390376482355,8
4.270832476907344,0.9999729584763909,0.00079572369895347,1
4.291661823478989,1.0001904050728592,0.0010634585843554535,8
4.291665700108297,0.9982282663313465,0.0007969019444408617,1
4.312495035504071,0.9993404921416985,0.001064352619659334,8
4.312498922378381,1.0007555821345597,0.000795353430232344,1
4.333328246596466,1.000632533215105,0.0010635337510781677,8
4.333332143250118,0.999777045269917,0.000796314703765122,1
4.354161456758902,1.0006712490551841,0.001064666086693269,8
4.354165363656421,0.9983125682362821,0.0007972650389532325,1
4.374994665990016,1.0010425560079297,0.0010632085326453644,8
4.374998582667104,0.9996402505787025,0.0007964609814404533,1
4.395827874289353,1.0001518384665742,0.0010645339495286203,8
4.395831800745327,0.9986303492653767,0.0007967471760578647,1
4.41666108119216,1.0000554501750423,0.001063718087668508,8
4.416665017892456,0.9982456219523133,0.000796785672943996,1
4.437494287630216,0.9994297928907072,0.0010658652710578114,8
4.437498234108261,0.9993825640257719,0.000797047069456206,1
4.4583274931355845,1.000758844164706,0.001062566098391342,8
4.458331449392972,0.9994994457955746,0.0007963710753087739,1
4.4791606972439695,1.0004342584102373,0.0010640410401113617,8
4.479164663280471,0.9987018772775147,0.0007967013248937304,1
4.499993900887603,1.0003150620857295,0.001064716618699493,8
4.499997876237558,0.9978710297231032,0.0007973355836261342,1
4.52082710313266,1.0005808875181592,0.0010663449076535802,8
4.520831088261502,0.9998138614885781,0.0007961930237952538,1
4.541660304912057,1.0008858150224107,0.0010635411216331609,8
4.541664298888463,1.0010664429400011,0.0007956636991081669,1
4.562493505296061,1.0005198354776699,0.0010648296728553238,8
4.562497509051354,0.998935850778523,0.0007966568983226464,1
4.583326705213494,0.9996678077923276,0.0010653598308205429,8
4.583330717816352,1.0000632851535294,0.0007962948171978393,1
4.604159903733944,1.0006759471540527,0.00106359515588443,8
4.604163925650482,0.9981677248793255,0.0007970730184452301,1
4.62499310132398,1.0002656714206197,0.0010646882660514416,8
4.62499713255329,0.9994764470046397,0.0007963788927573277,1
4.645826297982012,1.0001777693077938,0.0010645591224292372,8
4.645830338524775,0.9989023581974233,0.0007968412601545324,1
4.666659494174382,0.999814986446502,0.0010649071041107933,8
4.666663543098821,0.9978896181808823,0.0007978982820172209,1
4.687492688969996,1.0004118239046746,0.0010639576694720992,8
4.687496746742454,1.0007941156189601,0.0007965232905841598,1
4.7083258828347425,1.0004716783048702,0.0010643264868780175,8
4.708329949453855,1.0001122492731906,0.0007963982102124866,1
4.7291590757665745,1.0007714206849538,0.001064193319170605,8
4.729163151233479,1.0004032089797839,0.0007961585124735944,1
4.749992267767993,1.0008142721963846,0.0010637476529653704,8
4.749996352082462,1.000990133585012,0.00079633386269738,1
4.770825458372201,1.0002775568898783,0.0010645575335370694,8
4.770829551534462,0.9999101288293276,0.0007965577722441927,1
4.791658648511202,1.000300844280567,0.0010641653631878894,8
4.791662750054911,0.9996414674829845,0.0007966067623939291,1
4.812491837718881,1.0002961902484921,0.0010644627381853097,8
4.812495947644493,1.000365722978541,0.0007966722724191544,1
4.833325025995009,1.000411767569057,0.0010655408036078008,8
4.833329144302752,0.9998138990170067,0.0007967937575968207,1
4.854158212874154,1.0012487811044355,0.0010639672703058136,8
4.854162339564027,0.9996501179405147,0.0007967387582091351,1
4.874991399288092,1.0002783891102358,0.001063220315242382,8
4.874995533894435,1.0005317467312143,0.0007962644059481597,1
4.8958245843045916,1.0000471749828626,0.001064721814595776,8
4.89582872729261,0.9992761912382995,0.0007974196624163948,1
4.9166577688552024,1.0002968433047768,0.0010646178412436987,8
4.916661919759463,0.9998943146090964,0.0007968492502585658,1
4.937490952010194,1.0003743586075582,0.0010641125397716923,8
4.937495111295448,0.9987850797169232,0.0007975429371068091,1
4.958324134231589,0.9994416837906803,0.0010642676754063101,8
4.958328301433994,1.0006844932727266,0.0007966137983592407,1
4.979157315987095,1.000237578619739,0.0010649608329232848,8
4.979161490640308,1.0020984477581971,0.0007956181367628477,1
4.999990496347891,1.0005246385417186,0.0010647206062542145,8
4.999994678917574,1.0015630415742236,0.0007961032426184652,1
5.020823675777137,1.0002312732339669,0.0010637322709885731,8
5.020827866262607,1.000412448391453,0.0007979665315851608,1
5.041656854274606,1.0009001492779235,0.0010639951115135413,8
5.041661052210429,1.0011533820863041,0.0007961665589211055,1
5.0624900318400705,1.00028444876348,0.0010654901359906943,8
5.062494237226474,1.0000151228072214,0.000797135463882874,1
