time,nflux,enflux,n_lc
4.562640364532854,1.0043225811573202,0.005577999505355985,10
4.583474224696147,1.004168968037166,0.005587459730056758,10
4.60430808392789,1.0002160206152986,0.00558524439664375,10
4.625141941763104,1.0009487917187943,0.005582141689098909,10
4.645975798666541,1.0022140966390494,0.005633650412239391,10
4.66680965463911,0.9978820093767435,0.00561811075855847,10
4.687643509679901,0.9987860848033163,0.005614623323351383,10
4.70847736378937,0.9984164042878175,0.0055862623512436945,10
4.729311216502083,0.9997857350820205,0.005600052831071397,10
4.750145068749134,1.001957491065585,0.00561527039047764,10
4.770978919599429,1.0035715516067854,0.005561877261023399,10
4.7918127690525125,1.0023985504913022,0.005607926690686681,10
4.812646618039935,0.9997393362069569,0.005628841477392128,10
4.833480466096034,1.0016169642678578,0.005601753427016765,10
4.854314312754923,0.997691389255728,0.0056220551663889035,10
4.8751481584829435,0.9990341686821871,0.005587199766107935,10
4.895982003278959,1.0033955932926015,0.005587394306911923,10
4.916815846678446,1.0022543229957324,0.005628019965885864,10
4.937649689612044,1.0020895938545555,0.005594146503107671,10
4.958483531148886,0.9995847303810714,0.005641741254927085,10
4.97931737175395,0.9975766961642115,0.005592152344930969,10
5.0001512114286015,1.0013071087488723,0.005629676052726393,10
5.020985050171021,1.0011678459696833,0.005632022784012652,10
5.041818887516911,1.0002531670563561,0.005598565906116772,10
5.0626527243971395,0.9977068231443214,0.0056171953258778735,10
5.08348655987993,1.0017258204763122,0.005581967741104086,10
5.104320394431852,1.0008397235788489,0.005632402010944135,10
5.125154227587018,1.001665995625695,0.006028434456618498,9
5.145988060276068,1.0001954314680064,0.0056343064098155204,10
5.166821891567906,0.9996797189431494,0.0056090410343531205,10
5.187655721928877,1.0003355745896219,0.005672843129129487,10
5.20848955135898,1.0054608460498642,0.0055740078425684375,10
5.229323379856851,1.0016343272161152,0.005627876659037717,10
5.25015720695842,0.9998012810797448,0.00565121525156957,10
5.270991033593873,1.0016010995023923,0.005582245530935716,10
5.29182485883257,1.0022383868893776,0.005615914087169943,10
5.312658683139944,1.00121510373343,0.0056121229778055195,10
5.333492506049879,1.0027097850786235,0.00558703991362214,10
5.354326328495063,0.9989508856293974,0.0057034147993210126,10
5.375160149541898,1.0006271963481208,0.005615329533805821,10
5.395993969659003,1.0010153201214869,0.0056107139465928196,10
5.41682778884342,0.9996334246810652,0.005623500814351972,10
5.43766160709697,1.000234252100665,0.005641874660582918,10
5.458495423953991,1.0027856193036078,0.005644887441656546,10
5.479329239879007,1.0003744140068496,0.005622969914262595,10
5.500163054873383,1.0018747354866049,0.005591038039362914,10
5.520996868935981,1.0008127949698915,0.0055923353528912634,10
5.541830682067484,0.9992560180800473,0.00565115910492635,10
5.562664493802004,0.9993826355027964,0.005620903395943949,10
5.583498305070407,0.9989870571027069,0.00564836444088905,10
5.604332114942508,1.00345667154888,0.005583573732399504,10
5.6251659234173985,1.0012927906144897,0.005605332993003233,10
5.6459997314264,1.0009083646858068,0.005659670642004138,10
5.666833538038418,1.0013178252230226,0.0056362824212301925,10
5.687667344185002,1.0025633409635848,0.0056143485196793845,10
5.708501148934829,1.0020449769040813,0.0056274358666004495,10
5.7293349522879,0.9995405108686148,0.005617715416214787,10
5.750168755174855,0.9991402414212098,0.005603088125713623,10
5.771002556664371,0.9999853286723093,0.0056153742748939195,10
5.791836357223019,0.9982642702554021,0.00559451390735153,10
5.81267015684989,0.9953990089131833,0.005654525865466993,10
5.833503955545893,0.9999685488463255,0.005584590970298061,10
5.854337752844913,1.0039800657853015,0.0056524136395052,10
5.875171549213064,0.9981644001865828,0.005659622294768444,10
5.896005344648984,1.0020427853337297,0.005611454978300209,10
5.916839139154035,0.9998404510579562,0.005636295511191122,10
5.937672932727537,1.0009149070580514,0.005640805821806883,10
5.958506724904055,1.0035429773520104,0.005585795228119866,10
5.9793405161494775,0.9973877052648958,0.0056731720133536175,10
6.000174306464032,1.000956103603333,0.005611269747851225,10
6.0210080958459,1.0015327829791763,0.005646793387716308,10
6.041841883831921,0.9999582409417719,0.00560565178933767,10
6.0626756708859375,1.0001694766963674,0.0056337869918670555,10
6.083509457008859,0.998432707324957,0.005638879809842977,10
6.104343235681881,1.0031604431076442,0.005601215446737811,10
6.125177019476951,1.0023453181073851,0.005676152182323752,10
6.146010802805904,1.0004189529146164,0.005653022346734906,10
6.166844584738101,1.0032777930727408,0.005606428111463597,10
6.187678365272859,0.9994958597245958,0.0056850729317321986,10
6.208512145342411,1.000144567888985,0.00561828871368193,10
6.229345924014979,1.0013549106144208,0.00564312163836155,10
6.2501797022214305,0.9977582820487451,0.00566584931098776,10
6.291847254443837,0.9990613205093015,0.0056842122696592785,10
6.31268102939157,0.9988438795724348,0.005645524259012625,10
6.333514802941863,0.9972681061040795,0.0056567643706168826,10
6.35434857556038,0.9977539339303494,0.0052030462300652084,9
6.375182346781912,1.0007005435001108,0.005647625475443752,10
6.396016117536874,0.9996721114918048,0.005668821023126998,10
6.416849886896443,0.9997241288809688,0.005666531112168855,10
6.437683655324463,0.9986582597911338,0.0056575196138725,10
6.4585174228209326,0.9992757299715755,0.005652762199097579,10
6.479351188920418,0.9992649750724494,0.0056403097542041735,10
6.500184954089036,0.9980809471792509,0.005659521409213202,10
6.521018718325877,0.9992668708679694,0.005580614855283252,10
6.541852481631395,0.9983046354365812,0.005684847526560398,10
6.562686243539929,1.0007672792400417,0.005665238068492659,10
6.583520004982802,0.9999001612554216,0.00566767292519771,10
6.604353765028918,0.9946704551782715,0.005661238398982325,10
6.625187523678051,0.9940218253002913,0.005670524657973776,10
6.646021281861977,0.9993943527737876,0.005621166614093414,10
6.666855038648009,1.0001918309543185,0.005655471291888854,10
6.6876887945040835,1.0017181965194302,0.005620600038637182,10
6.708522549427926,0.9998652671960835,0.005695355420529799,10
6.7293563029538745,1.0007365112022422,0.005683855269505026,10
6.750190055549865,1.001905680037952,0.005632021768336694,10
6.771023807214078,0.9988370636090649,0.005625162253180234,10
6.791857557480853,1.0012517273556534,0.005609140621412674,10
6.812691307282421,0.9987683561377839,0.005625461760894453,10
6.833525055687005,0.9994609384399018,0.005630906861608113,10
6.854358803159812,0.9992695452700653,0.005655167244341718,10
6.875192549236544,0.9986661508341991,0.005682013744443961,10
6.896026294381045,0.9995456631265449,0.005676838901474503,10
6.916860038594905,1.0009881185108573,0.005606947572205766,10
6.9376937818769875,0.9995773479944234,0.005637700862057218,10
6.958527523761859,0.9985092733427832,0.005639689336682689,10
6.9793612647158625,1.0020467872905159,0.0056240430253627184,10
7.000195004738998,0.9963759312991433,0.005677457384590738,10
7.021028743829902,1.0002810401208788,0.005646090511394008,10
7.041862481524049,0.998137315363574,0.005698742138802107,10
7.062696218286874,1.002794604108158,0.0056408929181773195,10
7.083529953652487,0.9989450360898369,0.005631665811086153,10
7.1043636885519845,0.9986460485834651,0.005652782369782283,10
7.1251974220554075,1.0007670050309418,0.005636094641175725,10
7.146031154627508,1.0041784535222504,0.005605875545227516,10
7.166864885802397,1.000671523294201,0.005605040628637398,10
7.187698616045964,0.9975083137465285,0.005651185963800336,10
7.208532345358435,0.9961564803773597,0.005654972915704843,10
7.229366073740039,1.003762931855585,0.005181570295378352,9
7.250199800723976,1.002946412645186,0.005639016438770349,10
7.271033526776591,1.0003937887791592,0.005652178880845199,10
7.291867251431995,1.0006773057174967,0.00564974594962124,10
7.312700975621965,1.001344434375831,0.005625843729205439,10
7.333534698415406,1.001167576902556,0.005669842570332743,10
7.354368419811408,1.0007597285046705,0.0051941686642310355,9
7.375202140741976,0.9973121297976273,0.005685933963861215,10
7.396035860275333,0.9993875110136999,0.005649277801132705,10
7.416869578877595,0.998830112709349,0.005641147829126879,10
7.437703296082873,0.9994969205537068,0.005662274149709156,10
7.4585370123563735,0.9977526353202189,0.00567382927267886,10
7.479370727699006,0.9995707653547765,0.005666002608997585,10
7.5002044416448825,0.997877472366873,0.005658697922649653,10
7.5210381546589815,1.0006865300170305,0.005649139578400918,10
7.541871866741985,1.0008364933144394,0.0056229223910313035,10
7.562705577428005,1.0016528925057027,0.005633099792912851,10
7.583539287182475,1.00025583764879,0.0056441507277389755,10
7.60437299600494,0.9981509309195074,0.005667755887069697,10
7.625206703431104,0.9992484908474226,0.0056272818604081315,10
7.6460404099264,0.9997574190732768,0.0056675470207263315,10
7.666874115489918,1.0017319513951564,0.005629316239917885,10
7.687707819656907,0.9966743409190505,0.0056686042032415415,10
7.708541522892119,0.9982620027070772,0.005643234485494065,10
7.729375225196009,1.0032809220096421,0.005638140093925046,10
7.750208926102914,0.9972696435243369,0.005674614855546403,10
7.771042626078952,1.0013633912993263,0.0056790485496573334,10
7.791876324657551,1.0041410926370227,0.005640789930694607,10
7.812710022305055,0.9989266007821147,0.005640266079948814,10
7.833543719020781,1.0003332483185372,0.005640924741769297,10
7.854377414339979,0.9965532644094572,0.005660109315524905,10
7.875211108727854,0.9970787758481672,0.005650755581937002,10
7.896044802184406,1.003266139673972,0.005638363420757083,10
7.916878494243974,0.9983630998078004,0.005645428670884088,10
7.937712185371993,1.000609832561962,0.005649914342660373,10
7.958545875569143,0.9943282016524556,0.005651588590151482,10
7.979379564368401,1.0032394926230894,0.0056483507646502415,10
8.000213251771584,1.0027765977621939,0.00560505962990124,10
8.02104693824299,1.0000329553471612,0.005647366961282764,10
8.04188062378239,0.9996415605935536,0.005628765088420877,10
8.062714308390923,0.9978004940627914,0.005677469969202615,10
8.083547991602472,0.9976301295187499,0.005647517225016699,10
8.104381673417492,0.997399200876659,0.005673007927102217,10
8.125215354767079,1.0002406427556068,0.005651122459717124,10
8.146049034253338,0.9995134087338324,0.00561056510267668,10
8.16688271327439,0.9999314273051907,0.005644984967828247,10
8.187716390898458,1.0001509480968214,0.005632999491414091,10
8.208550067125088,1.001210875213062,0.005664726178003404,10
8.22938374242085,0.9984929892814679,0.005633414089759518,10
8.250217416784835,1.0016886330314638,0.0056470630815807065,10
8.271051089752973,1.0004044373847336,0.006062958780979506,9
8.291884761788879,1.001838081057417,0.006013900365919464,9
8.312718432428028,1.0012343864528641,0.005615777467362037,10
8.3335521021354,1.0019652800620422,0.006016895940336051,9
8.35438577044647,1.0036010331833665,0.005623098527666315,10
8.37521943782599,1.0020036102908174,0.0056327114544996205,10
8.396053104273506,0.9994589580146862,0.005650372030923601,10
8.416886769323355,1.0023960882317806,0.0056059509524004495,10
8.437720432977585,0.9994202698604573,0.0056249781520930275,10
8.458554095700947,1.001352606667657,0.005625149017164039,10
8.479387757492077,1.0009119202471854,0.005623447243367523,10
8.50022141788645,0.9925305199235873,0.005689151496946792,10
8.521055077349956,1.0000971270927017,0.005621260998974054,10
8.541888735415796,0.9989881122702895,0.005620743002447746,10
8.56272239208488,0.9969287144429959,0.005644520157500364,10
8.583556048288983,0.9992946805180265,0.005591895599872542,10
8.604389702629987,0.9932348162928224,0.005659919159906144,10
8.625223356039896,0.9991076256465554,0.00568684803461516,10
8.6460570085178,0.9986120003229357,0.005628522931085201,10
8.666890659599403,0.9982547080872468,0.005646715134070896,10
8.687724309749001,0.9996811536787481,0.005612072057449229,10
8.708557958502524,1.0004949309644622,0.00561983098764878,10
8.729391605857927,1.0006370326670684,0.005609768433665462,10
8.750225252281552,0.9983992355765423,0.0056614113487832305,10
8.771058897774992,0.9983064208752863,0.005604168506583712,10
8.791892541871448,0.9981543680018603,0.005639902416538328,10
8.812726184570465,1.0018341576161163,0.005589852796093568,10
8.833559826338387,1.002261680968441,0.005586446036874866,10
8.854393466710007,1.0014323144594715,0.005639496290611675,10
8.875227106149396,0.9992993288699487,0.005614837432715434,10
8.8960607441918,1.0007730581640337,0.005621361436346589,10
8.916894381304019,0.9998376156601242,0.005592398570435416,10
8.93772801701789,1.0040445415172905,0.005589257420305683,10
8.958561651335913,0.999525391501665,0.005650240398566821,10
8.979395284721932,1.0012338880933553,0.005589940378083543,10
9.000228916710967,0.9996806694054932,0.0056003167923847075,10
9.021062547767997,0.9990351268059174,0.0056240499889353415,10
9.041896177428498,0.9989753019128216,0.005617936086227916,10
9.062729805692015,1.0007410473324856,0.005617958865050006,10
9.083563433024892,0.9988694405579739,0.005664692084672461,10
9.104397058959876,0.9987408290543052,0.00566201687688534,10
9.125230683499012,1.0016611566330371,0.005634184613939894,10
9.146064307105917,1.0008565394875013,0.005590092378209907,10
9.16689792931652,0.9985413246141146,0.005628045332595489,10
9.187731550595345,0.9980821456846214,0.0056332567678637055,10
9.208565170477414,1.0013304534665086,0.00562949810173372,10
9.229398788962044,1.0024681803499336,0.0056022532004245985,10
9.250232406516034,1.0035500729984648,0.005602820573958018,10
9.27106602267304,0.9970578696480086,0.005624941048866268,10
9.29189963743238,1.0013688044471458,0.0055680748211989,10
9.312733251259942,1.0048023131893729,0.005574332774848714,10
9.333566863690976,0.9984479786598528,0.005629718380472971,10
9.354400474725026,1.001355674795799,0.005215971810435247,9
9.375234084362546,1.002709307786285,0.005580671396844778,10
9.416901300377958,1.002642372584182,0.005616666833604251,10
9.437734906289961,0.9995794239619507,0.0051846843605994715,9
9.458568511271096,0.9987769108729027,0.005620566277017261,10
9.47940211485502,0.997638618997716,0.0056113136442169816,10
9.500235717041505,0.9976819762969737,0.005647285760607149,10
9.521069317831007,0.9998004380072668,0.005620114846091164,10
9.541902917224888,1.0032469506701416,0.005630488134216055,10
9.562736515685629,1.000001586297015,0.005607010066335311,10
9.58357011274984,0.9999915746624825,0.0052050399687349645,9
9.604403708417067,1.0015221120836042,0.0056135399268440475,10
9.625237303153426,1.0015197790051522,0.005611786120942503,10
9.646070896026913,1.0008764657718927,0.005611636018881894,10
9.666904487969077,1.0006912697421226,0.0056036426117808,10
9.68773807851494,1.0018042147206998,0.005605876271696602,10
9.708571667662909,0.9999274838902632,0.0055867735263024606,10
9.729405255414349,1.0018958467828858,0.005575464586046455,10
9.750238842234467,1.0012677993805381,0.005590112820236371,10
9.771072427191939,0.9992890057417358,0.0055991856059294555,10
9.791906011218089,0.9972878425496396,0.0056245140326311345,10
9.812739593846345,1.0007221322383284,0.005579611369934543,10
9.833573175078072,0.9955344609362715,0.005635281830919053,10
9.854406754913043,1.0004106982169552,0.005595090178341794,10
9.87524033335103,1.0025329007473642,0.005587965888485799,10
9.896073910392033,0.9998862593719274,0.0052402129283796875,9
9.916907486036052,1.0018090217638949,0.005600086196882254,10
9.93774106028286,0.9989298360296952,0.0055934642758604415,10
9.9585746335988,0.9994542564706418,0.00559631193541687,10
9.97940820505255,0.9979289363114201,0.0051904858189177165,9
10.000241775108407,1.0029318893279973,0.005221251928592984,9
10.021075344233395,0.9986033859874066,0.005213660479596514,9
10.041908911495057,0.9966781708253551,0.005637645817509036,10
10.062742477825395,1.0005044381509611,0.005186912557839926,9
10.083576042293544,1.0008898935141732,0.005564222443180188,10
10.104409605364935,0.9987792652844428,0.005628173209262772,10
10.125243167505005,0.9968373153167127,0.005625452364171204,10
10.146076727781974,0.9972475961887636,0.0056303931023398805,10
10.166910286662414,1.000311583700437,0.005141873155291075,9
10.187743844146098,1.0029794115076098,0.005230582857826981,9
10.208577400232116,0.9977986099675086,0.005222356223108931,9
10.229410954921377,0.9990003956026086,0.00525225951260383,9
10.250244508213427,0.9973801694097808,0.005208908510038698,9
10.271078060108039,0.9979734556457903,0.005965469813968893,9
10.291911610141142,1.0002120943602801,0.005613715393142375,10
10.312745159242468,0.9995728917148051,0.005948861804798542,9
