time,nflux,enflux,n_lc
3.9584228413673372,1.0014529095393083,0.008486658501266259,10
3.9653674288460934,0.9971280258668793,0.008239513894310598,9
3.9723120158600977,0.9995445526731339,0.008411795731596262,10
3.9792566028731926,1.0029723152281202,0.00836705483133195,10
3.9862011898862875,0.9994801359498233,0.008231330279574468,9
3.9931457768996097,1.0012271643383568,0.008348381504512052,10
4.000090363914296,0.9970310664703196,0.008741962535563808,9
4.007034950928755,1.0024314209324428,0.008365456542733116,10
4.013979537942305,0.9979198547991974,0.008087637271199506,9
4.020924124489284,1.0033465118744003,0.008330406760299315,10
4.027868711502606,1.0050393442130996,0.008696483749433522,9
4.034813298051176,0.999275112318883,0.008364391827366058,10
4.041757884599065,1.0050566345884604,0.008529326679297235,9
4.048702471147635,0.9997606047939342,0.008404520697642096,10
4.055647057695296,1.0060954385116365,0.0086750251547617,9
4.06259164424273,1.001129258965003,0.008282068422037863,10
4.069536230791073,1.0000904708513256,0.008285668685470855,10
4.076480817338506,0.9969188746173729,0.008407153285631314,10
4.083425403421643,0.9957954772511841,0.008452630487116562,10
4.090369989969076,0.9977436242884979,0.008434342433147356,10
4.097314576050849,0.9962887092840923,0.007995112797585737,9
4.104259162598737,1.0022565028485158,0.007995160811417898,9
4.111203748681646,1.004202944968619,0.0082800086742532,10
4.118148334764555,1.0010881234592661,0.008287417774277606,10
4.125092920847237,0.9994715882035432,0.008288988000015315,10
4.132037506928555,1.0042608767327348,0.008291337748150874,10
4.138982092544666,1.0002371198486444,0.008547296535249589,9
4.145926678628257,1.0006562555976812,0.007989075370562353,9
4.1528712642441405,1.0027294672178648,0.007958490917250984,9
4.159815850326595,0.9988336271227846,0.008347680428332402,10
4.166760435943161,1.0046267474545192,0.008347459347678037,10
4.173705021559272,1.004589682481238,0.00862432792407437,9
4.18064960717561,1.0030861520264296,0.008254145759138264,10
4.187594192793313,1.0049138895271432,0.008270361963407729,10
4.194538778410106,0.9996530396673677,0.008321609520188795,10
4.201483364026444,0.9994530687772424,0.008042360193879236,9
4.2084279496421,1.0013866627390517,0.008291284659694146,10
4.215372534793687,1.000048444135146,0.008320327470163376,10
4.22231712041048,0.9973582043125853,0.008366601830305957,10
4.229261705561157,0.999430241228236,0.008388233975211244,10
4.236206290712289,0.9993066199062188,0.008421596816376893,10
4.2431508758631935,1.000880422536984,0.008389986720529805,10
4.250095461014553,1.0017749774830842,0.008109802838313977,9
4.257040046165457,0.9955488545956646,0.008690927786143781,9
4.263984631316134,0.9983801529485514,0.008453248151171988,8
4.270929216467721,1.0004741041562084,0.008698515258308254,9
4.277873801153191,1.000243101906139,0.008141684414259828,9
4.284818386303186,1.008003957790892,0.008430128419782218,10
4.291762970988657,1.0029701481835385,0.00842998552702726,10
4.2987075556748096,1.0057642990219715,0.008394236148184417,10
4.3056521403605075,0.9982902303269854,0.008369584999292544,10
4.312596725045296,1.0006444261202636,0.008691953600552624,9
4.319541309730084,1.0083011485644484,0.00844233158538979,10
4.326485894415782,0.9990248452854326,0.008284205085941458,9
4.333430479101025,0.9970834237815408,0.008492790820421257,10
4.340375063320607,1.0021396225103252,0.008505832010731887,10
4.347319648006305,0.9980517454201198,0.00843301086836494,10
4.354264232224978,1.000675535780855,0.008749281328890926,9
4.361208816445696,1.0029692298471227,0.008126400120715605,9
4.368153401131167,0.9977889943515491,0.008473710529588294,8
4.375097985350294,0.9992733441005288,0.008482319460453486,10
4.382042569570785,1.0049035459568805,0.0084639014568127,10
4.388987153324251,1.0006370823732889,0.008802013114397125,9
4.395931737543151,0.9998716311542244,0.008454946423965628,10
4.402876321762733,1.0028525712755603,0.00858687856180194,10
4.409820905517336,1.0043716663900566,0.009596947846821056,8
4.4167654897376,1.0005252656672619,0.008558095658282177,10
4.423710073491293,1.0011368599408517,0.008514505117627108,10
4.430654657244304,1.000769019699181,0.008923539410232146,9
4.437599240998679,1.0049251621024964,0.008592220526838168,10
4.444543824753055,0.9994502263942828,0.008496925234345806,10
4.451488408506975,0.9989749629399132,0.008782104280256315,9
4.458432992260441,1.000397930956845,0.008541678261467733,10
4.465377575549155,1.0002095192036582,0.008603017465359257,10
4.4723221593035305,0.9981526981483831,0.008431636463145965,10
4.4792667425922446,1.006985000443045,0.008368708479900443,9
4.48621132634571,0.9966030763054394,0.008586895960701344,10
4.49315590963397,1.0044385937736229,0.008382765962546706,9
4.500100492922229,0.9996540536497982,0.00862262047072766,10
4.507045076210034,1.004204063368416,0.008571971006107936,10
4.513989659498748,0.9972176105235404,0.008513443216838473,10
4.520934242787462,0.9969762102694296,0.008618887553871475,10
4.5278788256105145,1.005154336586022,0.008755817097441311,9
4.5348234088992285,1.0053804629406338,0.008498893405223598,10
4.541767991720462,1.008868944820523,0.008775271677196153,9
4.548712575009631,0.9903321621723202,0.008893524710235964,9
4.555657157832229,0.9985805815009847,0.008689841481101142,10
4.562601740655282,0.9988308784425903,0.00858566023822396,10
4.56954632347697,1.0010526751740656,0.008580854363929117,10
4.5764909062995685,0.9989946482658103,0.008655609924340026,10
4.583435489122621,1.0014538973973663,0.008552046035522586,10
4.590380071480013,1.0011331604032874,0.008592187680973935,10
4.597324654302611,1.0014904796657618,0.008629032634883668,10
4.604269236659093,1.0037454447044296,0.008556439549977105,10
4.6112138194821455,1.0028186349637587,0.008777269321125238,9
4.6181584018386275,1.0011789226738883,0.008593078773566954,10
4.625102984195564,1.0002091477480413,0.008544990777544663,10
4.632047566553183,1.001911900501548,0.008621058902003178,10
4.63899214891012,0.9967514553242078,0.008629869461006853,10
4.645936731267284,0.9976173328644679,0.008394725621948382,9
4.652881313624221,0.9967655166037799,0.008528179847265805,10
4.6598258955157235,0.9988197124724105,0.008375540771049758,9
4.666770477873342,1.0012171495185993,0.00857249541225183,10
4.673715059764163,1.0044530459886252,0.00854961687880328,10
4.680659641654984,0.9989917431221008,0.008804266131210575,9
4.687604224012148,0.9955353371093871,0.008583759776790626,10
4.694548805903651,1.0007480693785276,0.00829769504855404,9
4.701493387795836,1.001744951859067,0.008568319785949475,10
4.708437969220995,1.003271321251059,0.008587294514930087,10
4.7153825511122704,0.9960724410771639,0.008842610752858002,9
4.722327133003091,1.0019395340564308,0.008633064390704551,10
4.729271714428705,0.9997788126425087,0.008539836144344842,10
4.736216296320663,0.9995929219052428,0.008575112693812802,10
4.743160877746504,0.9985237019194212,0.008405753382288597,9
4.750105459172119,1.0095167568710308,0.008372644873548987,9
4.757050040597278,1.0030568638074284,0.008355587907143337,9
4.7639946220231195,0.9985131749447858,0.008599417290120127,10
4.770939203448506,1.0008045366025526,0.008588038121642943,10
4.77788378487503,1.000947932044011,0.00859790821666387,10
4.784828366300189,1.0018874824829682,0.008552532812725992,10
4.791772947260142,0.9977520281860869,0.008758374836832228,9
4.798717528686211,0.9941839863242319,0.00854131184768289,10
4.805662109646619,0.9986973645379689,0.008724278763345625,9
4.812606690607026,1.001787267376366,0.00894698781359073,9
4.8195512715665245,0.9978321162111143,0.00869206136301281,9
4.826495852526023,0.9994346177131488,0.008537210423779919,10
4.8334404334859755,1.002214384097562,0.0084913393724402,10
4.840385014445474,1.000320794071756,0.008552860948038402,10
4.847329595406109,0.999689005495905,0.008448643908484288,10
4.854274175901082,0.99875210491919,0.008538338512767467,10
4.861218756861035,1.0030877478838933,0.008468869098474436,10
4.868163337355327,0.9996781001038975,0.008552694376525647,10
4.875107917849164,0.999573135819432,0.008596114113594018,10
4.882052498343683,1.0025236005098415,0.008544489078283708,10
4.888997078838656,0.9998956104091943,0.008564283348096238,10
4.895941659332038,1.0003543694265495,0.00856552337047264,10
4.902886239826103,0.9998819685832697,0.008604947451778719,10
4.909830820321076,1.0036909141241037,0.00846104618150797,10
4.916775400815595,0.9960897572714784,0.008699958941138664,10
4.923719980845135,1.0048872703766223,0.008305862199928163,9
4.930664560873083,0.9973234825629469,0.008591330107101842,10
4.93760914136783,1.000343029223398,0.008562716954112018,10
4.944553721396005,1.0010947842499789,0.00855846524687659,10
4.951498301424181,1.0030365581744722,0.008551922799911578,10
4.9584428814537205,0.9926363749536495,0.008714345079209474,10
4.96538746148326,0.995532521588702,0.008919780236627865,9
4.9723320410457745,1.000507386996794,0.008366066968013735,9
4.9792766210741775,1.0017881994580033,0.008217587470729957,9
4.986221201102126,1.0017562374048319,0.008341794053975886,9
4.993165780665549,1.000626950383288,0.008784026927659975,9
5.000110360228973,1.0016152250936456,0.008533693761226955,10
5.007054940257149,1.0015596588461277,0.00857865840011361,10
5.013999519819663,0.9968642433929741,0.008361369649031563,9
5.020944099383087,1.002415436466654,0.008555876040682347,10
5.027888678481759,0.9999480299129222,0.008490993526961779,10
5.034833258044728,1.0031780135999018,0.008463260468063189,10
5.041777837607697,0.9997996665139987,0.008588033241239202,10
5.048722416705004,1.00027430341497,0.008575558792617052,10
5.055666996267519,1.0016595321813502,0.008567795198843393,10
5.062611575364826,0.9965009202892754,0.008582491864261743,10
5.069556154462589,0.9998973225539993,0.00853471316305501,10
5.076500734026013,1.0011314418083637,0.008533055816038838,10
5.08344531312332,0.9987753778987611,0.008512001951312992,10
5.090389892220173,1.002588058787248,0.008208378013553348,9
5.09733447085182,1.0033014744740698,0.008154672500602766,9
5.104279049949582,0.994510385238111,0.008546420807385505,10
5.111223629047345,0.9994239379524412,0.008460730188620622,10
5.118168207678082,1.0046463011640805,0.008393485054011957,10
5.125112786309728,0.9998607570191972,0.008420084396297423,10
5.132057365407036,1.003870633722796,0.00851159721528205,10
5.139001944039592,1.0006994734135854,0.008482997297552758,10
5.145946522671693,0.9972067595931752,0.008802368937534203,9
5.1528911013022025,0.9962039217783907,0.008485112321319722,10
5.159835679934076,0.9996452029180477,0.008861746811428418,9
5.166780258100516,0.9996174010376873,0.008545427030461896,10
5.173724836732163,0.9996128350958406,0.008472282971468634,10
5.1806694148986026,0.9999410250507673,0.008451915986634445,10
5.187613993530704,1.0038933035076139,0.0084667872097751,10
5.194558571696689,0.9988335033956245,0.008546908708964919,10
5.201503149862219,0.9964268183032583,0.008564588743250504,10
5.208447728028204,0.9972138150716205,0.008567003264816093,10
5.215392306194644,1.0031387047925238,0.008815507602763967,9
5.222336884361084,0.9996009066206966,0.0084995029453677,10
5.22928146252616,1.0002823329182526,0.008529999399827196,10
5.23622604069169,1.0014703677799213,0.00850287908229096,10
5.243170618392469,1.001167893133194,0.008205947356492388,9
5.250115196559136,0.9981593569953242,0.0085361671316821,10
5.257059774260142,0.9993389014970866,0.00871880270202327,9
5.2640043519595565,0.998043741015833,0.00827808342788071,9
5.270948929659653,1.0003360749410115,0.008658847385241857,10
5.277893507360204,0.9986459876628296,0.008602787078578561,10
5.284838085060983,1.0002853439128092,0.008620047423121939,10
5.2917826627617615,0.9980740116669002,0.008853334789196726,9
5.298727240461631,0.997103785117841,0.008711994653138632,10
5.305671817696066,0.993878669876372,0.008475474989977238,9
5.312616395397072,1.0014083764764978,0.008684931387625338,10
5.319560972631734,1.0024753203122017,0.008663235887381692,10
5.326505549866624,1.0006946563878016,0.008710065520522288,10
5.333450127101969,0.9993246309122485,0.008753204951896697,10
5.340394704335722,0.9980078337762955,0.008881391520965884,9
5.347339281570612,1.0038937437212856,0.00854182370748923,9
5.354283858805047,0.9992378320166758,0.008812249981692357,10
5.361228436040619,1.0026566974534696,0.008741313903931347,10
5.368173012810075,1.0011710423498004,0.008651492866881806,10
5.375117590044283,0.9961407028339997,0.008797627544756603,10
5.382062166812602,0.9956651314325549,0.0081060785530877,8
5.389006744047492,1.0005667990864302,0.008762544855585069,10
5.3959513208164935,0.9969800409899574,0.008802709419744714,10
5.402895897586632,1.0026076034154485,0.008764948984907865,10
5.409840474355178,1.0003848190337261,0.009879435676345912,8
5.416785051123725,1.0006872665351227,0.008886190596726958,10
5.423729627427747,0.9990453266413467,0.008524298153764478,9
5.430674204196748,0.9989528282487425,0.00880537611379805,10
5.4376187809657495,0.9941003198218398,0.008646735713286302,9
5.444563357269999,0.9992693667932133,0.008804851128547661,10
5.451507933572202,0.998655802289317,0.008873918584783218,10
5.4584525098757695,1.0002289137539213,0.008933756813101466,9
5.4653970866452255,0.9957710121877459,0.008932368453380983,10
5.4723416629485655,0.9991548282017546,0.008751590844993884,10
5.479286238787154,0.9958113581897734,0.008867847530440018,10
5.486230815089584,0.9992847890277825,0.008888302014626263,10
5.493175391392697,0.9966146612162967,0.008845087962112346,10
5.500119967231058,0.996509185724731,0.008823371841157076,10
5.50706454353417,0.9972224578072708,0.008819088395076873,10
5.514009119372076,0.9990868583027739,0.008820282580289114,10
5.520953695675189,1.000159202441361,0.008800985211750928,10
5.52789827151264,0.9973851148825101,0.008930502858562995,10
5.534842847351229,1.0026245711545025,0.008826604352703911,10
5.541787423187998,0.99997850349914,0.00887267564824503,10
5.548731998561607,0.9993955605230185,0.008809077690369631,10
5.555676574398603,0.9957026827172752,0.008905962509425845,10
5.5626211502356,0.9936106559692706,0.009092438411822933,9
5.569565725609209,1.0031193771672533,0.008836571238047127,10
5.576510301445978,0.9963164148647623,0.008864094094225953,10
5.583454876818678,0.9988839311229394,0.008892591492047996,10
5.59039945219115,0.9978585022222375,0.008920008044405547,10
5.597344027562485,1.0004674989573494,0.008807985620416025,10
5.60428860293473,0.9944776889856153,0.009020888899346085,10
5.61123317830652,0.9983755369901102,0.008879419584022653,10
5.618177753679674,0.9995803020429691,0.008931358415803791,10
5.625122328586258,0.9962316727433835,0.00888157636148881,10
5.6320669039571385,1.0007461005658418,0.00874346797606063,9
5.639011478863722,0.9970379490948704,0.008896092139456495,10
5.645956054236194,0.9998595044540262,0.008240648118937089,8
5.652900629142096,0.998828171419742,0.009012874061176774,9
5.659845204049134,0.9957775281731884,0.008963265376767775,10
5.666789778955263,0.9993832254493454,0.008844224891507265,10
5.673734353861619,1.0028377451858477,0.00883638675226504,10
5.680678928767975,1.001759558079951,0.008131629194271626,8
5.6876235032091245,0.9980495596613371,0.008853961295687813,10
5.694568078115708,0.9996174345574236,0.0088115293256486,10
5.701512652557085,1.0021194979558943,0.008818285799251863,10
5.708457227462077,1.0002352130904915,0.008829200672283176,10
5.715401801902772,0.9977024686242197,0.00882124891260531,10
5.722346376344149,0.9979335052345246,0.008873412365223807,10
5.729290950785526,0.9975495078303187,0.008868523039583399,10
5.7362355252262205,1.0003460146546275,0.008648438059084138,9
5.743180099666461,1.0029514400224588,0.008641866619365826,9
5.750124674106701,1.0056525002428571,0.008703949391173086,10
5.757069248082189,1.001050673871173,0.008973787112557873,9
5.764013822523339,1.0036661993350147,0.008828890506074726,10
5.7709583964985995,0.9977142397921361,0.0087788947323964,10
5.777902970939067,0.9985448152328452,0.008968366421163243,9
5.784847544913646,1.0006963174442642,0.008817336315417292,10
5.791792118889134,0.9970466694184523,0.009061595017270364,9
5.798736692864168,1.0005925976240158,0.008735105296170848,10
5.805681266839656,1.0027945149775115,0.008986013122732483,9
5.812625840349028,0.9999333913668897,0.008815725723482324,10
5.819570414323152,0.997092341444261,0.008851871178762233,10
5.826514988298641,1.0028274923439082,0.008781582114199764,10
5.833459561808468,1.0015182323498109,0.009052147861327626,9
5.840404135784638,1.0017295385226455,0.00885526087511693,10
5.847348709294238,1.001259008572358,0.008818204164293622,10
5.854293282802701,1.0002477457407062,0.00882440895701396,10
5.861237856311618,0.9970711807103487,0.00883946590034652,10
5.868182429821445,1.0007630058143855,0.008760245030502219,10
5.875127003331272,1.0013871248469883,0.008763827499067463,10
5.882071576374528,1.0028204463213533,0.008993496709230065,9
5.889016149884128,1.0042419339910056,0.008805295289109814,10
5.895960722927612,1.0017626860597721,0.00856488864124766,9
5.902905296437439,0.9990807897618381,0.00883637402861849,10
5.90984986948115,0.9982921959672388,0.008788858843894489,10
5.91679444252577,1.0039275480594614,0.008764445114784088,10
5.923739015569026,0.9956023218561303,0.008832025496573897,10
5.930683586284658,1.0000680183703035,0.008875421042891525,10
5.937628159328142,1.0024726742978483,0.008866281356729906,10
5.944572732372308,1.0014645768339387,0.008827509427112874,10
5.951517304950585,1.00272799948764,0.008777789671923376,10
5.958461877994068,0.9995410212227707,0.008861258003525826,10
5.9654064505712086,0.9989945826716642,0.008768580523239367,10
5.972351023615602,1.0005712081245093,0.008798139954592749,10
5.9792955961943335,0.9933075359918717,0.008846975424202312,10
5.986240168772611,1.006554036812065,0.008793534797091187,10
5.993184741351342,0.9999963811919832,0.008754738133471086,10
6.000129313928028,0.9993908815485235,0.008779190556214768,10
6.0070738865060775,0.9988067370154649,0.008648212800958332,9
6.014018458619148,0.996829676728178,0.008844785461580035,10
6.048741320113095,1.0037731052250132,0.008666953471166857,10
6.0556858922250285,1.0001309027908416,0.008673009815583919,10
6.062630464338099,0.995752718052337,0.008687721555994992,10
6.06957503645026,1.0051554682548285,0.008667329521585915,8
6.076519608561739,0.9977916401603434,0.008695322314723822,10
6.083464180674582,0.9969285899615759,0.008665961859992861,8
6.090408752322219,0.9990527892348199,0.008713663964932939,10
6.097353324434607,0.9993938389280034,0.008720933886161367,10
6.104297896082244,0.9996282603902416,0.008716966160294111,10
6.1112424677280615,0.9977560730887043,0.008728800549527543,10
6.118187039374789,1.0004896882790573,0.008699470450895124,10
6.125131611021516,1.0067612959869032,0.008324968616734409,9
6.132076182668243,0.9956802857910279,0.00869578074062955,10
6.139020754315652,0.9993365869753157,0.008653821962850035,10
6.145965325962152,1.000880351217853,0.008650921818465815,10
6.152909897142763,1.0036325697026467,0.00836019566883585,9
6.159854468790172,0.9992750023930863,0.008727029775323629,10
6.166799039971011,1.0006612197747753,0.008689129774551673,10
6.173743611152531,1.0027070685813355,0.008659540365798198,10
6.180688182799258,1.0009799933100347,0.00874908536194407,10
6.187632753980097,1.0051820751355516,0.00863444427797182,10
6.194577325161845,0.9985817576860285,0.00850737391835406,9
6.201521896342456,0.9975467793102207,0.008706500392203756,10
6.20846646705877,0.9949622723291132,0.008800151361852257,10
6.215411038239154,0.9972483132560617,0.008805803589719687,10
6.222355609419537,1.0001773895976187,0.008719843418669888,10
6.229300180135624,0.999713610891779,0.008718877009628605,10
6.236244750851256,0.9933353056659056,0.008781177657544936,10
6.2431893220327765,0.9988299690947984,0.00885338247285436,10
6.250133892749091,0.9975201555026321,0.008796108365244321,10
6.257078463463131,0.9975007778233933,0.008852000547476837,10
6.2640230341785355,1.0034635233227958,0.008801680656063708,10
6.270967604429188,0.998442169787095,0.009057760658860738,9
6.277912175144138,0.9939205526516568,0.008792521139859188,10
6.284856745859543,1.0006704107023425,0.008914052010879178,10
6.291801316109741,0.9925313579020774,0.008910138266722973,10
6.29874588682469,0.9968658180398917,0.008964974040077307,10
6.305690457075343,0.9942890510868484,0.009114511207347378,9
6.312635027324632,0.9976761538524281,0.008958439358056746,10
6.319579597574602,0.9956714811231822,0.008834060052050226,9
6.326524167824573,0.9996959124484209,0.009000240715386265,10
6.333468738073179,1.000675159434829,0.009070784483216047,10
6.340413308323605,0.9995512967991436,0.009021048290117985,9
6.3473578785742575,0.9988150855468125,0.009204835972769276,9
6.354302448358794,0.9947558142349566,0.008946458608777685,9
6.361247018608992,0.9967769354463167,0.009081993111261167,10
6.368191588392165,0.9996324692976843,0.009267034054894685,10
6.375136158175792,0.9961216396037724,0.009167203401118228,10
6.382080727960329,0.9982330633209077,0.00926977838292145,10
6.389025298210527,0.996380589455706,0.00920083763146563,10
6.395969867529857,0.9929610568929048,0.009285341308349269,10
6.402914437313029,0.9988292579041911,0.00926066372207296,10
6.409859007096657,0.9988727041554946,0.009291428916762079,10
6.416803576881193,1.0006359724373628,0.009120187441684302,9
6.423748146199614,0.9980806018767472,0.009218157642682398,10
6.4306927159846055,0.9964436088291194,0.00924160831457302,10
6.437637285302571,0.9936273539620224,0.009236398413185782,10
6.444581854620537,0.9974604855556253,0.00928078288168642,10
6.4515264239398675,0.994596280670811,0.009375667044098542,10
6.458470993258288,0.9968717600170711,0.00932683079444565,9
6.465415562576709,0.9964226837693684,0.009345729689991903,10
6.47236013189513,0.997248635016909,0.009302888647648739,10
6.479304701212641,1.0010538904556447,0.00915426269293267,9
6.486249270065628,0.9961780037680581,0.009355776725137783,10
6.493193839385185,1.0039596680611584,0.009274086369015807,10
6.500138408238627,0.9984287636924428,0.009253523058161375,10
6.507082977557275,0.9932014630546,0.009345586465239333,9
6.514027546409125,0.9968537262275803,0.00942215478551784,10
6.520972115261657,0.9990197057585568,0.009336205070301442,10
6.527916684115098,1.0023414531314492,0.009307881250030606,10
6.534861252968085,1.0019547366765067,0.009252274099889237,10
6.541805821821072,0.9941529820863939,0.00947108348505833,10
6.548750390207715,0.9984258872837746,0.009459686594789761,8
6.555694959060247,1.00170374466368,0.009229982481467367,10
6.562639527448027,0.9953000347027257,0.009349751301082116,10
6.569584096300332,0.9964562325278501,0.009432042200560814,10
6.5765286646876575,0.9966312575267045,0.0094280460922423,10
6.583473233074528,0.998706864841975,0.009389172205828848,10
6.590417801461626,1.0000448163385585,0.009323092812721756,10
6.597362369849179,0.9976426521031394,0.009393999224498076,10
6.604306938236277,1.0008389658301997,0.009417467733452556,9
6.611251506623603,0.9981571899054507,0.009326492735626107,10
6.618196074545267,0.9969217576622734,0.009347031659332221,10
6.625140642931456,0.9979683455166123,0.009474383560672105,10
6.632085210853575,1.0037067726935656,0.00943362336394906,9
6.6390297792411275,0.9964168127283282,0.00933807007773781,10
6.645974347162792,0.9960765914784605,0.009355109590623922,10
6.652918915085138,0.9956200487548069,0.009250172865176829,9
6.659863483005665,1.0005511579337636,0.009363191795026328,10
6.666808050926647,0.998962646843888,0.009380244763264435,10
6.673752618848994,1.0002006740661227,0.009242762134038171,9
6.680697186769976,0.9907717133363825,0.009402640205490764,10
6.687641754226661,0.9992400538051396,0.00933449851227207,10
6.694586322147188,0.9971378277624477,0.009390396881807768,10
6.701530889603191,0.998367970485665,0.009215831942517808,9
6.708475457059194,1.0005730517385523,0.009345617552601543,9
6.715420024980631,0.9928793080547056,0.009282698633523908,9
6.722364592436634,0.9947473294609763,0.009465165871532755,9
6.729309159892637,0.9965003920590778,0.009275200364896246,10
6.73625372734864,0.9944278458961979,0.009447476165222901,9
6.743198294804188,0.9983321151942631,0.009413754817202262,9
6.750142861794302,0.9961857809715393,0.009244343999547142,10
6.757087429250532,0.9961286960618208,0.009205072876765991,10
6.764031996241101,1.0007715200155818,0.009123761404067886,9
6.770976563696195,0.9969338949905795,0.009177758248306855,10
6.777921130686082,1.0007491223900868,0.00917151848683577,10
6.784865697677105,0.996466106514003,0.009241609838361454,10
6.791810264667674,0.9986035006134019,0.009181199419435805,9
6.798754831658243,0.994915165961414,0.00908717767626337,9
6.805699398646993,0.9992743068772805,0.010215747104345908,8
6.812643965637108,0.9960669585260341,0.009128026715174193,9
6.819588532628131,1.0011165879374961,0.009263266226480205,10
6.82653309915213,1.0034212550824433,0.009220064188575188,10
6.833477666142699,1.005887335408302,0.009201977818209413,10
6.8404222326671515,0.9983605237575879,0.009220662807588598,10
6.847366799656584,1.000016089763249,0.009161321133208966,10
6.8543113661821735,0.9991942518414596,0.009085925776548317,9
6.861255932706172,1.0008451510365581,0.009250860486597325,10
6.8682004992310794,0.9938485368261543,0.00933052442850768,9
6.875145065755532,0.9996124299539528,0.00920715044570939,10
6.882089632279531,1.002245776630901,0.009195703315955164,10
6.889034198339232,0.9971406400879053,0.009208295379093847,10
6.89597876486323,1.0038435296201516,0.009267223390530068,10
6.902923330922704,1.0019740034519315,0.009161709284676611,10
6.909867897447839,0.9984902278248302,0.009126355039453605,10
6.916812463505721,0.9957558746610734,0.009278646310055231,10
6.923757029563603,0.9995285480389668,0.009206673429470319,10
6.9307015956233045,1.0014075815500592,0.009256470113798902,9
6.937646161682551,0.9985551809824966,0.009197914316888923,10
6.944590727742252,0.9959835896954579,0.009223408204054404,10
6.951535293800134,1.0010810875241312,0.009180083204209578,10
6.9584798598586985,1.000503486834145,0.009210747405748277,10
6.965424425452056,0.998841871196298,0.009103493843447493,10
6.9723689915117575,1.0019239545165708,0.009112812177167475,10
6.979313557105343,0.9994782309128085,0.009226930737319106,10
6.986258122697109,1.0007719502606403,0.009104626773476981,10
6.993202688290694,0.9969784668623728,0.009081957224248746,9
7.000147254349486,0.9993520879978449,0.009106693134933733,10
7.007091819477182,1.0011529536382975,0.009138336114304656,10
7.01403638507054,1.000302108144837,0.009082685925594759,10
7.020980950664125,1.0029686669761093,0.00915871454064788,10
7.027925516257255,0.9997924497853383,0.008874974284059244,9
7.0348700813847245,0.998218211643983,0.009066775115424822,10
7.041814646977173,1.0001062788770272,0.009136623221286538,10
7.048759212105779,0.9982918197820636,0.00912306213376915,10
7.0557037776991365,0.9972851418329294,0.009151433488619534,10
7.062648342825469,1.002675682403314,0.009045369967397767,10
7.0695929079527104,1.002972681809891,0.009060414299129068,10
7.076537473081316,0.996426942321039,0.009062258201181412,10
7.0834820382087855,1.0020461146183501,0.008987949795667966,10
7.090426602871048,0.998385367204088,0.00906656430669684,10
7.0973711679980624,0.9992793500693601,0.009073804993643768,10
7.104315733125077,1.0022765772582822,0.009081714278476094,10
7.111260297787794,1.0023258176487193,0.008991348452288071,10
7.118204862915718,0.9970253471187693,0.009002241388274468,10
7.1251494275779805,1.0010500375403053,0.008832530272821899,9
7.1320939922386515,0.9981205670116238,0.00899724249011585,10
7.139038556900687,0.9965960231761144,0.009011602213431232,10
7.1459831215624945,1.0091733385765944,0.008956847438543915,10
7.152927686224302,1.001935137862029,0.009069988996054528,10
