time,nflux,enflux,n_lc
7.208499762573183,0.9999116870717566,0.0012725522101004751,9
7.229333495466108,0.9998203899689081,0.0012757208663523253,9
7.250167228359032,0.9995362223646584,0.0012749906976609227,9
7.271000960319725,1.0002380516116274,0.001274748652213654,9
7.291834691814984,0.9999544114348209,0.001249453701277287,8
7.312668422845036,0.9999771850647401,0.0012760141674046277,9
7.333502153408972,0.9999459608192566,0.0012787073390015528,9
7.354335883508156,1.0005911206415348,0.0012813288779374532,9
7.375169613607113,1.0005421198528834,0.0012764327617900677,9
7.396003342773611,1.000454944767888,0.0012772617965874369,9
7.416837071475129,0.9995860629563607,0.0012787204087028796,9
7.437670799710531,1.000022179555315,0.001276730529602566,9
7.458504527946616,0.9992000542610109,0.0012798380884948793,9
7.47933825525206,0.998256736795781,0.001246750867179028,8
7.500171982090706,0.9998730920861991,0.0012769317894653165,9
7.541839434837129,1.0008097526244526,0.0012787152730780386,9
7.562673160744453,1.0002861758076667,0.0012787088099190658,9
7.583506885720453,1.0008876244598064,0.0012787351119938068,9
7.604340610697591,0.9998439742639251,0.0012787649084028694,9
7.6251743347420415,1.0005009999800043,0.0012770582438510843,9
7.646008058787174,1.000233331169556,0.00128017463718184,9
7.66684178190053,0.9998357011588772,0.0012817775200930667,9
7.6876755050145675,1.0012462589424702,0.001281212779216867,9
7.708509227197055,1.0009181648270538,0.0012838098549867898,9
7.729342949379543,1.0015153435593644,0.0012802377115903303,9
7.750176671096142,1.000351459253847,0.0012815243380985947,9
7.77101039234708,1.001191020651266,0.0012831157216496236,9
7.79184411266624,1.0001970848557542,0.0012825478801000154,9
7.812677832986083,1.0006970421939698,0.001283015320608195,9
7.833511552841173,1.0002502594540703,0.00128480889096159,9
7.854345272229239,1.0012342122400535,0.0012842778876468945,9
7.875178991151188,1.0000955521476436,0.0012371415128069026,8
7.8960127096079304,1.0007309412442016,0.0012368087089810204,8
7.916846427599012,1.0000230814634077,0.00123630542738204,8
7.937680145125569,1.0001959295269665,0.0012840782397241374,9
7.958513862185555,1.0000358452881761,0.0012834653799014284,9
7.979347578780107,1.0004452382286313,0.0012825772676621305,9
8.000181294908998,1.000219694166399,0.0012837209945895977,9
8.021015010571546,0.9999195504273479,0.0012845570664467413,9
8.041848726234548,1.0003864181198798,0.0012816297721524215,9
8.062682440967137,1.0001878871915983,0.0012816796388302274,9
8.083516155233156,0.9996888489608599,0.0012806360513211844,9
8.104349869033058,0.9998740054681613,0.0012802404167760258,9
8.125183582834097,1.0002230111027541,0.0012812824219373146,9
8.146017295702677,0.9987781607885704,0.0012793371995146743,9
8.166851008571484,1.0000293816843102,0.0012792420691826204,9
8.18768472051056,0.9998640124372409,0.0012770989429635644,9
8.20851843244759,0.9997175351998463,0.0012783468747614285,9
8.229352143919641,1.0003395602442304,0.0012788797421277658,9
8.250185854461051,0.9997703282829888,0.0012835786815073497,9
8.271019565001097,0.999792906659874,0.001280605451390984,9
8.291853275076619,0.9997143911378393,0.001280308026038128,9
8.312686984687161,1.000451552235651,0.0012814654726930146,9
8.333520693829996,1.000154367089533,0.0012800809866608004,9
8.35435440204219,0.9994915570932882,0.0012814327380815309,9
8.375188110255067,1.000121584381671,0.0012803668573740114,9
8.396021818467489,0.999848477410566,0.0012814404694495764,9
8.416855525749042,0.9999999426247185,0.0012817134233877397,9
8.437689232565162,1.0002858131136676,0.0012800139584698727,9
8.458522938914484,1.0003598799469957,0.0012788476538174308,9
8.479356644798145,0.9999219588484058,0.0012796851987278135,9
8.500190350682033,1.0002176209764126,0.0012796382577805964,9
8.521024055635053,0.9994574246744716,0.0012804712036179932,9
8.541857760588528,1.0000102605799068,0.0012792711098761102,9
8.562691464609998,1.0004452288232855,0.0012791745321406845,9
8.583525168631695,1.0002871421632809,0.0012766802239044658,9
8.60435887172116,0.9999010893213238,0.0012795019690303984,9
8.62519257481199,1.000215727645992,0.0012790025773681075,9
8.646026277436704,0.9999141171795891,0.0012781019691156703,9
8.666859979595984,1.0000753851538564,0.0012782763857174112,9
8.687693681289147,0.9994070462468628,0.0012793939603805166,9
8.708527382516422,1.0003790101571046,0.001279133955118942,9
8.729361083278036,1.000827078219992,0.0012784889815806958,9
8.750194783573988,0.9999430004609117,0.0012771015343743372,9
8.771028483405189,0.9999984408375918,0.0012743271580110363,9
8.791862183236162,1.0005185427811478,0.0012778124170234372,9
8.81269588213604,1.0000963307554729,0.001276118885597672,9
8.83352958056912,1.0000982218172434,0.0012758110749475767,9
8.854363279001973,1.000039397281475,0.0012769038885893306,9
8.875196976970528,1.0015886335628508,0.0012771436806635788,9
8.896030674007989,0.9996491128657825,0.0012762082163674388,9
8.91686437104454,1.0000339655240662,0.0012766387326111426,9
8.937698067614974,1.0001582648142784,0.0012752399452837732,9
8.958531763721112,1.0001962439137009,0.0012756307726822058,9
8.979365459359997,0.999225101399611,0.00122964295780392,8
9.00019915453413,0.9999545419322421,0.001273171599070711,9
9.021032849243056,0.9990077466447097,0.0012723486641893647,9
9.04186654348564,1.0001069327493863,0.0012731320409312013,9
9.062700237727995,0.9990435910940707,0.0012723185572019815,9
9.083533931039028,1.0002609872102644,0.0012725551072239089,9
9.104367624350061,0.9999797195814358,0.0012737616839909273,9
9.125201317196115,1.0004089161432173,0.0012736727343206963,9
9.146035009111074,0.9999536119587676,0.0012752991375442875,9
9.166868701026033,0.9998439625877855,0.0012775258517191944,9
9.187702392473966,1.000006901411933,0.0012770206664115056,9
9.208536083457147,0.9992054708848209,0.0012763142018743714,9
9.229369773975577,1.0002651037537493,0.0012275625707854885,8
9.250203464493097,1.0002450203187112,0.0012266653030935143,8
9.271037154078158,0.9996386926458378,0.001227423872024107,8
9.291870843199149,0.9995246549915338,0.0012281630919598443,8
9.312704532319003,1.0003220952270213,0.0012755586437404984,9
9.333538220972969,1.0006065549055054,0.0011781701721835151,7
9.35437190869743,0.9997060180233186,0.0012268058237408102,8
9.37520559642212,1.0001077144090615,0.0012265803082007188,8
9.396039283679102,0.9995093660565504,0.0012276588447507795,8
9.416872970936993,1.0001263717374034,0.0011782879308884161,7
9.437706657263107,0.9996472762991813,0.001226276013460553,8
9.458540343123559,1.0000948789052861,0.0012774728098182973,9
9.479374028984694,0.9996234757345637,0.0012739528511855375,9
9.500207713915188,1.000911171306418,0.0012719713866543446,9
9.521041398845,1.0000985708022574,0.001273455036105801,9
9.541875083308241,0.9995677075831262,0.0012245078367130423,8
9.562708767306049,0.9992539161773465,0.001274564940460502,9
9.583542450839104,0.9997872763531744,0.0012728722723163478,9
9.604376133906044,1.0002426593559468,0.001272426531882066,9
9.625209816507095,0.9993326814704222,0.0012723981611371387,9
9.646043499108146,0.9986517333514333,0.0012251378395243386,8
9.66687718124399,0.9956852984304067,0.0008898213767502021,1
9.687710862447602,0.9974851587363113,0.000889925477604587,3
9.708544543651897,0.9984096278963376,0.0012666810404524066,9
9.729378224390985,0.9992672840754199,0.0012696766514375664,9
9.750211905129163,0.9989637861375072,0.00126728110483083,9
9.771045584936019,0.9980481880405877,0.0012210047646612895,8
9.791879264278123,0.9987773982474006,0.0012661542562711757,9
9.81271294362,0.9993154325876439,0.0012234035957954168,8
9.833546622495987,0.9984523743628297,0.00122568587481865,8
9.854380300906087,0.9980765883630406,0.0012644261063385267,9
9.87521397885098,0.9987447850783254,0.0012235242547839259,8
9.896047656329984,0.9987184840003885,0.001262293525285105,9
9.916881333342644,0.9983378662701194,0.0012618916883063663,9
9.937715010356442,0.9991296768883942,0.0012186680689544641,8
9.958548686905033,0.9992622920787708,0.0012225322000508204,8
9.979382362520482,0.9991745019283553,0.0012169504539204412,8
10.00021603813616,0.9992873534632029,0.0012586484037356727,9
10.04188338843801,1.0009070694908153,0.0012143067512879718,8
10.062717063123046,1.0004887862384317,0.0012549135531101528,9
10.083550736876987,0.999339438326343,0.0012536201227908625,9
10.104384410630018,0.9998766608558143,0.0012200209444819205,8
10.125218083918071,0.9999265059150605,0.0012197544377385817,8
10.14605175674069,1.0008176329034904,0.001210964094979502,8
10.166885429562171,1.001663224061782,0.001249984865518316,9
10.18771910145415,1.0005167122003435,0.001250943250197342,9
10.208552773346128,1.0005544017069379,0.00125063392659581,9
10.22938644477108,1.000433490428857,0.001249319166400545,9
10.250220115730144,1.0001934686342715,0.0012521513099482244,9
10.271053786690118,1.0006426711596532,0.001283348480447179,7
10.291887456718086,0.9994694115159397,0.0012508241308434949,9
10.312721126747192,1.0002014164927395,0.0012490670623571637,9
10.333554796309727,1.0004615706757058,0.001248307476323335,9
10.354388465407055,1.0017425668870608,0.0012480635644147268,9
10.375222134037585,1.000622480709282,0.001247509939854824,9
10.39605580266857,1.0006223974253703,0.0012476383823170991,9
10.41688947083503,1.0005468625502225,0.0012450730509455017,9
10.437723138536057,1.0006342815918103,0.0012457663857012703,9
10.458556805769604,1.0008740251140424,0.001244668622488589,9
10.47939047253817,1.0006666600557426,0.0012436865219471688,9
10.500224139307193,1.0000170198771525,0.001245212189471938,9
10.521057805610099,1.0001547646169484,0.0012452937233834573,9
10.541891471448025,1.0006479170402647,0.0012424497559878434,9
10.562725136820063,1.0006302228011248,0.0012443234166293028,9
10.583558801725985,1.0001054872386208,0.0012419225740769742,9
10.604392466632135,1.0002526168774233,0.001242721736494248,9
10.62522613107194,1.0008385874679184,0.0012414854805259863,9
10.64605979504654,1.0005761917983962,0.0012415649156427644,9
10.666893459022049,1.0012588191852099,0.0012405952170727124,9
10.687727122532124,1.0005101630304256,0.0012419603186203207,9
10.708560785109967,1.0006734341918755,0.0012426068094622243,9
10.729394448152561,1.0014084483909613,0.0012410580038630984,9
10.75022811026406,1.0009649878975364,0.0012413307945635728,9
10.771061772376925,1.0002139724669505,0.0012071853645673938,8
10.791895434024582,0.9997841798782483,0.0012413141933077805,9
10.812729095204531,1.0011582433114685,0.0012400513291393415,9
10.833562755919047,1.000325375249326,0.0012404169117045062,9
10.854396416635154,1.000283647554536,0.0012401613664645812,9
10.875230076884009,1.0006233439297618,0.0012413243298900157,9
10.896063736668111,0.9999938623131479,0.001239193979346759,9
10.916897396451986,1.0009234738831216,0.0012437850683337849,9
10.937731055770655,1.0005846758554044,0.001238423779803993,9
10.95856471462298,1.0011539300058387,0.0012398601102382688,9
10.979398373009644,1.0004262412150695,0.0012396834945371579,9
11.000232031396536,1.0002877509466084,0.0012389218756434818,9
11.021065689318675,1.0006080166344906,0.0012381269161402446,9
11.041899346774017,1.0002123368002944,0.0012395013190162102,9
11.062733003764151,0.9995604935320911,0.0012391002343182232,9
11.083566660753604,0.999971665998053,0.0012400688306448296,9
11.104400317277168,1.0004125544268676,0.001239056289046731,9
11.125233973802551,1.0006409982678948,0.0012394245149305848,9
11.14606762986159,1.0007977259955276,0.0012390676481023935,9
11.166901285453605,1.000472769098865,0.0012396585894376175,9
11.18773494058064,0.9998571198992932,0.0012377987941899254,9
11.20856859570813,0.9997733361409883,0.0012357292205485884,9
11.22940225036973,1.000163836751119,0.001238370598609213,9
11.25023590456658,1.000958207830299,0.0012380992549149595,9
11.271069558297086,1.0003176942331775,0.0012383939777767543,9
11.291903212026,1.0002205188240643,0.0012372470783629955,9
11.312736865757188,1.0000553795856861,0.001238107946142477,9
11.333570518556144,0.9996012419960375,0.0012393132468644255,9
11.3544041713551,1.000152089612345,0.0012376117245330926,9
11.375237823688167,0.9974263383665961,0.0011748855058244397,5
11.396071476021461,0.99903995019669,0.0011765507580956,7
11.416905127889095,1.0002376677808034,0.0012394486323595607,9
11.437738779291067,0.9996425065857795,0.0012385471068312626,9
11.458572430692584,1.000405408963877,0.0012386057308033762,9
11.479406081629577,1.0001952969679806,0.0012372704317992818,9
11.500239732101136,0.9998814155407871,0.0012372726699671338,9
11.521073382571558,0.9999735124141702,0.0012401135565490334,9
11.541907032576546,0.9999014643304246,0.0012382536262948818,9
11.56274068258108,0.999522669661917,0.0012385842882490685,9
11.583574331654063,1.0002794358586304,0.001237923661905267,9
11.604407981194072,1.0002677225145646,0.0012388474493762857,9
11.625241629802986,1.0002864771194133,0.0012371441798215866,9
11.64607527841099,1.0003967261766196,0.0012367188281668551,9
11.666908926552878,0.9992457749724554,0.0012386073888086026,9
11.68774257469454,0.9999158500258044,0.0012381350719240848,9
11.708576222371903,1.0009613145614402,0.0012367454615817568,9
11.72940987004904,1.000475892612453,0.001237400012456839,9
11.75024351726006,1.0003056699926989,0.0012533822941058564,8
11.771077164004964,1.0010748443327064,0.0012356046191170401,9
11.79191081028398,0.9997119012237333,0.001238554144195997,9
11.812744456564133,0.9999579047916215,0.0012374874550946733,9
11.833578102844513,0.9998871935800475,0.0012379622002619474,9
11.854411748659004,0.9998929459228078,0.0012058159326902062,8
11.875245394006924,0.9993501345394772,0.001237399173412352,9
11.896079039355072,0.9996366052038151,0.0012373967513288908,9
11.916912684238014,1.0001173584384437,0.001237136107591764,9
11.937746328655066,0.9998793744727463,0.0012060188899712253,8
11.958579973072574,0.9998839985438863,0.0011553453192890881,6
11.979413617025102,0.9991119891319423,0.0012072036520344182,8
12.000247260975584,0.999416046920096,0.0012059722082598573,8
12.021080904461087,0.9989656480584277,0.0012057818934407142,8
12.041914547481156,0.9990381400934321,0.00125396362644251,8
12.062748190500997,0.9984266980338428,0.0012372267292504282,7
12.083581833522203,1.000455097218472,0.0012568245917439322,6
12.10441547561095,0.9984615129726002,0.0012249202161861554,6
12.125249117699013,0.998664674553379,0.0012380678391026526,7
12.146082759787987,0.997380082364198,0.0012275099834340763,6
12.166916401411072,0.9980968298645798,0.0012550409724915467,6
12.187750042569633,0.9985715052931536,0.00123789216078192,7
12.208583683727738,0.999210640139002,0.0012077311173245681,6
12.229417324418591,0.9994589240388674,0.001253766621287477,8
12.250250965110126,0.999605947213529,0.0012367337939136937,7
12.271084605336,0.9995576108420813,0.0012268682470906256,6
12.291918245097122,0.9994523625738743,0.001268467525565607,7
12.312751884857562,0.9989196554231166,0.0012369588284829188,7
12.333585524152568,0.9993551137750499,0.0012696542676601157,7
12.354419162981003,0.9981661832924917,0.0012545563173501826,6
12.375252801810575,0.9990337784058231,0.0012540343288593395,8
12.396086440174031,0.9985523135164478,0.0012557821278590341,6
12.416920078537714,0.9987428040439181,0.001255946787012705,6
12.437753716435964,0.9994094789812624,0.001238658585361297,7
12.458587353868552,0.9976226211430012,0.0012760880107431907,5
12.479420991300003,0.9988980148836938,0.001273452676305423,5
12.500254627801041,0.9990467066168676,0.001253403658997539,8
12.541921900803572,1.0004481763632063,0.0012530447797970761,6
12.562755536839177,0.9998856596741723,0.0012694725942996763,7
12.58358917240821,1.0010473110322007,0.0012673547673717957,7
12.604422807511583,1.000601614419035,0.0012697009161300205,7
12.625256442615182,1.0010279329072276,0.001270289685049262,7
12.64609007725403,1.0016587690965453,0.0012539488678844377,8
12.666923711426534,1.001060057751859,0.001267539774619941,7
12.68775734513406,1.000587588014078,0.001252068269846938,8
12.70859097837615,1.000736156564304,0.0012533371578471427,6
12.72942461161665,1.0010201120692361,0.0012525429243774788,8
12.750258244391034,1.0005205115286304,0.001271013068502912,6
12.77109187623546,1.0004743568103511,0.0012711417987184357,7
12.791925508080567,1.000623700784775,0.0012720188903464597,5
12.812759139460013,0.9997473602153153,0.001270627565080574,7
12.833592770373116,1.0004949320026686,0.0012695458796500375,7
12.854426400353987,1.0009510492731009,0.0012707748015689975,5
12.875260030335085,0.9997446402169834,0.0012707559064230416,3
12.89609365985143,1.0011700199283657,0.001271332020060427,5
12.916927288437137,1.001290582983873,0.0012708519546578852,6
12.937760916556044,1.0006271465564311,0.0012520878845380494,6
12.958594544209063,1.0014073732796884,0.001322747999825373,4
12.979428171397103,1.000593453000287,0.0012701645652913199,7
13.000261797652456,1.0005687653629953,0.0012359631858452475,3
13.021095423443512,1.0009420979705714,0.00127044743208491,5
13.041929048303018,1.0004699387299458,0.0012530233272125615,4
13.06276267269709,0.9991600143639536,0.001271661720715949,4
13.083596296159158,0.999464134342765,0.0012703967097890429,3
13.104429919156019,1.0004419992542162,0.0013243078931452533,4
13.125263540756123,1.0005242665110539,0.0012689635229656679,3
13.146097161890566,0.9995117066090515,0.0013082379727287657,2
13.16693078209346,0.9993211712387942,0.0012723094430689107,4
13.187764401830009,0.9996965652036226,0.0012699529789550578,3
14.375277498011656,0.9993956901006545,0.0013148849650316964,2
14.396110990178613,1.0001255309954096,0.0012429385997787695,3
14.416944480017719,0.9996644763320639,0.0013145058715387542,2
14.437777967993043,1.0015044269756124,0.0012392041567474456,3
14.458611454107086,1.001231210370376,0.0013130440568915264,2
14.479444938358029,1.0022017882445535,0.0012410578645720136,3
14.500278420279983,1.0000221395312885,0.0012415448486885335,3
14.521111900805181,1.0023040868587128,0.0012440432710217348,3
14.541945379467961,1.0012693423838115,0.0012438051801255004,3
14.562778856268096,0.999523574998414,0.0012434562140734508,3
14.583612331204677,1.0002792701848497,0.0012429962731191977,3
14.604445804744955,1.0021888490034916,0.001244642918117342,3
14.62527927688916,1.0003906534245959,0.0012469513141156305,3
14.646112747169582,1.001297315649279,0.0012466656130780507,3
14.666946215587586,1.0008704451613426,0.0012476682063159669,3
14.68777968307495,1.0001969486400957,0.001249575784819703,3
14.708613148699442,1.0013551412244033,0.0012501768845112548,3
14.729446613392156,1.0001160612941737,0.0012519608612434406,3
14.750280076223135,1.0001818425904891,0.001252410928169407,3
14.771113537655992,1.0003068100520907,0.0012549526505547216,3
14.791946998157528,1.0000665335367895,0.0012531441151169037,3
14.812780457262534,1.0006916547743017,0.0012552304865513905,3
14.83361391497101,1.0018763089441876,0.001318324908697719,4
14.854447371748165,1.0025686963486273,0.0012704335291891695,5
14.875280826661538,1.0020730685445876,0.0012730600425665283,5
14.896114281109476,1.0015613828028702,0.0012730146689503832,5
14.916947734160658,1.0009407348421067,0.001276641562759382,5
14.937781185815084,1.0005645291328111,0.0012766729141400718,5
14.95861463700362,1.0004878109138464,0.0012751930992200252,5
14.979448086330194,1.0012189749338882,0.0012808346952108934,5
15.000281535190652,1.002150980686071,0.00128203965758082,5
15.02111498311956,1.0004640058615968,0.001282792191416663,5
15.041948429652166,1.0004108404834644,0.0012824431487605092,5
15.062781875252995,1.0010871728076458,0.0012825217164345356,5
15.083615319922046,1.0003066977635686,0.0012829267243258467,5
15.104448763660912,1.0014574825254337,0.0012822579846381245,5
15.125282206468,1.0018516932831862,0.0012829635225384687,5
15.146115648343084,1.001192148200903,0.001284427418817412,5
15.166949089287073,1.0003327276139333,0.0012857142935185366,5
15.187782529766082,1.000738998882515,0.0012854508112148796,5
15.208615968847653,1.0006517062399602,0.0012820632720517814,6
15.229449407463562,1.000181519786409,0.0012793622760602138,6
15.250282844682715,1.0010639890266377,0.0012745980264559501,7
15.27111628143598,1.000277115440082,0.0012825276404021526,8
15.291949717723583,1.000867392206137,0.0012806312983416088,8
15.31278315261352,1.0005418708639655,0.0012751664902402706,7
15.333616587038023,1.0007977703785331,0.0012740686398542706,7
15.354450020531658,0.9997266782645137,0.0012717271649786783,7
15.375283453559177,1.000805197233797,0.0012823628063929756,8
15.396116885656056,1.0002456678314675,0.0012740779733299444,7
15.416950316821612,1.0006909428429693,0.0012727297774059356,7
15.437783747521053,1.0003657319667485,0.0012752830453293103,7
15.45861717728917,1.0004668016098557,0.0012768511379011068,7
15.479450606592081,1.0006922803103138,0.0012782387305482505,9
15.500284034963443,1.0008183517840674,0.0012785757302136787,9
15.521117462403708,1.0011835119314823,0.001279987050303284,9
15.541950889843974,1.0009072328925355,0.0012791697365596238,9
15.56278431588703,1.000211119125315,0.00127839276213112,9
15.583617741463968,0.9999501699885911,0.0012809200226182376,9
15.604451166575473,1.0014478448141317,0.0012788415095269126,9
15.62528459075611,1.0003074392431888,0.0012806930903926734,9
15.64611801447154,0.999596212596832,0.001280364393462886,9
15.666951437720172,0.9998103484416472,0.001281085609689318,9
15.687784860037937,1.0005005017111406,0.0012813992641354105,9
15.708618281890722,1.0002103839628627,0.0012812021910492907,9
15.729451702811048,1.000497046822606,0.0012831082052432343,9
15.750285123266167,1.0012168925066698,0.0012823438691981729,9
15.77111854325608,1.0004904263146757,0.001284311780396161,9
15.791951962780104,0.9997130687463497,0.0012832382052923867,9
15.812785381372123,0.99963009957042,0.0012830845600986763,9
15.833618799033502,1.0004777230824127,0.0012836757414271742,9
15.854452216695108,1.0001035446810198,0.001284157793258199,9
15.875285633424483,0.9993003270846686,0.0012846561230820787,9
15.896119049689105,0.999021047532301,0.0012864861190732594,9
15.916952465488066,0.9980314708893955,0.001286714164209643,9
15.937785880354568,0.9982515301158001,0.0012878381433327963,9
15.958619294755636,0.9982380201266927,0.0012868107501776223,9
15.979452708691952,0.9977623857428972,0.0012865076015428176,9
16.000286122162606,0.9986218948725768,0.0012877578618978305,9
16.02111953470103,0.9977285435618306,0.0012880051625219914,9
16.041952946774927,0.9978333114104034,0.0012893159434084372,9
16.06278635838271,0.997051490409199,0.0012903465389462342,9
16.083619769524148,0.9985854706431911,0.0012895318115210181,9
16.104453179734037,0.9976013215600533,0.0012909854565423741,9
16.125286589945063,0.9984423470611227,0.0012928016506469334,9
16.146119999224993,0.9989985096847623,0.001292421889346108,9
16.166953408038125,0.9983269036858465,0.001293314275939373,9
16.18778681638605,0.9979295178768942,0.0012956479198467066,9
16.20862022380311,0.9985734997768492,0.001296598598699739,9
16.229453630753596,0.9992480413188488,0.0012974876202798964,9
16.25028703770454,0.9987057144864405,0.0012975902725049036,9
16.271120443724158,0.9980856289960058,0.0013016216469897294,9
16.29195384927857,0.9990467053048463,0.0012987809666079788,9
16.312787253900524,0.9988438538434627,0.0012996416084375198,9
16.33362065852407,0.9978376845973806,0.001299164568222216,9
16.35445406221561,0.9988288431477771,0.0012997981103346147,9
16.375287465906695,0.9912968603626009,0.0012666127500202515,6
16.396120868666003,0.9979406808355578,0.0012976449464212046,9
16.416954270961014,0.9973610631243343,0.0012970762400225998,9
16.43778767232402,0.9993420220316311,0.0012968080444646984,9
16.458621073687027,0.9988478733768923,0.001296527435945618,9
16.479454474584145,0.9991027723047332,0.001298935173738403,9
16.500287874551077,0.999007561437245,0.0012986948951725173,9
16.52112127405053,0.9976309208078479,0.0012996588501772424,9
16.541954673551118,0.9984920059970476,0.001296710843128166,9
16.562788072121066,0.9972348007334924,0.0012978534692046917,9
16.583621470223534,0.9981423646259753,0.0012970183006472927,9
16.60445486739559,0.9993903721628481,0.0012924450943785793,9
16.6252882645681,0.9984287352921873,0.0012922003741202286,9
16.64612166127472,0.998545237244112,0.001290604404007522,9
16.666955057049563,0.9972797016627624,0.0012910142812139235,9
16.6877884523592,0.9982892044246113,0.0012906938373429466,9
16.708621847669065,0.9983295603263699,0.0012906836973434579,9
16.729455242046697,0.9983391295625783,0.0012925148330674536,9
16.75028863595844,0.9936637539686283,0.0012963849798831122,7
16.771122029405888,0.996477911176823,0.0012982621030577027,9
16.79195542238699,0.9979142275693456,0.001295904368103989,9
16.812788814902433,0.9980994294180046,0.001295164145704927,9
16.833622206487235,0.9980483473138989,0.0012955213251211791,9
16.89612237937763,1.0009155063134911,0.0012931248576013626,9
16.916955769099104,1.00096250359919,0.0012921828481526618,9
16.9377891583556,1.0011493708107544,0.0012920122380088838,9
16.95862254714507,1.0015880566179143,0.0012908557772899163,9
16.979455935470014,1.0012784640577277,0.0012887841438427611,9
17.00028932332907,1.0013704741605411,0.0012888822553882204,9
17.02112271072201,1.0010962149970615,0.0012893222754370454,9
17.041956097649063,1.0010621841166745,0.0012900735320217375,9
17.06278948411091,1.0021145169734291,0.001287796386766604,9
17.083622869642568,1.0010690650148564,0.0012932005818966053,9
17.104456255172636,1.001738067139037,0.001291964485541683,9
17.125289639772063,1.0008875428812958,0.0012944579011448804,9
17.146123023906057,1.0013165318201926,0.0012958240067263158,9
17.16695640803914,1.00090752239474,0.00129644685876057,9
17.187789791241585,1.0020174738580652,0.0012986719663592191,9
17.208623173978594,1.0008265971014776,0.001301432186768559,9
17.229456556249033,1.0009031116907592,0.0013033373321927855,9
17.25028993805404,1.0012241639133745,0.0013039447501052535,9
17.271123319394064,1.001051267937609,0.0013050200363370719,9
17.29195670026911,1.0011847473448237,0.0013053853519820302,9
17.312790080677587,1.0011926564682596,0.0013028792017996777,9
17.333623460619947,1.0022753180966337,0.0013035120470217007,9
17.35445683963212,1.0013033498979436,0.0013025636026126484,9
17.375290218642476,1.000808740993468,0.0013056768482231308,9
17.396123596722646,1.0013192439460283,0.0013049450740097925,9
17.41695697480327,1.0011052399966232,0.001302446337746471,9
17.437790351951662,1.001036068153519,0.0013004767283025804,9
17.45862372863462,1.0012038489800645,0.0013014232079648933,9
17.47945710531758,1.0020362313006916,0.001302429611245638,9
17.50029048106944,1.0009386476604027,0.0013044868669899877,9
17.52112385635519,1.001514791193094,0.001303441331500985,9
17.541957231175047,1.0008582523690597,0.001302952731853204,9
17.562790605530154,1.0021538732090534,0.0013000698597519392,9
17.5836239794196,1.0020316804490523,0.001299845391565329,9
17.60445735284293,1.002083121807263,0.0012993512152447968,9
17.62529072533607,1.001774605754636,0.0012992640859403838,9
17.646124097828533,1.001230317063378,0.0012932932761585568,9
17.66695746985465,1.0003798473794592,0.0012940439768820452,9
17.687790840948992,1.001067235616992,0.001293304538548339,9
17.70862421204447,1.0009859195003312,0.001291489866963343,9
17.729457582208624,1.0013457791941232,0.0012917707886274633,9
17.750290952372097,1.001134894010563,0.0012929834583329278,9
17.77112432160493,1.00041579809738,0.0012948384016554931,9
17.791957690371646,1.0007158684560646,0.0012960477397293865,9
17.8127910586727,1.0012217664199896,0.0012957349983215441,9
17.833624426508095,1.0012706162901357,0.0012966613901791977,9
17.85445779434349,0.9999741352657812,0.0012963193025970284,9
17.875291161248242,1.0000513494897854,0.0012964111361070784,9
