time,nflux,enflux,n_lc
4.708279608002158,1.0009339014989798,0.0011079188327755578,10
4.729112699008056,1.0011508117391825,0.0011048167781258274,10
4.749945789897993,1.001073625949754,0.001105343931705592,10
4.770778880729495,1.000425895553931,0.0011079962156463584,10
4.791611971443672,1.0009787606132563,0.0011095959760075882,10
4.812445062100096,1.0011960466769376,0.0011121858204941968,10
4.833278152698085,1.000706562445353,0.0011147951459532424,10
4.854111243178977,1.0007895597270322,0.0011180976752904826,10
4.874944333545045,1.0003986766981354,0.0011194838071507652,10
4.895777423851996,1.0003657470624656,0.0011223076736217013,10
4.916610514100512,1.0000803735809285,0.0011246213200881887,10
4.937443604233067,1.0001398791979024,0.0011243886396593492,10
4.958276694307187,1.000571345919857,0.0011211167592275655,10
4.979109784264438,1.0003079031239266,0.0011176383966502814,10
4.999942874163935,1.000081515933672,0.0011152536307802996,10
5.020775963947472,0.9998182327224647,0.0011118014845338158,10
5.041609053673028,0.9996349494947654,0.001107710490933027,10
5.062442143281032,1.0002500137608172,0.0011046496369570076,10
5.083275232831056,0.9997485237513875,0.0011016773333853975,10
5.10410832226512,0.999814483227038,0.0011003221085516904,10
5.1249414116405205,1.0002630899234226,0.00109759142741237,10
5.145774500957941,1.0004659694089177,0.001094532163149187,10
5.1666075901589466,0.9998132681906021,0.0010933474585620249,10
5.187440679243991,0.9997950610324737,0.001091108876074871,10
5.208273768270601,0.9999292144939866,0.0010886824366796175,10
5.229106857180113,1.0002987366549103,0.0010859977362677633,10
5.2499399460321,1.0002108522209872,0.001083721041837625,10
5.270773034825652,1.000681318759069,0.001081308113636036,10
5.291606123502561,1.0004792652426664,0.001077432265326902,10
5.312439212063964,0.9999748775521407,0.0010742393092823459,10
5.3332723005664775,1.0002110560638364,0.0010704359576428832,10
5.354105389010556,1.0003532051498645,0.0010700162689948525,10
5.374938477337992,1.0005218094319503,0.0010673881215523613,10
5.395771565608129,0.999807451903961,0.001068505812468859,10
5.416604653761624,1.000064918433682,0.0010661808800745093,10
5.437437741798021,0.9999868806632981,0.001065507242358701,10
5.4582708297771205,0.9998948859418373,0.001064634014074437,10
5.479103917698012,0.999994271606556,0.0010623798980544021,10
5.499937005501579,0.9991856922500632,0.0010617754447008283,10
5.520770093189185,1.0005870580077727,0.00105893347111482,10
5.541603180819038,0.9999663703397638,0.0010577736168696638,10
5.562436268390002,1.0006540110422826,0.0010546600109036324,10
5.58326935584455,1.0008100410029994,0.001054321483571795,10
5.604102443183137,0.9997789076523682,0.0010518024581267402,10
5.624935530463972,1.0000781942188788,0.0010508690810398435,10
5.645768617685462,1.0006482824120089,0.0010489736848616833,10
5.666601704790992,1.001173510586243,0.0010468651055338101,10
5.687434791780106,1.0001975768125457,0.0010457590252871776,10
5.708267878711467,1.0010015234664333,0.0010462632397357026,10
5.729100965584166,1.000820486096036,0.0010447994631989218,10
5.74993405233954,1.0002939699603444,0.0010437913034454073,10
5.770767138978954,1.0011276077018474,0.0010432822256276485,10
5.7916002255606145,1.0011444783984174,0.0010423728890664547,10
5.81243331202495,1.0007930217833798,0.0010432463870131148,10
5.833266398433125,1.0005504768539737,0.0010429774395548596,10
5.8540994847239745,1.0012312509707086,0.0010428604499712274,10
5.874932570955934,1.00063164157933,0.0010424112307550165,10
5.895765657071479,1.0007063055626348,0.0010436871523732104,10
5.91659874313018,1.0003729142009332,0.001044990882170567,10
5.937431829071102,1.0007907208855027,0.0010442491182311065,10
5.958264914896063,1.0008175360321439,0.0010426904826191128,10
5.979098000663043,1.0007879028870632,0.0010393382952240443,10
5.999931086372044,1.0001895493681714,0.0010369974876176641,10
6.020764171963492,1.00041184826619,0.001034896553974398,10
6.04159725743898,1.001040870363883,0.0010320214730908392,10
6.062430342857169,1.0010010301092485,0.0010268476843918778,10
6.083263428158034,1.0002151685003173,0.0010248330084476045,10
6.104096513400691,1.0008932098574623,0.0010218885993192118,10
6.124929598527615,1.0011575109732394,0.001019550211330488,10
6.1457626835954215,1.0007307725207015,0.0010187102985487074,10
6.1665957685465855,1.001236514584317,0.001015876129901399,10
6.187428853381562,1.0011257303362582,0.0010145936886845992,10
6.208261938159012,1.0011779512340993,0.001011340338673857,10
6.229095022877573,1.0006807754623759,0.0010117463944040181,10
6.249928107421965,1.0007756306633118,0.0010089331531602174,10
6.3124273606485986,0.9982744148291578,0.001007333504086458,9
6.333260444843063,0.9997449327574939,0.0010036211314297817,10
6.354093528980684,1.0002963236327396,0.0010015461252505865,10
6.374926613000525,0.9993427324822282,0.0010015828226575519,10
6.395759696962614,0.9997945400892403,0.001000966155011819,10
6.41659278080806,0.9979452357949552,0.0010013477863424205,10
6.43742586459598,0.9965956879898784,0.0010034179532299773,9
6.45825894820905,0.9988961623305428,0.0009981308904453562,10
6.47909203182212,0.9981930844574625,0.0009988841923338448,10
6.499925115261021,0.9992607659225404,0.000996985124917404,10
6.5207581986405785,0.9998380831735589,0.0009960881079349453,10
6.541591281962155,0.999506390808149,0.000996248349988081,10
6.583257448258109,0.9992512969370593,0.0009957975444199608,10
6.604090531230668,0.9994221636314758,0.0009953129538624226,10
6.6249236141445635,0.9988712181884514,0.001000215756211092,9
6.645756696942044,0.996661253004044,0.000999931356584732,9
6.666589779681544,0.9963375877881002,0.0010009477839830786,9
6.687422862305084,0.9987366397155305,0.000995105330765157,10
6.708255944812663,0.9986838262963205,0.0009963436703181025,10
6.7290890272620345,0.9972714482546005,0.001000172447915557,9
6.749922109594536,0.9994685968770636,0.0009958589915526539,10
6.791588296611053,0.9987307393203282,0.0009991449513005225,9
6.812421378651379,0.9973902779059257,0.0009976141744929628,10
6.833254460575972,0.9965783373861286,0.0010013675119708249,9
6.85408754244304,0.9980758756944589,0.0009961520800029328,10
6.8749206241941465,0.9989970408985352,0.0009959117801577625,10
6.895753705827474,0.9991565940213476,0.00099551873461737,10
6.916586787403048,0.9991174887207677,0.0009953868624983531,10
6.937419868863117,0.9992013840204115,0.000995415779422056,10
6.958252950205633,0.9991295983202164,0.000996238781375434,10
6.979086031431507,0.9994545707346452,0.0009949503204830345,10
6.9999191125989455,0.999201242941814,0.000995500765050976,10
7.020752193652015,0.999897333056841,0.0009953124841055867,10
7.041585274645513,0.9989200705454928,0.0009948102384658172,10
7.062418355522141,1.000015645901263,0.0009939907462005182,10
7.083251436284172,0.9996632227769922,0.0009946441569303507,10
7.104084516927514,0.9993522962001712,0.0009956020533643413,10
7.124917597454441,0.9990006615147241,0.0009949330371644425,10
7.145750677924525,1.0007101454866305,0.0009944224387357274,10
7.166583758277966,0.9996339323370849,0.0009942085639243203,10
7.1874168385734265,0.9997501590966758,0.0009942718827893413,10
7.208249918694037,1.0012722420330853,0.000993610362892785,10
7.229082998756439,1.0010947185262271,0.0009943817522046344,10
7.249916078701972,1.0001830204534015,0.0009944194807086574,10
7.270749158589069,1.0014874191819838,0.0009943650199393734,10
7.291582238301999,1.0005378897379877,0.00099318580528252,10
7.3124153179569475,0.9996568932745126,0.0009962288793123424,10
7.333248397495481,0.9999299277323721,0.0009947910283739521,10
7.3540814769175995,1.001059831560462,0.0009933017581912598,10
7.374914556223985,1.0000014385313925,0.0009955095512290298,10
7.395747635469888,1.0000322577439418,0.0009946002337055582,10
7.416580714600059,1.0007429433953976,0.000992203103836173,10
7.437413793615178,1.0005341644326968,0.0009934320314280883,10
7.45824687251411,1.0002394558181766,0.0009935324966125337,10
7.479079951353469,1.0004821598942693,0.0009936656792557275,10
7.4999130300191155,0.9999552024687598,0.0009937251831119145,10
7.520746108626099,1.0005915839757051,0.000993553015906432,10
7.541579187115531,1.000547958581715,0.0009934174715153258,10
7.5624122654901385,1.0000947308445969,0.0009942424597438495,10
7.5832453437481036,1.0008433441607174,0.0009929525188507819,10
7.604078421890108,1.0000885442859255,0.0009939738239441902,10
7.624911499973678,1.000141842460408,0.0009937619143755238,10
7.645744577939695,1.0011425131249911,0.0009935071454901477,10
7.666577655731544,1.0000205200800436,0.000993233044358343,10
7.687410733465185,1.0002377519771986,0.000993455877385297,10
7.708243811082411,1.000472315669087,0.00099373729499929,10
7.729076888584132,1.0002398748911228,0.0009926084168821298,10
7.7499099660271895,1.0004733834776687,0.0009929712841585717,10
7.7707430432944875,0.999570192766386,0.0009932475219481826,10
7.791576120446052,1.0002088003605292,0.000993539279294449,10
7.812409197541001,1.0006580484450824,0.0009929974268210306,10
7.833242274459508,1.000473101882049,0.000993848973860032,10
7.85407535131958,1.0006561434332357,0.0009927348641174958,10
7.8749084280641455,1.000676367122558,0.0009929639360743803,10
7.895741504692069,1.0001379929093828,0.000993113476299093,10
7.916574581145596,1.0001487378213143,0.0009925460571829324,10
7.937407657541144,1.0009694399754798,0.0009923686906131387,10
7.9582407338195935,1.0010343854664627,0.000992747641612481,10
7.979073809980946,1.000530286976488,0.0009928275841117767,10
7.99990688602702,0.9999511476539324,0.000993320020849682,10
8.020739961957133,1.0003872915930394,0.000992726189602236,10
8.041573037770604,0.999715361517933,0.000993063653603242,10
8.06240611346675,1.0002002124525706,0.000993101957385398,10
8.083239189046026,1.0000891523521653,0.0009929551469559628,10
8.104072264510023,1.0001093705823894,0.0009935879269224006,10
8.124905339799625,0.9997671579074797,0.0009929458895421579,10
8.145738415029427,0.9996214019753793,0.0009938223341913635,10
8.166571490144179,0.9996956188202234,0.0009930221486296503,10
8.18740456514297,1.000704376176098,0.000992901512960392,10
8.208237639966683,1.0000675293660453,0.0009928367769320816,10
8.22907071473196,0.9997643241623626,0.000992438006884098,10
8.249903789380596,1.0006609256025139,0.0009924835638200637,10
8.270736863853926,1.0001253457678585,0.0009932737344986167,10
8.291569938211978,1.000643094484151,0.0009927269157907984,10
8.31240301251205,1.0003278505389572,0.000992238765944507,10
8.333236086637044,0.9998899894146971,0.0009924998960330873,10
8.354069160644485,0.9998542177430416,0.0009931571081019494,10
8.374902234537103,1.0003930234209175,0.0009923560997310366,10
8.395735308255098,1.0006263003548375,0.0009923291336802783,10
8.416568381913748,1.0007539772021747,0.0009919967864535687,10
8.437401455398003,0.9998671936123869,0.0009930662852622885,10
8.45823452882496,1.001116915314526,0.0009914233298351342,10
8.479067602077066,1.0006407667801827,0.000992555076116996,10
8.49990067521253,0.9996217254957588,0.000992500600505557,10
8.520733748172916,1.0012486367779085,0.0009915000544709288,10
8.541566821076003,1.0005332370601006,0.0009928496232476053,10
8.562399893803558,1.000012282150394,0.0009921801687715094,10
8.583232966414926,1.0002210344898783,0.0009925901252779018,10
8.60406603891056,1.0006042491238074,0.0009925158655751528,10
8.624899111231116,1.0010149075588104,0.0009921517728806988,10
8.645732183493692,1.0005479574793477,0.0009925449523144662,10
8.666565255580508,1.0003658157380297,0.0009917707540910007,10
8.687398327493156,1.001190026564867,0.0009922026259018976,10
8.708231399348051,1.000737013979211,0.0009911710591586904,10
8.729064471028096,1.0005877518591906,0.0009917938343481391,10
8.749897542591953,1.0011391367034275,0.0009910449698168741,10
8.770730613980959,0.9999595071528917,0.0009922590801953075,10
8.79156368525446,1.0004806135930786,0.000991366076335294,10
8.812396756410635,1.0007164181065094,0.0009915687669100242,10
8.833229827450623,1.000398494598296,0.0009923285466999147,10
8.854062898315078,1.001258181695396,0.0009910367093926768,10
8.874895969064028,1.0006645154103606,0.0009914493948484432,10
8.895729039639036,0.9995402338325807,0.0009917556368894184,10
8.916562110096493,1.000801252403316,0.000991640884066111,10
8.937395180379553,1.0000392271541632,0.0009913047821613502,10
8.958228250545972,1.0005248036619636,0.0009925566057313172,10
8.97906132059643,1.0013372630775446,0.0009913278111757123,10
8.999894390471582,1.0006671109951961,0.0009907882457730766,10
9.020727460231,1.000843377708497,0.0009905308838979378,10
9.041560529816707,1.0007977712255451,0.0009908215588028744,10
9.062393599285087,1.0002462931355294,0.0009921307432740848,10
9.083226668577936,1.0004359845991169,0.0009911568348187495,10
9.104059737755051,1.000352056034238,0.0009912908717571696,10
9.124892806757998,1.0002124526091996,0.0009916729945313335,10
9.14572587558564,1.0000843965241668,0.000991093476494622,10
9.166558944297094,1.000423873093805,0.0009908202243230921,10
9.187392012893042,1.0006775062865587,0.0009921341725731214,10
9.208225081313685,1.0005267470694303,0.0009848291056877715,9
9.229058149558568,0.9995653252777648,0.0009912741213763535,10
9.2498912176884,1.000431556278857,0.0009919272372976838,10
9.27072428564361,1.000010438953767,0.0009913578905582769,10
9.291557353423059,1.0003954547073295,0.0009913936987950393,10
9.312390421087002,1.0009469413424448,0.000991296224020949,10
9.33322348857655,0.9993927565303335,0.0009914238420467975,10
9.35405655589102,1.0001286805655636,0.0009917162378666805,10
9.37488962308953,0.9994362637746141,0.0009928116868333286,10
9.416555756961088,0.999439333288886,0.0009904593281139184,10
9.437388823693482,0.998767300005996,0.0009905456209596411,10
9.45822189019259,1.000311254947048,0.0009914007523679257,10
9.479054956575965,1.0005374752349767,0.0009910961957265976,10
9.499888022785399,0.9994989786869501,0.0009921564483684918,10
9.520721088819528,0.9999761496560663,0.0009908335942156222,10
9.54155415473656,0.9998951364416978,0.0009891603054750602,10
9.562387220420987,1.000699745164381,0.0009904241123225798,10
9.583220285989682,0.9996841723849611,0.0009908321998599915,10
9.604053351383072,0.9993944819163445,0.0009906009653439457,10
9.624886416602067,0.9979274895729868,0.000991955325394216,10
9.645719481647575,1.0003600192138764,0.0009902030530423,10
9.666552546516414,1.000179558189315,0.000991751100152091,10
9.687385611211084,0.9989601962006575,0.0009914968609942936,10
9.708218675732951,0.9969250342546744,0.0009914095537028648,10
9.72905174007792,1.000633210516289,0.0009897930768837716,10
9.749884804249177,0.9990682178342287,0.0009909139749254845,10
9.770717868246038,0.9987465928226654,0.0009911468848494646,10
9.791550932068503,0.9999259402185059,0.0009902190401962071,10
9.812383995715663,0.9997551005942474,0.0009906364458797836,10
9.833217059187973,0.9972518223125497,0.0009924529201352224,10
9.85405012248657,0.9989723056993591,0.000991646400473216,10
9.874883185551425,0.9977173737583724,0.000991459946200094,10
9.895716248500094,0.9977553448685372,0.0009916255779285925,10
9.916549311215931,0.9983618549959188,0.0009908522527697391,10
9.937382373758965,0.9980292493613284,0.0009916898108407568,10
9.958215436124647,0.9976324596937334,0.0009921220943532557,10
9.979048498316388,0.9988377079226184,0.0010002469506950882,9
9.999881560277117,0.9983441470963338,0.000990928018639212,10
10.02071462206095,0.9994905339689433,0.0009903971252512244,10
10.04154768367107,0.9985608548858576,0.0009901770098607755,10
10.06238074510702,0.9996441424326574,0.000996698441521162,9
10.083213806310141,0.9987299567331476,0.0009905801455025547,10
10.104046867279521,0.9986019256212361,0.0010001693818513435,9
10.124879928132941,0.9976486480397343,0.0009915208628457277,10
10.14571298875353,0.9993122056836037,0.0009897647933665016,10
10.166546049141061,0.999486437358984,0.0009902764032574173,10
10.187379109353515,1.000004287838149,0.000989345009964171,10
10.208212169392027,1.0000016220736554,0.0009995823822735884,9
10.229045229199073,0.9990152467217295,0.0009896831810874969,10
10.249878288829677,1.000233317599219,0.0009970664755544617,9
10.270711348169016,0.9996985116496235,0.0009891434838986183,10
10.29154440739353,0.9992947354709193,0.0009982165157114578,9
10.312377466383623,0.9999060182068826,0.0009896233270217465,10
10.333210525141112,1.0002016629876906,0.0009895801056365935,10
10.35404358366668,1.0003912583194587,0.00098909984785428,10
10.37487664201717,1.0002957105670571,0.0009888614454142256,10
10.395709700135058,1.0002031832730678,0.0009898100485916125,10
10.41654275801966,1.000272396596411,0.0009976179111133993,9
10.437375815730093,1.001289778014129,0.0009980172799034304,9
10.458208873207695,1.000143850276916,0.0009888513033061794,10
10.479041930451558,1.0007865736605979,0.0009883923057302944,10
10.499874987463045,1.000311217057269,0.0009888365714450817,10
10.52070804424261,1.0014654446301137,0.00098844933301324,10
10.541541100787526,1.000317709110584,0.0009893061521106174,10
10.562374157100521,1.0010395010932664,0.0009887009383385348,10
10.583207213239575,1.0004632723386484,0.0009880329123124823,10
10.604040269088046,1.0005002520885196,0.0009892205800097322,10
10.624873324702094,1.0007924585935133,0.0009880017047635798,10
10.645706380141974,1.001387742065391,0.0009969250374198006,9
10.666539435291043,1.0004606956824678,0.0010001095228036612,9
10.687372490206599,1.0003004323897664,0.0009998382347194328,9
10.708205544890006,1.000439065528425,0.0009978296211861622,9
10.729038599283058,0.9997058443032755,0.0009990858022809912,9
10.749871653501032,1.0003599509469308,0.0009994056949113057,9
10.770704707427058,1.000906965743531,0.0009885704174191347,10
10.791537761120026,1.0005966787872766,0.0009983651961800585,9
10.812370814524002,1.0007008623020823,0.0009882409994709939,10
10.833203867693555,1.0009806412470774,0.000987598116739965,10
10.854036920630051,1.000612815463256,0.000998615942371085,9
10.87486997333508,1.0007703735426845,0.001000800321340568,9
10.895703025690182,1.001296572299996,0.000997007237341458,9
10.916536077870205,1.0010352769244641,0.0009990099377111897,9
10.937369129758963,1.0010664418707804,0.0009986062667070356,9
10.958202181358047,1.000562007722737,0.0009994599590282312,9
