time,nflux,enflux,n_lc
7.708352917353295,1.000292179368749,0.005458118321209439,10
7.729186153328101,1.002669278369602,0.0054347199238252136,10
7.75001938883679,1.0003815597959038,0.005457848318784241,10
7.770852623413248,1.0045693887836118,0.005436464124239031,10
7.7916858579910695,1.002527391516721,0.005448881950638465,10
7.812519091172362,1.001769483635805,0.005430562395120784,10
7.8333523243532,0.9990689976260823,0.005479497991832811,10
7.854185556602715,0.9997464533226701,0.005455175329432559,10
7.87501878838566,0.9987967647252414,0.005469160540319872,10
7.895852019237736,1.002093139611331,0.005463803110097644,10
7.937518479545361,0.9974831861473845,0.005484848120449902,10
7.958351708534792,1.0017463050602917,0.005428968351218796,10
8.000018165116671,0.9988678254387637,0.005445548640156998,10
8.020851392244367,1.0035214826991699,0.005439985749048737,10
8.041684618905037,1.0005181727206485,0.0054659666780346,10
8.062517845101183,1.000803833526647,0.0054573191113850734,10
8.083351070366007,0.999093835039998,0.0054601596824211,10
8.104184295164032,0.9971461285238381,0.005486957741116393,10
8.12501751903119,0.9997461332876209,0.005472090305487176,10
8.145850742898347,1.0003395351314444,0.005467160946829334,10
8.166683965834636,0.9995672003948333,0.005482539816283016,10
8.229183630452553,1.0006889792116578,0.005472943595632885,10
8.250016851059627,1.0025414569108348,0.005474754161047755,10
8.270850070736742,0.9993414720659011,0.005467330085239242,10
8.291683289947287,1.0018506382579861,0.005438686710596622,10
8.312516508692624,1.0029004922185625,0.005450715422028291,10
8.333349726507095,1.0048396222141962,0.005430830501732957,10
8.35418294385454,1.0007696538069983,0.005476480882224063,10
8.375016160737232,0.9977813217742981,0.005460543755283933,10
8.395849376688147,1.0032734641990095,0.0054384778278400246,10
8.416682592639518,0.9964823973559351,0.005446250154687018,10
8.437515807192995,1.0003263283557304,0.005464155265725851,10
8.45834902174829,1.001635142228956,0.005466969444387655,10
8.479182235370672,1.0013358353614423,0.005446405479973343,10
8.500015448527847,0.9991636264800029,0.005452596534089102,10
8.520848660753018,0.9984183631042989,0.005479329459805483,10
8.541681872979552,1.0005771320928383,0.005484680822622479,10
8.56251508427522,0.9994965881855765,0.005497283983357495,10
8.583348294637744,1.0008385460488747,0.005473605788234604,10
8.60418150500027,1.002113813506167,0.005461936393657734,10
8.625014714432382,0.9984334274723141,0.005454222451417954,9
8.645847923398833,1.0012301240372457,0.005479094014600901,10
8.666681131433961,0.9971241101960466,0.005486890562476178,10
8.68751433946909,0.9985085060576423,0.005503766788400091,10
8.708347546572668,1.0000334411248848,0.005477732366631228,10
8.729180752744696,0.9995665914992389,0.005484545878455266,10
8.75001395891718,1.001265159856389,0.005482279571908518,10
8.770847164158113,1.004562198352014,0.005493570733732168,10
8.791680368934067,0.9998065963494174,0.005483041659539084,10
8.812513573243677,1.004387654351135,0.005464300897555225,10
8.83334677662151,0.9990458879190126,0.0054511675064739026,10
8.854179979534138,1.0004421498632121,0.005462149060458577,10
8.875013181981103,1.0015507706679214,0.00548676390278495,10
8.89584638396218,1.0028423893228595,0.005493785674256933,10
8.916679585012844,1.00146788768497,0.0054537735379669005,10
8.937512785597391,0.9982162217195734,0.005492716350265733,10
8.958345985716278,1.0028462998723384,0.005499241467671837,10
8.979179185368139,0.9997513238522695,0.005496490949912101,10
9.000012384090496,1.0006644133837925,0.005482118501730672,10
9.020845582347192,1.002949811340676,0.005498812542203402,10
9.041678780137772,1.0027562727506312,0.005481887256627295,10
9.062511977461781,0.9984162648500672,0.005490804814819183,10
9.08334517385515,0.9965066370237847,0.005508578426673296,10
9.104178369783313,0.9934290472434647,0.005479874786608476,9
9.125011565245586,1.000186839624052,0.005487895197621086,10
9.145844760242198,1.0038889526489414,0.005468144658591946,10
9.16667795477315,0.9993290771935859,0.005468206174728358,10
9.187511148372096,1.000709857799838,0.005501373006034027,10
9.208344341505835,1.0049549884884545,0.005466940917467197,9
9.229177534174141,1.002973979668702,0.005483311651117731,10
9.25001072591158,0.9983331403148434,0.005496280492006877,10
9.270843917648108,1.0019446177729847,0.005471210885123038,10
9.291677108454678,0.9992872609715024,0.005503005092082267,10
9.312510298793768,0.9956644840496056,0.005487710958616289,10
9.333343488667651,1.0019187254238404,0.0054622181137993775,10
9.354176678076328,0.9991115487484459,0.005473621745350377,10
9.375009866553683,1.0029225040968819,0.005475152998512103,10
9.39584305456583,1.0030900432362913,0.005500892898521454,10
9.416676242111862,1.0006761032737512,0.005493439312527984,10
9.437509429191778,1.0006173014142417,0.005509680176805164,10
9.458342615805577,1.0023145858160412,0.005487351489614598,10
9.479175801488964,0.9995618884566277,0.0054995842001285804,10
9.520842171925779,1.0001972869376528,0.005504358386536838,10
9.541675356212181,1.0002828303094429,0.005483928786190919,10
9.562508540032013,1.000739218616546,0.005461451462280064,10
9.583341722920977,1.005063631270732,0.00547067028424943,10
9.60417490581085,1.0050506280078702,0.005474147029731095,10
9.625008087769174,1.002537447453407,0.005475462751074642,10
9.645841269261837,1.0012625050069257,0.005479614669937345,10
9.666674450753817,0.9993912540031926,0.005486716724812021,10
9.687507630848813,1.0010020108896673,0.005497040227764925,10
9.708340810944264,0.9977224298981224,0.005487328375081814,10
9.729173990574054,1.0039632754955106,0.005494104920008423,10
9.750007169272067,0.9968962607564069,0.0055223070472067495,10
9.791673525738133,1.0014265706172476,0.005485587464594929,10
9.812506703039162,1.0025716915144072,0.00543643093591396,10
9.833339879875666,0.9979513877043305,0.005479530446989433,10
9.8541730562456,0.9992940164793533,0.005484307053878428,10
9.875006232150099,1.0008978431255482,0.0055119535551792585,10
9.895839407123276,1.0008870318447316,0.005495087856009244,10
9.916672582095998,0.9997377576247509,0.005502492012270784,9
9.93750575613717,1.0003639852680857,0.005453982189548541,10
9.958338930179707,1.002610448505714,0.0054757348025750345,10
9.979172103290693,1.0015905793292665,0.005484492858087339,10
10.000005275936019,1.0021475167575566,0.0054736617882747,10
10.020838448115228,1.0007087051972745,0.005473082645851954,10
10.041671619828094,1.0012839071342858,0.005474601305461279,10
10.062504791075753,1.0004766400072647,0.005468573017548236,10
10.083337961857978,0.9946313670020586,0.005539479020185967,10
10.104171132174542,1.0026885757644912,0.005496079339584648,10
10.125004302026127,1.0003683706911375,0.005463857452454534,10
10.145837470945253,0.9992854602512127,0.00547663808686901,10
10.16667063986415,0.9987281993152677,0.005502261367823469,10
10.18750380831807,1.000761999397874,0.0054944371670240764,10
10.250003309956355,1.0013464740955118,0.005471511749690779,10
10.291669642206216,0.998754707274379,0.005457986969773048,10
10.312502807400506,1.001433517629859,0.0055093851988817985,9
10.333335972595705,0.9954585362167712,0.005471331894688735,10
10.354169136858673,1.0031964946098797,0.00544338231165876,10
10.37500230112164,0.9990279100855822,0.005476802483761775,10
10.39583546445283,1.001805010803177,0.005436975888111137,10
10.416668627318813,0.9974431744508603,0.005483395666340558,10
10.437501790185252,1.002710848843126,0.005443355299323217,10
10.458334952120367,0.9992756092815109,0.00546830580088017,10
10.479168114054573,0.9942937096734852,0.0054694534926930105,10
10.500001275058366,0.9996102628027052,0.00546929161278481,10
10.52083443606125,1.0016183475708287,0.00546492571209096,10
10.541667596133266,0.9987018652977941,0.0054887876603376615,10
10.562500756205282,0.9978569513728512,0.005463590628102597,10
10.583333915811636,0.9973222149470039,0.005459542501169979,10
10.604167074487123,0.9977153086731958,0.005483623010516865,10
10.625000233161245,0.9944286415313739,0.005505422772084096,10
10.64583339137107,0.996780313602533,0.005465968315262157,10
10.666666549115234,0.9989658839606794,0.005458206675999963,10
10.72916602001851,1.0046903920108177,0.005456464681491127,10
10.74999917589912,1.0030340781321523,0.0054619675687515015,10
10.77083233177973,1.002758263376795,0.005454615116388131,10
10.791665486729698,1.0004646015941132,0.005437782790210989,10
10.812498641680122,1.0045949037120518,0.005442732181382158,10
10.833331796164202,1.0035608706707326,0.005438592135392426,10
10.854164950183076,0.998736140387857,0.00545760260143337,10
10.874998103736289,1.0014573489213017,0.005447210081809947,10
10.89583125682202,1.001546364333099,0.0054356709817390166,10
10.916664409909572,1.0034710894022563,0.005434412922990528,9
10.937497562066255,1.0036500902606096,0.005416506499096303,10
10.95833071422203,1.002692439802075,0.00547575931328081,10
10.979163865912597,1.0028721450914975,0.005442330142717019,10
10.999997017602254,0.9995457518495086,0.005436804368039774,10
11.020830168361044,1.0023848358492353,0.005430762647236527,10
11.041663319119834,1.0029389345915574,0.00543920107000926,10
11.062496469413645,0.998763701996383,0.005449889748017064,10
11.08332961924134,1.0026664452689094,0.005433768716451497,10
11.104162768603146,1.0028424697075158,0.005458324014636413,10
11.12499591796518,1.0030287033327625,0.005442115421633484,10
11.145829066861097,1.0016379157116968,0.005386438805243211,9
11.16666221529158,1.00204462403711,0.005433162899083554,10
11.187495363257312,1.001648883201788,0.005446082373490691,10
11.208328511222135,1.0027298073105513,0.005406618294535372,10
11.229161658720841,1.0011926915077138,0.00545474436458283,10
11.249994805754113,1.00118304018733,0.005409723337008603,10
11.270827952788295,1.0038344110485624,0.005446763050766332,10
11.291661099355679,1.0026328315751976,0.005417829537743876,10
11.312494245458765,1.0052273086367385,0.005425566516268302,10
11.33332739156117,1.0038856262318192,0.005401485542808731,10
11.354160537197004,1.0027190763615685,0.0054442517695308165,10
11.37499368283352,1.0012272026793836,0.0054583218838587695,10
11.395826828005283,0.9999057953587909,0.005418513084422072,10
11.41665997271025,1.0041876167413823,0.005417914432955627,10
11.43749311695069,1.0044443637557694,0.005431109355027084,10
11.458326261656111,1.0066192642180942,0.0054122181974422656,10
11.479159405429073,1.0042808118060187,0.005414079229379197,10
11.49999254920317,1.003102388156795,0.005417993261361863,10
11.520825692511153,0.9995677826865428,0.005442449760936625,10
11.541658835819817,1.0030437887486097,0.005428986010972581,10
11.562491979128708,1.0028444177350193,0.005417448171310294,10
11.583325121972166,1.0009934454246332,0.0054391334530498985,10
11.604158264348825,1.0023519894812523,0.005437005917125482,10
11.624991406724803,1.0000211566488357,0.0054532053405308475,10
11.64582454863671,1.0037316057167578,0.005455588174109032,10
11.666657690548163,0.9976349027759687,0.005482003201410675,10
11.687490832459844,0.9976411308472568,0.005467560727933732,10
11.70832397390518,0.9997839412275694,0.00548995575319838,10
11.7291571153512,0.9965087553790994,0.00551547164644265,10
11.74999025633133,1.0011558298816783,0.0054973276878173966,10
11.770823397311233,0.9991317383579315,0.005529677053467183,9
11.79165653829159,1.001021473982177,0.005516213694739968,9
11.812489678806287,0.999079835086185,0.0055782092494889345,9
11.833322819785735,1.0017299305404332,0.005627245703428811,10
11.85415595983477,0.9965677529349037,0.005643820521764183,10
11.874989100349694,0.998362045445927,0.005631172500887264,9
11.895822240398047,0.9989432167527629,0.0056824655153181435,10
11.916655380446628,0.9973592205313192,0.005709280155629264,9
11.937488520496117,0.9974251131758763,0.005706062350560669,9
11.958321660079037,0.9910176587704685,0.005735845075717431,9
11.979154799661046,0.997926150445305,0.005762293099056419,9
11.999987939710536,0.99801892047514,0.0057973174597466415,9
12.020821079294137,0.9948948429680051,0.0058993805525497985,9
12.041654218877738,0.9967250253218348,0.005882726943948768,9
12.062487357994996,0.9967523735061428,0.005975703767572112,8
12.083320497577006,0.9992995270824696,0.006045194475305011,8
12.104153637160834,0.9917458346360388,0.006187320838724466,8
12.124986776278547,0.994468899739014,0.006145154117061797,9
12.145819915862376,1.0014180670371942,0.006014201702600051,8
12.166653054979179,1.0000088913894152,0.006126964966288874,8
12.187486194562553,0.9971457059792461,0.006253856641441196,8
12.208319333680265,0.9939882427296926,0.006324317638829771,8
12.229152473262275,0.9953395853466158,0.0063805880639098735,8
12.249985612845649,0.9944056940082083,0.006607437870499806,9
12.270818752429705,0.9952360448579266,0.0066272555180600465,8
12.291651892013306,0.9956078072992326,0.0067374913546959835,8
12.31248503159577,0.9933299149369328,0.00690381018683321,8
12.333318171643668,0.9916058085183156,0.007042028060159473,8
12.354151311227724,0.9922460850403518,0.007224104618542741,8
12.37498445127676,0.9869862494504991,0.007397966901763326,8
12.39581759132534,0.9898130707970065,0.007567282001650349,8
12.416650731839582,0.9963369786094296,0.007674586875047844,8
12.437483871888162,0.9909318458880961,0.007600168963469923,7
12.45831701286852,0.9904871405936215,0.008536640623995676,6
12.47915015338367,0.9908346343339584,0.008746172441140523,6
12.499983294364029,0.9889185998048413,0.008959372046333805,6
12.520816435809593,0.982443683403305,0.00921578388436356,6
