time,nflux,enflux,n_lc
3.1874630581064594,1.0000504205781293,0.002837534798485042,10
3.2082961656165025,0.9988387756738972,0.0028484542181203866,10
3.2291292730674286,0.9970835154666438,0.002860069773794022,10
3.2499623806349973,1.000069458505195,0.0028489151301623688,10
3.270795488143449,1.0001380506106092,0.0028587235910953503,10
3.2916285957110176,0.9999950728562472,0.0028611028479885526,10
3.312461703279041,0.999954765325216,0.0028702449237456816,10
3.333294810905045,1.0002386296025731,0.002870829023879977,10
3.354127918530594,1.0001984829856216,0.0028683563358942593,10
3.3749610261559155,1.0023636296797376,0.0028580529040964776,10
3.3957941337814646,1.0016467835805993,0.002860839084703092,10
3.416627241464994,0.999091790438154,0.0028924071793702275,10
3.437460349148978,1.0011919938663247,0.0028650323948088445,10
3.458293456833644,0.9994824638569004,0.0028762521250645778,10
3.4791265645174008,1.0006811162893814,0.002876206157456681,10
3.49995967220093,1.001009350439588,0.0028693834274800727,10
3.5207927799424397,1.0025513226314777,0.0028614077058491377,10
3.541625887625969,1.00128476554048,0.002866395570887488,10
3.562458995368843,0.9989872136455822,0.00286640789048148,10
3.5832921031114893,1.001789865025744,0.002865801869983235,10
3.6041252108534536,0.9985659873910405,0.002866973586881382,10
3.624958318594963,0.9997855506865554,0.002854611660566729,10
3.645791426336473,1.0009512377792857,0.0028487463433641115,10
3.666624534079574,1.001138616071692,0.0028419571753553804,10
3.6874576418215383,0.9988466107956074,0.0028447615647880413,10
3.7082907496219377,1.00176571742581,0.0028373935804551177,10
3.7291238573634473,0.9982019174897222,0.002844460124049676,10
3.749956965105639,0.9995766233641226,0.0028522195351543995,10
3.770790072847376,0.9995766352688584,0.002854388695067348,10
3.7916231805895677,0.9997799523796594,0.002849950442284796,10
3.8124562883324415,0.9987994917994341,0.0028565217582363035,10
3.833289396073951,0.9998184037641832,0.002862902071546921,10
3.8541225038154607,1.0004133642211563,0.0028602152707675214,10
3.87495561155788,0.9993907479636213,0.002876699507951843,10
3.8957887192993894,1.0003244665839786,0.0028644476056224645,10
3.916621826983601,0.9986301378863327,0.002856596651148141,10
3.9374549347264747,1.000248478444271,0.0028677046457077976,10
3.958288042410004,1.0000196610540393,0.0028702222103964324,10
3.9791211500935333,0.9978580066556255,0.0028587886610047814,10
3.99995425777729,1.0001040103064556,0.002849100530208532,10
4.020787365461501,0.9993919693824528,0.0028525429295054652,10
4.041620473087505,0.9991373182668641,0.0028541460759332928,10
4.062453580771489,0.9987139871198566,0.002846714577622293,10
4.083286688396356,0.9995554960056063,0.002848357098453065,10
4.104119796021905,0.999429104065594,0.002841320861156413,10
4.124952903647454,0.9995477986316208,0.002844836957962811,10
4.145786011215023,0.9972278052123598,0.002995888417929117,9
4.166619118841481,0.9971471562866714,0.0028609908715185517,10
4.187452226408595,0.9994602018074393,0.00286056753502969,10
4.208285333917502,0.9998217810391256,0.00286380070974652,10
4.229118441484388,1.0000482514322733,0.002868489194275383,10
4.2499515489944315,1.000675473804431,0.0028754944369726665,10
4.270784656504475,0.9987041117107358,0.0028890000698333857,10
4.291617763955401,1.0008895199319063,0.0028904785056263612,10
4.312450871406554,0.9981060488449761,0.002892972931314887,10
4.33328397885748,0.999454295317106,0.002894932750482135,10
4.3541170863079515,0.9986191020005508,0.002910736504295624,10
4.374950193701579,0.9983634137967785,0.002898675105099692,10
4.395783301094298,0.9997871201548136,0.002900887753311097,10
4.416616408429036,1.000743329629081,0.0029010575433928666,10
4.437449515763319,1.0002269541640159,0.002903900845537072,10
4.458282623097375,0.9991087399622576,0.002911726324574023,10
4.479115730374133,1.0001247774289623,0.0028984731351977206,10
4.499948837593138,0.999831199528408,0.0029019354814251437,10
4.520781944869441,0.9996013222955774,0.0029017134417290407,10
4.541615052087536,1.000518642048007,0.002900653825429597,10
4.562448159246969,0.9995902291056575,0.0028948151437289005,10
4.583281266406402,0.9976670043827429,0.002901658682387495,10
4.60411437356629,0.9981664993376629,0.0028804084140144817,10
4.6249474806688795,0.9986067427641319,0.0028763156782515946,10
4.645780587713489,0.9999684512471311,0.0028710847418182,10
4.666613694756961,0.9983031270547486,0.0030422820977085907,9
4.687446801800434,0.9984778385885313,0.0026156863535545527,8
4.708279908785471,1.0013469249371743,0.0028620242064684135,10
4.729113015712983,0.998520063094387,0.002884231108949564,10
4.749946122640495,0.997489536927193,0.002728642180691171,9
4.770779229567552,1.0023952002477414,0.0030392273089698977,9
4.791612336435946,0.9981160418953863,0.0028809414557936707,10
4.812445443246588,1.000012890719518,0.0028873419483870484,10
4.833278550057003,1.0006874356833395,0.00289776900305335,10
4.854111656810119,1.0000764999467147,0.0028877331407272415,10
4.874944763563008,0.9983815174883475,0.0028956271808275413,10
4.8957778702574615,0.9978312386206909,0.002883442048422528,10
4.91661097689348,0.9979852530319151,0.0029016308181881783,10
4.937444083529954,0.9986480338259942,0.0028908029822828744,10
4.958277190165518,0.9997356660299344,0.0028745553308909683,10
4.979110296685576,1.000645767793448,0.002882899589319145,10
4.999943403205407,1.0011980107865512,0.0028775881864387415,10
5.041609616128426,1.0014451229117618,0.002859511051246731,10
5.062442722531387,1.0005806834109754,0.002872429444436324,10
5.083275828934575,0.9987234861740049,0.0028546705765254187,10
5.104108935221575,1.0014253162109665,0.0028484625404292096,10
5.124942041567465,1.0002336498295992,0.002863211397336619,10
5.145775147796485,1.0014617460158175,0.002868462758225709,10
5.16660825402505,0.9994980054662435,0.0028727574329356644,10
5.1874413601954075,1.0017701193219355,0.0028744937461863728,10
5.208274466307557,1.0002540325033782,0.0028827531475669756,10
5.229107572362409,1.0011808689651098,0.002892722513305395,10
5.249940678416124,1.0010700727594877,0.0028969696568570498,10
5.2707737844114035,1.0002668649587922,0.002906981037127226,10
5.291606890407593,1.0009316817292837,0.0029145968986072314,10
5.312439996286457,0.999871037257182,0.002924371431934837,10
5.333273102166459,1.000461215042417,0.002919004363108545,10
5.35410620798848,0.997959027009387,0.0029232649380713433,10
5.3749393137513835,0.9999777543573524,0.00292827279457639,10
5.395772419514515,0.999264589264188,0.0029338952853923787,10
5.4166055251605485,1.001058436088745,0.002930777459892354,10
5.437438630807037,1.0008677273786264,0.002927449546899846,10
5.458271736396,0.9994016852834249,0.0029141825236017427,10
5.479104841984508,1.0007703262819048,0.0029210343918615878,10
5.499937947456374,1.0028559428368582,0.002916041255413943,10
5.520771052928467,1.0000952153748426,0.002926629394989235,10
5.541604158342352,0.9982214827312165,0.0029354910356214556,10
5.5624372636984845,0.9979811376396286,0.0029268200014868845,10
5.583270368995954,1.000909536435781,0.0029129149278913384,10
5.604103474235444,1.0001597387534291,0.0029159892698333344,10
5.624936579415362,0.9972670017802737,0.0029246554251880354,10
5.6457696845964165,1.0009410104697372,0.002909377732147423,10
5.666602789719036,1.000930771952261,0.002895605489797506,10
5.6874358947259225,1.000451132038354,0.002895512267208338,10
5.708268999733491,1.000792122768476,0.0029077958580129657,10
5.729102104681033,0.9987786824446101,0.002907234250314714,10
5.7499352095705945,1.0029000583876233,0.002906986914793053,10
5.770768314401948,0.9991546330967482,0.002916586139137334,10
5.791601419175549,0.9990428956671691,0.0029158899693875265,10
5.812434523949378,0.9987404958549446,0.0029183690367903326,10
5.8332676286065634,0.9989347086932181,0.0029194136598458464,10
5.854100733205996,1.0005736111367454,0.0029227707738420177,10
5.8749338378045195,1.0022855654606693,0.002928612502293539,10
5.8957669422864,1.0000409800670709,0.002949001432667494,10
5.916600046711437,0.9995519338828143,0.002936201432315623,10
5.937433151136474,0.9996883480912294,0.002927451749203467,10
5.958266255443505,0.9999042905282843,0.0029252772963915237,10
5.979099359751444,0.9976826577422284,0.002921628122015299,10
5.9999324639434235,0.997188438410789,0.0029177615461862877,10
6.020765568134493,0.9986047603737889,0.0029055748941873077,10
6.04159867220983,0.9986411140126676,0.0029060939708139564,10
6.062431776226958,1.000388454505893,0.0028995116367641375,10
6.083264880243405,1.0006253515319234,0.00289583295305637,10
6.104097984144573,0.9997014780287734,0.0029091003530828568,10
6.124931087985942,1.000678304712577,0.0028890048692497014,10
6.145764191770013,1.0004835818646036,0.0028957456194909853,10
6.1665972955545385,0.9998766989001726,0.0028941502683899273,10
6.187430399222421,0.9977323977507813,0.0029220114065748658,10
6.208263502831642,0.999630754470582,0.0029187737800570723,10
6.229096606324447,0.9990802731094095,0.0029200961748548507,10
6.249929709817479,0.9991102257171709,0.002947229400144207,10
6.2707628132525315,0.9965281986268548,0.0029515759759486454,10
6.291595916571396,0.9992559034553387,0.003146032761944606,9
6.312429019889578,1.00043785819892,0.0029622541319105876,10
6.333262123090435,0.9991776198592083,0.0031739258798674556,9
6.354095226234904,0.998918448099146,0.002971977976426128,10
6.374928329320028,0.9984956950548134,0.002975427594170919,10
6.395761432347854,1.0011890618609292,0.002972448364763641,10
6.416594535259492,1.000346374976895,0.002967095427023156,10
6.437427638169538,0.9983920900772438,0.002980512053225107,10
6.458260740964533,0.9962207610863798,0.0029877532107018233,10
6.479093843701094,1.0002070690520704,0.002983082634682999,10
6.499926946378537,0.9975096668651152,0.002982094677152273,10
6.520760048998454,0.9997028252279264,0.0029896778734361316,10
6.541593151502411,0.997770891347673,0.002977358633497891,10
6.562426254006596,0.9996618501469905,0.00298075870571612,10
6.583259356393,0.9977267929203596,0.0029889692143975433,10
6.604092458663445,0.996741974038418,0.002978002955585919,10
6.624925560934571,0.9998299718576595,0.0029796282126675084,10
6.645758663089055,0.9972326125492689,0.0029746493264788594,10
6.666591765185558,0.9992328969930278,0.0029645370946579227,10
6.687424867222944,0.995993623792649,0.002982844609646829,10
6.70825796914346,0.9995002824562077,0.002970054617755711,10
6.729091071065113,0.9996508033289175,0.0031814668655535208,9
6.749924172812143,0.9994371143132713,0.0029612836666689703,10
6.770757274559401,0.9982678286480056,0.002974434680196616,10
6.791590376190015,0.9989861641917364,0.0029701537589373857,10
6.812423477761513,1.0008776476833303,0.0029953587758354936,10
6.833256579275485,0.9993490562303752,0.0029840973855340385,10
6.854089680672587,0.999499475197402,0.002984910778467557,10
6.874922782012845,0.9983867185162147,0.0029941116472658943,10
6.895755883236006,0.9971125657409201,0.0029921772163875927,10
6.916588984400505,0.9985688436702063,0.0029983851964722006,10
6.937422085506341,0.9975989764768163,0.002985470817091604,10
6.958255186496444,0.9995989901617408,0.0029825040182504354,10
6.979088305007963,0.9999975186693074,0.002975476046006498,10
6.999921405824125,0.9997494718682935,0.002978303874208323,10
7.020754506580488,0.9995636183636097,0.0029715767149930653,10
7.041587607280462,0.9995852927607866,0.0031611570555229404,9
7.0624207078624295,0.9998001774339409,0.0029431248105529174,10
7.0832538083864165,0.9962002763122584,0.0029464706998177746,10
7.104086908794443,0.9980365720388071,0.0029328939702476676,10
7.124920009144944,0.9993207099672325,0.0029334512698412493,10
7.145753109436555,1.0003211062985446,0.0029401945040199683,10
7.166586209611296,0.9971102933908704,0.0029394065741336264,10
7.187419309670531,1.001126497339175,0.0029461246713222674,10
7.208252409671104,1.0005634919606172,0.0029645317297069835,10
7.229085509555489,0.9982441538153413,0.0029713295691086343,10
7.249918609381439,0.9991214609407412,0.0029737761146546244,10
7.2707517091489535,1.0002961247033957,0.0029796789236641377,10
7.291584808741391,0.9983667550888916,0.003242227241819871,9
7.312417908335419,1.001186479715485,0.002991227760717827,10
7.333251007754143,0.9967818296509517,0.003008398631754066,10
7.354084107114431,0.9990095607309847,0.0029962829133809124,10
7.374917206417422,1.0009477055439489,0.002994947983335011,10
7.395750305602405,0.9991450829168174,0.0029933913629774968,10
7.416583404671428,0.9991347541390216,0.0029954036265660944,10
7.437416503682016,0.9984641192532658,0.0029891660419800042,10
7.458249602577098,0.9983412836712544,0.0029787106110840587,10
7.479082701356447,0.9976279961203898,0.0029971159208905494,10
7.499915800075996,0.9990761732912117,0.0029732461151144637,10
7.541581997224512,0.9988297887248598,0.0029820121373537317,10
7.562415095653478,1.0000995664454813,0.0029672018886145405,10
7.583248193966028,1.0005249513644292,0.0029617913692542167,10
7.604081292163073,1.000396598706653,0.00296287514772976,10
7.624914390300546,1.000927112209765,0.0029559656889203596,10
7.645747488322513,0.9992597363399318,0.0029549081569680453,10
7.666580586226928,0.9996854132955979,0.002957045915650224,10
7.687413684015837,1.0017850808828193,0.002938266208552273,10
7.708246781747448,1.0004732062571784,0.002948743637217679,10
7.729079879361052,1.0000359855832992,0.002953922580059099,10
7.749912976858468,0.9985396343580273,0.0029432570976093957,10
7.770746074239469,0.9999861184710547,0.0031863163774269194,9
7.791579171562489,1.0003053809811326,0.0029632379736472133,10
7.812412268769322,1.0010620133600863,0.0031842483724743784,9
7.833245365860421,1.001938616161889,0.002961324458571369,10
7.854078462833968,1.0008974757367077,0.00297227351442534,10
7.874911559690872,1.0013346992898615,0.002973194625309343,10
7.895744656431589,1.0002409876363876,0.0029778120932953313,10
7.916577753113415,1.0010522182340642,0.0029776312954512994,10
7.937410849622893,1.0007480199843473,0.002974323454619207,10
7.958243946073026,0.9994885430225732,0.0029782015811415426,10
7.9790770423485355,1.0020964395838465,0.002955874277613046,10
7.999910138565383,0.9980574107779445,0.0029719979891042166,10
8.020743234666043,1.001907858614947,0.002936608811104764,10
8.041576330650287,0.9997984754813097,0.002939412486055528,10
8.06240942651948,1.000076383776464,0.002941903044666445,10
8.083242522270439,1.0000997707707395,0.0029234353760975353,10
8.104075617905437,0.9985746137157515,0.002915012404213213,10
8.12490871342402,1.0020338047380166,0.0029196650183894307,10
8.145741808825505,0.9988580085425747,0.0029337848080535083,10
8.16657490411194,1.001972474760382,0.0029241324526582246,10
8.187407999282414,0.999743133365429,0.0029264747714247124,10
8.208241094276445,0.9992259878916405,0.0029448020306329058,10
8.229074189212497,0.9995552454490737,0.0029541380978939883,10
8.249907284033497,1.0014324151656542,0.0029688177076524856,10
8.270740378678283,1.0000394141255664,0.0029780577630915068,10
8.291573473265998,1.0006790533776235,0.0029780813405162945,10
8.312406567679545,1.0000667739593463,0.002991090797378273,10
8.33323966197554,1.0043414259252672,0.002987855954768379,10
8.354072756154437,0.9989694599511175,0.003018664882639282,10
8.37490585021851,0.9992754356312453,0.003013317275551757,10
8.395738944165487,1.0010000312353617,0.0030026448306799277,10
8.416572037938522,1.0014885928453245,0.003008744900305786,10
8.43740513159446,1.0003364798694065,0.003000070578702856,10
8.458238225133982,0.9992611440670185,0.0030080844376120493,10
8.479071318556407,0.9999747485844153,0.0032700233663437773,9
8.499904411805574,1.0008578413527687,0.002999012148462526,10
8.520737504995395,0.9994787618631922,0.0030049272454147607,10
8.541570597953523,1.0004211057784778,0.0030018188280293073,10
8.562403690853444,1.0056465483476416,0.0029901105045960826,10
8.583236783577604,1.000565544534664,0.003001956319632984,10
8.604069876185577,0.9993342764472324,0.0030027808498939356,10
8.624902968677588,0.9991494359849863,0.002999060121291666,10
8.645736060994977,1.0004820496491171,0.0029924097209594793,10
8.666569153196406,0.999850610708226,0.0029936399217020556,10
8.687402245222529,1.003234579175666,0.0029961306809261827,10
8.70823533713201,1.0009673196335984,0.002975105939138737,10
8.729068428866412,1.0002534194240187,0.0029815582931969273,10
8.749901520485537,1.0017793952555099,0.0029922651317805487,10
8.770734611988473,1.0025630689659555,0.002748972689723358,9
8.791567703315877,0.9988884990050666,0.0030151804069513174,10
8.812400794527548,1.000392241307769,0.003008576089925618,10
8.833233885564141,1.00130709324361,0.003007934578213779,10
8.854066976425429,1.0008049874615383,0.0030260121905661217,10
8.87490006717212,1.0022675049700642,0.003024770012886597,10
8.895733157743962,0.9999209873130241,0.003034539961193855,10
8.916566248198023,1.0004193283335487,0.003033512621367137,10
8.937399338477462,0.9976430054432219,0.003042123060576525,10
8.958232428583415,0.9998916881429203,0.0030382379421707837,10
8.97906551857136,0.9975590244400515,0.0027747649778565144,9
8.999898608386047,1.000985256103946,0.0027648483659055458,9
9.020731698085456,0.9974717662595123,0.0030199148331954244,10
9.041564787549532,0.9993844607990816,0.0030158811242761555,10
9.062397876897421,0.9996621433949536,0.002753918971262295,9
9.083230966130486,1.002043017289383,0.0027381302012302934,9
9.104064055129356,1.0012691510721896,0.0027437488500078587,9
9.124897144012493,1.0007494020110559,0.0027368214331086214,9
9.145730232663482,1.0017177002508764,0.0027295609690320913,9
9.1665633211976,1.001167071223548,0.002646144479787191,8
9.187396409614621,0.9991881686856849,0.0026593229444869613,8
9.208229497798584,1.0013370474867649,0.0027384455251380792,9
9.229062585809288,1.0019785276071766,0.002737575698479334,9
9.249895673645142,1.0015208630936323,0.0027521148086135415,9
9.270728761363443,1.0002647890696559,0.0026746337376465762,8
9.291561848849597,0.9993610779482108,0.002777055668068577,9
9.312394936219107,1.0018048941957611,0.002677771838590152,8
9.333228023355105,1.0005064280596754,0.002682998753536286,8
9.354061110376506,0.99906261468104,0.002691781054100079,8
9.374894197164394,1.001383149884255,0.0026924610162035838,8
9.395727283835413,0.9995982196013522,0.002686293693843864,8
9.416560370273373,0.999186259798216,0.0026899022074574866,8
9.437393456537393,1.0012768645401804,0.0026860468707615498,8
9.458226542625425,1.0005475052908697,0.002680093884346477,8
9.479059628539972,0.9998907038901128,0.0026726926022963404,8
9.499892714222597,0.9999430096695949,0.002583800195838558,7
9.520725799788579,1.0010883146088436,0.002660282111620698,8
9.541558885119912,1.0012221178357403,0.002659894177210524,8
9.56239197021955,1.0004480793489585,0.002646217684332754,8
9.583225055203002,1.0004067905747585,0.002647045168083103,8
9.604058139953622,0.9983080742234199,0.0025611749405276846,7
9.624891224528483,0.9984165371120257,0.0026490090600742545,8
9.645724308871422,0.9988502371726242,0.0026402206961885803,8
9.666557393098401,1.0046563417456111,0.008148137573528497,3
9.687390477033432,1.0006400023536877,0.0028404120951455564,8
9.708223560794295,0.9990297064819411,0.0026235115522113264,8
9.729056644381444,1.0005192873930264,0.0026055428043613394,8
9.749889727733944,0.9998041126662014,0.0026965677663071835,9
9.770722810912503,0.9989834827636855,0.0026159560086011936,8
9.791555893858458,1.0000050245929786,0.0026078105570027568,8
9.812388976571583,1.0000655251486417,0.002794637358916851,8
9.83322205911054,0.9996482502850532,0.0025986782341708044,8
9.854055141415984,0.9985941090229372,0.0026747757623076466,9
9.874888223547487,0.9997018983481514,0.002671024685158507,9
9.895721305445477,0.9996701105156319,0.0026614208887988096,9
9.916554387109954,0.9999538307932045,0.002649526177794805,9
9.937387468542966,0.9969660642538052,0.0026460896265397007,9
9.958220549801581,1.0005731123004944,0.0026281139234389434,9
9.979053630768021,0.9989532330580586,0.002745228049418163,8
9.999886711559384,0.9983442642390705,0.0026178154074800466,9
10.041552872445436,0.9987051597942735,0.0025305371488402633,8
10.062385952539444,1.0025911312527147,0.0025924532154518935,9
10.083219032400393,1.0027128105715655,0.0025813336690369694,9
10.104052112028967,0.9990644816376784,0.0025763180974280927,9
10.124885191366502,1.001269445876717,0.0025712934209125896,9
10.14571827052805,1.0000906444468405,0.0025697615861011167,9
10.16655134945745,1.0002770910088763,0.002580913146898189,9
10.187384428096493,1.0002450079600447,0.002568782730180671,9
