time,nflux,enflux,n_lc
3.6459214426645303,1.0003866731988,0.004076279142409131,10
3.666755204988476,1.0002478429853021,0.004092869098490296,10
3.687588966148269,1.0014650466287778,0.0040777156869197554,10
3.708422726842855,0.9992609085950822,0.004089493394678257,10
3.729256486606573,1.000080447870348,0.004081736570660688,10
3.7500902456704353,1.0010289282590836,0.004075329970189835,10
3.770924003804339,0.9996465580989325,0.003647604501378089,9
3.791757761471672,0.9993231537105522,0.004070351260603668,10
3.812591518208592,0.9996903091132732,0.004077324657042114,10
3.8334252740132797,1.0022586021889313,0.00408037779485255,10
3.8542590293523062,0.9989448979735133,0.004077264971018896,10
3.875092783760465,0.9981473966649363,0.004095958553779724,10
3.8959265374705865,0.9987116531057725,0.004076960604739338,10
3.9167602904813066,0.9999976105742103,0.004095450866765703,10
3.9375940425616136,0.9992966651332204,0.004059915317948857,10
3.958427793942519,1.0004701313959008,0.004068332884007568,10
3.979261544624478,0.9994622962087598,0.004073847088765343,10
4.000095294608855,0.998906426142548,0.004058191837509908,10
4.020929043894512,0.9984501690559355,0.004114540944644172,10
4.041762792248846,0.998781041003071,0.004562036071959399,9
4.062596539905371,0.9980819612936291,0.004111438341552344,10
4.083430286863404,1.0004063144099238,0.00408928715374918,10
4.10426403288966,0.998260922647842,0.004088680929769255,10
4.125097778217423,0.9944505368379724,0.0041106238386538685,10
4.145931522846695,0.9994427704823274,0.004099337931487773,10
4.166765266776565,1.0009585260569334,0.004080288083822081,10
4.187599010009308,0.9981917566107359,0.00408472934864061,10
4.208432752309818,0.9974321610183015,0.004104890935283713,10
4.2292664939122915,1.0004604363781828,0.0040825178428994385,10
4.250100234816273,0.9982228819151451,0.004096458641665918,10
4.270933975021308,0.9985910375470299,0.004092158112729272,10
4.291767714528305,1.0002804575274884,0.004068835559003545,10
4.312601453104435,1.0010691183647733,0.004092242925977305,10
4.333435190981618,0.9987075171052889,0.0045381932117517605,9
4.354268928159854,1.001221394929256,0.004067209619183148,10
4.375102664640963,1.0003223866628457,0.004080767848625683,10
4.395936400422443,0.9988120837339938,0.0040788494932038,10
4.416770135273055,1.001166890996517,0.00408439247249811,10
4.4376038696568685,0.9996677796103013,0.00407455098804286,10
4.458437603110497,0.9997625837564171,0.004086250493137384,10
4.4792713358654055,0.9998147481904458,0.0040807956217277725,10
4.50010506768831,1.0000490076961799,0.004074073730668935,10
4.520938799046007,0.9998661494987613,0.004096354170574322,10
4.541772529472382,1.0008078510282412,0.004082577803409381,10
4.5626062592009475,0.9986856175898403,0.004103517653361133,10
4.583439988231021,0.9984755216201591,0.00409978762527248,10
4.6042737165621475,0.9983324836017269,0.00409523517290462,10
4.625107444194555,0.9999269997823711,0.0040768508138099725,10
4.64594117112847,1.0007102965748849,0.004059557251176841,10
4.666774897130836,0.9999650859255038,0.004087270149864908,10
4.687608622435391,0.998663363812209,0.004088819413496396,10
4.708442347041455,0.998369129027117,0.004079147979374701,10
4.729276070948799,0.9974780360422602,0.00407835551911756,10
4.750109794157652,1.0021366559786584,0.004060358655392818,10
4.770943516668467,0.9991539258791348,0.0040831998114241414,10
4.79177723824705,1.0005419851907877,0.004062334615851851,10
4.812610959360427,0.9988298112092149,0.004081234690750713,10
4.833444679542481,1.0025245600381056,0.00451511237233834,9
4.854278399026498,1.0011278039713323,0.004070267624520606,10
4.875112117811568,0.9991082442757926,0.00409267068027173,10
4.8959458358981465,1.002082010591679,0.004060910093121805,10
4.9167795532860055,0.999607908678356,0.004088468927138744,10
4.937613269742997,1.0001070328579487,0.004077972435202167,10
4.958446985734554,1.000575969352034,0.0040823032424996564,10
4.979280700794334,1.0003332874517281,0.004069409488814824,10
5.000114415155622,1.0001502740347936,0.004091045137237787,10
5.020948128817054,1.0003914588882339,0.004097444720146113,10
5.041781841781585,1.0005055337213409,0.004086482993978874,10
5.0626155540480795,1.0007737905977496,0.004074593085010022,10
5.0834492656154,1.0020417627528715,0.004066019871147528,10
5.104282976483319,1.002847252301983,0.004073057490121142,10
5.125116686421279,0.9985964000799444,0.004082632572380264,10
5.145950395893578,1.0002716444376938,0.0040702015529962944,10
5.1667841044341,1.000544492335723,0.004091503965330401,10
5.18761781227613,0.9992812782197825,0.004075347036215431,10
5.208451519419441,0.9992225730465019,0.0040823293318558865,10
5.229285225864487,0.9999952341723042,0.004097730195624189,10
5.250118931610814,1.0023142294249383,0.003622321515327372,9
5.270952636659331,0.9996042446279311,0.004532482789526419,9
5.291786341009356,0.9977148567687357,0.0040787981116706794,10
5.312620044427604,0.9993300214972651,0.0040664177990136375,10
5.3334537473804176,0.9989221397693011,0.004548696306308165,9
5.354287449401454,1.0012377199989024,0.004071356771897518,10
5.375121150957057,0.9994851528869004,0.004091897715061923,10
5.395954851580882,1.0006295828770684,0.003626782619782677,9
5.416788551507125,1.0006851554416678,0.004093006685460713,10
5.437622250734876,0.9989631530702672,0.004102358308881044,10
5.45845594926368,0.9997001095041422,0.004075327513997751,10
5.4792896470935375,0.9989594627553222,0.004082910715563073,10
5.50012334422604,1.0023381715861743,0.003626893022281788,9
5.520957040659596,1.0016138947959783,0.0040772798203149475,10
5.541790736393978,1.0019350872401152,0.004070647288062168,10
5.562624431198401,1.0027770435804866,0.00406689232142566,10
5.5834581255355715,0.9993200562728337,0.004096993022279169,10
5.604291818941874,0.9989443537202829,0.004108345063925837,10
5.6251255118836525,1.0006951541083962,0.00409619671480435,10
5.645959203892289,0.9997266142124417,0.004090373930141036,10
5.6667928952033435,1.0011626472003603,0.0040593436396327495,10
5.687626585816361,1.0002801338493283,0.004101439368468062,10
5.708460275962807,0.9995513946320447,0.004078864777565981,10
5.72929396517884,1.0014971155888315,0.004075783911494699,10
5.7501276536963815,1.0002383877709762,0.004082895799912343,10
5.770961341514976,1.0008197287447222,0.004077022422031262,10
5.7917950286355335,1.0007616377057884,0.004080848209526816,10
5.812628714824314,0.999819967183537,0.0040892152759221395,10
5.8334624005474325,0.999665136458763,0.004090615032279751,10
5.854296085572514,0.9994215717604575,0.004095370168981813,10
5.875129769898422,1.0021297125398043,0.004058371345865485,10
5.895963453293007,1.0015215651571574,0.004085601005342427,10
5.916797136223067,0.9996411932386049,0.0040967024777142196,10
5.937630818220441,1.0019127181740441,0.004080387882800091,10
5.958464499752608,0.9984178492799753,0.004080679634857617,10
5.979298180353908,1.0007494763443605,0.004091725003743832,10
6.041799218199003,0.9995512540568694,0.0040842963124676085,10
6.125133925236014,1.0004840014373633,0.004072845178230509,10
6.229302293315413,0.9994299470809562,0.004080574751101844,10
6.27096963565964,0.9980686565894521,0.00409647605544337,10
6.29180330554982,0.9983373885965163,0.004080436461322316,10
6.312636974974339,1.0015773120473141,0.00408835624546941,10
6.333470643701958,0.99956916921971,0.0040957270300682035,10
6.3751379788263876,0.9988103557942588,0.004526746897991257,9
6.395971645458303,0.9997353112757802,0.004090692552932108,10
6.437638976391554,1.0000055690135645,0.004083487399169082,10
6.458472640695163,0.9979169456184838,0.0045381390460704695,9
6.47930630592964,0.995699842696489,0.003665907705164243,9
6.500139968835356,0.9996758804869912,0.004095073075809979,10
6.52097363104258,0.9982588204455396,0.004109633759029951,10
6.541807292784142,0.9934955507727486,0.004575299425271357,9
6.562640953595292,1.000583551185838,0.004085958276881259,10
6.583474613706585,0.9994481220112843,0.0036604784778886713,9
6.604308273352672,1.00213299953722,0.004072342808915371,10
6.625141932067891,0.9986208320094003,0.004095769516148127,10
6.645975590084618,0.9955324147167358,0.003664453102107063,9
6.666809247401488,1.000395394804789,0.0036400559880718736,9
6.687642904021004,1.0007774153071152,0.00407408669296674,10
6.708476560175313,0.998721298825665,0.00455005973396464,9
6.729310215397618,1.0015413278180683,0.0040894730968014156,10
6.7501438699214305,1.0004201834027067,0.004084252631380494,10
6.770977523747433,0.9992808938047855,0.004098933878836953,10
6.791811176874489,1.0010363759711511,0.004097650305349243,10
6.812644829302826,1.0001668633305822,0.004077975693500483,10
6.833478481032671,0.9976694677681591,0.004555392275101865,9
6.854312132064933,1.0000892230586638,0.00450892546182301,9
6.875145782398704,1.0000243663218815,0.004105095654923636,10
6.895979432032618,0.997721424772324,0.004083373859556951,10
6.916813080968495,0.9990349831911618,0.004101651603873423,10
6.9376467292058805,1.001870667746721,0.004113421695322124,10
6.958480376745683,1.0028367868105459,0.004080830004102721,10
6.979314023586539,0.9999177052863415,0.004112133651126374,10
7.000147669727539,1.0011189057165852,0.004108931213354863,10
7.020981314939036,0.9974793453844457,0.004108289025404106,10
7.041814959684416,0.9996373000585845,0.0045576836850411695,9
7.062648603731304,1.00055715480373,0.004552378232892132,9
7.0834822470783365,1.0018778016235799,0.004729446812232819,8
7.1043158897291505,1.0003059688464775,0.0045511868240053835,9
7.125149531680563,0.9977127219976094,0.00457251312049141,9
7.145983172701108,1.0005330544925841,0.004541610022596207,9
7.166816813254627,0.998541586512313,0.004550907316505598,9
7.187650453109654,0.9985689142746964,0.004564511678099748,9
7.208484092267099,0.9992181904198865,0.004526304708372532,9
7.229317730493676,0.9993169217024691,0.004526288722334623,9
7.250151368253,1.000975310991332,0.004555166496594291,9
7.270985005314287,0.9992716163419759,0.004545743209786702,9
7.2918186414453885,1.001435908935011,0.004546256789688985,9
7.312652277110374,0.9997914096922655,0.004731500041444367,8
7.333485912076867,1.0005963496903436,0.0047258072992078645,8
7.354319546111583,1.0041413652791227,0.004705785774525786,8
7.37515317968041,1.0023357402340083,0.004699660472474214,8
7.395986812551655,0.999665710199063,0.004933766589970541,7
7.416820444492032,1.0016797586340696,0.004741227788978397,8
7.4376540759653835,1.001531303582986,0.004712770899367782,8
7.4584877067404705,1.0025880691211189,0.004706773409009546,8
7.47932133658469,1.0016034470436357,0.004721741854159936,8
7.50015496596302,1.0001395538498266,0.004725247901466655,8
7.520988594410483,1.000669387534455,0.004725800355306408,8
7.541822222392057,1.0024654238562265,0.0048745276742554,7
13.666888496508818,0.9976893166828735,0.0037356933899626134,4
13.687722094793571,0.9987582086627824,0.00414181284474231,4
13.70855569261198,1.0010593320327834,0.004367459860276058,5
13.729389289499068,0.9970194764963967,0.0041508938851415825,4
13.750222885687435,0.9987847858151208,0.0037182146925825903,6
13.771056481177084,0.9976841353608588,0.0037183619323274356,6
13.791890075966876,0.9996814135280887,0.0033987370951127065,4
13.812723669827392,1.000683651498275,0.0037050041257180154,6
13.83355726298987,1.001317506301402,0.003709321429169817,6
13.854390855220117,0.9978934123088931,0.00371025129024276,6
13.875224446751872,0.9981881400954908,0.004366573454148668,7
13.896058037119928,0.9972771432020116,0.0037276023557721158,6
13.916891626789038,0.9981629942474468,0.003722422807542721,6
13.937725215758974,0.9978501461655402,0.0037111655596902037,6
13.979392390439898,0.9969308314819032,0.003721622152722072,6
14.0210595616295,0.9981543510998594,0.003050808290450821,5
14.041893145711128,0.9973611821229806,0.005087379506787102,5
14.062726728860525,1.0013786480704225,0.004386340773620912,7
14.08356031107951,0.9969134517004269,0.004356558452917621,7
14.10439389236717,0.99808956451345,0.0036484376506918164,7
14.125227472723054,1.0002215225896771,0.003334542451516455,6
14.146061051913875,0.9986487682264303,0.003634338348238632,9
14.166894630407569,0.9978593611561926,0.0039986799935874465,10
14.1877282077362,0.9990174538673637,0.0033429970863928862,8
14.208561784134417,0.9984841189674609,0.004011044647021966,10
14.229395359368027,0.9986917931935221,0.004001375830304316,10
14.25022893366986,1.0017710477438886,0.003986951069359534,10
14.271062507041506,1.0018081453029115,0.003982875948628735,10
14.29189607948183,1.0026787583211605,0.004368270758988605,9
14.312729650756864,1.0004282706475929,0.003990279081591422,10
14.333563221101485,0.9992579225293273,0.0036362640533660717,9
14.354396790513874,1.0028088085774083,0.003993816137607455,10
14.375230358762565,0.9992750539577004,0.003999183103505569,10
14.396063926079933,1.0011663218626259,0.003985292266014014,10
14.416897492465978,0.9991613189697974,0.003962892427666306,8
14.437731057688325,0.9999804905190893,0.004012538083271021,10
14.458564621979349,1.0018989960476339,0.003987084533886461,10
14.479398185338596,1.0017498229824207,0.0039872940012574635,10
14.500231747533462,1.0016976499492851,0.0033346075065332466,8
14.521065308797915,1.001066938536408,0.003990854614297494,10
14.541898869129454,0.999414336321953,0.0036438595798416007,9
14.562732428297295,1.0001104105232994,0.003991781559276307,10
14.583565986535177,1.0007326637258747,0.003619648213748422,9
14.604399543839918,1.000982060800149,0.003992348520489386,10
14.625233099982324,1.0004542514035228,0.004008972835352427,10
14.646066655192953,1.001519134695489,0.003996160931656252,10
14.666900209472487,1.0028855310841445,0.0036277632383495853,9
14.687733762586959,1.0011234929683233,0.003982503960898437,10
14.708567315003165,1.0022059751167438,0.003992191729512073,10
14.729400866021933,0.9996990838784907,0.003982549403692299,10
14.750234416342437,1.0015545763452813,0.003626184221372291,9
14.771067965498787,0.9997209242938099,0.0040009808945532885,10
14.791901513724497,1.0042930575053104,0.003978268615843568,10
14.812735061018884,0.998452910613504,0.003989116213996007,10
14.833568607381494,1.0011130455807464,0.003999930035184169,10
14.85440215258086,0.9993928787367704,0.003989158259166289,10
14.875235696847994,0.9991054521736666,0.00401622556889969,10
14.896069240183351,0.9990376462368818,0.0036368187019734507,9
14.916902782588522,1.0003383833289674,0.003994019836429736,10
14.937736323829085,0.9991171252642597,0.0039907402956688735,10
14.958569864137644,0.9989299845036261,0.003648451538681362,9
14.97940340351488,1.0016588651647111,0.004004544593002,10
15.000236941961475,0.9997620678364062,0.0036253688945036763,9
15.021070479476975,1.0016173350394482,0.0036341054121041116,9
15.04190401582855,1.0035078732905556,0.004356407285839699,9
15.06273755148095,0.9993948416750201,0.00401719024398487,10
15.083571085969197,1.0012849462632407,0.003994537429382299,10
15.104404619526576,1.0011614247204814,0.004357805496210638,9
15.125238152151951,1.0011908080652074,0.004010388662862186,10
15.146071683845548,1.0004901526823926,0.0039968449065949435,10
15.16690521460896,1.0013261708731924,0.003643308079862738,9
15.187738744441049,1.0015155813906582,0.004012778776584792,10
15.20857227310853,1.00087126872499,0.003631149643337959,9
15.229405801077974,0.999983919348179,0.0039960367588478445,10
15.250239327883492,1.0012814971492907,0.003983443931188938,10
15.271072853990063,0.99957846563352,0.00399616062070372,10
15.291906378932481,1.0000254798012913,0.0036159786525539516,9
15.312739902942894,1.000604456766028,0.003997985082827253,10
15.333573426255043,1.0021918136168253,0.003997148730798635,10
15.354406948403494,0.99891601835506,0.003998451366661183,10
15.375240469620621,1.0005654232817422,0.003986108064124014,10
15.396073989906654,1.000734038064512,0.003996232298999956,10
15.416907509494195,1.0013785546039489,0.004006198656968476,10
15.437741027917582,1.0013978224611892,0.00399232110241752,10
15.458574545409647,0.9995406571690728,0.004009803300936654,10
15.479408062201856,1.0012028756026938,0.004005160050183486,10
15.500241577831503,1.001217787236337,0.0036269819039920397,9
15.521075092761976,1.0013040698304603,0.004638446215197328,8
15.541908606527613,1.0006621197149843,0.003991667106858656,10
15.562742119595896,1.0003206865929735,0.003986785050768225,10
15.583575631732856,0.9959753638414761,0.004009546812488938,10
15.604409142706118,1.0011386950289909,0.0036489831988610116,9
15.625242652979068,0.9991049796941869,0.003996082076374033,10
15.646076162322515,1.0006475340940186,0.003996370299544017,10
15.666909670734185,0.999210076075264,0.004020367780221301,10
15.687743178447363,1.0010906377599031,0.003999718684879114,8
15.708576684995478,0.9987412636388908,0.004011147736225432,10
15.729410190845556,0.9994968405499419,0.004011109622001066,8
15.75024369553148,0.9998393790587756,0.004009293862660294,10
15.771077199519368,1.0022084249909866,0.003638271111042195,9
15.791910702575933,1.000875048249202,0.004001636639141261,10
15.812744204700948,0.9988336809828223,0.004431259643140169,9
15.833577706127926,0.9969335872383032,0.0040052426361961765,10
15.854411206390523,1.001866329360913,0.00399952662423187,10
15.875244705954628,0.9993663203504332,0.0036293602561431335,9
15.896078204586502,1.0010631453016972,0.003610718065667614,9
15.916911702287052,1.0011550372533065,0.004013845133176211,10
15.937745199056508,1.0004537975417749,0.003991533161740416,10
15.95857869512838,0.9978888083753304,0.004020765603897449,10
15.979412190268476,1.0005400598519572,0.0040036665436126405,10
16.000245684477477,1.0005027175414836,0.003639450533032377,9
16.021079177754928,1.001042577991333,0.004008734607222561,10
16.04191267033457,1.00078336461121,0.003996027514936471,10
16.062746161981977,0.9970881638027109,0.003650019211806986,9
16.083579652698518,1.000003671839787,0.00401366799239662,10
16.104413142715885,1.0007338865432798,0.004384119792103044,9
16.125246631569553,0.9983706237840408,0.0040165644552546155,10
16.146080119724047,1.0008445097668202,0.003992714340887308,10
16.166913607181414,0.9992107419789958,0.0036576654847542424,9
16.187747093474172,1.0026376871524456,0.003993584503815075,10
16.20858057906844,1.0005810056715296,0.0036497414663158364,9
16.229414063963986,1.0014071449689534,0.003625258660080389,9
16.25024754769538,0.9973552000352759,0.004037921927027649,10
16.27108103072851,1.0001162546770141,0.003642176188370268,9
16.291914512829862,1.000812202558988,0.00438173092951919,9
16.312747994231813,0.9975926751365429,0.0036423765588009683,9
16.333581474704488,1.0008593692656391,0.004377709613806232,9
16.354414954477534,0.9995871941408757,0.003996314568183625,10
16.37524843308711,1.0004047493931116,0.0036356302098067843,9
16.396081910997964,0.9973632277968032,0.004030273183665579,10
16.416915388210327,0.9991448367567803,0.003994631215960207,10
16.437748864490914,0.9985857968253287,0.004000158218102702,10
16.458582339841087,1.0014476138848156,0.003999634182502654,10
16.47941581449186,0.9999892767059484,0.0039972802009681195,10
16.500249288210853,0.9982820486344643,0.004024947718413186,10
16.52108276099898,0.999147855047486,0.004385917605586895,9
16.541916233089523,1.0008174500506102,0.003993599232424566,10
16.56274970448112,0.9977905742073301,0.004397219572417622,9
16.583583174940486,1.0022783132534685,0.004026605429299104,10
16.604416644469893,1.0005790818683953,0.004014845690784815,10
16.625250113300353,0.9971585770037938,0.004028572967399386,10
16.687750514435947,1.0006899383066283,0.004000904420295105,10
16.708583980005642,1.0003855959057846,0.0039938583671802344,10
16.72941744464515,0.9990430949061779,0.004010832197506477,10
16.750250908353337,0.999602782121114,0.0043993182706117216,9
16.771084371363486,0.9983246612524288,0.004006262497319866,10
16.791917833441858,1.0011571763324985,0.0036257176771157065,9
16.81275129482151,0.9981467271773687,0.003627977486458782,9
16.833584755503125,0.9993538846109411,0.004004455396474531,10
16.854418215253645,1.0008511697741744,0.004004568068588242,10
16.875251674071478,0.9997815415990942,0.004011770141168425,10
