time,nflux,enflux,n_lc
3.6666922613189854,1.0000466668657715,0.0006759454922818198,9
3.687525630392429,1.000555355401952,0.0006754423121688657,9
3.7083589985345498,1.0004170839257485,0.0006758288514859195,9
3.7291923657448933,0.9998724934506541,0.000676284561280332,9
3.750025732024824,1.0000142649271153,0.0006755949904471897,9
3.770859096906861,1.0003355208340605,0.000676006661013561,9
3.7916924613236915,1.000023773022051,0.0006759437813771811,9
3.8125258243435383,1.0004642514453437,0.0006760449923337912,9
3.8333591864320624,1.0003412659530615,0.0006759775248045449,9
3.8541925475888092,1.000022550207827,0.0006759675922967717,9
3.8750259078146883,0.999409427920662,0.0006766364166335291,9
3.89585926710879,0.9999583591869134,0.0006764243683683731,9
3.9166926254729333,0.9996832122377043,0.000675993211000093,9
3.9375259824387285,1.0011976629805022,0.0006757500619399498,9
3.958359338473201,1.0014238996857305,0.0006764139270942056,9
3.979192694041785,1.0008205424277825,0.0006761206824956661,9
4.00002604821384,1.0001908284075436,0.0006765141742620294,9
4.0208594014548,0.9988932025455881,0.0006770733193385715,9
4.041692753764437,0.9993681809565527,0.0006773454232632535,9
4.062526104678,0.9986318821585822,0.0006773929018578879,9
4.083359455124992,0.9997176725861063,0.0006771457700945654,9
4.104192804175,0.9987934103846573,0.0006774688318099506,9
4.125026152758892,0.9978059807983982,0.0006775839998181579,9
4.1458594999458,0.9983307552832252,0.0006776620006485666,9
4.16669284620184,1.000101067052651,0.0006769446905166646,9
4.1875261919922195,0.9987737400515171,0.0006779851129344061,9
4.2083595363860695,0.9991046368864831,0.0006770797007183811,9
4.229192879847687,1.0003738335557275,0.0006769663760544108,9
4.2500262223784375,0.9975886314466371,0.0006782876853908489,9
4.270859563511749,1.0009817906489442,0.0006773794882076323,9
4.291692904179854,1.0010592945049415,0.0006768510557178888,9
4.312526243916864,0.9999837030133248,0.0006768914725126647,9
4.3333595822568896,0.9995582435771513,0.0006776903383200562,9
4.354192920130345,1.000056038586333,0.0006775179866591079,9
4.3750262566084075,0.9989908998506276,0.0006776441140033714,9
4.395859592619217,0.9992443116327069,0.0006779069234082694,9
4.416692927234408,1.0001578406542784,0.0006775738274066106,9
4.4375262613828,1.0011910459432618,0.000677054323563119,9
4.458359594134436,1.0008146936871256,0.0006773899861239466,9
4.479192925954976,1.0003598350203529,0.0006775749219743531,9
4.500026256843739,1.0000474080949717,0.0006779476008699233,9
4.520859586800725,1.0005309882886921,0.0006775060603774944,9
4.541692915827753,0.9997668056113903,0.000677860206403596,9
4.562526244389346,1.0000817544885623,0.0006781340702101867,9
4.583359571552819,1.0000898098815258,0.0006779905920414746,9
4.604192897785197,0.9991863850261852,0.0006780315557780173,9
4.625026223086934,1.001002732640606,0.0006782819881235932,9
4.645859547456439,1.0005447991943834,0.0006776707348443191,9
4.666692870429415,0.9999259573681958,0.0006780923785039562,9
4.687526192936275,1.0007993381746285,0.000677755578419302,9
4.708359514512722,1.001010384717186,0.0006780925912800533,9
4.729192835157846,0.9991638754704526,0.000678767648046021,9
4.7500261548707385,0.9995294323217825,0.0006785880631615465,9
4.770859473652763,1.0004807670225808,0.0006774443924475381,9
4.79169279150392,1.001099643979955,0.0006778953692485314,9
4.812526108422844,1.000061065988063,0.0006785547598934383,9
4.833359424410901,1.0004395144814135,0.00067866450788014,9
4.854192739002428,0.999629613850505,0.0006787333752502322,9
4.87502605312784,0.9998029796111196,0.0006784074446109468,9
4.895859366322384,1.000121488751485,0.000678865011078444,9
4.916692678584241,1.0003398279179185,0.0006786939501360565,9
4.937525989916367,1.000005320839627,0.0006784796924690493,9
4.958359300316715,1.0002680718730708,0.0006785496561248334,9
4.979192609785969,1.0001604555109638,0.0006788434369685894,9
5.00002591832299,1.0003098725346913,0.000679170991347646,9
5.020859225928234,0.9996241377586302,0.0006794181478689913,9
5.041692532602838,0.9993700006461271,0.0006795502379919364,9
5.062525838347028,1.0001718564555764,0.0006798863511025811,9
5.083359143158759,1.0004063852026512,0.0006790857424668273,9
5.104192447040077,1.0003973355790539,0.0006788809206525664,9
5.1250257504548244,1.0003429797705283,0.0006792391932316302,9
5.1458590524730425,1.0001010052991786,0.0006792009532544615,9
5.166692353560393,1.0003316129635185,0.0006790990781432837,9
5.1875256537164205,0.9998103774339303,0.0006797793427153934,9
5.208358953406332,0.999803133812337,0.0006796818408682928,9
5.229192251698805,0.9997011009542769,0.0006800435529335331,9
5.250025549525844,1.000770452908874,0.0006791788913599614,9
5.270858845956809,1.0003626255411862,0.000679334477711538,9
5.2916921419214304,1.0003368407529525,0.0006794602620235394,9
5.312525436489068,1.0000960605075548,0.0006798810112158283,9
5.333358730591499,0.999977264663079,0.000679642069380477,9
5.35419202376238,1.0005548067721963,0.000679408235831195,9
5.3750253155353676,1.0002186442392138,0.0006795139232540465,9
5.395858606843376,1.000508999902743,0.0006791950186596263,9
5.416691897220517,1.0003916139008087,0.0006797769153158545,9
5.43752518666588,1.0004488439298773,0.0006795048632155095,9
5.458358475179921,1.0001712397109923,0.0006796656974052555,9
5.4791917632283,1.0004568924437585,0.0006796028904630103,9
5.500025049880378,1.0004651224999115,0.0006798924908818932,9
5.520858335600224,1.0006210298081077,0.0006798055147032994,9
5.541691620854408,1.0006552721688644,0.0006794592843538189,9
5.562524904712973,1.0010227910241933,0.0006795407742704342,9
5.58335818810383,0.9998834175474861,0.0006802677434054501,9
5.604191470098385,1.0009548210476196,0.0006795601154194209,9
5.625024751627734,1.0004903350533587,0.0006800467599978389,9
5.645858032225988,1.0005176836422225,0.0006798207358969745,9
5.666691311892009,0.9999333426299107,0.0006806043090724286,9
5.687524590626708,1.0010046480463752,0.0006800572871065222,9
5.708357868430994,1.0007773680405208,0.000680346963345517,9
5.729191145304412,1.000462042854873,0.0006802376757980332,9
5.750024421710805,1.000638082906467,0.0006801839575850666,9
5.770857696720213,1.0011484727575004,0.0006803499022232878,9
5.79169097126578,1.0001773330333446,0.0006802023004427742,9
5.812524244412998,1.0007031957649628,0.0006800484038968125,9
5.833357517093646,1.000582174427656,0.0006799015184633637,9
5.8541907888447895,1.0001868187872736,0.000680736656611962,9
5.875024059663929,1.0002940699052059,0.0006806401662183244,9
5.895857329551291,1.000732347407977,0.000680590485012053,9
5.916690598508012,1.0001508951798352,0.0006804283877629238,9
5.937523866999072,1.0005453460790814,0.0006805944805694198,9
5.958357134091784,1.000917929703659,0.0006806668735215396,9
5.979190400720199,1.0005254943454052,0.0006818027520227015,8
6.041690195017054,0.9997544637743665,0.0006823665874967235,8
6.1250232415059145,1.0004229295569553,0.0006822895463477541,8
6.2291895304078935,0.9995751656594489,0.0006829052317798175,8
6.270856039916907,0.9978746888966028,0.0006834240733025766,8
6.291689293505897,0.9980122766271797,0.0006833709928641493,8
6.312522546164018,0.9999174299744393,0.0006824790286870732,8
6.333355797891272,0.9974191950987812,0.0006836433291712113,8
6.3750222990163365,0.9979794840369477,0.0006835384554485285,8
6.395855548415966,1.0006922186552472,0.0006820887467056966,8
6.4375220439528675,0.9985844964196389,0.0006843214287315645,7
6.458355290557847,0.9964967394050417,0.0006852810566417265,7
6.479188528315262,0.9971863891146425,0.0006850198737271496,7
6.500021773056687,0.9989901844758007,0.0006846701324408983,7
6.520855017332906,0.9981381392448565,0.0006843463762116333,7
6.5416882606782565,0.9966128442133155,0.0006865835857925408,6
6.562521503092739,1.0003439208865201,0.0006833904314890903,7
6.58335474457499,1.0002975107463339,0.000683482827643173,7
6.604187985125918,1.0001151651897568,0.0006835257587637217,7
6.625021225211867,0.9996300253245831,0.0006836286281601458,7
6.6458544643658115,0.9983299678193198,0.0006848699193062787,7
6.666687702587751,1.000999182416795,0.0006837054176973024,7
6.687520939879505,1.0004106341112349,0.000683761891841383,7
6.708354176239936,1.0000495190415766,0.0006838938963293655,7
6.729187412133797,1.0005336790707335,0.0006837210926861428,7
6.750020646631356,1.0002847532194654,0.0006837314842426539,7
6.770853880663253,0.9997676910427514,0.0006838083484675039,7
6.791687113764965,0.9997256266171948,0.0006840499208156689,7
6.812520346399197,0.9993709959729734,0.0006841335882683925,7
6.833353577636899,1.0002435383663504,0.00068374477023124,7
6.854186808409395,0.9998971205232446,0.0006838269830180393,7
6.875020038251023,0.998537912195307,0.0006845830699978244,7
6.895853267159964,0.9991111641077786,0.0006848104304800788,7
6.916686495603699,0.998884510626225,0.0006844263654275426,7
6.937519722651359,1.0007096563623639,0.0006842981761821725,7
6.9583529492329035,1.0005701326723753,0.0006839424753528545,7
6.9791861748826705,0.9997860507531195,0.0006838823900501877,7
7.000019400066776,0.9997478491185239,0.0006840080025625584,7
7.020852623854353,0.998168424766799,0.0006846743753303499,7
7.041685847175813,0.9992831615230519,0.000683525623640436,7
7.062519069565951,1.001104094026338,0.0006837666572509219,7
7.083352291024767,0.9997131383309058,0.0006840834436047426,7
7.10418551201883,1.0000643230524713,0.0006838126197491692,7
7.12501873161591,0.9997443524260662,0.0006845896291746028,7
7.145851950746419,1.0002322940935982,0.0006841987975001344,7
7.166685168945833,0.9999456867094062,0.000684126225261619,7
7.187518386678676,1.0003263933131126,0.0006842827863241666,7
7.208351603015217,1.0001820347354553,0.0006841863040279487,7
7.229184818887006,1.0004031323687363,0.0006842411949811859,7
7.250018033827018,1.0006685799378379,0.0006837878930098283,7
7.2708512483009144,1.0001437489248988,0.0006838251349199581,7
7.291684461843488,1.0004116846228857,0.0006841507215536245,7
7.312517673989987,1.0007232002926452,0.0006842952558808312,7
7.333350886135804,1.0004954311827032,0.0006840331840347143,7
7.3541840968841825,1.0005897448863466,0.0006841889489510559,7
7.375017307167354,1.0003363494441377,0.0006845325967107251,7
7.395850516519658,1.0004707551220766,0.0006837750873330997,7
7.4166837249404125,1.0009187836269986,0.0006842770535929198,7
7.437516932429844,1.0010674614073776,0.0006837709019464128,7
7.458350139452705,1.0006102703249715,0.0006841000656865058,7
7.479183345544698,1.0006001430524474,0.0006841900817872825,7
7.5000165507062775,1.000893304448144,0.0006844144754407739,7
7.520849755401741,1.0006863326997752,0.0006843008301429123,7
7.541682959166337,1.0007716712075532,0.0006839044175016495,7
13.666627933174368,0.9993297383218075,0.0006986063911914661,3
13.687461076508043,1.0010260139851015,0.0006879269698666132,3
13.708294217978164,0.9988577578841064,0.0006999052019557188,3
13.729127357585185,0.9999147185974216,0.0006989838803096701,3
13.749960494398692,0.9986249865480077,0.0006995791142202959,3
13.77079362935001,1.0003278279298704,0.0006985420734388026,3
13.791626761971202,1.0004326978581424,0.0006987082648672666,3
13.812459892265906,1.0009160142244315,0.0006990130221936227,3
13.833293020232304,1.0004806975944736,0.000698514171292952,3
13.854126146335375,0.9999936929937504,0.000699081611543645,3
13.874959270111049,1.0000763484927504,0.0006993778519489106,3
13.895792392023395,1.0008300508867032,0.0006889014539070207,3
13.916625511607435,1.0002479528857815,0.0006991267728401715,3
13.937458628863169,1.0011164070314509,0.0006937914277758838,4
13.979124857320357,0.9997396248599024,0.0006944667044449208,4
14.020791077396325,1.0007683677545272,0.0006996795426836102,3
14.041624184408192,1.0008717680944619,0.0006989819273528144,3
14.062457289556278,1.0002654721589264,0.000699123652219148,3
14.083290392376966,1.0010836539049222,0.0006986537924968824,3
14.104123492869348,0.9996809878177852,0.0006994921149576068,3
14.124956591963837,1.0006235889991062,0.0006989681063396221,3
14.145789688730474,0.9999459858902551,0.0006946050900121598,4
14.166622783634011,0.9975999665927778,0.0006905425154690971,5
14.187455876674903,0.9986398535397217,0.000690002837433904,5
14.208288967388853,0.9991003492407147,0.0006898569325360838,5
14.229122056239248,0.9968681275224496,0.0006901251193265178,5
14.249955143692205,1.0008854353521384,0.0006897484782563032,5
14.270788228817764,1.0004579681263475,0.0006945354706724762,4
14.291621312080224,1.001100627656736,0.0006942028561414907,4
14.312454393480493,1.0006114965821729,0.0006898630341136306,5
14.33328747301789,1.0007124636080622,0.0006895511475775425,5
14.354120550692414,1.0005555553834946,0.0006897581092089257,5
14.374953626503839,1.0005332780546372,0.0006896651142616994,5
14.3957867004533,1.0004974554652613,0.0006944294246680813,4
14.416619772539434,1.0007336846774875,0.0006945847021757854,4
14.437452843229948,1.0009579896320653,0.0006896470062021416,5
14.458285911591247,1.0003492074185427,0.0006899949171880049,5
14.479118978555562,1.0007783592336816,0.0006948744915374502,4
14.499952043657686,0.9998619664380577,0.0006952268274651491,6
14.520785106897165,1.000205699074283,0.0006900607811905839,7
14.541618168738296,0.9991334954502886,0.00069077456156344,7
14.562451228717237,0.999330234472049,0.0006904237659365443,7
14.583284286834441,0.9991374288520157,0.000690715400801174,7
14.604117343553753,1.0010614788552452,0.0006899798929546216,7
14.624950398411329,0.9989160316951154,0.0006905948673778935,7
14.64578345140626,1.0007766692851345,0.0006854369137908666,8
14.666616503003752,1.0001360694745038,0.0006857346168920126,8
14.687449552739508,1.0009387639935965,0.0006855901114701986,8
14.708282601077372,1.0003036738212985,0.0006899123775895353,7
14.729115647551907,1.0003613211509685,0.0006902608984989401,7
14.749948692630369,1.0004768055780038,0.0006860672495831685,8
14.770781735845503,1.0001023506922555,0.0006863549882305019,8
14.791614777664336,1.0010349568062955,0.0006901382258641933,7
14.812447818086184,1.000301487866824,0.0006867374779384264,8
14.833280856645843,0.9997237577446879,0.0006907390508483177,7
14.854113893808517,0.9983311776069799,0.0006921665530330713,7
14.87494692910741,0.9990402264106135,0.0006911165698160318,7
14.895779963009772,0.9996996236104368,0.0006867747792654239,8
14.916612995515834,1.0003690807534538,0.0006827715447249642,9
14.937446026624002,1.000130071699253,0.0006868528616436595,8
14.958279055869298,0.9994905667949877,0.0006872965252159154,8
14.979112083717837,0.9996839438278524,0.0006870443613486959,8
14.999945110169847,0.9995459188451312,0.0006871751383617381,8
15.020778135225555,0.9996710876860058,0.0006830507858085708,9
15.041611158417709,0.9989083482041493,0.0006914341711452304,7
15.06244418067945,0.9997761819714694,0.0006872805935428603,8
15.08327720107718,1.0006079053612398,0.0006872031162992634,8
15.104110220078837,1.0005422763289902,0.0006868656762293023,8
15.124943237682373,1.0000801963112647,0.0006842477210049061,9
15.14577625388938,0.9998496394292525,0.000687387923155273,8
15.16660926870054,1.0001328840993118,0.0006841112968789553,9
15.187442282113352,1.0004432542391668,0.0006840539817778021,9
15.208275293663974,1.0002345166380966,0.0006845712525509532,9
15.229108304284182,1.0005420081940986,0.0006874232647131183,8
15.249941313506952,0.9992368496944188,0.000688111567996963,8
15.270774320866167,0.9997538772197656,0.0006845606428282605,9
15.291607327295878,1.0005502500831842,0.0006878311134466788,8
15.312440332326332,1.0003772132321287,0.0006840010345634418,9
15.333273335960257,0.9993259481522324,0.0006853441908270415,9
15.35410633819788,0.9997165781320602,0.0006849630645464911,9
15.37493933903852,0.9994982019168408,0.000688690071826428,8
15.395772338482857,0.9999335412436969,0.0006855107698924578,9
15.416605336529301,0.9994508082253827,0.0006853768354130854,9
15.437438333178761,0.9993552059689179,0.0006854038134482088,9
15.458271328897808,1.0001368909314376,0.0006855591223225332,9
15.479104322752846,1.0000523135051922,0.0006888039656659619,8
15.499937315677926,1.000096950292902,0.0006856294421254145,9
15.52077030720443,0.9998725121636642,0.000686156953430705,9
15.54160329733486,1.000956821157829,0.0006854122649830344,9
15.562436286533739,1.000175351997241,0.0006858741910784006,9
15.583269273869973,1.0006166997777104,0.000685651515980668,9
15.60410226027534,0.9998301780556269,0.000686963469947489,9
15.624935245283268,1.0001219935289094,0.0006864665553482748,9
15.645768229360328,1.0001140153143033,0.000686262406313571,9
15.666601211574744,0.9997939959098248,0.0006868525492746755,9
15.687434192857836,0.9998096547453476,0.0006866993501969828,9
15.708267172743263,1.0002833222211656,0.0006865420103843504,9
15.729100151696912,0.9994244321356263,0.0006870052355500831,9
15.749933128789507,0.9994372632390954,0.0006865204303686384,9
15.770766104949871,0.9994215366495951,0.0006875463000930575,9
15.791599080179367,0.9998976677669953,0.0006868431870519326,9
15.812432053545763,0.999091662309153,0.0006873157124296825,9
15.833265025981746,0.9999454453246107,0.0006874488697937369,9
15.854097997485951,1.0001223462240862,0.0006877180763583199,9
15.874930967593173,0.9998363413431802,0.0006876836120552731,9
15.895763936302956,0.9995746574250651,0.000687523043508496,9
15.9165969036153,0.9995241684032891,0.0006877113716848996,9
15.937429869996322,0.9998386127485283,0.0006884862105727975,9
15.95826283544693,1.0002239280976473,0.0006876965814329283,9
15.979095799500556,0.9999640961815851,0.0006877542411372705,9
15.999928762156742,0.999639932424548,0.0006881893936749899,9
16.020761723882515,0.9995389852258202,0.0006880254864729457,9
16.04159468421085,1.0000309959607139,0.0006879604563654162,9
16.0624276431422,1.0002847262884926,0.0006887470503026976,9
16.083260601141774,0.9998153647574276,0.0006881408829650621,9
16.104093558210025,1.0000883003522092,0.0006876598911260885,9
16.124926513880837,0.9999751809773836,0.0006883011928764974,9
16.145759468155575,1.0003774624747632,0.0006881751751630738,9
16.16659242149899,0.9999969053602132,0.000687983238395485,9
16.187425373911537,0.9999235793827963,0.0006888707163950989,9
16.208258324925737,1.0004794214877877,0.0006888607516241684,9
16.229091274544317,0.9998848369836385,0.0006886512625533665,9
16.24992422323089,1.0002265817910296,0.0006885339252044912,9
16.27075717098637,1.0000911023830692,0.0006892700889667034,9
16.291590117344185,1.000440917567884,0.0006884776222873397,9
16.31242306277045,0.9998668306545444,0.000688964466024266,9
16.333256006800866,0.9998350388263675,0.0006894822833766335,9
16.35408894989996,1.0001457111178074,0.0006892815793153671,9
16.37492189160139,0.9996871788202001,0.0006893137805255636,9
16.395754832372404,0.999567376242781,0.0006894656688974964,9
16.416587772210733,0.9990910767337016,0.0006894319495203573,9
16.43742071065344,0.999688321116879,0.0006892831830725159,9
16.45825364769871,0.9989722109386763,0.0006900196395248276,9
16.47908658427832,0.9996994072252867,0.0006894474699053782,9
16.49991951946049,0.9991287011210975,0.0006900127137936384,9
16.520752453245223,0.9993209547160581,0.0006898590818027865,9
16.541585386564748,0.9996122653996656,0.0006895870718903128,9
16.562418318022537,0.9991878242639506,0.0006902185690564225,9
16.583251249013756,0.9995763812573277,0.0006902999873145501,9
16.604084178608446,0.9996391928738154,0.0006900230184906108,9
16.624917107271813,0.9993148764445424,0.0006901957148664101,9
16.687415886276312,0.9998777903122193,0.0006901958238558675,9
16.708248810748046,0.9994181919044041,0.000690475135987088,9
16.729081733823477,1.0004462005242256,0.0006907831953833858,9
16.74991465596736,0.9999854847088153,0.0006903607044656455,9
16.77074757671471,1.0004730376278805,0.0006905679537567139,9
16.791580496531424,1.0002234068705709,0.0006908002689078904,9
16.81241341541545,1.0006220035575408,0.0006908576759901728,9
16.83324633336838,1.0002904622085822,0.0006899293150026782,9
16.85407924992478,1.0002913147866177,0.0006910200848925895,9
16.87491216554872,0.999993062516908,0.0006907188673757804,9
16.895745080241795,1.0006515564502751,0.0006907422920783007,9
16.916577994004,0.9997965409997146,0.0006910413705258411,9
16.93741090636877,1.0003389845924662,0.0006909449218510447,9
16.958243817802213,0.9999583978606393,0.000691058555432402,9
16.979076728305245,1.0006425260152172,0.0006907016440045999,9
16.999909637411747,1.0001302224077664,0.000691257954108808,9
17.020742546051224,1.000372650115704,0.0006912414787773785,9
17.041575453294172,1.0001606379592174,0.0006917277579322658,9
17.062408359605797,1.0002042061365783,0.0006910153708329105,9
17.083241264519984,1.0005108057445442,0.0006908695180824993,9
17.10407416896851,1.0003019603695282,0.0006913748150657712,9
17.12490707202005,1.0000385352545382,0.0006913915344505816,9
17.145739974140724,1.0003954320750723,0.0006915207604325636,9
17.16657287486396,1.0005649227839113,0.0006912706910459743,9
17.187405775122897,1.000151325654847,0.0006922071364138028,9
17.208238673984397,0.9998416017159166,0.0006917374537023385,9
17.22907157191389,1.0005345963671757,0.0006915816023650565,9
17.24990446891252,1.0005339093614254,0.0006914728482426119,9
17.27073736497823,1.0002073073937279,0.000691638439533693,9
17.29157026011353,1.0001358898718264,0.0006920156906945286,9
17.312403153851847,0.9996533192670423,0.0006922666549947357,9
17.33323604665975,1.00042688145323,0.0006918099660020958,9
17.354068939002445,1.0005100521046861,0.0006922298893591367,9
17.374901829480677,0.9995019092916548,0.0006923848945982164,9
17.395734719494158,0.9998947847924959,0.0006919527121438914,9
17.41656760857677,0.9993547032840764,0.0006926277400659846,9
17.437400496261944,1.0000657599471052,0.0006924922943645048,9
17.458233383014885,0.9998533933704249,0.0006919685303047306,9
17.479066269302848,1.0003472651400829,0.0006930874745808479,9
17.49989915419428,0.9997151250865671,0.0006930307892656442,9
17.520732037688504,1.0006091555040368,0.0006927622749765892,9
17.541564920716837,1.00083046577534,0.0006920634656269731,9
17.562397802813848,1.0002377872994077,0.0006922086783434384,9
17.583230683515012,0.999953985007389,0.0006928055320181847,9
17.604063563749378,1.0001828396266588,0.0006929379249700381,9
17.62489644258676,1.0007057834858095,0.0006930065731626023,9
17.6457293204935,0.9993398642576207,0.0006933759102864756,9
17.666562197467556,0.9998085172641737,0.0006929607873070933,9
17.687395073510743,1.0001538178495335,0.0006930901351847713,9
17.708227948623517,0.9985916922037629,0.0006939371474744734,9
17.72906082233885,1.000404942537853,0.0006934256040747363,9
17.749893695588526,1.0002086417384728,0.0006928458400855403,9
17.770726567906877,1.0004806461626792,0.0006932619911718376,9
17.7915594388287,0.9999812348055462,0.0006929811409144811,9
17.812392308818744,0.9998897962009107,0.0006936676810391932,9
17.833225178342673,1.0001549682302018,0.0006933182338563029,9
17.854058046470527,1.0001638063269003,0.0006935389828971914,9
17.87489091366524,0.9999832132438867,0.0006937896033405508,9
17.895723779930904,1.000586747590878,0.0006934504476977806,9
17.91655664526388,1.0000209225568137,0.0006935490931061282,9
17.93738950966599,1.0007329995918537,0.0006938305943097063,9
17.958222373137687,1.0000432969653974,0.0006943475961237952,9
17.97905523521149,1.0001590172883326,0.000693956630024937,9
17.999888096818722,0.99991176132812,0.0006938984679459963,9
18.020720957496906,0.9995998235348219,0.0006943634786963078,9
18.04155381677583,0.9998546473549679,0.0006941950619712868,9
18.062386675589323,1.0003966488017475,0.0006938745489849917,9
18.083219533006286,0.9996595831171236,0.0006942644927174864,9
18.104052389957815,1.0002925303793788,0.0006938284277860498,9
18.124885245512814,1.0004731456837588,0.0006940477619075782,9
18.145718100602153,1.000323174754547,0.00069448388628959,9
18.166550954294053,1.0002648054887053,0.000694386878008339,9
18.187383807520746,1.0002521012545569,0.0006944764509367512,9
18.20821665935,1.0001120573332902,0.0006944115031738724,9
18.229049510247933,1.000390317320743,0.00069433753106473,9
18.249882360214542,0.9999807307608102,0.0006945158407545695,9
18.270715209714353,1.0008070654221999,0.0006942506662586503,9
18.291548057819,0.9998939170888876,0.0006943054963966588,9
18.312380904991187,1.0001492423643987,0.0006947824571999329,9
18.333213751232506,1.0002837865938827,0.0006948708296252033,9
18.354046597008846,1.000260389058617,0.000694036459336668,9
18.374879441387293,1.0003783397951622,0.0006950600851873196,9
18.39571228483487,1.0003037914784312,0.0006944537952376032,9
18.416545127351355,1.0006116656011383,0.0006943831730119826,9
18.43737796940127,1.0002405217418677,0.0006947804726446309,9
18.45821081005397,0.9999560822923428,0.0006952242919997783,9
18.479043649776486,0.9996120696631552,0.0006949871537997844,9
18.499876488567224,1.0002615145825091,0.0006953714507036307,9
18.520709326891847,1.000246141130326,0.0006948675472752204,9
18.54154216382085,1.0002334075979138,0.0006951930105465373,9
18.562374999817166,1.0003144090376095,0.0006948873654778804,9
18.583207834882842,1.0003424262865288,0.0006948259049268939,9
18.60404066948331,1.000321273120496,0.0006940074245703062,9
18.624873502685432,1.0006028931711801,0.000694774449101289,9
18.64570633542189,1.0002136069229135,0.0006946209904401948,9
18.66653916676296,1.0001024976277677,0.0006953610770221754,9
18.687371997637456,1.0004107298815217,0.0006949601108488645,9
18.70820482711497,1.0004260269923708,0.000695296855434528,9
18.72903765612682,1.0007356489376946,0.0006950929248913744,9
18.74987048374237,1.000420732693459,0.0006953946008828924,9
18.770703310890894,1.0003617992919838,0.0006950809096918091,9
18.791536137109688,1.0008970919888072,0.000694785588946816,9
18.812368961931043,1.0002146865594876,0.0006947471143060738,9
18.833201786285827,1.0008979331319812,0.0006948658962712794,9
18.854034609708833,1.000466387450025,0.0006950379817174717,9
18.87486743220188,1.0003505505377055,0.000695300603193703,9
18.89570025376338,1.0002663058602232,0.0006952996179705461,9
18.916533074392873,1.0001309314662228,0.0006956244885102024,9
18.937365894092864,1.0001816803912298,0.0006953876792147823,9
