time,nflux,enflux,n_lc
2.6875855908438098,1.005508177060851,0.001137003020804541,9
2.7084194838653275,0.9938721543541134,0.0011376138874485233,9
2.7292533759559774,1.0104868445456103,0.0011386587330181265,9
2.7500872661835274,1.0076587045737209,0.0011384127474150952,9
2.770921155945416,1.0081816481011265,0.0011393293738275242,9
2.7917550443107757,1.0047035193518499,0.0011382087878226005,9
2.81258893174504,1.0071659045029597,0.0011400429356191884,9
2.833422817781866,1.0055693131623784,0.0011377235133060454,9
2.8542567028880512,1.0053842055134277,0.001137458966221511,9
2.875090586596798,1.0058848835772964,0.0011403978632324532,9
2.8959244693751316,1.0048107167436129,0.0011394135608606088,9
2.9167583512207784,1.00355296327746,0.001142516103706782,9
2.937592231669896,1.0059251958352016,0.0011393867608517942,9
2.958426111186782,1.003964683606534,0.0011381545863891778,9
2.979259989308048,1.0025570023145427,0.0011400386403601155,9
3.0000938669641073,0.9925861781621571,0.0011393472487884204,9
3.020927742757067,1.0006817146069973,0.0011381121554616559,7
3.0417616180839104,1.0008732777041596,0.0011362000426602865,7
3.0625954920133154,0.9988837005564656,0.0011377183372163551,7
3.0834293650118525,0.9987861473949681,0.0011354277251307782,7
3.104263237079067,0.9981693157388195,0.0011352536302035277,7
3.1459309774891153,0.9984604103383995,0.0011375350787440044,7
3.1667648462971556,0.9982460132383975,0.0011392918241123326,7
3.187598714172964,0.9993561557297703,0.00113737038022626,7
3.208432580651788,0.9962910726774525,0.0011110439435164962,6
3.229266446199972,0.994604393237466,0.0011203333348339633,8
3.2501003108168334,0.9870155440833845,0.0011380338750982912,9
3.270934174036938,0.9943217764807308,0.0011062600430950201,8
3.291768036790927,0.9955890326834069,0.0011393368691051352,7
3.312601898147932,1.0000973543089369,0.001140031094033927,7
3.333435758574069,0.9995245460321968,0.0011390329476352408,7
3.354269618067974,0.995218403968054,0.0011209822550059699,8
3.3751034761658048,0.9977160533717156,0.0011392347886060032,7
3.395937333797974,0.9970062458426042,0.0011410870863429409,7
3.4167711900324775,0.9993939649257361,0.0011371103355384642,7
3.437605045336113,0.9948863606845817,0.0011405159539983054,7
3.4584388997079714,0.9956459010050588,0.001141085531018688,7
3.479272753148962,0.9964435852417173,0.001120541542311474,8
3.500106605658857,0.994558474227847,0.0011432510776489212,7
3.5209404567717684,0.9928647902393497,0.0011425313261112723,7
3.5417743074185637,0.9956881772390688,0.0011115197325654365,6
3.5626081566679204,0.9963114116335913,0.001142727373923458,7
3.583442004986864,0.9936225559315922,0.0011419011223976884,7
3.6042758523740304,0.9934501740554039,0.001142792490953892,7
3.625109698829874,0.9922064227954741,0.001144497752226301,7
3.64594354435485,0.9955104740313286,0.0011460760139177315,7
3.6667773889480486,0.9931035543246023,0.0011429695671424569,7
3.6876112326099246,0.9910755705502123,0.0011449999527273897,7
3.708445075340478,0.9950483582871933,0.0011452004664471826,7
3.729278916674957,0.9914532629938235,0.0011447366212616336,7
3.750112757543775,0.9896966111183629,0.0011455097186379734,7
3.770946597014472,0.9925098601023082,0.0011452943431454542,7
3.7917804360195078,0.9856873145302918,0.0011497322413953758,7
3.9167834486320317,1.0016946546918537,0.0011210680997868917,10
3.9376172806519207,1.0015615397548776,0.0011215990266279935,10
3.958451112207058,1.0015196512124003,0.0011439378174804614,9
3.979284942364984,1.0024848433727525,0.0011206276268950152,10
4.000118771592042,1.0021406503703991,0.0011203732070785332,10
4.020952599887096,1.002060780486293,0.0011199359871310703,10
4.041786427716033,1.0019936573231538,0.0011219865235574864,10
4.062620254148442,1.001040317952726,0.0011206066049562332,10
4.083454079649982,1.0016288197340206,0.001120550553966847,10
4.104287904686316,1.001909796776113,0.001120372520901625,10
4.125121728326121,1.0019883585106624,0.0011210708182260156,10
4.145955551498446,1.001661655053371,0.0011206595392545472,10
4.166789373273787,1.0018368783123335,0.0011208296467085143,10
4.187623194583921,1.0022193872691043,0.0011203986841349409,10
4.208457014963642,1.0026097790155324,0.0011200057652048722,10
4.2292908339459245,1.0016418480337657,0.0011205412048021894,10
4.250124652462091,1.0022139907732033,0.0011204486014221404,10
4.270958470046935,1.0019556634560347,0.0011202667311670572,10
4.291792286700002,1.0015752277307401,0.0011205862864271032,10
4.312626102422428,1.001977100714116,0.001120078778217877,10
4.333459917213986,1.0014647300071386,0.001119617989225486,10
4.354293731074449,1.002504732829725,0.001120391853125464,10
4.375127544002908,1.0016896466022414,0.0011206129520558172,10
4.395961355999589,1.002505350893885,0.0011198684664800126,10
4.416795167530836,1.001290176784401,0.0011204014700087897,10
4.437628977666009,1.001813975428767,0.0011199493330269605,10
4.4584627873350655,1.002105628336226,0.0011203636166684013,10
4.47929659607189,1.0021258258666814,0.001121322975502835,10
4.5001304038780745,1.0013645980839119,0.0011205373527863227,10
4.520964210752027,1.0014997933268868,0.001120602858004006,10
4.541798016695793,1.0005400075940192,0.0011201875089930785,10
4.562631821708919,1.0009102004425494,0.0011196773701107861,10
4.583465625790495,1.0019164814132666,0.0011192551315380194,10
4.604299429406183,1.0017408682389146,0.0011203157753077587,10
4.625133231623522,1.001296240658832,0.00112086462300704,10
4.64596703337611,1.0014833496552802,0.0011197436039015922,10
4.666800834197147,1.0021719855557167,0.0011201925985446846,10
4.687634634086862,1.001451693030813,0.001120474654626944,10
4.708468433046164,1.00152762961133,0.0011202721519846717,10
4.72930223153935,1.0006082167644816,0.0011196379662594706,10
4.750136028635552,1.0016536704829795,0.0011202110027624134,10
4.770969825265638,1.0012782068144066,0.0011205082858136083,10
4.791803620964856,1.0008873631100492,0.001118929023937145,10
4.812637415731842,1.0016689315547507,0.0011182046798125392,10
4.83347120956887,1.0006138479641287,0.001119613461703319,10
4.854305002473438,1.001735190283323,0.0011201732466275525,10
4.875138794911891,1.0012116902310562,0.0011192939300092542,10
4.895972586421067,1.0013472211211212,0.0011191016641638627,10
4.916806376998466,1.0005364156279173,0.0011187951113767317,10
4.937640166644087,1.0013247635645608,0.0011188063035078083,10
4.958473955357931,1.0007813996483255,0.0011190979520556523,10
4.979307743140453,1.0017157159337753,0.0011219057428630793,10
5.000141530456858,1.0014110806722467,0.0011183998505704161,10
5.020975316842851,1.001235447753644,0.0011183987258775012,10
5.041809102297975,1.001781784394761,0.0011201210411195682,10
5.062642886821777,1.0006707849628866,0.0011203736277427588,10
5.083476670879918,1.001422954711783,0.001120641844333076,10
5.104310454004917,1.0011295912064004,0.0011194756245272875,10
5.1251442361990485,1.0007695388899327,0.0011188430085571199,10
5.145978017462767,1.0014774954636114,0.0011187912098850118,10
5.166811797796072,1.0009959772768844,0.001118181923274758,10
5.187645577662806,1.0010034706007183,0.001118378715381773,10
5.208479356133012,1.000581569011023,0.0011190336453974943,10
5.229313134601853,1.0019960457725947,0.001121057596092454,10
5.250146911674165,1.0005187006484637,0.0011197167729460101,10
5.270980687815154,0.999474175704859,0.0011187961065094105,10
5.2918144634913915,1.0004926486429833,0.0011192693441045756,10
5.312648238236761,1.001158882257815,0.0011191342874136317,10
5.333482012049899,1.0003483646425155,0.001119263789907482,10
5.354315785396466,1.001989442257948,0.0011204102833091336,10
5.375149557812165,1.0009420501543107,0.001119454469943455,10
5.395983329296996,1.001268358411493,0.0011183896398929449,10
5.416817099850505,1.0010606567623863,0.0011178546077775914,10
5.4376508694736,1.0001719242141185,0.001119459316263457,10
5.458484638629443,1.0004542087084227,0.001119762010170828,10
5.479318406853508,0.9998627740267385,0.0011191990368962892,10
5.500152174146933,0.999845223014879,0.001118663194431553,10
5.520985940976516,0.9995116121088632,0.001118864283722934,10
5.541819706873866,0.9995407612526428,0.0011185543320987009,10
5.562653471838985,0.9988025103793234,0.0011183895337992555,10
5.583487235872326,1.0003187148939348,0.0011185349667838227,10
5.604320999440006,0.9996012681845935,0.0011188128054688436,10
5.6251547620775,0.9999481483880914,0.0011181346919375069,10
5.645988523783899,1.0003484416078003,0.0011176253945873287,10
5.666822284558975,1.0003451505098062,0.0011186835370208073,10
5.729323563156868,1.0004219722992667,0.001119546940043088,10
5.750157320672315,1.0005337500683709,0.0011178787847635698,10
5.770991077722101,1.0004033543847646,0.00111745639547212,10
5.79182483384011,1.0012117775726124,0.0011181480141757034,10
5.812658589492003,1.0018184647801869,0.0011186573564047854,10
5.8334923442130275,1.0009585249650366,0.001117703966380966,10
5.85432609800182,1.0018197377751816,0.0011177457721010058,10
5.87515985086111,1.0014491719563843,0.0011174450499214046,10
5.8959936032529185,1.0014353351488428,0.001117753998745491,10
5.916827354714769,1.0020400028177254,0.0011175995828925508,10
5.937661105710049,1.0006771397760637,0.0011174375295114037,10
5.9584948553088,1.0010787708338285,0.0011181874888947295,10
5.979328604441889,1.0014257252819028,0.0011174231161706397,10
6.000162353108863,1.0010230006848746,0.0011167455743967456,10
6.020996100380444,1.0004851858925305,0.0011167117464337254,10
6.041829847185909,1.0012644172522898,0.0011161847818837668,10
6.062663593523894,1.000640940867374,0.0011163470312853209,10
6.083497338464895,1.0015296033667191,0.0011168760164925989,10
6.104331082942508,1.0006745812111233,0.0011169368917315395,10
6.1251648269540055,1.0004552170520729,0.0011176447439323342,10
6.145998569567837,1.0009327789594142,0.001117081214864723,10
6.166832311716007,1.0010240821926804,0.001116651460530076,10
6.187666053398061,1.0018139604460372,0.0011161599410190867,10
6.208499793683586,1.0009929307886725,0.0011157995168039128,10
6.229333533502995,1.0012913399733536,0.001117526963775108,10
6.25016727285697,1.0012995736648949,0.0011168987988916168,10
6.271001011280532,1.000709286252376,0.001117136229241094,10
6.291834748772999,1.0011017074084336,0.0011172333503262559,10
6.312668485332324,1.0015567235926217,0.0011178401593187127,10
6.333502221425988,1.0005148380681594,0.0011175745266022825,10
6.354335956589921,1.000457413541195,0.0011165275124545028,10
6.3751696912881926,1.000719214506705,0.001116110189728417,10
6.396003424588798,1.0011449280312061,0.0011173065259379574,10
6.416837157888494,1.0014103873748055,0.0011172397137512438,10
6.437670889792116,1.0005853370694655,0.0011168454847564238,10
6.4585046212305315,1.0013567895031543,0.0011154453753262333,10
6.479338352202831,1.0011185920876287,0.0011176586194684604,10
6.500172081778146,1.0020263011451527,0.0011154283913702824,10
6.521005810888482,1.0011579753323199,0.0011172271582346855,10
6.54183953953202,1.0011490626960318,0.0011162609250403308,10
6.5626732672440085,1.0008810913014958,0.0011165015150698407,10
6.583506994025356,1.000809739876268,0.0011166877670803778,10
6.604340719875836,1.0011235428620302,0.001116851301662352,10
6.625174445261109,1.0009940844441552,0.001115866089103162,10
6.646008170179357,1.0005040212359901,0.0011159401061215627,10
6.666841894167192,1.0007126136204039,0.0011158789163141372,10
6.687675617222794,1.0007402501285236,0.001117390651686429,10
6.708509339347074,1.001514478839436,0.0011167688671653562,10
6.7293430610066025,1.0009462697279927,0.001115632777698139,10
6.750176782200924,1.0006173753500485,0.0011160489415773076,10
6.771010501996898,1.0008716940495805,0.0011170368208559141,10
6.791844221326983,1.0010624404681074,0.001116741086793683,10
6.812677940192316,1.0002041461797462,0.0011166194718099554,10
6.833511650209857,1.0006255564440938,0.0011173931828873298,10
6.854345367677979,1.0006230317437368,0.0011167661743063362,10
6.875179083750481,1.00032282506532,0.0011166758494912232,10
6.896012799822074,1.0011911842443757,0.00111707967209904,10
6.916846514495319,1.0001060249838933,0.0011163902006048087,10
6.937680228703357,1.0007114242885007,0.0011160712084963414,10
6.958513942447098,1.0006033319733483,0.001115840576856306,10
6.979347654792946,1.0003637340541178,0.0011169066536522972,10
7.000181367138794,1.0006004428632984,0.0011179305727482148,10
7.021015078086975,1.0005076475518315,0.001116873778117285,10
7.041848788569951,1.0002291957086258,0.0011161713130438317,10
7.062682498587947,1.0008052774229528,0.0011167324942042193,10
7.104349915829971,1.0005353338594107,0.0011153040940464713,10
7.1251836235189785,1.001542988535475,0.0011164906607804624,10
7.146017330277118,1.0006389675275822,0.001116256814147374,10
7.166851036568914,1.000419043341994,0.0011157487981877867,10
7.187684741929843,1.0005091076501147,0.0011153744883189867,10
7.2085184468260195,1.0016761652848984,0.0011162503936609422,10
7.229352150790419,1.0007333651071586,0.001115550430192264,10
7.250185853823041,1.000172472230673,0.001116506710272227,10
7.2710195563900015,1.0004778814833835,0.001117601972867199,10
7.291853258025185,0.9999578089189005,0.0011166518226602682,10
7.312686959195162,0.9999762935929972,0.001115832706514574,10
7.333520659434498,0.9999561819571816,0.0011162281215362176,10
7.375188058049844,1.000536101390022,0.0011155554769745543,10
7.396021756425853,1.0003064869537612,0.0011156765805815148,10
7.416855453870085,1.000438129182331,0.0011167963287638267,10
7.437689150382994,1.0007114945813222,0.001115101452823232,10
7.458522846431606,1.0008471897561875,0.001116337633072137,10
7.479356542014102,0.9996243306717771,0.001116533954087427,10
7.500190236664821,1.0006892671406238,0.0011160849132086353,10
7.5210239303837625,1.0007091127848025,0.0011158015098790643,10
7.541857623637952,1.0000171655474794,0.0011155616675797054,10
7.562691315960365,1.0001608584065698,0.0011162004567695043,10
7.583525007818025,1.0001640362963502,0.001115874934628915,10
7.604358698743454,1.000874662394183,0.001116517900218198,10
7.625192389202766,1.0006580519186499,0.001115284823942498,10
7.64602607873212,1.0001906634865962,0.0011163462172006308,10
7.666859767793994,1.000068177801061,0.0011158687996752114,10
7.6876934559263645,1.000726992144672,0.0011153958133149106,10
7.708527143593074,0.9996767243406135,0.0011157260568569062,10
7.7293608303275505,1.0002130058473715,0.0011167242536835845,10
7.750194516596366,0.9997527827568281,0.0011168233203444986,10
7.77102820193295,0.9981984592814044,0.0011172078237923389,10
7.791861886805464,0.9997971653467862,0.00111574553391244,10
7.81269557074711,0.9991582229029199,0.0011166307751445947,10
7.833529253756296,0.998456814663177,0.001117826140480675,10
7.854362936765938,1.0003419872699473,0.0011154756023752468,10
7.875196618377458,0.9983495144066312,0.0011186141582800188,10
7.896030299524,0.9992040132095881,0.0011170567323661254,10
7.93769765995512,0.9996894996115064,0.001117965839039239,10
7.958531339239471,0.9988080458122477,0.0011177167907021606,10
8.000198695478502,0.9995934271517258,0.001115568366735692,10
8.021032372435002,0.9988605546907803,0.0011175454193017302,10
8.04186604892493,0.9994374595116012,0.0011161395767227919,10
8.062699724483991,0.9983942441935744,0.0011165681237752675,10
8.083533399577846,0.9989091903822451,0.001116452744873335,10
8.104367074205129,0.9967871772729013,0.0011179511825779968,10
8.12520074790109,0.9975440318162797,0.001118189780662338,10
8.146034420664819,0.9983163405175138,0.001116603812653431,10
8.166868092964478,0.9977841086539474,0.0011175660120396396,10
8.229369105671594,1.0001179093729715,0.0011163460987207987,10
8.250202775176604,1.000916185538619,0.001115173141675614,10
8.271036444216861,1.0011328400834962,0.0011152945501344763,10
8.291870112324432,1.0011282988507153,0.0011150622833103632,10
8.312703779967478,1.0002766644377403,0.0011154353799300016,10
8.333537446678974,1.0023375149361269,0.001115213559550033,10
8.354371112924582,1.001114914033704,0.0011159551521430998,10
8.375204778703846,1.0007542565555352,0.0011162220624359122,10
8.396038443552925,1.001277163977301,0.0011148862392973235,10
8.416872107471136,1.0012151598058006,0.0011141848659323014,10
8.437705771387982,1.0008471728832804,0.001114430557236344,10
8.4585394339083,1.001242705082701,0.0011147166681581724,10
8.47937309642839,1.00095725127535,0.0011150930467292157,10
8.500206757551496,1.0003556157892897,0.0011152190734379007,10
8.521040418675057,1.000609369746226,0.0011155842498026631,10
8.541874078867295,1.0005439745307516,0.0011158198860239746,10
8.562707738593872,1.0007357501222391,0.0011155155760814981,10
8.583541397389126,1.001112603093465,0.0011147887317226979,10
8.60437505571781,1.0005974440838952,0.0011149626580810776,10
8.62520871311608,1.0013244117408973,0.0011145520768486637,10
8.646042370048463,1.001567427477708,0.001115249889547831,10
8.666876026049977,1.0010170459872065,0.0011145270627551623,10
8.68770968205149,1.0002398475470464,0.0011153971931408618,10
8.708543336654884,1.0000281363045649,0.0011153225693867508,10
8.729376991258505,1.0004872720982951,0.001114751700477863,10
8.75021064493194,1.0009615584723144,0.0011142712231904561,10
8.771044297673598,1.0002733398749393,0.001115204811718061,10
8.7918779504148,1.0008070464329226,0.0011139358581486892,10
8.81271160175993,1.001180570516428,0.0011136825403039044,10
8.833545253104603,1.000941297124483,0.00111466779174677,10
8.8543789035175,1.0011328783664366,0.0011145018051893511,10
8.875212552999074,1.0012646612783027,0.0011135221234440593,10
8.896046202481102,1.0008462827607372,0.001113646966037976,10
8.916879851031354,1.0009211245262264,0.0011139668521862153,10
8.937713498651192,1.0003734422776542,0.001114785586618703,10
8.958547145804005,1.000863619393546,0.0011138568552698184,10
8.979380792492066,1.0004606035572203,0.001114261621783022,10
9.000214438714465,1.0006354051831525,0.001113558026384348,10
9.021048084005542,1.000869326215994,0.001113731632441682,10
9.041881728830958,1.0001789866643074,0.0011145616264643683,10
9.062715372724597,1.0011300608827343,0.0011151075125434681,10
9.083549016152574,1.0002153054269443,0.0011133227680295416,10
9.104382659115345,1.0005512995741759,0.0011143815856974875,10
9.12521630114702,0.9998956911333952,0.0011137716854444063,10
9.146049942713034,1.0015464857717653,0.0011140840308667551,10
9.166883583812933,1.0008770139267897,0.0011148422643440653,10
9.187717223981508,1.000543594104019,0.0011135779934525968,10
9.208550863683968,0.9989121509559988,0.001116388553712975,10
9.22938450292213,0.9989472604448029,0.0011153895481333309,10
9.250218141227379,1.0009806764481022,0.0011140702485639,10
9.271051779068785,1.0005736109634116,0.0011136347275897732,10
9.29188541644362,1.000381644036516,0.0011149144925810903,10
9.312719053351884,1.000085314053902,0.0011142405722341302,10
9.333552689329508,1.000741955812516,0.0011139787657855752,10
9.354386324841926,0.999908518359168,0.0011137177137461505,10
9.375219959422338,0.9999521273094132,0.0011133654387359268,10
9.396053594004115,1.0009031598639906,0.0011139018650835066,10
9.416887227187544,1.000447016840687,0.001112434075337804,10
9.437720860370973,1.0007892937341172,0.0011130740966139832,10
9.458554493088286,1.001114075455655,0.001114367089930598,10
9.479388124876095,1.0006563940358317,0.0011133312852336017,10
9.521055386587932,1.000302263343341,0.0011134811256979127,10
9.54188901651196,1.0000785739636018,0.0011118619976137063,10
9.562722645970098,1.0007252484763005,0.0011136673580254613,10
9.58355627496303,1.0012731074582804,0.0011127176497228153,10
9.6043899034903,1.0010501164505314,0.0011127744693822728,10
9.625223531085794,1.000106733262998,0.001112763114205074,10
9.646057158216536,1.0005084740580692,0.0011128988695203812,10
9.66689078488048,1.0006058206672521,0.001113728041110873,10
9.687724410613555,1.0007737782751218,0.0011127380316104673,10
9.708558036346858,1.0004800594266476,0.0011130538259105454,10
9.729391661148838,1.0011860024689327,0.0011121122817651413,10
9.750225285019951,0.9997807584832088,0.0011133628294488277,10
9.791892531829944,1.0000888075988776,0.0011131516582888888,10
9.812726154768825,0.9998441256289,0.0011135797851909266,10
9.833559776776838,1.0005780898879415,0.0011125221706862274,10
9.854393397853983,1.0013054020496468,0.001111786892917285,10
9.875227018930445,1.0003892904479754,0.0011129603334007047,10
9.89606063907604,1.000249197655867,0.0011121559713882295,10
9.916894258754837,1.0011474131817004,0.0011120274407735728,10
9.937727877968882,1.0003152033979736,0.0011125377938391626,10
9.958561496717493,1.0000332605726396,0.0011125463482151033,10
9.979395115000898,1.000203639410283,0.0011113958944200687,10
10.000228732351843,0.9995894950368169,0.001113023649768724,10
10.021062349703925,0.999687768332589,0.00111179906391231,10
10.04189596612332,0.9994687670473433,0.0011127162495612355,10
10.062729582077509,0.9998458236011285,0.0011128253293134042,10
10.083563197566036,0.9988064449837744,0.0011128863281389006,10
10.104396812123468,0.9999693227126321,0.00111156851062657,10
10.125230426682037,1.0005505142204543,0.0011116650978501065,10
10.146064040307465,1.0002136293905912,0.0011125389813258718,10
10.16689765393312,0.9998382044823845,0.0011122964548198884,10
10.187731266627907,0.9974087405274863,0.0011140448823365955,10
10.250232101919437,0.9996376131642394,0.001111304735318229,10
10.291899322650806,0.999069936621116,0.001112459885154033,10
10.312732932552535,0.9992987453797051,0.0011119372243081592,10
10.333566541522487,0.9968470059878914,0.001113143374484149,10
10.354400150491983,1.000122041973131,0.0011109818299130554,10
10.375233758530612,0.9992925214055589,0.0011120377171141356,10
10.396067366568332,1.000112768723122,0.0011126072612596364,10
10.416900973674501,0.9985741671017975,0.001111983440412595,10
10.437734580316373,0.9989578791850129,0.0011120405578316241,10
10.458568186491902,1.000131880393917,0.0011107383826377023,10
10.479401792667886,0.9968991518798249,0.0011131126555638533,10
10.500235397912093,0.9988756379720847,0.0011121538784241393,10
10.521069002690183,0.998087542084236,0.0011133411374917683,10
10.541902607003522,0.9968969470764897,0.0011133101987401723,10
10.562736210850517,0.9974638977364476,0.0011121175222997277,10
10.583569814232305,0.9964121195870229,0.0011138657191420548,10
10.604403417147978,0.9958981214795211,0.0011151675878973023,10
10.625237020064105,0.9946524483473008,0.001115504169841422,10
10.646070622048455,0.9965441819392638,0.001112820748809167,10
10.666904223567599,0.9961659189795329,0.001113348264858509,10
10.72940502579695,0.9994329705459956,0.0011110776266094915,10
10.750238625917973,0.9999741233339254,0.0011100185178993557,10
10.771072225108583,1.0010159686899613,0.0011102793542151772,10
10.791905824298965,1.0010988214991818,0.001110307243709319,10
10.812739423024595,1.0005210589486235,0.001110217637667324,10
10.833573021283883,1.0006392080544662,0.001110256876369702,10
10.854406619077963,1.0014573745228144,0.0011093515797263218,10
10.875240216405928,1.0006655625754872,0.0011102368898274063,10
10.896073813267776,1.0006525870957586,0.0011089556395009119,10
10.916907409664418,1.000538749752579,0.0011095390411336305,10
10.93774100606197,1.0005065820400931,0.0011103318930084272,10
10.95857460199295,1.0007993004553284,0.001109324062596881,10
10.979408197458497,1.0011318783832768,0.0011101072256480204,10
11.000241792458837,1.0007314347362728,0.0011109266419659844,10
11.021075386991924,1.0011935131569198,0.0011112940923364025,10
11.041908981525921,1.001168596867445,0.0011088624179336785,10
11.062742575129505,1.0003152724925863,0.001110964912606862,10
11.083576168732634,1.001750749275573,0.0011116890441673893,10
11.104409761869647,0.9995472681058752,0.0011098093484994934,10
11.125243355007115,0.9995778413839533,0.0011105803005727602,10
11.146076947678011,1.0002999098183771,0.0011101667792503072,10
11.166910539883474,1.0009736937670148,0.001109118172126947,10
11.18774413162464,0.9992765490390695,0.0011104030244847272,10
11.20857772336376,0.9998171612522033,0.0011090958475274012,10
11.229411314638128,1.0001266352842761,0.001109592808323489,10
11.250244905446834,1.0003296782041085,0.0011097748181457389,10
11.271078496255996,0.9998359630883741,0.0011100018776618098,10
11.29191208659904,1.0007723334802994,0.0011094521174580805,10
11.312745676477334,1.0002071159069155,0.0011093091138478493,10
11.333579266355173,1.00098757486212,0.0011088663195000297,10
11.354412855765986,1.0007484508476256,0.0011094463696477868,10
11.375246444712502,0.9994536187133234,0.0011094330165461641,10
11.396080033658109,0.9998731021559262,0.0011109407003124412,10
11.416913622604625,1.0009902651003526,0.0011085185211800986,10
11.43774721108548,1.000036300913618,0.0011088404768249574,10
11.458580799101128,1.0003610105977387,0.0011084256244247295,10
11.479414387114957,1.0005596838304216,0.0011086004452921555,10
11.500247974664035,1.0007167251731217,0.0011099529946044335,10
11.521081562213112,1.0001030981018117,0.0011093711392587751,10
11.541915149762644,1.0005238639841487,0.0011099929977216416,10
11.562748736846515,0.9991862642617009,0.0011111773152879495,10
11.583582323465635,1.0002238311612746,0.0011109597505678751,10
11.60441591008248,0.9996143739548136,0.0011109852827680998,10
11.625249496699325,0.9992313118342733,0.0011118676929127603,10
11.646083083318445,1.0002322560005072,0.0011118083254757641,10
11.666916669470538,1.0000925499624236,0.001111636153405645,10
11.68775025515697,0.9996973218875704,0.0011143627155713932,10
11.708583841309064,0.9990411353747459,0.001114644227524553,10
11.729417426995951,0.9997577769529339,0.0011169115920281556,10
11.750251012682384,0.9987286431839274,0.001120158802756499,10
11.771084598369043,0.9988652496957198,0.0011209642305598758,10
11.791918183590496,0.999441384717418,0.0011217466662758603,10
11.812751768810813,1.0002600191657254,0.0011255803936101605,10
11.833585354032039,0.9993983101955121,0.0011270631193025745,10
11.854418939252355,0.9995419087636108,0.00113014873565346,10
11.87525252447449,0.9985479554582743,0.0011321962619961971,10
11.8960861092296,0.9982484290800093,0.0011339241411612868,10
11.916919694450371,0.9996718231513239,0.0011364246096663482,10
11.93775327920639,0.9990702566057006,0.0011385558654921535,10
11.958586864427161,0.9983284373476974,0.0011433647810689604,10
11.979420449181816,0.9994240990711152,0.0011440594800671377,10
12.000254034402587,0.9988424145101161,0.0011463414141704045,10
12.021087619158607,0.9988967882626829,0.0011491736291310546,10
12.041921204380287,0.9988239572933034,0.001152907433773733,10
12.062754789135397,0.9992794148938691,0.0011546636665980547,10
12.083588374356168,0.9995787593406935,0.0011572794927010824,10
12.104421959576484,0.9990441422854219,0.0011607080807443328,10
12.125255544797938,0.9991497272168482,0.0011658583564075216,10
12.146089130485052,0.9985189280258713,0.001168424588721389,10
12.166922715705368,0.9983880554350641,0.0011719927813050486,10
12.187756301392938,0.9988083297052531,0.0011754250465334888,10
12.208589887079597,0.997291013823103,0.0011767933778119824,10
12.229423473230781,0.9983823149471394,0.001179332204984662,10
12.250257058917441,0.9988403900959449,0.001182744735054153,10
12.271090645536333,0.9996008745400955,0.0011840449582163574,10
