time,nflux,enflux,n_lc
4.604127797597812,1.0005914422798,0.0010336179572759355,8
4.6249609544679515,0.9999032699287288,0.0010340440199651303,8
4.645794111162331,1.0009046954910756,0.0010333985872528805,8
4.66662726774166,0.9999200368496803,0.001033099005592549,8
4.687460424145684,0.9991460749091887,0.0010344737547559575,8
4.708293580433747,0.9999997707776045,0.0010337911124462871,8
4.729126736547187,1.000007147601146,0.001048462746242105,7
4.749959892486459,1.0008588385268498,0.0010332728752157157,8
4.770793048307951,1.000074197151361,0.001034775659772889,8
4.791626204013937,1.0001249398530676,0.0010326274977360563,8
4.812459359486638,1.0002195971484662,0.0010339969235873738,8
4.833292514902041,0.9997368357475787,0.0010342996347461064,8
4.854125670083249,1.0008098971827268,0.0010334241624471,8
4.874958825148042,1.001031746333715,0.001032845242213381,8
4.895791980097783,1.0005835086605281,0.0010333097254658545,8
4.916625134872902,0.9998082182814023,0.0010341099780029662,8
4.937458289472943,1.000238446643074,0.0010332835708630208,8
4.958291443898361,1.0002975323508259,0.0010335063939427755,8
4.979124598206454,0.999468405911607,0.0010339530719143371,8
4.999957752339924,1.000519515733812,0.0010335479926778485,8
5.020790906357888,0.9998560533505638,0.0010329479529888204,8
5.041624060202139,1.0004436344729546,0.0010336183220831336,8
5.062457213871312,0.9994928126362027,0.0010340240562042003,8
5.083290367423615,1.0008069403961315,0.0010333047885450518,8
5.1041235208003854,1.0002073383410937,0.0010332237072552838,8
5.124956674002988,0.9994088327251786,0.001033920876628067,8
5.14578982708872,1.0007636534257969,0.0010332214092295179,8
5.1666229800018755,0.999583947933159,0.0010339440262557423,8
5.187456132739953,1.0000596431139044,0.0010342361790532586,8
5.208289285302726,0.9998140269086729,0.001033222307804063,8
5.229122437748174,1.000439662698383,0.001033532683607609,8
5.249955590018999,0.9984668947408644,0.0010348560357897646,8
5.270788742173863,0.9987647034826554,0.001034088646683666,8
5.291621894097261,0.9992188937359352,0.0010344194705198366,8
5.312455045903789,0.9999231106956246,0.0010329575772916968,8
5.333288197535694,1.0001793400444337,0.0010335051846695356,8
5.354121349049819,1.000382987700445,0.001033563533406765,8
5.374954500330659,1.0000563602273242,0.001033963453975206,8
5.395787651496903,0.9998826624473194,0.0010345755292593044,8
5.416620802488296,0.9989701308927078,0.0010344204191580948,8
5.437453953363729,0.9999786347402297,0.0010337744267533014,8
5.458287104004739,0.999258043568118,0.0010342484088724834,8
5.479120254529789,0.9997071719936921,0.0010343776272772544,8
5.499953404880671,0.9996640343318186,0.0010347327479806514,8
5.520786555057384,0.9989469844036942,0.0010343040379007132,8
5.541619705059929,0.9999402120218049,0.0010346086167503437,8
5.562452854944695,0.998575011855662,0.0010349222926312593,8
5.583286004654383,0.9996826708766299,0.0010349846295762718,8
5.6041191541899025,0.999807662372064,0.00103307948194756,8
5.624952303550799,0.9995884255965622,0.0010334812126780095,8
5.645785452738437,0.9995561262568919,0.0010337235988627596,8
5.66661860180875,0.9993865990521096,0.0010336238847054244,8
5.729118047913289,1.000587864558824,0.0010331099388913134,8
5.74995119628602,1.0008010388364887,0.0010329501714263505,8
5.770784344482763,1.0001234660172833,0.001033397685724329,8
5.7916174925626365,1.0003488887530243,0.0010335961108660836,8
5.812450640411043,1.0001082068412268,0.0010338672649368393,8
5.833283788143035,1.0004556569729353,0.001033623262282222,8
5.854116935640832,0.9996803446320445,0.0010346670465092398,8
5.87495008302335,0.9997203130125494,0.0010334059605643627,8
5.895783230230791,1.000354474471779,0.001033713775151902,8
5.916616377263836,1.000274834134771,0.0010340072708266048,8
5.937449524121803,1.0002411570002312,0.0010337560667716792,8
5.9582826708638095,1.0005707909706034,0.0010333885789773885,8
5.9791158173729855,1.000416685082532,0.0010342708737594347,8
5.999948963707993,1.000857693749249,0.001033846030254196,8
6.020782109926358,1.0014707486965877,0.0010334082201966161,8
6.041615255911893,1.0002970388961092,0.0010340489367392678,8
6.06244840178033,1.000688058175916,0.0010341351893613268,8
6.083281547473689,1.0013521971835873,0.0010333724695643092,8
6.104114692935809,1.000688506901521,0.0010328087262382788,8
6.124947838281969,1.0014205686452147,0.001032605581097243,8
6.145780983451914,1.0005965845475489,0.0010334165816179098,8
6.166614128447691,1.0001220228402952,0.0010332467161399783,8
6.187447273268845,1.000867959074223,0.001032977164014606,8
6.208280417914921,1.000089563635764,0.0010330934001606148,8
6.229113562328621,1.0004928919740106,0.001033419638715563,8
6.249946706625906,1.0016144318483775,0.0010325757807698275,8
6.270779850748795,1.0002059898592948,0.001034401291291313,8
6.291612994697971,1.000313684475378,0.001033844236554211,8
6.312446138470477,1.0004673417204426,0.0010334518840495717,8
6.333279282067906,1.000359754226515,0.001048402558922544,7
6.35411242549344,1.0001967763476232,0.0010350359834670588,8
6.374945568742987,1.0004727349969866,0.0010336395591825297,8
6.395778711817911,0.9996777204630533,0.001034520198893516,8
6.416611854717303,1.0008564884388953,0.0010332610876781524,8
6.437444997443436,1.0006038596272187,0.0010332749832905434,8
6.458278139936738,1.0000454969908457,0.001034271848726113,8
6.479111282312715,1.0005052265373167,0.0010339664970057528,8
6.499944424514979,0.9996838451213386,0.0010339177963572112,8
6.520777566484412,1.000072092615509,0.0010336980053504605,8
6.541610708336748,1.0004537326719256,0.0010331438060855167,8
6.562443849955798,0.9997593156539523,0.001034420716369421,8
6.583276991459343,1.0003042535019304,0.001033842398220487,8
6.604110132730966,1.000496492018511,0.001033503732326187,8
6.62494327382592,1.0003746958964506,0.0010340194033299228,8
6.645776414805823,0.9998163913501725,0.0010344459098801575,8
6.666609555551986,1.0001660493338416,0.0010339613926051425,8
6.687442696123981,0.9999417028684319,0.001034261360955561,8
6.708275836520897,1.0001172967788228,0.0010344007445546874,8
6.729108976686348,0.9996297615032876,0.0010342561127223448,8
6.749942116734928,1.0006271952476324,0.0010343550382716626,8
6.770775256608886,0.9999339749813614,0.0010350289009419399,8
6.7916083962481935,0.9999551900591961,0.0010334848682880438,8
6.8124415357142425,0.9993278261995062,0.0010341975224811228,8
6.8332746962519195,0.9994162301956901,0.0010339789040225904,8
6.854107835368723,1.0000023681916022,0.0010335075251514687,8
6.87494097425315,0.9995595528533063,0.0010344542623241311,8
6.895774113021616,1.0007866184703071,0.0010337455602251874,8
6.916607251613868,0.999642620579303,0.0010342593387712231,8
6.9374403899737445,1.000380497443263,0.0010337957886689289,8
6.95827352815968,1.000468292065679,0.0010342370853574328,8
6.979106666170992,1.000331384074252,0.0010344261725630482,8
6.999939804006772,1.0004878657353093,0.0010337479315322316,8
7.0207729416679285,1.0003431553655053,0.0010345836191016995,8
7.041606079096709,0.9998618052311884,0.0010340672036616323,8
7.062439216350867,1.0005022991924548,0.0010338880753589436,8
7.1041054903366785,0.9998258808536299,0.001033942735413135,8
7.1249386270669675,1.0001122284707877,0.0010341013467686875,8
7.145771763563971,0.9993557528954691,0.001034946413158843,8
7.166604899886806,0.9989344510512548,0.001035110005462218,8
7.187438036035019,0.9995966126417726,0.0010344561202566506,8
7.208271172009518,1.0009978997159448,0.0010341987368602912,8
7.229104307750731,0.9999088147179578,0.0010340053598814386,8
7.249937443316867,0.9988857318496225,0.0010346952742697393,8
7.270770578707925,0.9990810367334712,0.0010345688530474743,8
7.291603713924815,1.0000816848591731,0.001034362646021756,8
7.312436848908874,0.9994057321812904,0.0010346147451511059,8
7.333269983718765,0.9996418383841901,0.001035061275379123,8
7.374936252756015,1.000140813802377,0.0010346140138250111,8
7.39576938698292,0.9996137211182705,0.0010344414210165518,8
7.4166025210356565,0.9998206565886885,0.0010357593483338767,8
7.43743565491377,0.999732940302221,0.0010342718094083132,8
7.458268788559963,1.000087857882029,0.0010352327595067462,8
7.4791019220306225,0.9996009337282612,0.0010348300976046091,8
7.499935055268907,0.9999122923582171,0.001034263356715548,8
7.520768188331658,0.9998445729827314,0.001034893584911213,8
7.541601321220696,0.9993085228288554,0.0010358124195257751,8
7.562434453935339,0.9987649983161648,0.0010349349910933807,8
7.583267586416696,0.999608792082139,0.0010348090051847854,8
7.604100718664995,1.0004483689157706,0.0010347032550329358,8
7.624933850796879,0.999666426653804,0.0010338552521350442,8
7.645766982695932,0.9991662217271425,0.0010358268824208828,8
7.6666001143616995,0.9988866970431667,0.0010350413418807013,8
7.687433245853754,1.000214672558438,0.0010343637165581652,8
7.70826637717164,0.9998764084832784,0.001035383039037855,8
7.729099508314448,0.9993751714635932,0.0010352666240222934,8
7.7499326392237435,0.9995308259927612,0.0010353948690249861,8
7.770765769899754,0.9986507273907796,0.0010373308498582343,8
7.791598900402278,0.9980789992219645,0.0010367671627276608,8
7.812432030730633,0.9976192958942793,0.0010368417101917508,8
7.833265160825704,0.9982531588188945,0.00103643201063231,8
7.854098290745696,0.9997318913139985,0.0010360256809003997,8
7.874931420432404,0.9977617832575862,0.001036748678430267,8
7.8957645499453974,0.999143162905175,0.0010357480658243791,8
7.937430808330646,0.9980793124092113,0.0010362695224112757,8
7.9582639372033555,0.9991047803026872,0.0010361932466381933,8
7.999930194365334,0.99957242941078,0.0010356210693719622,8
8.020763322655966,0.9993586851253106,0.0010356059252767825,8
8.041596450713769,0.9984297813670555,0.0010363968771038203,8
8.062429578596948,0.9983046754189537,0.0010365062878739816,8
8.083262706246842,0.9983644211380334,0.0010362570669988184,8
8.10409583372234,0.9969031965701897,0.0010537141567537784,7
8.124928960965008,0.996985877702679,0.0010369282493226076,8
8.145762087973708,0.9976987579500901,0.0010370208157000592,8
8.166595214809831,0.9968126919615021,0.0010373728122643447,8
8.22909459403536,1.0008863401695849,0.001035115871980913,8
8.249927720055439,1.0007627287934244,0.0010351208706526306,8
8.270760845842688,1.0012550648154548,0.0010347453506328566,8
8.291593971397333,1.000819355085077,0.0010341400972325185,8
8.31242709677781,1.000788531722863,0.001035590938785079,8
8.333260221925684,1.0005855077727652,0.0010353533356381038,8
8.354093346839363,1.0005760861958541,0.001035244760760689,8
8.374926471578874,1.000560079070844,0.001034830836143814,8
8.395759596086464,1.0002005084921135,0.0010355644275887002,8
8.416592720360768,1.0007176954378962,0.001035066342517702,8
8.437425844459995,1.0005495075461972,0.0010348646092676387,8
8.45825896832639,1.0000428930869683,0.0010350933757936206,8
8.47909209196041,1.0008744735144042,0.0010344053875980526,8
8.499925215419353,1.0004250227000075,0.0010348063909827972,8
8.520758338587711,1.0004557095867315,0.0010353359021890466,8
8.5415914616392,0.9999325501899499,0.0010354538902131389,8
8.562424584401015,1.0005617637693103,0.0010353240259052036,8
8.583257706927725,1.000160348975365,0.0010345065188682389,8
8.604090829280722,1.0003150926455842,0.0010355062587525596,8
8.624923951400888,1.000864459077286,0.0010341796168481694,8
8.64575707334734,1.0004135088627872,0.0010350055836458034,8
8.666590195001845,1.0002587725818772,0.0010353665740025816,8
8.687423316482864,1.0005021277013866,0.0010351747236492272,8
8.70825643767148,1.0001526648942074,0.0010350382397593784,8
8.729089558685246,1.0004955176532233,0.0010350984254467186,8
8.749922679525753,1.000701942455694,0.0010357311454485163,8
8.770755800074767,1.000137860422517,0.001036014264087628,8
8.79158892039095,1.0003225336753632,0.0010349698268643734,8
8.812422040532965,1.0003761651397203,0.0010354380365953197,8
8.83325516044124,1.0001656179561471,0.0010350280826895396,8
8.85408828011623,0.9998678358438865,0.0010358732922846649,8
8.874921399502,1.0007894952839447,0.0010339607983164576,8
8.895754518710874,1.0011870152540618,0.0010350099668998297,8
8.916587637746943,1.0009530148817345,0.0010349569518003122,8
8.937420756491974,1.000227842172045,0.0010348341905479519,8
8.95825387500281,1.0002926740147577,0.0010349854263760046,8
8.979086993280816,1.0010961385951396,0.001034093950097311,8
8.999920111327356,1.0008151130069527,0.001034239008933003,8
9.020753229198817,1.0009629124650545,0.001034858214562261,8
9.04158634677924,1.0002055844009927,0.0010354539605744216,8
9.062419464126378,0.9998348917282949,0.0010354555552231218,8
9.083252581299348,1.0001737132589268,0.0010354845285788466,8
9.104085698180825,1.0004427602374824,0.001034724590633287,8
9.12491881483038,1.0006126103831607,0.0010351764118421212,8
9.14575193124665,1.000084306357981,0.0010358963247857904,8
9.166585047430317,1.0006069397242614,0.0010337495606249929,8
9.187418163380244,1.0004236083172835,0.0010341447408414365,8
9.20825127909734,1.0004781833149354,0.0010347564228278218,8
9.22908439458297,0.9992712789444536,0.0010357125485992292,8
9.249917509834859,1.0003040811385793,0.0010350356145819059,8
9.270750624853918,1.0004082497055362,0.0010346822407317881,8
9.291583739582165,0.9989094921193368,0.0010356429693726436,8
9.312416854077355,1.0005740611726388,0.0010351440925138696,8
9.333249968339715,1.0003500632161035,0.0010360316263349088,8
9.354083082369925,1.0004341699049104,0.0010348952056105057,8
9.374916196166396,0.9997755402635664,0.0010352023350783564,8
9.395749309730945,0.999895280602799,0.0010348797586276597,8
9.416582423003774,1.000344343803725,0.0010352840634738165,8
9.437415536043773,1.0007881567366779,0.0010347531467491196,8
9.458248648850258,1.0006849202900625,0.0010347853737214998,8
9.479081761366615,1.0004862389789797,0.0010356346076412144,8
9.520747985760408,1.0005097027168266,0.0010359891215327667,8
9.541581097519838,1.0003323079447992,0.001034820937009889,8
9.562414209104645,1.001193981066814,0.0010348288750513723,8
9.583247320397732,1.0006761178578203,0.001034786274597647,8
9.604080431401144,1.0011055428417377,0.0010347505328426726,8
9.624913542229933,0.999876571309751,0.0010354729911580336,8
9.64574665276723,1.0007536035610833,0.001034862754200694,8
9.666579763012805,1.0005055982778974,0.0010349680174177643,8
9.687412873025778,1.0004976373131242,0.0010352651005431646,8
9.708245982806375,1.000707424364924,0.0010359662170336037,8
9.72907909229616,0.9996267586949469,0.00103576085542312,8
9.749912201552888,1.0004177324818166,0.0010351569370824249,8
9.791578419251891,1.000562553147616,0.0010357842979189177,8
9.812411527692802,1.0007382596254593,0.0010350810601361137,8
9.833244635843812,1.000498270820326,0.0010346948463430992,8
9.854077743820199,1.0011282205087175,0.0010345963492698913,8
9.87491085144734,1.000311647221643,0.0010352068482116297,8
9.89574395884165,1.0001066053406782,0.00103376332213048,8
9.916577065943784,1.0003697822709015,0.001034231268038329,8
9.937410172813998,1.0000622178991834,0.0010351740406039623,8
9.958243279393173,0.9999576641383856,0.0010351927954095736,8
9.979076385740427,1.0003373479151578,0.001034904001096521,8
9.999909491737299,0.9994608945019232,0.001035933163217546,8
10.020742597559774,1.0001511157594583,0.0010352710134131672,8
10.041575703032777,1.0002980490801159,0.001035491206080858,8
10.062408808214514,1.00114777128886,0.0010344804941926232,8
10.083241913163874,0.9988858586044822,0.0010361132963830296,8
10.104075017822197,0.9996114103446703,0.0010361187367498403,8
10.124908122248144,1.0000732072592657,0.0010351663204833633,8
10.14574122632439,1.0002678240302671,0.001035123802927054,8
10.16657433016735,0.9994679148588784,0.0010354426823512316,8
10.187407433719727,0.9982589367451598,0.001036813362014968,8
10.249906742631993,0.9992569483320245,0.001035914064389218,8
10.291572947116038,0.9988710182366314,0.0010365279005007412,8
10.312406048922185,0.9982177691989811,0.0010370106047543268,8
10.333239150438203,0.9964002598164903,0.0010382557711068451,8
10.354072251662274,0.9991152754838122,0.0010354643242565086,8
10.374905352653968,0.9999888225615226,0.0010352997149505488,8
10.39573845329528,0.9998228138327336,0.001035633963722524,8
10.416571553645326,0.9987765504981057,0.0010358403955758883,8
10.437404653648173,0.9983135976400686,0.0010367546596532918,8
10.458237753416824,0.9996247438118091,0.0010353357568318971,8
10.479070852895347,0.9984314594615282,0.0010370915046343998,8
10.499903952023942,0.9985487825848884,0.0010362149579229657,8
10.520737050861044,0.998603881712261,0.0010363301704452814,8
10.541570149407335,0.9975401359429599,0.0010373334383315786,8
10.562403247604834,0.9985370155337078,0.0010362958322699142,8
10.583236345569276,0.9986595579973001,0.001037044183638375,8
10.604069443184926,0.9953945211755735,0.0010617524537625636,6
10.624902540449966,0.9962875805856769,0.0010607927308555,6
10.645735637425332,0.9967782045519911,0.0010535866272990703,7
10.666568734109205,0.9980995499311773,0.0010364634544070786,8
10.729068022240881,1.0006157728407274,0.0010342618666456154,8
10.74990111764373,1.0004395609929277,0.0010347711547282726,8
10.770734212697334,1.0015116676254219,0.0010343427076107315,8
10.791567307460355,1.0007568900272585,0.0010346739521108813,8
10.812400401933246,1.0012066962782813,0.0010340910468267157,8
10.833233495997774,1.0015986374041002,0.0010340283162756031,8
10.854066589771719,1.0018146533208543,0.0010339782564976314,8
10.874899683253716,1.0014071425175304,0.0010346369243849503,8
10.895732776328714,1.001407114960398,0.0010348676594729568,8
10.916565869112219,1.0014733969720622,0.001033985826659742,8
10.937398961548297,1.0007462368142237,0.0010348630043254775,8
10.958232053633765,1.0003742293252382,0.0010353055305558911,8
10.979065145428194,1.0008710276601875,0.0010343327372047098,8
10.999898236815625,1.000606978751468,0.001034367972835597,8
11.020731327910653,1.001207643256177,0.0010514573567162275,7
11.0415644186578,1.000899712527075,0.0010351906410874302,8
11.062397508997947,1.0012532933476423,0.001033539440696309,8
11.083230599045692,1.001886658653191,0.0010338712209620815,8
11.104063688745327,1.0007036167663874,0.0010351113363039795,8
11.124896778036828,1.001506233753237,0.0010344116907216063,8
11.145729867036835,1.000822837896358,0.0010337111520939929,8
11.166562955629843,1.0008318744652647,0.0010338626462043814,8
11.187396043874287,1.0002287921274213,0.001035458728980475,8
11.208229131768803,1.0014912811723349,0.0010357733760548947,8
11.229062219313619,1.001803796712965,0.0010344091450291669,8
11.24989530645189,1.0015244604492373,0.0010340373253765662,8
11.270728393298668,1.0009500313104938,0.0010350766715330134,8
11.291561479679785,1.000673409674718,0.0010352748637710227,8
11.312394565770774,1.0014112726988,0.0010352476275603223,8
11.333227651395646,1.000565040107983,0.0010356354081610076,8
11.35406073672766,1.001731768449334,0.0010518651608544623,7
11.374893821654496,1.001297473123162,0.001035940783931744,8
11.395726906172968,1.0008387607535312,0.001037132047527632,8
11.416559990342193,1.001509623996623,0.0010375505521070263,8
11.43739307410533,1.0016795244992187,0.0010372616999341582,8
11.458226157459649,1.000733276250747,0.0010390678279029275,8
11.479059240463812,1.0007602926607353,0.0010393531755765748,8
11.499892323061431,1.0014212488007272,0.0010402046280315056,8
11.520725405251824,1.0011213700729955,0.001041186004630643,8
11.541558487034763,1.0008117009810267,0.0010429634790272428,8
11.56239156841093,1.000283111131334,0.0010459095449298229,8
11.58322464937919,1.0008669407667168,0.0010463418728880074,8
11.604057729997294,1.0007084412545308,0.0010472292658583928,8
11.624890810149736,1.000469139450654,0.0010493888344430958,8
11.645723889896317,1.0008861425034938,0.0010511187443646834,8
11.666556969233625,1.0004637387069555,0.0010542202059570672,8
11.687390048164843,1.0009695866444397,0.0010560143815349673,8
11.708223126687699,1.0009984160238723,0.0010580008112594792,8
11.729056204803783,1.0013226458261093,0.0010619296415848118,8
11.74988928245375,0.9986698281259218,0.0010662341009551601,8
11.77072235969672,1.0014786096435624,0.0010683498392237939,8
11.791555436474482,1.000211824639419,0.0010716701126381892,8
11.812388512843881,1.0007608079191401,0.001089748638260103,7
11.83322158874671,1.0010483863953001,0.001076799786439759,8
11.85405466424345,1.0006867029612454,0.001079131032856856,8
11.874887739274754,0.9999386221273256,0.0010816430838215322,8
11.895720813897697,1.0010483808519441,0.001082984434107823,8
11.916553888055887,1.0008245467930061,0.0010848631355455966,8
11.937386961748416,1.00111535447235,0.0010854205295322368,8
11.958220034974829,1.000185907805702,0.0010877096214032115,8
11.979053107734671,1.0012382162845521,0.0011025631284694497,7
11.999886180088197,1.0008119378160814,0.0010902914647733667,8
12.020719251917853,1.0016835976018046,0.0011075461222618303,7
12.041552323340966,1.0010863369208147,0.0010942680846111172,8
12.062385394238845,1.0008924081664938,0.0011109394728555761,7
12.083218464728816,1.0012357583989935,0.0011145169301278153,7
12.104051534695373,1.0011574961451517,0.001116633391825913,7
12.124884604196723,1.0019699434697953,0.0011191214794972345,7
12.145717673173749,1.00147875655582,0.0011211771312918824,7
12.166550741743777,1.0010551262907785,0.0011238790456745199,7
12.18738380979039,0.9995988562097194,0.0011284692269590527,7
12.208216877312225,1.0011333850551867,0.0011299140212450054,7
12.229049944367944,1.0019930705854658,0.0011312958294332634,7
12.249883010900248,1.001864096693843,0.0011345284390669116,7
12.270716076967801,1.001719914308916,0.0011368564180904196,7
12.291549142569238,1.001612202727273,0.0011397142296584453,7
12.312382207587916,1.0007540791822087,0.0011448103068436336,7
12.333215272140933,1.0018726585980053,0.0011441058817743667,7
12.354048336170763,1.001820430720799,0.0011467084939375913,7
