time,mag,oflux,nflux,enflux,lc_part,time0
2089.5159385668057,11.60089818276571,0.9787154721596096,0.999580047355741,0.0008516903641722382,0.0,1.2638981267114104
2089.522883044077,11.601652279045986,0.9780359429619173,0.9988509951328189,0.0008520882130988088,0.0,1.2708426039826008
2089.5298275213477,11.600202709355342,0.9793425937699409,1.0001504773591914,0.0008514649064416582,0.0,1.2777870812533365
2089.536771998153,11.599603928336405,0.9798828479179683,1.0006673195616307,0.0008512664407260452,0.0,1.2847315580588656
2089.543716474959,11.599691753339787,0.9798035885789755,1.0005515971660357,0.000851422303908069,0.0,1.2916760348648495
2089.550660951765,11.600124510317942,0.979413132456759,1.0001182103527224,0.0008515027755860818,0.0,1.2986205116708334
2089.557605428105,11.600645039564164,0.9789436897060786,0.9996043023721843,0.0008517918610492259,0.0,1.3055649880107012
2089.5645499044444,11.6001822675229,0.9793610326371176,0.9999960024997722,0.000851433390307559,0.0,1.3125094643501143
2089.5714943807843,11.600162490460388,0.979378872201355,0.9999798716734019,0.0008517873693079952,0.0,1.3194539406899821
2089.5784388571246,11.600323336772504,0.9792337929352801,0.99979750360289,0.000851829108229291,0.0,1.3263984170303047
2089.5853833329984,11.600589554759365,0.9789937183292347,0.9995182630491392,0.0008518291809883429,0.0,1.3333428929040565
2089.5923278088726,11.600801085280441,0.9788030026851255,0.9992895352753202,0.0008518053159536439,0.0,1.340287368778263
2089.599272284747,11.599442521753518,0.9800285290678419,1.0005067598862194,0.0008515487164449091,0.0,1.3472318446524696
2089.6062167606215,11.60026886977217,0.9792829183719557,0.9997117465733567,0.0008515365820824488,0.0,1.3541763205271309
2089.6131612360296,11.600424891747647,0.9791422040094108,0.999534381851396,0.0008516126070285194,0.0,1.3611207959352214
2089.6201057114386,11.600547143368683,0.9790319608561364,0.9993882348135732,0.0008516935436988286,0.0,1.3680652713442214
2089.6270501868476,11.60062805579794,0.978959003076617,0.999280257641989,0.0008516948371513029,0.0,1.3750097467532214
2089.63399466179,11.599107252905359,0.9803312027473045,1.000647494675569,0.0008510618180149056,0.0,1.3819542216956506
2089.6409391371985,11.5996274789642,0.9798615935784192,1.0001348253747364,0.000851287014780836,0.0,1.388898697104196
2089.6478836116758,11.600547042008266,0.9790320522550339,0.9992549235780266,0.0008516309438619822,0.0,1.3958431715814186
2089.6548280866186,11.599524234585706,0.9799547746024361,1.0001635784598104,0.0008511412514552596,0.0,1.4027876465243025
2089.661772561096,11.599032639150495,0.9803985751948232,1.0005834907987832,0.000850960551135673,0.0,1.4097321210015252
2089.6687170360383,11.60029080338384,0.979263135487129,0.9993917737894826,0.0008523033914705067,0.0,1.4166765959439545
2089.67566151005,11.599227727408529,0.9802224301358815,1.0003379558321428,0.0008509812228324704,0.0,1.4236210699555158
2089.6826059845275,11.59999507222486,0.9795299020041975,0.9995985089424206,0.0008516641113531921,0.0,1.4305655444331933
2089.689550458538,11.59869729354383,0.9807014324928011,1.0007613966842488,0.0008511059971629383,0.0,1.4375100184438452
2089.6964949330154,11.598897160702865,0.98052091721826,1.0005446507503464,0.0008510503934119767,0.0,1.4444544929210679
2089.7034394065613,11.59911233676108,0.9803266124511519,1.000313946663482,0.0008510912904347776,0.0,1.451398966466968
2089.710383880574,11.597253526839706,0.9820063957897889,1.001995591936509,0.000850121551296765,0.0,1.4583434404798936
2089.71732835412,11.599908760169134,0.979607774142683,0.9995159374266818,0.0008513467579826321,0.0,1.4652879140257937
2089.724272827666,11.598973564485927,0.9804519199137016,1.0003451030846404,0.0008514744540855439,0.0,1.4722323875716938
2089.7312173012115,11.598753454873696,0.9806507055556773,1.0005158797054752,0.0008507327194925001,0.0,1.4791768611171392
2089.738161774758,11.598330891817858,0.9810324441456906,1.0008733959379068,0.0008505865577075587,0.0,1.486121334663494
2089.7451062478376,11.60056393557118,0.9790168190788469,0.9987852148164754,0.0008515713588799911,0.0,1.4930658077432781
2089.752050720918,11.59785568171515,0.9814619209973657,1.0012479174325617,0.0008503973798171621,0.0,1.500010280823517
2089.7589951939985,11.60294569625051,0.9768715207768853,0.9965334518325821,0.000852622026714566,0.0,1.5069547539042105
2089.765939666612,11.598171872192932,0.9811761391201307,1.000893146563249,0.0008507760587652072,0.0,1.5138992265178786
2089.7728841392272,11.598656149861544,0.9807385966147204,1.000415358861149,0.0008508247558279136,0.0,1.5208436991329108
2089.7798286118414,11.59815597363486,0.9811905066985255,1.0008449670423518,0.000850669850869481,0.0,1.5277881717470336
2089.7867730844564,11.598794440123989,0.9806136878566777,1.0002253415089677,0.0008508509706708561,0.0,1.534732644362066
2089.793717557071,11.599424092264996,0.980045164395778,0.9996143107867753,0.0008511879899874204,0.0,1.5416771169766434
2089.800662029221,11.598963481304082,0.9804610253675509,1.0000074223062658,0.0008508802248800603,0.0,1.5486215891264692
2089.8076065013693,11.600514180170686,0.9790616849402443,0.9985492734613235,0.0008516916204054071,0.0,1.5555660612749307
2089.8145509735177,11.598440126129093,0.980933748889587,1.0004277257185632,0.0008507046219271548,0.0,1.5625105334233922
2089.8214954452014,11.598809815668378,0.9805998010925977,1.0000563746690851,0.0008508143072699914,0.0,1.569455005107102
2089.82843991735,11.60012624844376,0.9794115645419365,0.9988139285334606,0.0008518507187934712,0.0,1.5763994772555634
2089.8353843890336,11.597647653144872,0.9816499884859444,1.0010660892085994,0.0008504988328916879,0.0,1.583343948939273
2089.8423288602507,11.598467635747566,0.9809088949967172,1.0002798497882,0.0008506643483404926,0.0,1.590288420156412
2089.8492733319345,11.598106796652175,0.9812349494288297,1.0005819410029146,0.0008505070287376333,0.0,1.5972328918401217
2089.8562178031516,11.599727314517942,0.979771497543219,0.9990593730121374,0.0008513429642848832,0.0,1.6041773630572607
2089.8631622743696,11.598347725158037,0.9810172342588244,1.0002994287385891,0.0008506611293765578,0.0,1.611121834275309
2089.870106745587,11.597799497134941,0.9815127109153701,1.0007745192805648,0.0008504042931644012,0.0,1.618066305492448
2089.8770512168044,11.598952507356508,0.9804709353090462,0.9996823013027281,0.0008509826732095591,0.0,1.6250107767100417
2089.883995687556,11.597438251984968,0.981839333254201,1.0010475668246004,0.0008501751761237922,0.0,1.6319552474615193
2089.8909401583087,11.596315169021805,0.9828554709937606,1.0020537022891198,0.0008497462867088365,0.0,1.6388997182143612
2089.8978846290606,11.598036408482532,0.9812985648546018,1.000436644785929,0.0008505088508563181,0.0,1.6458441889662936
2089.9048290998126,11.59809724317049,0.981243583433407,1.000350946859039,0.000850595250859479,0.0,1.652788659718226
2089.9117735700984,11.597922994396956,0.9814010749227594,1.0004819498044102,0.0008502901478116241,0.0,1.6597331300040423
2089.9187180403856,11.596918849641748,0.9823091450271368,1.001378185997896,0.0008501082683777719,0.0,1.666677600291223
2089.9256625106714,11.59916550471942,0.9802786075231694,0.9992788959467194,0.0008510098293460273,0.0,1.6736220705770393
2089.9326069809576,11.597984915597504,0.9813451057106674,1.0003367918618982,0.0008504727995864172,0.0,1.6805665408633104
2089.939551450778,11.599151206397694,0.9802915171333858,0.999233664099907,0.0008510194499496612,0.0,1.6875110106834654
2089.946495920599,11.598236959920094,0.9811173213240735,1.0000463436992084,0.0008506320578852573,0.0,1.69445548050453
2089.9534403904195,11.59905483669135,0.9803785314541165,0.9992643330594206,0.0008511222268574665,0.0,1.7013999503251398
2089.96038486024,11.59874624734682,0.9806572155069387,0.999519501913007,0.0008507621660855665,0.0,1.7083444201457496
2089.967329330061,11.599231551856853,0.9802189773603261,0.999044055859727,0.0008509167520407279,0.0,1.7152888899668142
2089.974273799416,11.59718885385031,0.9820648917490096,1.0008966800138723,0.0008503143034768196,0.0,1.7222333593217627
2089.981218268771,11.596966718736041,0.9822658368899343,1.0010728231303467,0.0008499998664857882,0.0,1.7291778286767112
2089.9881627381264,11.598148903378869,0.9811968961793363,0.99995488289419,0.0008505767889165256,0.0,1.7361222980321145
2089.995107207016,11.598412769635777,0.9809584650641966,0.9996834585529689,0.0008506698814392179,0.0,1.7430667669218565
2090.0020516763716,11.59771850102984,0.9815859346613645,1.0002945432220558,0.0008504467570892372,0.0,1.7500112362772597
2090.008996145261,11.597534891006285,0.9817519457568912,1.0004354421181867,0.0008505670728448718,0.0,1.756955705166547
2090.0159406141493,11.598028585205016,0.9813056356316695,0.9999524650112886,0.0008507414021954332,0.0,1.7639001740549247
2090.0228850825733,11.596257679846236,0.9829075140650219,1.0015566535491043,0.0008499812464961812,0.0,1.7708446424790054
2090.0298295514626,11.598722182943478,0.980678951166301,0.9992578319131002,0.0008507886151153147,0.0,1.7777891113682927
2090.0367740198863,11.596539164121483,0.9826527218360568,1.0012410536648755,0.0008497619278041205,0.0,1.7847335797919186
2090.0437184883094,11.598015031127218,0.9813178860990405,0.9998531529694539,0.0008509064426817348,0.0,1.7916780482150898
2090.050662956733,11.596169412413714,0.982987425049858,1.0015264543288036,0.0008496816304488275,0.0,1.7986225166387158
2090.057607424692,11.596980470734087,0.9822533955323913,1.0007509185465817,0.0008500318696508577,0.0,1.80556698459759
2090.0645518931155,11.59764921588369,0.9816485755631434,1.0001071523236655,0.0008503395758118174,0.0,1.8125114530212159
2090.0714963610735,11.598114487631435,0.9812279987248893,0.9996512111189401,0.0008504632198527083,0.0,1.8194559209791805
2090.0784408290315,11.596906623928861,0.9823202061828168,1.0007365271049447,0.0008500506111236016,0.0,1.8264003889371452
2090.085385296524,11.595709185182917,0.983404186943185,1.0018134899344018,0.0008495086873942184,0.0,1.8333448564294486
2090.0923297644813,11.596525400464051,0.9826651788040599,1.0010334157608378,0.0008499284091147089,0.0,1.8402893243869585
2090.099274231974,11.59712761789737,0.98212028216075,1.0004512047794543,0.0008500827295543295,0.0,1.8472337918797166
2090.106218699466,11.59954438759776,0.9799365852328522,0.9981997692633761,0.000851299605037883,0.0,1.8541782593715652
2090.1131631669587,11.597374472627909,0.9818970110956942,1.0001697835299743,0.0008501337074544655,0.0,1.8611227268643233
2090.120107633985,11.597930110130386,0.9813946430053911,0.9996312198062017,0.0008505202301542379,0.0,1.8680671938905107
2090.127052101012,11.598330742955891,0.9810325786520556,0.999235676910211,0.0008511158702504427,0.0,1.8750116609176075
2090.1339965685033,11.59828573556533,0.9810732465706515,0.9992504345034087,0.0008506450372151739,0.0,1.8819561284090014
2090.1409410350643,11.596809546126401,0.9824080412848122,1.0005833455155517,0.0008499898897280295,0.0,1.8889005949699822
2090.147885502092,11.595640581259342,0.9834663268229134,1.0016346530996412,0.000849462915580426,0.0,1.8958450619975338
2090.154829968653,11.596700766485743,0.9825064734333012,1.0006306225867836,0.0008499209243297073,0.0,1.9027895285585146
2090.16177443568,11.597634888311173,0.9816615296618382,0.9997437556610619,0.0008503120723025186,0.0,1.9097339955856114
2090.1687189022405,11.597146805261568,0.9821029260728263,1.0001670192606447,0.0008500998793034059,0.0,1.9166784621461375
2090.1756633683353,11.598587126319794,0.9808009471221252,0.9988149496916715,0.0008508555811791435,0.0,1.9236229282410022
2090.1826078348963,11.597963943558224,0.9813640615185191,0.999362333645352,0.0008504709836489312,0.0,1.930567394801983
2090.1895523009925,11.599139477302314,0.9803021071779675,0.9982549428154349,0.000851044344966269,0.0,1.937511860898212
2090.1964967675535,11.597157242856674,0.9820934847892273,1.0000532041402292,0.0008502261475429078,0.0,1.9444563274591928
2090.2034412331823,11.596384184701483,0.9827929969948348,1.0007396513207887,0.000849818159783353,0.0,1.9514007930879416
2090.2103856992785,11.598093409501306,0.9812470481515501,0.9991397398909762,0.0008506325537323148,0.0,1.9583452591841706
2090.217330165373,11.596957741775668,0.9822739583819778,1.000159700751504,0.0008500190853862622,0.0,1.9652897252785806
2090.2242746310035,11.596946484307816,0.982284143153183,1.0001444794650942,0.0008501147246382333,0.0,1.9722341909091483
2090.2312190966336,11.597439248832634,0.9818384317978495,0.999665167392174,0.0008503589699148749,0.0,1.9791786565392613
2090.2381635622623,11.596977719737342,0.9822558843315166,1.000064775291397,0.0008503433823863037,0.0,1.98612312216801
2090.2451080278925,11.597580154862907,0.9817110178106451,0.99948470327731,0.0008505228480144427,0.0,1.993067587798123
2090.252052493056,11.595872225912053,0.9832565240973291,1.001032906838317,0.0008495699178106916,0.0,2.000012052961665
2090.2589969582205,11.598285545385457,0.9810734184175537,0.9987851876336921,0.0008507299883420483,0.0,2.006956518126117
2090.265941423384,11.597136820690235,0.982111957660579,0.9998173868394201,0.000850304975469903,0.0,2.013900983289659
2090.2728858885484,11.59529839369344,0.983776331208957,1.0014867159937804,0.000849363042094042,0.0,2.0208454484541107
2090.279830353712,11.596964335465191,0.982267993038081,0.9999262950560719,0.0008500664693986435,0.0,2.027789913617653
2090.2867748184103,11.599292485802295,0.9801639668214811,0.9977596505492342,0.0008511382182993908,0.0,2.0347343783159886
2090.293719283109,11.596366104093052,0.9828093634411473,1.00042775713523,0.0008497468900468358,0.0,2.041678843014779
2090.3006637478074,11.59660330327003,0.9825946739907032,1.0001845263193516,0.0008504188975179503,0.0,2.0486233077131146
2090.3076082125053,11.596870556257079,0.9823528389633375,0.999913756888369,0.0008499838786431342,0.0,2.0555677724109955
2090.314552676739,11.59732353479185,0.9819430783466815,0.9994721567268834,0.0008502376267743721,0.0,2.0625122366445794
2090.3214971414372,11.597107195548858,0.9821387557008507,0.99964688884562,0.0008502351858005626,0.0,2.069456701342915
2090.32844160567,11.596343487078235,0.9828298365960064,1.0003259136671652,0.0008498290799390055,0.0,2.0764011655755894
2090.3353860699026,11.596893875952075,0.9823317399869261,0.9997946675671989,0.0008500012514437894,0.0,2.0833456298082638
2090.3423305336696,11.596312970149533,0.9828574615102608,1.000305519106281,0.0008498310854195593,0.0,2.090290093575277
2090.3492749979014,11.595407724221385,0.9836772727359576,1.0011157280379146,0.0008492790521343737,0.0,2.0972345578070417
2090.356219461669,11.59592991368047,0.9832042827079845,1.000610288056111,0.0008496815497157507,0.0,2.1041790215745095
2090.3631639254354,11.596962423746184,0.9822697225761013,0.9996352206435737,0.0008501856355328326,0.0,2.111123485341068
2090.370108389203,11.59689563734129,0.9823301463520067,0.9996728274565516,0.0008500426655659616,0.0,2.1180679491085357
2090.3770528529694,11.59466105897858,0.9843539842944481,1.0017085408232251,0.0008492704081113679,0.0,2.125012412875094
2090.3839973162712,11.59459739575908,0.9844117045590981,1.0017435011327038,0.0008490029282347602,0.0,2.1319568761769006
2090.390941780038,11.596121535339423,0.9830307722270357,1.000314589920879,0.0008497310299028422,0.0,2.138901339943459
2090.39788624334,11.59725039483042,0.982009228575114,0.9992515227128234,0.0008501997267921988,0.0,2.14584580324572
2090.4048307066423,11.597804204678788,0.9815084552738186,0.9987184835786678,0.0008505345068872417,0.0,2.1527902665479814
2090.4117751694785,11.594957459069054,0.9840852976765174,1.0013170525457389,0.0008492023283357285,0.0,2.1597347293841267
2090.4187196327794,11.596217825395417,0.9829435946138582,1.000132005669897,0.0008503764745164881,0.0,2.1666791926850237
2090.4256640956155,11.597452393230995,0.981826545303416,0.9989721752033445,0.00085040159750675,0.0,2.173623655521169
2090.4326085584507,11.595894606421014,0.9832362562324928,1.0003832994048072,0.0008497654650446253,0.0,2.1805681183564047
2090.4395530212864,11.596420073226096,0.9827605117488051,0.9998761424165006,0.0008499050880072082,0.0,2.1875125811920952
2090.4464974841226,11.59776697775424,0.9815421090908855,0.9986135097089759,0.000850446749583668,0.0,2.1944570440282405
2090.4534419464926,11.596607110445664,0.982591228490843,0.9996579171042655,0.0008498874945902483,0.0,2.2014015063982697
2090.460386408862,11.596260437417712,0.9829050176627925,0.9999542664502457,0.0008497469431934865,0.0,2.208345968767844
2090.4673308712327,11.596355708657326,0.9828187734437197,0.9998437149310979,0.000849862916219331,0.0,2.215290431138328
2090.4742753336022,11.59525409128675,0.9838164740614591,1.0008359392756094,0.0008493267581633605,0.0,2.2222348935079026
2090.4812197959727,11.595716750909247,0.9833973343200575,1.0003868753724683,0.0008495635952311919,0.0,2.2291793558783866
2090.4881642578766,11.596307649975408,0.9828622775840218,0.9998199888780074,0.0008498621963432219,0.0,2.2361238177822997
2090.4951087202476,11.59597752660696,0.9831611670721653,1.000101517835324,0.0008497166520930488,0.0,2.2430682801532384
2090.5020531821515,11.59579051483575,0.9833305254724711,1.0002513481403947,0.000849492098314465,0.0,2.2500127420571516
2090.508997644056,11.595037264841725,0.9840129662934938,1.000923145340812,0.0008493535463372592,0.0,2.2569572039615196
2090.5159421054946,11.596069003844619,0.9830783356452544,0.999950162105292,0.0008495747689817891,0.0,2.263901665400226
2090.522886567399,11.59509023438084,0.9839649606714546,1.0008297668116246,0.0008493054102569605,0.0,2.270846127304594
2090.5298310288376,11.595918574759576,0.983214550887076,1.0000443494884532,0.0008495901014772715,0.0,2.2777905887433008
2090.536775490276,11.596987073566794,0.982247422041687,0.9990386159134519,0.0008500606730790144,0.0,2.2847350501815527
2090.543719951715,11.595868777154601,0.9832596473409252,1.0000461459054915,0.0008495456192490716,0.0,2.291679511620714
2090.5506644131538,11.595238876254852,0.9838302609314663,1.0006045628045421,0.0008493406499808649,0.0,2.2986239730594207
2090.5576088741263,11.596513383980072,0.9826760546002898,0.9994088381185169,0.0008498377493978808,0.0,2.3055684340320113
2090.5645533351,11.59389604519881,0.9850478081902639,1.0017991583684618,0.0008487245645684169,0.0,2.3125128950055114
2090.5714977960733,11.597310693623927,0.9819546920061246,0.9986317641472722,0.0008501889644196016,0.0,2.3194573559790115
2090.5784422570464,11.596165773305138,0.9829907197764657,0.9996637594591912,0.0008497330540454452,0.0,2.326401816952057
2090.585386718019,11.597354796522481,0.9819148055508176,0.9985480640757393,0.0008503986131001323,0.0,2.3333462779246474
2090.5923311789925,11.59524201646018,0.9838274154662918,1.0004715710466792,0.0008492641420956681,0.0,2.3402907388981475
2090.5992756395,11.596528946113544,0.9826619697551322,0.999265004275295,0.0008499319467358302,0.0,2.3472351994055316
2090.606220100007,11.595566346790166,0.9835335711464432,1.0001299807452995,0.000849464255090573,0.0,2.354179659912461
2090.6131645605146,11.594371877795439,0.9846161976759927,1.0012095722564203,0.0008490001964932028,0.0,2.3611241204202997
2090.6201090210216,11.594506332209846,0.9844942732187574,1.0010643637912997,0.0008490036943767894,0.0,2.368068580927229
2090.6270534810637,11.596092510603706,0.9830570517133571,0.9995818248718702,0.0008497091249721268,0.0,2.3750130409694066
2090.6339979415707,11.596478366962197,0.9827077482471672,0.9992056008591103,0.0008498344277529744,0.0,2.381957501476336
2090.6409424016124,11.5975524930938,0.9817360296038588,0.9981966112389351,0.0008503352900180557,0.0,2.3889019615180587
2090.6478868616546,11.595467709350343,0.9836229276953875,1.0000942190692537,0.0008493731157051481,0.0,2.395846421560236
2090.6548313212306,11.594624164281228,0.9843874344633232,1.000850654418282,0.0008490525039437278,0.0,2.4027908811362977
2090.661775781273,11.594754532863998,0.9842692423189136,1.000709684525835,0.0008491833814937225,0.0,2.409735341178475
2090.6687202408484,11.595105343824969,0.9839512676030228,1.000365674637788,0.0008495193543557161,0.0,2.416679800754082
2090.675664700891,11.598104163398848,0.9812373292364833,0.9975858640343255,0.0008505886204267229,0.0,2.4236242607967142
2090.6826091604676,11.595636730121694,0.9834698152125425,0.9998349704456184,0.0008495244671622141,0.0,2.4305687203732305
2090.689553619578,11.593486140430583,0.9854197696495293,1.0017968259253154,0.0008486507832179921,0.0,2.4375131794836307
2090.6964980791545,11.594348246153448,0.9846376286189816,1.0009812248397132,0.0008490206000572657,0.0,2.444457639060147
2090.703442538264,11.59555167654739,0.9835468605381785,0.9998519814875237,0.0008494808228436132,0.0,2.4514020981696376
2090.7103869978405,11.595237495029313,0.9838315125175708,1.0001210448504745,0.0008495639580569534,0.0,2.458346557746154
2090.717331456951,11.596422470740276,0.9827583416271388,0.9990098883891511,0.0008499483192936824,0.0,2.465291016856554
2090.724275916061,11.59668846556653,0.9825176048675924,0.9987450262501464,0.0008499441158976741,0.0,2.4722354759664995
2090.731220374706,11.59524453239053,0.9838251356874878,1.000054049527371,0.0008493510229746471,0.0,2.479179934611693
2090.738164833816,11.594588946094724,0.9844193657025916,1.0006380340771852,0.0008491516149851377,0.0,2.4861243937216386
2090.7451092924603,11.596375117012244,0.9828012049726634,0.9989732664977684,0.0008499005827410139,0.0,2.493068852365923
2090.752053751106,11.595330522104458,0.9837472203599891,0.9999149494278824,0.0008494443772362919,0.0,2.500013311011571
2090.758998209751,11.594667492859287,0.9843481512041311,1.0005059120839714,0.0008490930772660066,0.0,2.506957769656765
2090.765942668396,11.594853719841,0.9841793289209021,1.0003145443635635,0.0008492011100598087,0.0,2.513902228301504
2090.7728871265745,11.594370133256561,0.9846177797385681,1.0007404672922833,0.000848985332868285,0.0,2.5208466864801267
2090.7798315852197,11.595085966302385,0.9839688286901191,1.0000612526936443,0.0008492816804760526,0.0,2.5277911451253203
2090.7867760433983,11.59566366388373,0.9834454186663921,0.9995097224501861,0.000849470441374369,0.0,2.534735603303943
2090.793720501578,11.594393406609663,0.9845966741407631,1.0006602658152774,0.0008490529672422596,0.0,2.5416800614834756
2090.8006649597564,11.594809934241926,0.9842190197318574,1.0002570060436138,0.0008491442398651596,0.0,2.5486245196620985
2090.80760941747,11.594362420571445,0.9846247741390812,1.0006499856844422,0.0008488510083344394,0.0,2.555568977375515
2090.8145538756485,11.593265606335319,0.9856199478592226,1.001642015336595,0.0008484574479091453,0.0,2.5625134355541377
2090.821498333362,11.5947087148035,0.984310779350708,1.0002923151739915,0.0008493554446581819,0.0,2.569457893267554
2090.8284427910753,11.59496292888634,0.9840803399775951,1.0000389536580077,0.0008494268524904119,0.0,2.5764023509809704
2090.8353872487887,11.59542009663545,0.9836660633895915,0.9995988509562846,0.0008493922038323035,0.0,2.5833468086943867
2090.842331706038,11.594977756039091,0.9840669011608487,0.9999871295905657,0.0008494186361588661,0.0,2.590291265943506
2090.8492761637503,11.596848908171534,0.9823724259221293,0.9982462865550529,0.0008500547470885893,0.0,2.597235723656013
2090.8562206209986,11.595353268267338,0.9837266110812192,0.9996034369711126,0.0008494270246899218,0.0,2.6041801809042227
2090.8631650782463,11.594759161626932,0.9842650461437717,1.0001316986600295,0.0008491696839169539,0.0,2.6111246381519777
2090.870109535494,11.594876912669402,0.9841583057125047,1.000004440034577,0.0008493795408036726,0.0,2.6180690953997328
2090.8770539927414,11.594328408768694,0.9846556190054457,1.000491016741166,0.000849010409064058,0.0,2.625013552647033
2090.8839984499896,11.59402937133145,0.9849268538085261,1.0007479280543616,0.0008488715105338578,0.0,2.631958009895243
2090.8909429067717,11.593288304921263,0.9855993425361813,1.0014125834568723,0.0008485260812235942,0.0,2.6389024666773366
2090.8978873635533,11.595077431451708,0.983976563589254,0.9997452259884713,0.0008498162218280801,0.0,2.6458469234589757
2090.904831820336,11.593973206161982,0.9849778054248179,1.0007440148285256,0.0008488269726983863,0.0,2.652791380241524
2090.911776277119,11.594703240742938,0.9843157420574676,1.0000529299627687,0.0008492360104789201,0.0,2.6597358370245274
2090.918720733902,11.593543857440459,0.9853673867865246,1.0011030072992695,0.0008485432894052405,0.0,2.6666802938075307
2090.925665190218,11.594190049749713,0.9847811049805432,1.0004890542689815,0.0008488437629793455,0.0,2.6736247501235084
2090.9326096465347,11.594819326428086,0.9842105057592803,0.999891117288622,0.000849175298079331,0.0,2.6805692064403956
2090.9395541028507,11.596009688594282,0.9831320440231944,0.9987773182571866,0.0008497179754601092,0.0,2.6875136627563734
