time,mag,oflux,nflux,enflux,lc_part,time0
2089.8978846290606,11.74237544927545,0.9854753745919944,1.0008062112251488,0.0009285005283662108,0.0,1.6458441889662936
2089.9048290998126,11.74333679342625,0.9846031906428585,0.9999097220807113,0.0009286509431486779,0.0,1.652788659718226
2089.9117735700984,11.744102538288892,0.9839090173983498,0.999194028287269,0.0009291219227448958,0.0,1.6597331300040423
2089.9187180403856,11.743142343122189,0.9847795442860897,1.0000673405252305,0.0009284200853389909,0.0,1.666677600291223
2089.9256625106714,11.742294916495577,0.9855484733930209,1.0008374601240893,0.000928078737039813,0.0,1.6736220705770393
2089.9326069809576,11.743246590799707,0.9846849945680876,0.9999498492213932,0.0009283316376073961,0.0,1.6805665408633104
2089.939551450778,11.744248833699313,0.9837764514253535,0.999016494954374,0.0009289686268317509,0.0,1.6875110106834654
2089.946495920599,11.742447391603962,0.9854100778431117,1.000664684258047,0.0009281072603999893,0.0,1.69445548050453
2089.9534403904195,11.743830005916482,0.9841560209655131,0.9993804836774735,0.000928830470760765,0.0,1.7013999503251398
2089.96038486024,11.742453753738452,0.9854043036108002,1.000637333010172,0.0009284520487812758,0.0,1.7083444201457496
2089.967329330061,11.744435981972096,0.9836068925618822,0.9988014125248592,0.00092945770587285,0.0,1.7152888899668142
2089.974273799416,11.742406268052996,0.9854474021294642,1.0006596101301577,0.0009280430331740978,0.0,1.7222333593217627
2089.981218268771,11.742772314486263,0.9851152231846456,1.000311563533226,0.0009284804362489553,0.0,1.7291778286767112
2089.9881627381264,11.74531933938203,0.982806953249615,0.9979569718775034,0.0009296269264646385,0.0,1.7361222980321145
2089.995107207016,11.743001386011887,0.9849074028665922,1.0000790629043907,0.0009283083407167769,0.0,1.7430667669218565
2090.0020516763716,11.743885426723027,0.9841057865456039,0.9992543702084203,0.0009288819324340263,0.0,1.7500112362772597
2090.008996145261,11.742233646749593,0.9856040909621668,1.0007649941350314,0.0009283407814702385,0.0,1.756955705166547
2090.0159406141493,11.744046320635094,0.9839599639250494,0.999084850459929,0.0009289818870431551,0.0,1.7639001740549247
2090.0228850825733,11.743171686980858,0.9847529293117097,0.9998792703506085,0.0009284997708626258,0.0,1.7708446424790054
2090.0298295514626,11.744005935031032,0.983996564488248,0.9991005613063844,0.0009289227666790536,0.0,1.7777891113682927
2090.0367740198863,11.740982564841081,0.9867404463144583,1.0018758050180556,0.0009273453171404515,0.0,1.7847335797919186
2090.0437184883094,11.742093646086571,0.9857311882462644,1.00084032170765,0.0009279771035954218,0.0,1.7916780482150898
2090.050662956733,11.742856337078702,0.9850389903650528,1.0001267772096112,0.0009284763155943766,0.0,1.7986225166387158
2090.057607424692,11.741095632905399,0.9866376929729027,1.0017392131455538,0.0009275970752863475,0.0,1.80556698459759
2090.0645518931155,11.74069202661553,0.9870045290432544,1.0021009063470427,0.0009273936865455248,0.0,1.8125114530212159
2090.0714963610735,11.742170914901953,0.9856610390049856,1.000726124630462,0.0009280781168299875,0.0,1.8194559209791805
2090.0784408290315,11.743626032415346,0.9843409283176777,0.9993751088617353,0.0009288874357254449,0.0,1.8264003889371452
2090.085385296524,11.74299645620464,0.9849118748687721,0.9999440415009788,0.0009284569562603382,0.0,1.8333448564294486
2090.0923297644813,11.74118290884678,0.9865583861650032,1.0016049306996386,0.0009274232817239798,0.0,1.8402893243869585
2090.099274231974,11.742198853869095,0.9856356755723699,1.0006574057364628,0.0009280592028984429,0.0,1.8472337918797166
2090.106218699466,11.744010218425126,0.9839926824801314,0.9989786488905295,0.0009290435574825339,0.0,1.8541782593715652
2090.1131631669587,11.743343381801752,0.9845972159725548,0.9995816594534642,0.0009287561467504279,0.0,1.8611227268643233
2090.120107633985,11.744942573039788,0.983148060817449,0.9980997360117353,0.0009293538798850377,0.0,1.8680671938905107
2090.127052101012,11.742835998475545,0.9850574428258624,1.0000274214434577,0.0009284431281412305,0.0,1.8750116609176075
2090.1339965685033,11.746011891562214,0.982180255842093,0.9970958068746999,0.0009299558540262923,0.0,1.8819561284090014
2090.1409410350643,11.743143779613934,0.9847782413667027,0.9997225149595096,0.0009286388898107501,0.0,1.8889005949699822
2090.147885502092,11.741216050198506,0.9865282726076509,1.0014883536780999,0.0009274958425530913,0.0,1.8958450619975338
2090.154829968653,11.74253243631997,0.9853328946030233,1.0002641120589661,0.0009289958582897403,0.0,1.9027895285585146
2090.16177443568,11.742536111117237,0.9853295596377847,1.000249990364966,0.0009281819642843793,0.0,1.9097339955856114
2090.1687189022405,11.742612619825955,0.9852601287429928,1.0001687729026099,0.000928171534097202,0.0,1.9166784621461375
2090.1756633683353,11.744415826870817,0.9836251519516498,0.9984983390008058,0.0009291709838864374,0.0,1.9236229282410022
2090.1826078348963,11.742283946479063,0.9855584311871897,1.0004501129471564,0.0009280999860741306,0.0,1.930567394801983
2090.1895523009925,11.743784667768137,0.9841971181888594,0.9990575077249125,0.0009288312235374999,0.0,1.937511860898212
2090.1964967675535,11.740407314304843,0.9872633849117483,1.002159315892242,0.0009273121481616529,0.0,1.9444563274591928
2090.2034412331823,11.74348832982824,0.9844657789837755,0.9993087740027345,0.0009287097726902272,0.0,1.9514007930879416
2090.2103856992785,11.741250974842176,0.9864965396746372,1.0013594056028785,0.0009274678152788703,0.0,1.9583452591841706
2090.217330165373,11.74260121861121,0.9852704749221471,1.0001041348709276,0.0009281520729734427,0.0,1.9652897252785806
2090.2242746310035,11.742181287407817,0.985651622605286,1.0004802832673148,0.0009280534894984256,0.0,1.9722341909091483
2090.2312190966336,11.742898158688131,0.9850010482550432,0.9998091910276458,0.0009284067826913943,0.0,1.9791786565392613
2090.2381635622623,11.742261756779145,0.9855785737128061,1.0003846624221515,0.0009283267475604531,0.0,1.98612312216801
2090.2451080278925,11.742258678978512,0.9855813675946373,1.0003767621075836,0.0009282942299258986,0.0,1.993067587798123
2090.252052493056,11.74131198449438,0.986441108051767,1.0012386635528652,0.0009276157057400464,0.0,2.000012052961665
2090.2589969582205,11.744826875813086,0.9832528317224982,0.9979918497017337,0.0009294256159392295,0.0,2.006956518126117
2090.265941423384,11.743225543347055,0.9847040832855796,0.999454129691108,0.000928665240770389,0.0,2.013900983289659
2090.2728858885484,11.74211656801609,0.9857103778300569,1.0004647610381627,0.0009282742312713,0.0,2.0208454484541107
2090.279830353712,11.742607654036549,0.985264634999188,1.000001614640942,0.000928154383725884,0.0,2.027789913617653
2090.2867748184103,11.743228415838095,0.984701478094832,0.9994193091829849,0.0009286387082729461,0.0,2.0347343783159886
2090.293719283109,11.742855406884267,0.9850398342884437,0.9997519939585251,0.0009284457470996809,0.0,2.041678843014779
2090.3006637478074,11.744452018785365,0.9835923643518946,0.9982721925314147,0.0009292462531599062,0.0,2.0486233077131146
2090.3076082125053,11.742371209015102,0.9854792232987928,1.0001764793153232,0.0009281212669626839,0.0,2.0555677724109955
2090.314552676739,11.743336230030472,0.984603701560171,0.9992771769921188,0.0009287865693592241,0.0,2.0625122366445794
2090.3214971414372,11.740491613669484,0.9871867342070261,1.0018879532658058,0.0009271500288877492,0.0,2.069456701342915
2090.32844160567,11.743180292511639,0.9847451242039651,0.9993992584277895,0.0009286893421240526,0.0,2.0764011655755894
2090.3353860699026,11.743155481214513,0.9847676279050802,0.999411372700641,0.0009285752300095029,0.0,2.0833456298082638
2090.3423305336696,11.740993312779773,0.9867306784046449,1.0013928688040716,0.0009275747662757456,0.0,2.090290093575277
2090.3492749979014,11.741528652893464,0.9862442745205421,1.0008884973385017,0.0009276168267419022,0.0,2.0972345578070417
2090.356219461669,11.741134916339963,0.9866019957050767,1.0012407865436066,0.0009275566844635779,0.0,2.1041790215745095
2090.3631639254354,11.742271468345582,0.98556975806408,1.0001825008666083,0.0009282553365736032,0.0,2.111123485341068
2090.370108389203,11.741991952488345,0.9858235193720458,1.0004292899609366,0.0009279493888703362,0.0,2.1180679491085357
2090.3770528529694,11.740023451675222,0.9876124941322403,1.002234015920447,0.0009272446942035295,0.0,2.125012412875094
2090.3839973162712,11.740551635110734,0.987132162265379,1.0017358243366807,0.0009273373133374222,0.0,2.1319568761769006
2090.390941780038,11.741773536680338,0.9860218558544966,1.0005983558964968,0.0009278782950729055,0.0,2.138901339943459
2090.39788624334,11.741214283046535,0.9865298782893929,1.0011031470745528,0.0009275012230391152,0.0,2.14584580324572
2090.4048307066423,11.741917370245009,0.9858912406607523,1.000444341089203,0.0009279215653486101,0.0,2.1527902665479814
2090.4117751694785,11.741096874050147,0.9866365651119319,1.0011899254226888,0.0009276386933675421,0.0,2.1597347293841267
2090.4187196327794,11.741517607851025,0.9862543074965349,1.0007912915926258,0.0009276388165017702,0.0,2.1666791926850237
2090.4256640956155,11.740963160814147,0.9867580812696233,1.001291747798666,0.000927436830245419,0.0,2.173623655521169
2090.4326085584507,11.741507047536267,0.986263900256289,1.000779550764781,0.0009277545080939614,0.0,2.1805681183564047
2090.4395530212864,11.74256359574573,0.9853046170467572,0.9997954223001225,0.0009284664683360623,0.0,2.1875125811920952
2090.4464974841226,11.742466383237177,0.9853928412593018,0.9998742165881759,0.0009281473427461105,0.0,2.1944570440282405
2090.4534419464926,11.741526607946462,0.9862461320796477,1.0007293109169528,0.0009275836562278298,0.0,2.2014015063982697
2090.460386408862,11.744045780496837,0.9839604534312008,0.9983993553420348,0.0009290038884829252,0.0,2.208345968767844
2090.4673308712327,11.740428715092744,0.987243925299013,1.0017202628734578,0.0009272846166919276,0.0,2.215290431138328
2090.4742753336022,11.740682025642753,0.9870136206171046,1.00147583699201,0.0009274879058666237,0.0,2.2222348935079026
2090.4812197959727,11.741442420412298,0.9863226081598399,1.000763963074233,0.00092779606670358,0.0,2.2291793558783866
2090.4881642578766,11.743409198166377,0.984537532372624,0.998942034157114,0.000928667971130373,0.0,2.2361238177822997
2090.4951087202476,11.739377466901503,0.9882002726920065,1.002647606659056,0.0009267737871921235,0.0,2.2430682801532384
2090.5020531821515,11.741446082910496,0.986319281017698,1.0007283795066577,0.0009276492206739479,0.0,2.2500127420571516
2090.508997644056,11.742556597414955,0.9853109680460302,0.9996946116637491,0.0009281110220999269,0.0,2.2569572039615196
2090.5159421054946,11.740483004362577,0.9871945621004209,1.0015949578275578,0.0009273194782020376,0.0,2.263901665400226
2090.522886567399,11.742605486174543,0.9852666022541159,0.9996281509377855,0.0009283292182567344,0.0,2.270846127304594
2090.5298310288376,11.742232116796549,0.985605479816139,0.999961241101062,0.0009280276337208455,0.0,2.2777905887433008
2090.536775490276,11.743106846228176,0.9848117410447469,0.9991452230747911,0.0009283715206836679,0.0,2.2847350501815527
2090.543719951715,11.741381599433023,0.9863778617167516,1.0007234029851066,0.0009279282016780761,0.0,2.291679511620714
2090.5506644131538,11.740899080301856,0.9868163217787824,1.001157500390548,0.0009273394337398886,0.0,2.2986239730594207
2090.5576088741263,11.741427743666446,0.9863359411444328,1.0006594044826291,0.0009277117906570363,0.0,2.3055684340320113
2090.5645533351,11.74119330499056,0.9865489397141236,1.0008647600963638,0.0009277031356206232,0.0,2.3125128950055114
2090.5714977960733,11.741258016710123,0.9864901414760641,1.0007943734086973,0.0009275835201509866,0.0,2.3194573559790115
2090.5784422570464,11.743438383004245,0.9845110681339334,0.9987758897913196,0.000928639489626195,0.0,2.326401816952057
2090.585386718019,11.738999220487297,0.9885445997251084,1.0028571070848222,0.0009266733139073603,0.0,2.3333462779246474
2090.5923311789925,11.740998972727573,0.9867255345865142,1.001000967762782,0.0009276864730833614,0.0,2.3402907388981475
2090.5992756395,11.741902201816822,0.9859050142872372,1.000157848662436,0.0009285643598102581,0.0,2.3472351994055316
2090.606220100007,11.74097058503039,0.9867513338844899,1.0010056662457805,0.0009276285653120555,0.0,2.354179659912461
2090.6131645605146,11.741382955859237,0.986376629421147,1.0006148162967767,0.0009275994470530687,0.0,2.3611241204202997
2090.6201090210216,11.74107943806144,0.9866524097729682,1.000883842112555,0.0009279142551082682,0.0,2.368068580927229
2090.6270534810637,11.742894204546625,0.9850046355358245,0.9992015832286484,0.0009290165479883726,0.0,2.3750130409694066
2090.6339979415707,11.740798193641307,0.986908021059315,1.0011216646930488,0.0009275919831606492,0.0,2.381957501476336
2090.6409424016124,11.742045787383114,0.9857746397367637,0.9999612350504054,0.0009279930292248975,0.0,2.3889019615180587
2090.6478868616546,11.74020283222726,0.9874493386256323,1.0016492919325812,0.000927231900166667,0.0,2.395846421560236
2090.6548313212306,11.739860372329701,0.9877608462777704,1.0019545329138653,0.0009271040493895968,0.0,2.4027908811362977
2090.661775781273,11.742171692896335,0.9856603327206482,0.9998131127002405,0.0009281163146851862,0.0,2.409735341178475
2090.6687202408484,11.739984484296674,0.9876479404592315,1.001818515261829,0.0009274269531968078,0.0,2.416679800754082
2090.675664700891,11.744931943082596,0.9831576864271631,0.997253140444665,0.000929460452391627,0.0,2.4236242607967142
2090.6826091604676,11.741566992995235,0.9862094483463155,1.0003379267449408,0.0009276037205183973,0.0,2.4305687203732305
2090.689553619578,11.740771382824974,0.986932391745557,1.0010604909402276,0.0009276327691492451,0.0,2.4375131794836307
2090.6964980791545,11.741844491211339,0.9859574199150877,1.000060836941541,0.0009281665507754804,0.0,2.444457639060147
2090.703442538264,11.742567891497975,0.9853007186632186,0.9993840241348922,0.0009282614431706796,0.0,2.4514020981696376
2090.7103869978405,11.740813211309664,0.9868943704554264,1.0009897196247675,0.0009280727402086912,0.0,2.458346557746154
2090.717331456951,11.740189695339293,0.9874612863618822,1.001553991571418,0.0009271616648420131,0.0,2.465291016856554
2090.724275916061,11.741658703803957,0.9861261479591185,1.0001890723353104,0.0009280117206906382,0.0,2.4722354759664995
2090.731220374706,11.738893500866261,0.9886408603529084,1.0027288931576699,0.00092669122507458,0.0,2.479179934611693
2090.738164833816,11.740579592898605,0.9871067438661866,1.0011621792590129,0.0009274817748327384,0.0,2.4861243937216386
2090.7451092924603,11.740918810097227,0.9867983896999641,1.0008387016092446,0.0009278086161542543,0.0,2.493068852365923
2090.752053751106,11.740612679745478,0.9870766631229091,1.001110198729259,0.000927383362825622,0.0,2.500013311011571
2090.758998209751,11.740752351755441,0.9869496911075034,1.000970687511675,0.0009274692770960866,0.0,2.506957769656765
2090.765942668396,11.74146363287159,0.986303338171697,1.0003044254842708,0.0009278819494969296,0.0,2.513902228301504
2090.7728871265745,11.740607580695889,0.9870812988388877,1.0010826947296332,0.0009274021073297488,0.0,2.5208466864801267
2090.7798315852197,11.744073704257353,0.9839351475395697,0.9978812158649001,0.0009288889814139414,0.0,2.5277911451253203
2090.7867760433983,11.739728727908759,0.9878806185461947,1.0018718658524308,0.0009270147190099142,0.0,2.534735603303943
2090.793720501578,11.741275006775952,0.9864747045759846,1.0004353123836986,0.0009277455019500573,0.0,2.5416800614834756
2090.8006649597564,11.738919706250721,0.988616998754602,1.0025971735920924,0.0009271375329343319,0.0,2.5486245196620985
2090.80760941747,11.741667851423006,0.9861178396165429,1.0000519501378824,0.0009277710346774653,0.0,2.555568977375515
2090.8145538756485,11.741752366425393,0.9860410820141186,0.9999633856456149,0.0009281253198780986,0.0,2.5625134355541377
2090.821498333362,11.742762845224785,0.9851238149164784,0.9990224552120155,0.0009284160851957047,0.0,2.569457893267554
2090.8284427910753,11.74173922160061,0.9860530199191597,0.9999540479697611,0.0009281667338835755,0.0,2.5764023509809704
2090.8353872487887,11.74029086099246,0.9873692819581805,1.0012781301714753,0.0009274138225571573,0.0,2.5833468086943867
2090.842331706038,11.739633261776449,0.9879674842947351,1.0018740169401652,0.0009269525279655642,0.0,2.590291265943506
2090.8492761637503,11.741525820851775,0.9862468470501606,1.0001184368046399,0.0009283585697846223,0.0,2.597235723656013
2090.8562206209986,11.739285915972806,0.9882836027557247,1.0021730942512177,0.0009268023907008653,0.0,2.6041801809042227
2090.8631650782463,11.742618803211984,0.9852545175951464,0.9990907257350384,0.0009283430648736402,0.0,2.6111246381519777
2090.870109535494,11.740361336780188,0.9873051933064007,1.0011594654786977,0.0009273017488018407,0.0,2.6180690953997328
2090.8770539927414,11.742863705317777,0.9850323055201338,0.9988439743507963,0.0009284215664252098,0.0,2.625013552647033
2090.8839984499896,11.740784917944742,0.9869200884210456,1.0007474973330632,0.000927576409099732,0.0,2.631958009895243
2090.8909429067717,11.740519258057358,0.9871615993488144,1.000981660055164,0.0009273228382165692,0.0,2.6389024666773366
2090.8978873635533,11.740374013282645,0.9872936661015502,1.0011048425749383,0.0009273385727448391,0.0,2.6458469234589757
2090.904831820336,11.73981033718547,0.9878063673675256,1.001613977496198,0.0009271376563935206,0.0,2.652791380241524
2090.911776277119,11.740490318907174,0.9871879114478082,1.0009761452360184,0.0009273790699013179,0.0,2.6597358370245274
