time,mag,oflux,nflux,enflux,lc_part,time0
2089.5020496117977,12.240286320252235,0.9784443467893266,1.0003159722107335,0.0011958450920645813,0.0,1.2500091717033683
2089.5089940895346,12.24077797204723,0.9780013800572771,0.9998127372001926,0.001195560645605064,0.0,1.25695364944022
2089.5159385668057,12.239984055924158,0.9787167794420959,1.0004938172652489,0.0011954806177615063,0.0,1.2638981267114104
2089.522883044077,12.241275127923721,0.9775536581991389,0.999254729723169,0.0011957494796557553,0.0,1.2708426039826008
2089.5298275213477,12.239073528196952,0.9795379020463288,1.001232963289142,0.0011956806498098498,0.0,1.2777870812533365
2089.536771998153,12.239999273989424,0.9787030614953403,1.0003297438551468,0.0011949820114449856,0.0,1.2847315580588656
2089.543716474959,12.24096122029882,0.9778363289895541,0.9993941421631047,0.0011962417702429354,0.0,1.2916760348648495
2089.550660951765,12.241263991159366,0.9775636853498618,0.9990659123079306,0.0011962237236285507,0.0,1.2986205116708334
2089.557605428105,12.24148731210056,0.9773626346792208,0.9988110009018432,0.0011961758178099273,0.0,1.3055649880107012
2089.5645499044444,12.241395737952818,0.9774450717614632,0.9988459315957565,0.0011963976505985417,0.0,1.3125094643501143
2089.5714943807843,12.240289160744469,0.9784417869963302,0.9998152303808785,0.0011955615664407454,0.0,1.3194539406899821
2089.5784388571246,12.240312390066666,0.9784208534617521,0.999744728259434,0.0011953707892515385,0.0,1.3263984170303047
2089.5853833329984,12.24181692898337,0.9770659637869119,0.998311392165955,0.0011965438671999453,0.0,1.3333428929040565
2089.5923278088726,12.241873675207266,0.9770148985697751,0.9982104271982413,0.0011969629774833135,0.0,1.340287368778263
2089.599272284747,12.240454522303178,0.9782927781138676,0.9994673019888287,0.0011964237772748166,0.0,1.3472318446524696
2089.6062167606215,12.239001698263937,0.9796027082755667,1.0007569175409687,0.001195392678736589,0.0,1.3541763205271309
2089.6131612360296,12.239835197604659,0.978850974214444,0.9999404452276153,0.0011951578176541849,0.0,1.3611207959352214
2089.6201057114386,12.241162034544855,0.9776554882788576,0.9986708817226739,0.0011957560505496227,0.0,1.3680652713442214
2089.6270501868476,12.240259440172427,0.9784685708942124,0.9994532059798159,0.0011957032702514206,0.0,1.3750097467532214
2089.63399466179,12.238886518808833,0.9797066341561096,1.0006696484360655,0.0011944687436408635,0.0,1.3819542216956506
2089.6409391371985,12.241075827473992,0.9777331168608363,0.9986059516256345,0.001195868981064855,0.0,1.388898697104196
2089.6478836116758,12.24150049468703,0.9773507679945046,0.9981676313465145,0.001196114563123863,0.0,1.3958431715814186
2089.6548280866186,12.240392332305563,0.9783488154530804,0.9991392019680724,0.0011955243775756315,0.0,1.4027876465243025
2089.661772561096,12.239435824299859,0.9792110974692135,0.9999721543868257,0.0011948511575797143,0.0,1.4097321210015252
2089.6687170360383,12.240363973516228,0.9783743696808705,0.9990701970819732,0.0011957696691145868,0.0,1.4166765959439545
2089.67566151005,12.240176228756557,0.9785435641337469,0.9991955954352373,0.0011953812139431257,0.0,1.4236210699555158
2089.6826059845275,12.241606739993813,0.9772551334828399,0.9978327826273252,0.001196786980469586,0.0,1.4305655444331933
2089.689550458538,12.239481061467696,0.9791702995168436,0.9997411152570195,0.0011951599029285435,0.0,1.4375100184438452
2089.6964949330154,12.239236842663644,0.979390572816101,0.9999189675183766,0.0011948744789696613,0.0,1.4444544929210679
2089.7034394065613,12.239828921224113,0.978856632733469,0.9993269348767021,0.0011959050298471557,0.0,1.451398966466968
2089.710383880574,12.23765989808656,0.980814092433432,1.0012784564983817,0.0011937860067687464,0.0,1.4583434404798936
2089.71732835412,12.23934265917747,0.9792951254637867,0.9996811175125434,0.0011945627289085018,0.0,1.4652879140257937
2089.724272827666,12.239946885705917,0.9787502864199917,0.9990784039584223,0.0011953208217677083,0.0,1.4722323875716938
2089.7312173012115,12.23975374180311,0.9789244138596896,0.9992097278727767,0.0011949434254197222,0.0,1.4791768611171392
2089.738161774758,12.237788907789614,0.980697556743642,1.0009732308774295,0.001193700722091366,0.0,1.486121334663494
2089.7451062478376,12.236205894768155,0.9821284653694281,1.002387393024848,0.0011926546347933197,0.0,1.4930658077432781
2089.752050720918,12.237600374821453,0.9808678650324609,1.0010546387581893,0.001194426182959094,0.0,1.500010280823517
2089.7589951939985,12.239749776468168,0.9789279891022356,0.9990288998438075,0.0011952203951926814,0.0,1.5069547539042105
2089.765939666612,12.237180056315347,0.9812476596143368,1.0013502726192447,0.0011935425296704205,0.0,1.5138992265178786
2089.7728841392272,12.238976713681975,0.9796252508099833,0.9996488925315391,0.0011947595764892104,0.0,1.5208436991329108
2089.7798286118414,12.238089822054759,0.9804257918412048,1.0004201449802144,0.0011940490642811277,0.0,1.5277881717470336
2089.7867730844564,12.23760368170679,0.9808648775548343,1.0008226320443359,0.0011936503211758365,0.0,1.534732644362066
2089.793717557071,12.238595152656032,0.9799695816906099,0.999863726791279,0.0011944761788076758,0.0,1.5416771169766434
2089.800662029221,12.238007832272494,0.9804998318631472,1.0003594422458773,0.0011942477744521138,0.0,1.5486215891264692
2089.8076065013693,12.238967240379957,0.9796337983064294,0.9994307261600955,0.0011946550369685703,0.0,1.5555660612749307
2089.8145509735177,12.24069342532152,0.9780775403930675,0.9977980671262976,0.001195523211891013,0.0,1.5625105334233922
2089.8214954452014,12.238370136545115,0.9801726989806707,0.9998905387573761,0.001194070806177137,0.0,1.569455005107102
2089.82843991735,12.2408054204032,0.9779766556439461,0.9976056053150455,0.001195745096733982,0.0,1.5763994772555634
2089.8353843890336,12.237627263476686,0.9808435737809076,1.0004853386301031,0.001193686461282462,0.0,1.583343948939273
2089.8423288602507,12.238428698375184,0.9801198324014883,0.9997025269087356,0.001195000203216571,0.0,1.590288420156412
2089.8492733319345,12.236465490183294,0.9818936702428711,1.0014672649740208,0.0011937831214059423,0.0,1.5972328918401217
2089.8562178031516,12.238188216029748,0.9803369455640126,0.9998351537079089,0.0011942201763181816,0.0,1.6041773630572607
2089.8631622743696,12.237398658545086,0.981050115005613,1.0005182377446054,0.001194121897640092,0.0,1.611121834275309
2089.870106745587,12.23637975720432,0.9819712065658586,1.0014134116332456,0.0011925840409997416,0.0,1.618066305492448
2089.8770512168044,12.237154600020789,0.9812706663282883,1.0006549530072337,0.0011931331944283604,0.0,1.6250107767100417
2089.883995687556,12.237412492668543,0.9810376148403931,1.000373374968928,0.0011934790365572259,0.0,1.6319552474615193
2089.8909401583087,12.237161720056418,0.9812642313773611,1.0005606402162792,0.0011933094234035698,0.0,1.6388997182143612
2089.8978846290606,12.236578486886305,0.9817914861454582,1.0010545372134425,0.0011929042011910426,0.0,1.6458441889662936
2089.9048290998126,12.237235501164685,0.9811975519184779,1.0004053647160498,0.0011933143852199267,0.0,1.652788659718226
2089.9117735700984,12.236313511220137,0.9820311231766611,1.0012117460609955,0.0011927063628218314,0.0,1.6597331300040423
2089.9187180403856,12.235559217928927,0.9827136065010802,1.0018641354460356,0.0011920277822369918,0.0,1.666677600291223
2089.9256625106714,12.235671546306984,0.9826119419208433,1.001717184466282,0.0011922421648724814,0.0,1.6736220705770393
2089.9326069809576,12.236348797907844,0.9819992074476779,1.0010493718106066,0.0011929771866820902,0.0,1.6805665408633104
2089.939551450778,12.236522714318795,0.9818419205310093,1.0008459898924305,0.001192710373195552,0.0,1.6875110106834654
2089.946495920599,12.237185363291164,0.9812428633803613,1.0001924327370249,0.0011935543169874418,0.0,1.69445548050453
2089.9534403904195,12.23804687290709,0.9804645759259522,0.999356357133765,0.0011938046415553886,0.0,1.7013999503251398
2089.96038486024,12.23798553236903,0.9805199705267053,0.9993701711721045,0.0011937030748588472,0.0,1.7083444201457496
2089.967329330061,12.236796380798712,0.9815944724303542,1.0004227478888843,0.0011941898854140457,0.0,1.7152888899668142
2089.974273799416,12.237056191911888,0.9813596100021694,1.0001409203581717,0.0011932586424745456,0.0,1.7222333593217627
2089.981218268771,12.236096523793911,0.9822274044644501,1.000982936949523,0.0011925668481089237,0.0,1.7291778286767112
2089.9881627381264,12.239923278986929,0.9787715672191906,0.9974189858154716,0.0011955126113595987,0.0,1.7361222980321145
2089.995107207016,12.237117806453572,0.9813039203174482,0.9999574622098522,0.0011930530830681785,0.0,1.7430667669218565
2090.0020516763716,12.237931802687232,0.9805684945874882,0.9991660763407278,0.0011954048537341014,0.0,1.7500112362772597
2090.008996145261,12.236990120517973,0.9814193314796338,0.9999911446380632,0.0011931138934493583,0.0,1.756955705166547
2090.0159406141493,12.237242304172742,0.9811914039481789,0.9997171182315353,0.0011933355837755737,0.0,1.7639001740549247
2090.0228850825733,12.23639382954855,0.9819584792134597,1.0004569686753164,0.001192837320364781,0.0,1.7708446424790054
2090.0298295514626,12.235436904740428,0.9828243199550449,1.0012974857053576,0.0011920618206580026,0.0,1.7777891113682927
2090.0367740198863,12.235794443918481,0.9825007235366758,1.000926296480003,0.0011932540890650105,0.0,1.7847335797919186
2090.0437184883094,12.23626658077387,0.9820735719360553,1.0004497510177368,0.0011928984478718648,0.0,1.7916780482150898
2090.050662956733,12.23364805822294,0.9844449447263248,1.0028241226699937,0.0011911113159782927,0.0,1.7986225166387158
2090.057607424692,12.232616363209617,0.9853808347113587,1.0037361822439248,0.0011906563761742912,0.0,1.80556698459759
2090.0645518931155,12.23623935387991,0.9820981996017378,1.000351342762004,0.001193136560228592,0.0,1.8125114530212159
2090.0714963610735,12.236321902664152,0.982023533278388,1.0002343438577594,0.0011926461039939676,0.0,1.8194559209791805
2090.0784408290315,12.237381926345043,0.9810652340125979,0.9992174771599184,0.0011934139315438023,0.0,1.8264003889371452
2090.085385296524,12.234216289550883,0.9839298600313666,1.0020942986087438,0.0011913362519163381,0.0,1.8333448564294486
2090.0923297644813,12.235444153477955,0.982817758313535,1.0009210130464405,0.0011921005663559471,0.0,1.8402893243869585
2090.099274231974,12.236996982935983,0.9814131284181704,0.9994500224446733,0.0011933025733415264,0.0,1.8472337918797166
2090.106218699466,12.237563373732801,0.9809012928550769,0.9988884210571201,0.0011936673807551085,0.0,1.8541782593715652
2090.1131631669587,12.237808399684747,0.9806799507337667,0.9986227767649729,0.001193760960377196,0.0,1.8611227268643233
2090.120107633985,12.238153038527784,0.9803687086786125,0.9982657163422805,0.0011940961982642299,0.0,1.8680671938905107
2090.127052101012,12.235525786457467,0.9827438662156923,1.0006441189615047,0.0011923306934977557,0.0,1.8750116609176075
2090.1339965685033,12.237929102035423,0.9805709336489844,0.9983916880196021,0.0011937669811425983,0.0,1.8819561284090014
2090.1409410350643,12.23549000761367,0.9827762516316723,1.0005971824983464,0.0011925324846594775,0.0,1.8889005949699822
2090.147885502092,12.236953740731769,0.9814522164690729,0.9992093947761219,0.0011930241939233442,0.0,1.8958450619975338
2090.154829968653,12.235057894162367,0.9831674657727584,1.0009159706156485,0.0011922018334179997,0.0,1.9027895285585146
2090.16177443568,12.234069142840454,0.9840632182568293,1.0017882558171505,0.0011915519059498435,0.0,1.9097339955856114
2090.1687189022405,12.23578573734688,0.9825086022895057,1.0001661682637044,0.0011926483011439391,0.0,1.9166784621461375
2090.1756633683353,12.236022251121804,0.98229459864011,0.9999089621170948,0.0011925266674024928,0.0,1.9236229282410022
2090.1826078348963,12.235443475008083,0.982818372470497,1.0004028558062903,0.0011922988188069507,0.0,1.930567394801983
2090.1895523009925,12.237551297466684,0.9809122031396125,0.9984234893959922,0.0011942522586052078,0.0,1.937511860898212
2090.1964967675535,12.233824358826574,0.9842851046593657,1.0018174816685308,0.0011913405808309453,0.0,1.9444563274591928
2090.2034412331823,12.235786334092726,0.9825080622800966,0.9999698385218819,0.001192881263098149,0.0,1.9514007930879416
2090.2103856992785,12.235614963666949,0.982663151621999,1.0000888340154128,0.001192174942885042,0.0,1.9583452591841706
2090.217330165373,12.234544900402124,0.9836321071310162,1.0010361873324207,0.0011915669435094702,0.0,1.9652897252785806
2090.2242746310035,12.23575091882214,0.982540110908694,0.999886231029513,0.0011923574003749602,0.0,1.9722341909091483
2090.2312190966336,12.235327978544301,0.9829229264899391,1.0002372541600084,0.0011921913894611415,0.0,1.9791786565392613
2090.2381635622623,12.23533903865097,0.9829129137658584,1.0001886174901395,0.0011920147704894237,0.0,1.98612312216801
2090.2451080278925,12.235543076256052,0.9827282166424863,0.9999623362346831,0.0011934610140265861,0.0,1.993067587798123
2090.252052493056,12.23476036100109,0.9834369281044303,1.00064521299191,0.0011915928593771899,0.0,2.000012052961665
2090.2589969582205,12.238254834530501,0.9802767959865165,0.9973917462619756,0.0011950266232734635,0.0,2.006956518126117
2090.265941423384,12.23609686670255,0.9822270942470996,0.999338082680598,0.0011934589652265182,0.0,2.013900983289659
2090.2728858885484,12.236819274534978,0.9815737748355334,0.9986354962942365,0.0011931351255961794,0.0,2.0208454484541107
2090.279830353712,12.23667600390946,0.9817033090328039,0.9987294919950431,0.0011930151814574489,0.0,2.027789913617653
2090.2867748184103,12.23577405492535,0.9825191740484186,0.9995217866200841,0.0011925050516759384,0.0,2.0347343783159886
2090.293719283109,12.237294006858788,0.9811446807910985,0.9980859407165735,0.0011936515128334374,0.0,2.041678843014779
2090.3006637478074,12.235789427845573,0.9825052626748423,0.9994324969236832,0.0011925703410866437,0.0,2.0486233077131146
2090.3076082125053,12.236050419428913,0.9822691143494714,0.9991548706760384,0.0011938790050858056,0.0,2.0555677724109955
2090.314552676739,12.23620939969339,0.9821252949111979,0.9989712746521795,0.0011929546711393446,0.0,2.0625122366445794
2090.3214971414372,12.235537800539737,0.9827329918428163,0.9995521681329308,0.0011933600437481597,0.0,2.069456701342915
2090.32844160567,12.235683363074806,0.982601247579124,0.9993810464072507,0.0011924373236087715,0.0,2.0764011655755894
2090.3353860699026,12.234096229077089,0.9840386687975776,1.0008059360842751,0.001191295000405936,0.0,2.0833456298082638
2090.3423305336696,12.233504705521417,0.984574932248648,1.0013143383087928,0.0011912936949199464,0.0,2.090290093575277
2090.3492749979014,12.235131428326223,0.9831008805847177,0.9997783806923641,0.001191806245746442,0.0,2.0972345578070417
2090.356219461669,12.23631593049424,0.9820289349841642,0.9986515443151954,0.00119306418842344,0.0,2.1041790215745095
2090.3631639254354,12.235043777190691,0.9831802492071101,0.9997856956883892,0.001192323984276382,0.0,2.111123485341068
2090.370108389203,12.234104105162576,0.9840315304664311,1.0006147705466975,0.0011915169969388588,0.0,2.1180679491085357
2090.3770528529694,12.233432992644582,0.9846399655710881,1.001196950179082,0.001191457251577448,0.0,2.125012412875094
2090.3839973162712,12.232974660874824,0.9850557084038192,1.0015832571378105,0.0011903340013365966,0.0,2.1319568761769006
2090.390941780038,12.233324864492618,0.984738030461124,1.0012239318423686,0.0011912679550016407,0.0,2.138901339943459
2090.39788624334,12.232679216430256,0.9853237927097271,1.0017832587309041,0.001190300617460088,0.0,2.14584580324572
2090.4048307066423,12.236393570277489,0.9819587137026893,0.9983259459303729,0.0011928885633584563,0.0,2.1527902665479814
2090.4117751694785,12.233323276059107,0.9847394711352254,1.0011170263775218,0.0011906605600086465,0.0,2.1597347293841267
2090.4187196327794,12.233200926534167,0.9848504457851206,1.0011939125697602,0.001190651838268569,0.0,2.1666791926850237
2090.4256640956155,12.235844644809623,0.9824552969667439,0.9987232657832739,0.001192667078671784,0.0,2.173623655521169
2090.4326085584507,12.231995001719733,0.9859449247141255,1.0022348947326918,0.0011897057844454156,0.0,2.1805681183564047
2090.4395530212864,12.23510029578005,0.9831290705559405,0.9993369328013905,0.0011922584080910452,0.0,2.1875125811920952
2090.4464974841226,12.235134655603767,0.9830979583880863,0.9992698203877274,0.0011926314974142556,0.0,2.1944570440282405
2090.4534419464926,12.234479946098585,0.9836909548044773,0.9998371580732881,0.0011918533711779867,0.0,2.2014015063982697
2090.460386408862,12.233890909435843,0.984224774382459,1.0003444017461551,0.0011911384420833888,0.0,2.208345968767844
2090.4673308712327,12.234246755930311,0.9839022507836171,0.9999813644908913,0.0011913568990915722,0.0,2.215290431138328
2090.4742753336022,12.23404767595717,0.9840826750816051,1.0001295937949621,0.0011926665478854959,0.0,2.2222348935079026
2090.4812197959727,12.235088532158525,0.9831397225180822,0.999136249467481,0.0011929128825933142,0.0,2.2291793558783866
2090.4881642578766,12.233204489119515,0.9848472142377206,1.000836540944348,0.0011906686044293711,0.0,2.2361238177822997
2090.4951087202476,12.23412558457728,0.9840120632955295,0.9999529721159953,0.0011913979325760217,0.0,2.2430682801532384
2090.5020531821515,12.233394499076109,0.9846748755037867,1.0005917327522589,0.0011921236581864563,0.0,2.2500127420571516
2090.508997644056,12.233620417341072,0.984470007234765,1.000348864339266,0.001191364500394089,0.0,2.2569572039615196
2090.5159421054946,12.233815688447342,0.9842929649104728,1.0001343771688305,0.0011913179719722827,0.0,2.263901665400226
2090.522886567399,12.232391821508728,0.9855846429371641,1.0014123019581136,0.0011902951232382831,0.0,2.270846127304594
2090.5298310288376,12.234613658481774,0.9835698171263366,0.9993307411537873,0.0011920154560602038,0.0,2.2777905887433008
2090.536775490276,12.233985833442253,0.9841387291032814,0.9998744631464406,0.0011916583331467029,0.0,2.2847350501815527
2090.543719951715,12.233847951777724,0.984263716463979,0.9999672302720467,0.0011921407394369114,0.0,2.291679511620714
2090.5506644131538,12.232871224189044,0.9851495578591477,1.0008330474622895,0.0011907768151792602,0.0,2.2986239730594207
2090.5576088741263,12.233070926277113,0.9849683735798472,1.0006149191534481,0.0011906135229435926,0.0,2.3055684340320113
2090.5645533351,12.233842125950302,0.9842689978259793,0.9998704896515945,0.001191063476686225,0.0,2.3125128950055114
2090.5714977960733,12.233168666724664,0.984879708473086,1.000457006382589,0.001190753260953962,0.0,2.3194573559790115
2090.5784422570464,12.23250804909533,0.9854791421785262,1.0010321175016115,0.0011903850672468773,0.0,2.326401816952057
2090.585386718019,12.234733464244187,0.9834612909206533,0.9989487764559095,0.0011919025296227344,0.0,2.3333462779246474
2090.5923311789925,12.23134407036048,0.9865362054410035,1.0020384557661555,0.0011897891807771236,0.0,2.3402907388981475
2090.5992756395,12.234001239762144,0.9841247645247416,0.9995556356003299,0.0011914587850684892,0.0,2.3472351994055316
2090.606220100007,12.23235831836856,0.9856150561164981,1.0010358477074823,0.001190700873430169,0.0,2.354179659912461
2090.6131645605146,12.232908737272115,0.9851155207158561,1.00049515618633,0.0011907225424694302,0.0,2.3611241204202997
2090.6201090210216,12.233272760505596,0.9847852887256038,1.0001265290468975,0.0011919599912799655,0.0,2.368068580927229
2090.6270534810637,12.234306536564892,0.9838480786178355,0.9991415998175402,0.0011915396517103098,0.0,2.3750130409694066
2090.6339979415707,12.233249985241784,0.9848059465795969,1.0000812952829932,0.0011906970805864276,0.0,2.381957501476336
2090.6409424016124,12.234754920820535,0.9834418557174485,0.9986631179692437,0.0011919799056081678,0.0,2.3889019615180587
2090.6478868616546,12.231990065657264,0.9859494071075288,1.0011765567000046,0.0011908820162395528,0.0,2.395846421560236
2090.6548313212306,12.232779383852087,0.9852328932896832,1.0004161657277564,0.0011906960770225626,0.0,2.4027908811362977
2090.661775781273,12.232830339135255,0.9851866558677252,1.0003364943142194,0.0011908326791002556,0.0,2.409735341178475
2090.6687202408484,12.232076068687753,0.9858713114538392,1.0009990219143483,0.0011902938218489964,0.0,2.416679800754082
2090.675664700891,12.23522128687354,0.9830195197890896,0.9980709960673602,0.0011919685567529181,0.0,2.4236242607967142
2090.6826091604676,12.232353583811685,0.9856193540856503,1.000678164438592,0.0011900635029430404,0.0,2.4305687203732305
2090.689553619578,12.234179531449728,0.9839631719955474,0.9989643466727123,0.0011922217249186807,0.0,2.4375131794836307
2090.6964980791545,12.23257873802488,0.985414982765177,1.0004059986570772,0.0011905807086838556,0.0,2.444457639060147
2090.703442538264,12.233210803946132,0.9848414862153055,0.9997915900789749,0.0011908440563266282,0.0,2.4514020981696376
2090.7103869978405,12.232082118565657,0.9858658180527542,1.0007993369326869,0.0011904622764635807,0.0,2.458346557746154
2090.717331456951,12.23372684934542,0.9843735068323822,0.9992524209726448,0.0011911780373480552,0.0,2.465291016856554
2090.724275916061,12.23409649624431,0.9840384266551085,0.9988803725190838,0.0011915979722411758,0.0,2.4722354759664995
2090.731220374706,12.231032192121944,0.9868196291376472,1.0016716154254817,0.0011892814043125617,0.0,2.479179934611693
2090.738164833816,12.232985456579945,0.9850459138349003,0.999839440159555,0.0011909893206107824,0.0,2.4861243937216386
2090.7451092924603,12.233169812871452,0.984878668795019,0.999638009063824,0.0011904661992982355,0.0,2.493068852365923
2090.752053751106,12.23000302584898,0.9877554761420667,1.0025262462734235,0.001189100199951775,0.0,2.500013311011571
2090.758998209751,12.229929236080157,0.9878226091387892,1.002562783877361,0.0011889142806474657,0.0,2.506957769656765
2090.765942668396,12.232107664496993,0.9858426222119009,1.0005218003595413,0.0011901858598868703,0.0,2.513902228301504
2090.7728871265745,12.233033114648446,0.985002676485789,0.999638007610162,0.0011908856922102137,0.0,2.5208466864801267
2090.7798315852197,12.23386417593317,0.9842490087217526,0.9988419089642557,0.0011913926670479435,0.0,2.5277911451253203
2090.7867760433983,12.233067883254867,0.9849711341812348,0.9995435690760961,0.0011906383089142583,0.0,2.534735603303943
2090.793720501578,12.231206270520849,0.9866614229271636,1.0012277233356015,0.0011908022067481708,0.0,2.5416800614834756
2090.8006649597564,12.232133353318131,0.9858192971767005,1.0003421330890294,0.0011901919608501266,0.0,2.5486245196620985
2090.80760941747,12.232220872628456,0.9857398351975013,1.000230553968626,0.0011899182951949875,0.0,2.555568977375515
2090.8145538756485,12.23442075797671,0.9837445814652456,0.9981751681010153,0.0011915327488485636,0.0,2.5625134355541377
2090.821498333362,12.230979407581431,0.9868676058806792,1.0013131878569992,0.001190749305788847,0.0,2.569457893267554
2090.8284427910753,12.231169280438856,0.9866950381906929,1.0011073655414122,0.0011893363370332744,0.0,2.5764023509809704
2090.8353872487887,12.233006144363046,0.9850271447987605,0.9993845150282888,0.0011907359166071787,0.0,2.5833468086943867
2090.842331706038,12.23133355686725,0.9865457583986079,1.0008947029749815,0.0011901850516344388,0.0,2.590291265943506
2090.8492761637503,12.234933682501941,0.983279949678737,0.997551016804142,0.0011921524910250825,0.0,2.597235723656013
2090.8562206209986,12.23110363884714,0.986754693740986,1.0010457889964406,0.0011896972398588283,0.0,2.6041801809042227
2090.8631650782463,12.232156980502008,0.9857978445620897,1.0000447887861381,0.0011913092195854937,0.0,2.6111246381519777
2090.870109535494,12.233421912703554,0.9846500138759825,0.9988501927431247,0.001191317478739976,0.0,2.6180690953997328
2090.8770539927414,12.230535512300897,0.9872711619498766,1.001478965177013,0.0011893092861645755,0.0,2.625013552647033
2090.8839984499896,12.230500518034926,0.9873029831107173,1.0014811472274647,0.001189787935634433,0.0,2.631958009895243
2090.8909429067717,12.231593268690961,0.986309801491817,1.0004437163835493,0.0011902968471356281,0.0,2.6389024666773366
2090.8978873635533,12.232418407959972,0.9855605091953537,0.9996538027338957,0.0011902271350262904,0.0,2.6458469234589757
2090.904831820336,12.233091774188717,0.9849494607570561,0.9990042309207033,0.0011910606929777302,0.0,2.652791380241524
2090.911776277119,12.230470139973567,0.9873306074729292,1.0013895775445805,0.001189266128197672,0.0,2.6597358370245274
2090.918720733902,12.230922440452993,0.9869193868642214,1.0009428145731487,0.0011897739846707858,0.0,2.6666802938075307
2090.925665190218,12.23190179314427,0.9860295700140523,1.0000107731925616,0.0011903326103347488,0.0,2.6736247501235084
