time,mag,oflux,nflux,enflux,lc_part,time0
2089.6201057114386,11.978360124510916,0.9702946827978023,0.9989479099440041,0.001048322823919097,0.0,1.3680652713442214
2089.6270501868476,11.97885882369073,0.969849110430797,0.9984278923987479,0.001048651261550806,0.0,1.3750097467532214
2089.63399466179,11.97749711522162,0.971066238730819,0.9996196893091439,0.0010481828061477659,0.0,1.3819542216956506
2089.6409391371985,11.976830364963135,0.9716627533405583,1.0001726771868482,0.0010474986558186177,0.0,1.388898697104196
2089.6478836116758,11.980362159502555,0.968507163867304,0.9968637971637953,0.0010498508245963996,0.0,1.3958431715814186
2089.6548280866186,11.975442224661466,0.9729058424342201,1.0013304524715092,0.0010466325173196847,0.0,1.4027876465243025
2089.661772561096,11.977139155807407,0.9713864450643099,0.9997061160654155,0.0010479350145039233,0.0,1.4097321210015252
2089.6687170360383,11.977067806917551,0.9714502815850784,0.9997114278127913,0.0010487215468925467,0.0,1.4166765959439545
2089.67566151005,11.97752519628,0.9710411237765681,0.999230171064406,0.0010484582604556466,0.0,1.4236210699555158
2089.6826059845275,11.977070513764623,0.9714478596670646,0.9995886595942306,0.001047865921495381,0.0,1.4305655444331933
2089.689550458538,11.975873298649612,0.9725196425876188,1.0006315337188398,0.001047132748154693,0.0,1.4375100184438452
2089.6964949330154,11.977054441331834,0.9714622403664757,0.9994838397841854,0.001047747587627089,0.0,1.4444544929210679
2089.7034394065613,11.975418144846698,0.9729274200993674,1.000931631162044,0.0010473068593323176,0.0,1.451398966466968
2089.710383880574,11.976763773601729,0.9717223500727874,0.9996324612713537,0.0010473834404377404,0.0,1.4583434404798936
2089.71732835412,11.975029791687028,0.9732754853275097,1.0011708615409425,0.0010465456392971652,0.0,1.4652879140257937
2089.724272827666,11.974246301405813,0.9739780750388577,1.0018343641876128,0.001046551018100218,0.0,1.4722323875716938
2089.7312173012115,11.974105635332439,0.9741042701001059,1.0019051005138253,0.0010460008684656144,0.0,1.4791768611171392
2089.738161774758,11.974178281245937,0.974039095588215,1.0017791652699857,0.0010460538982114593,0.0,1.486121334663494
2089.7451062478376,11.977168631256912,0.9713600743277174,0.9989652688505525,0.0010477257467884893,0.0,1.4930658077432781
2089.752050720918,11.976489624369346,0.9719677416980647,0.9995317543896042,0.0010473284966433197,0.0,1.500010280823517
2089.7589951939985,11.976391383239577,0.972055692646704,0.9995639037632194,0.001047336678949988,0.0,1.5069547539042105
2089.765939666612,11.975634516653146,0.9727335488001794,1.0002027669193405,0.0010469571314979114,0.0,1.5138992265178786
2089.7728841392272,11.975298701051223,0.9730344594849447,1.000454142917444,0.0010465146021891225,0.0,1.5208436991329108
2089.7798286118414,11.976785904987619,0.9717025429197864,0.9990269012935027,0.0010474571036840242,0.0,1.5277881717470336
2089.7867730844564,11.97627088944726,0.9721635762889461,0.9994432386229226,0.0010476725740268585,0.0,1.534732644362066
2089.793717557071,11.973999755616077,0.9741992682336111,1.001478433378026,0.001045823583613517,0.0,1.5416771169766434
2089.800662029221,11.973018495547075,0.9750801221143692,1.0023264399084517,0.0010453154485091645,0.0,1.5486215891264692
2089.8076065013693,11.974976683029617,0.9733230941465755,1.0004630655007631,0.001046527165748755,0.0,1.5555660612749307
2089.8145509735177,11.975587961049458,0.9727752598238409,0.9998428969353064,0.0010470459388943734,0.0,1.5625105334233922
2089.8214954452014,11.975581977817324,0.9727806205700381,0.9997915057196181,0.0010472200106787417,0.0,1.569455005107102
2089.82843991735,11.976315091318133,0.9721239989275444,0.9990599471924166,0.0010475213448431727,0.0,1.5763994772555634
2089.8353843890336,11.973692530605142,0.9744749712349066,1.0014193768810333,0.0010457338760262705,0.0,1.583343948939273
2089.8423288602507,11.974935443293681,0.9733600647749228,1.0002171813905036,0.001046324829138135,0.0,1.590288420156412
2089.8492733319345,11.974386950493704,0.9738519115613036,1.0006662662967427,0.0010461847530444557,0.0,1.5972328918401217
2089.8562178031516,11.97495628313192,0.9733413820861276,1.0000855321375306,0.0010464555608268899,0.0,1.6041773630572607
2089.8631622743696,11.974635947426659,0.973628599181227,1.000324633885061,0.0010463826950710717,0.0,1.611121834275309
2089.870106745587,11.972481243654165,0.975562737754742,1.0022558428203243,0.0010449824881583873,0.0,1.618066305492448
2089.8770512168044,11.974099056466937,0.9741101725655166,1.0007078091019153,0.0010460025290446406,0.0,1.6250107767100417
2089.883995687556,11.973126219987968,0.9749833815343166,1.0015492437769233,0.0010455710211895795,0.0,1.6319552474615193
2089.8909401583087,11.975672488242315,0.9726995298620209,0.9991478298599236,0.0010466848727226372,0.0,1.6388997182143612
2089.8978846290606,11.975547103435957,0.9728118672642635,0.9992080366878912,0.0010468770245889503,0.0,1.6458441889662936
2089.9048290998126,11.9745125222244,0.9737392864153084,1.0001055369999556,0.0010460793570473937,0.0,1.652788659718226
2089.9117735700984,11.973771536320973,0.9744040642399464,1.0007333489682861,0.0010456908791846376,0.0,1.6597331300040423
2089.9187180403856,11.97339054467098,0.974746048741686,1.0010297411776152,0.0010460921857006317,0.0,1.666677600291223
2089.9256625106714,11.973491714259811,0.9746552255176028,1.0008817946787767,0.0010454951312342013,0.0,1.6736220705770393
2089.9326069809576,11.973425427032076,0.97471473275783,1.000888378477549,0.0010455764847147049,0.0,1.6805665408633104
2089.939551450778,11.974009010109796,0.9741909644830804,1.000296202785035,0.0010459778015838455,0.0,1.6875110106834654
2089.946495920599,11.973339516338571,0.9747918617430783,1.000858977424112,0.0010453413950618964,0.0,1.69445548050453
2089.9534403904195,11.975931130206861,0.9724678428711708,0.9984188683833181,0.0010470379847167912,0.0,1.7013999503251398
2089.96038486024,11.973846142114683,0.9743371108762234,1.000284123386998,0.0010459783994585807,0.0,1.7083444201457496
2089.967329330061,11.97350737525242,0.9746411668925609,1.0005425146540687,0.0010457182553515788,0.0,1.7152888899668142
2089.974273799416,11.97214784732594,0.975862349184677,1.0017424725300041,0.0010453211553391921,0.0,1.7222333593217627
2089.981218268771,11.972691120984434,0.9753741756400052,1.0011878519603494,0.0010452482778438245,0.0,1.7291778286767112
2089.9881627381264,11.9739465798514,0.974246982456844,0.9999775382533844,0.0010456996158749842,0.0,1.7361222980321145
2089.995107207016,11.973481377007293,0.9746645052165777,1.0003529252265477,0.0010455648766919499,0.0,1.7430667669218565
2090.0020516763716,11.974051331304356,0.9741529919795949,0.9997749459230811,0.0010462380869231736,0.0,1.7500112362772597
2090.008996145261,11.973979436810804,0.9742174998725331,0.9997883109138805,0.0010463423894971969,0.0,1.756955705166547
2090.0159406141493,11.974118831673229,0.9740924306369478,0.9996072747742875,0.0010460558189562218,0.0,1.7639001740549247
2090.0228850825733,11.974636615955012,0.9736279996819,0.9990781675566427,0.001047135138980279,0.0,1.7708446424790054
2090.0298295514626,11.972284421290457,0.9757396038924175,1.0011924910755698,0.0010454489679352556,0.0,1.7777891113682927
2090.0367740198863,11.972311765290875,0.9757150304388945,1.001114948955004,0.0010451588578268152,0.0,1.7847335797919186
2090.0437184883094,11.972278403928875,0.9757450116463927,1.0010935279409687,0.0010450265374386915,0.0,1.7916780482150898
2090.050662956733,11.975031380093256,0.973274061449679,0.9985064831160426,0.0010469013433842067,0.0,1.7986225166387158
2090.057607424692,11.97260769567202,0.975449123883619,1.0006860616814908,0.001045578939477693,0.0,1.80556698459759
2090.0645518931155,11.97178049086029,0.9761925859363574,1.001396992380353,0.001045194433010523,0.0,1.8125114530212159
2090.0714963610735,11.972405296219593,0.9756309809231006,1.0007692970889344,0.0010453586590124279,0.0,1.8194559209791805
2090.0784408290315,11.972796553823803,0.9752794643506391,1.000357297498053,0.0010457857806136445,0.0,1.8264003889371452
2090.085385296524,11.973305643174061,0.9748222741029405,0.9998370938823902,0.0010456403252531933,0.0,1.8333448564294486
2090.0923297644813,11.971802401160057,0.9761728864400312,1.0011711806016392,0.0010451807488614142,0.0,1.8402893243869585
2090.099274231974,11.971912205095764,0.9760741679811052,1.0010189008015984,0.0010448601680882533,0.0,1.8472337918797166
2090.106218699466,11.97260910682181,0.9754478560766439,1.000325726395854,0.0010460245303089497,0.0,1.8541782593715652
2090.1131631669587,11.974612747997528,0.9736494033774107,0.998430786699672,0.0010464259790657075,0.0,1.8611227268643233
2090.120107633985,11.97430817293263,0.9739225737178802,0.9986604191204405,0.0010461003961497657,0.0,1.8680671938905107
2090.127052101012,11.972034618542681,0.9759641247981341,1.0007033729746169,0.001045024357706173,0.0,1.8750116609176075
2090.1339965685033,11.974631867035047,0.9736322582592025,0.9982622073599746,0.001046249634692027,0.0,1.8819561284090014
2090.1409410350643,11.974429664627108,0.9738135998405997,0.9983980791277175,0.0010466228133715982,0.0,1.8889005949699822
2090.147885502092,11.973030388090605,0.9750694416938039,0.9996356454118216,0.0010456601727007672,0.0,1.8958450619975338
2090.154829968653,11.97258987327727,0.975465136043805,0.9999914502397422,0.001045289722000903,0.0,1.9027895285585146
2090.16177443568,11.971996376549818,0.9759985009847575,1.000488481212484,0.0010449328731429405,0.0,1.9097339955856114
2090.1687189022405,11.972397502108043,0.9756379846538018,1.0000693333797186,0.001045353365898221,0.0,1.9166784621461375
2090.1756633683353,11.97464120891626,0.9736238809777472,0.9979554516297089,0.001046688924010969,0.0,1.9236229282410022
2090.1826078348963,11.97166313512086,0.9762981069587597,1.0006471713849134,0.0010449485839549234,0.0,1.930567394801983
2090.1895523009925,11.972210984613742,0.975805602886355,1.0000932111920717,0.0010449712509299674,0.0,1.937511860898212
2090.1964967675535,11.970778571520238,0.9770938339988867,1.0013644078353676,0.001044238369611152,0.0,1.9444563274591928
2090.2034412331823,11.972914775762858,0.9751732754330679,0.9993472814393953,0.0010454837086457103,0.0,1.9514007930879416
2090.2103856992785,11.9716863973732,0.9762771896774433,1.000429782708796,0.0010449850372604762,0.0,1.9583452591841706
2090.217330165373,11.971986584733406,0.9760073031608223,1.0001045932757355,0.001045170575203313,0.0,1.9652897252785806
2090.2242746310035,11.973980603869425,0.9742164526860111,0.9982211278328614,0.001046259743417328,0.0,1.9722341909091483
2090.2312190966336,11.971700124924414,0.9762648461539072,1.0002716305285084,0.0010448062839638155,0.0,1.9791786565392613
2090.2381635622623,11.97203437779499,0.9759643412053359,0.9999155257780575,0.0010450018767034304,0.0,1.98612312216801
2090.2451080278925,11.97119567892475,0.9767185358404169,1.0006401182749864,0.001045329953847393,0.0,1.993067587798123
2090.252052493056,11.972027453205442,0.9759705657136464,0.999825892459695,0.0010450434897116675,0.0,2.000012052961665
2090.2589969582205,11.974547354852216,0.9737080473777456,0.997460382369269,0.0010468525905147825,0.0,2.006956518126117
2090.265941423384,11.972839014766,0.975241323893467,0.9989834321466835,0.0010454842978833633,0.0,2.013900983289659
2090.2728858885484,11.970128322100289,0.9776791925708392,1.0014330394097242,0.0010439629300581265,0.0,2.0208454484541107
2090.279830353712,11.970799990938817,0.9770745580686115,1.0007662679161569,0.001044423727327676,0.0,2.027789913617653
2090.2867748184103,11.97146126586514,0.9764796454340354,1.0001096469840114,0.0010448925282028705,0.0,2.0347343783159886
2090.293719283109,11.972607942993251,0.9754489016848465,0.9990068619100844,0.0010454672564334778,0.0,2.041678843014779
2090.3006637478074,11.97068680518407,0.9771764213807613,1.0007290561300328,0.001044222536178761,0.0,2.0486233077131146
2090.3076082125053,11.972068066317592,0.975934059184214,0.9994098966007868,0.001045112166255357,0.0,2.0555677724109955
2090.314552676739,11.973052905415146,0.9750492197215609,0.9984570959333868,0.0010455870430719613,0.0,2.0625122366445794
2090.3214971414372,11.97349433531037,0.9746528726278954,0.9980047094595172,0.0010458353974289976,0.0,2.069456701342915
2090.32844160567,11.968878764035649,0.9788050371208273,1.0022097663389649,0.0010432281868550997,0.0,2.0764011655755894
2090.3353860699026,11.970657275478985,0.9772029988531009,1.0005230401461114,0.0010443741407107853,0.0,2.0833456298082638
2090.3423305336696,11.972053092414505,0.9759475188466333,0.9991914110440256,0.0010450148779851296,0.0,2.090290093575277
2090.3492749979014,11.971238709703194,0.9766798265057882,0.9998950690205753,0.0010447711518972742,0.0,2.0972345578070417
2090.356219461669,11.970503067423635,0.9773418016999424,1.000526788800971,0.0010441414529609601,0.0,2.1041790215745095
2090.3631639254354,11.9706403226602,0.9772182571401665,1.0003544607872372,0.0010443635631444425,0.0,2.111123485341068
2090.370108389203,11.971958428443765,0.9760326141899004,0.9990950806604445,0.0010449879747640605,0.0,2.1180679491085357
2090.3770528529694,11.96960854100273,0.9781473549318368,1.0012141547488573,0.0010435669189639972,0.0,2.125012412875094
2090.3839973162712,11.969504132384944,0.9782414219100705,1.0012649325215248,0.0010436559306127632,0.0,2.1319568761769006
2090.390941780038,11.970738081912204,0.9771302727617,1.0000823049935847,0.0010444257817385492,0.0,2.138901339943459
2090.39788624334,11.971768382142542,0.9762034730250922,0.9990885812060255,0.0010450931307819538,0.0,2.14584580324572
2090.4048307066423,11.973835259636036,0.9743468768358521,0.9971435220467267,0.001046800810587797,0.0,2.1527902665479814
2090.4117751694785,11.970193997615313,0.9776200551466112,1.0004483215749829,0.0010440459671419758,0.0,2.1597347293841267
2090.4187196327794,11.971654302188051,0.9763060495976993,0.9990588609915347,0.001044872778161624,0.0,2.1666791926850237
2090.4256640956155,11.971796883357879,0.9761778474448705,0.998883033325871,0.0010449104488234509,0.0,2.173623655521169
2090.4326085584507,11.969598077574254,0.978156781553294,1.0008633959730084,0.0010435569787178172,0.0,2.1805681183564047
2090.4395530212864,11.971215941260242,0.9767003081955237,0.9993287064209735,0.001044504951205835,0.0,2.1875125811920952
2090.4464974841226,11.970956611922977,0.97693362204642,0.9995231367940555,0.0010444824890214887,0.0,2.1944570440282405
2090.4534419464926,11.97065063400068,0.9772089764490736,0.9997606835664508,0.0010443611303614928,0.0,2.2014015063982697
2090.460386408862,11.970767876066544,0.977103459277371,0.9996086877445989,0.001044209076667069,0.0,2.208345968767844
2090.4673308712327,11.969886017401258,0.9778974064404747,1.0003769685802066,0.0010436804457546653,0.0,2.215290431138328
2090.4742753336022,11.970067264656315,0.9777341748683688,1.0001661660604795,0.0010439125338523845,0.0,2.2222348935079026
2090.4812197959727,11.969372696128998,0.9783598523098413,1.0007624765564807,0.00104326195169645,0.0,2.2291793558783866
2090.4881642578766,11.968932204893168,0.9787568606917905,1.0011249616088496,0.0010432863846562964,0.0,2.2361238177822997
2090.4951087202476,11.969631423938857,0.9781267397515756,1.0004369799206851,0.0010435853761303969,0.0,2.2430682801532384
2090.5020531821515,11.971338829727237,0.9765897671535801,0.9988216827069865,0.0010450840825811823,0.0,2.2500127420571516
2090.508997644056,11.968525011507605,0.9791240014963262,1.0013703530613685,0.0010430600121884481,0.0,2.2569572039615196
2090.5159421054946,11.969335310967944,0.9783935407603218,1.000580196407896,0.001043396895826038,0.0,2.263901665400226
2090.522886567399,11.970529119812225,0.9773183505312233,0.999437696623143,0.0010439359319101052,0.0,2.270846127304594
2090.5298310288376,11.970143108390273,0.9776658779649962,0.9997502695751836,0.0010439701683884668,0.0,2.2777905887433008
2090.536775490276,11.969466134403662,0.9782756584488658,1.0003311008811797,0.0010436102775606784,0.0,2.2847350501815527
2090.543719951715,11.969368863462002,0.978363305942611,1.0003781189109897,0.001043343167747154,0.0,2.291679511620714
2090.5506644131538,11.9692527447937,0.9784679467558861,1.000442627690898,0.0010436307635706679,0.0,2.2986239730594207
2090.5576088741263,11.969304583900364,0.9784212303498588,1.0003524997161661,0.0010436491847824892,0.0,2.3055684340320113
2090.5645533351,11.97099690834896,0.9768973644336698,0.9987523010169587,0.0010444742892429168,0.0,2.3125128950055114
2090.5714977960733,11.97052390402058,0.9773230455032709,0.9991454333215872,0.0010442327292942998,0.0,2.3194573559790115
2090.5784422570464,11.966907750942083,0.9805835444009671,1.0024366428982012,0.0010422034511724135,0.0,2.326401816952057
2090.585386718019,11.969226337967356,0.9784917449374834,1.0002563457286553,0.001043492291292297,0.0,2.3333462779246474
2090.5923311789925,11.968168886261708,0.9794452102452044,1.0011892176960233,0.001042905059191009,0.0,2.3402907388981475
2090.5992756395,11.969775942830434,0.9779965530780472,0.9996667802327762,0.0010437075884937406,0.0,2.3472351994055316
2090.606220100007,11.968996642719,0.978698773752874,1.0003430313991017,0.001043279924247067,0.0,2.354179659912461
2090.6131645605146,11.968776590303186,0.9788971523780736,1.0005043778695448,0.0010431771513616883,0.0,2.3611241204202997
2090.6201090210216,11.969730212019092,0.9780377468022429,0.999584739822867,0.0010437663055590737,0.0,2.368068580927229
2090.6270534810637,11.969344999034298,0.9783848105556798,0.9998982901034924,0.0010434195661738193,0.0,2.3750130409694066
2090.6339979415707,11.968373862910251,0.9792603177770054,1.0007519715976676,0.0010432326191862195,0.0,2.381957501476336
2090.6409424016124,11.970347709645923,0.9774816593499315,0.9988933925054273,0.001044306797642729,0.0,2.3889019615180587
2090.6478868616546,11.967613835710246,0.9799460506756218,1.0013708959530523,0.0010423548439039809,0.0,2.395846421560236
2090.6548313212306,11.967560944369737,0.9799937896406657,1.0013789237471882,0.0010427684504555133,0.0,2.4027908811362977
2090.661775781273,11.970036007281374,0.9777623233665805,0.999058218370046,0.0010440318975623469,0.0,2.409735341178475
2090.6687202408484,11.969597120855855,0.9781576434762879,0.999421704246321,0.0010436765462897594,0.0,2.416679800754082
2090.675664700891,11.970835945505257,0.9770422024095743,0.9982417318038735,0.0010443854081660746,0.0,2.4236242607967142
2090.6826091604676,11.970677065305127,0.9771851874352578,0.9983476472157368,0.0010441442331237897,0.0,2.4305687203732305
2090.689553619578,11.967541505378144,0.9800113355799934,1.001194826913057,0.0010423660894071896,0.0,2.4375131794836307
2090.6964980791545,11.969320195934554,0.9784071615218949,0.9995159868137047,0.0010435617856687691,0.0,2.444457639060147
2090.703442538264,11.970797961670197,0.9770763842475528,0.9981166757312742,0.0010442309877207096,0.0,2.4514020981696376
2090.7103869978405,11.969412835623249,0.9783236831707955,0.9993510750069421,0.001043563976820556,0.0,2.458346557746154
2090.717331456951,11.970781053453234,0.9770916004189035,0.9980529166465149,0.0010442079648754243,0.0,2.465291016856554
2090.724275916061,11.968802899429502,0.9788734324204152,0.9998334208039447,0.0010431921696608852,0.0,2.4722354759664995
2090.731220374706,11.969612984173493,0.9781433520563524,0.9990482986831198,0.0010436650647300805,0.0,2.479179934611693
2090.738164833816,11.96705553816233,0.9804500793353537,1.001364936433928,0.0010421556322892942,0.0,2.4861243937216386
