time,mag,oflux,nflux,enflux,lc_part,time0
2092.5645547109343,12.103484817534635,0.9957413007349928,0.9970753643012666,0.0011195344625869288,0.0,4.3125142708399835
2092.5714991490904,12.098908266704367,0.9999473671195694,1.0012746675082755,0.0011171484616779783,0.0,4.3194587089960805
2092.578443587246,12.100339831289931,0.998629785626777,0.9999429822135876,0.0011175366409863709,0.0,4.326403147151723
2092.5853880254017,12.104274408140224,0.9950174212563905,0.9963135840652827,0.0011204129724451165,0.0,4.333347585307365
2092.592332463091,12.102675152917413,0.9964841305123321,0.9977699286597054,0.0011194326246501643,0.0,4.340292022996891
2092.599276901247,12.101608804069073,0.9974633017731949,0.9987381025381756,0.0011181779814549637,0.0,4.347236461152534
2092.606221338937,12.10066121160107,0.9983342327521201,0.9995979013418165,0.0011176788609917254,0.0,4.354180898842515
2092.6131657766273,12.10161675784165,0.9974559946877682,0.9987063429273563,0.0011180244893119334,0.0,4.36112533653295
2092.620110214317,12.099751868116783,0.9991707241591752,1.0004110183774333,0.0011173478826333118,0.0,4.3680697742224766
2092.6270546520072,12.099074163121752,0.999794590586754,1.001023473490497,0.0011166936375494269,0.0,4.375014211912912
2092.6339990896986,12.100523930329949,0.9984604708353255,0.9996755699156247,0.0011176100413792535,0.0,4.3819586496042575
2092.6409435273886,12.100005486777608,0.9989373537095356,1.0001409082252675,0.0011178630539288156,0.0,4.3889030872942385
2092.6478879646124,12.101536006881942,0.9975301826201792,0.9987199593262155,0.0011181624227196915,0.0,4.3958475245181035
2092.6548324018377,12.101438003993037,0.9976202277448734,0.9987980528643435,0.001118340908016197,0.0,4.402791961743333
2092.6617768395276,12.099970135996186,0.9989698789129716,1.0001372471817196,0.0011175064546610327,0.0,4.409736399433314
2092.668721276752,12.100715413673827,0.9982843952005837,0.9994389444582488,0.0011179365595667065,0.0,4.416680836657633
2092.6756657135106,12.099850663498026,0.999079809845769,1.000223275664402,0.001117551984636354,0.0,4.423625273416292
2092.6826101507345,12.100235698397126,0.9987255687414687,0.9998566544275771,0.0011177161942994382,0.0,4.430569710640157
2092.6895545879584,12.100573159081197,0.9984152003104767,0.9995339872213042,0.0011179089627099345,0.0,4.437514147864022
2092.6964990247175,12.099403367797448,0.9994914901108309,1.00059954652754,0.0011169930731841655,0.0,4.444458584623135
2092.7034434614766,12.099183076621939,0.9996943031813654,1.0007906688528068,0.0011167223945683846,0.0,4.451403021382248
2092.7103878982343,12.099228139988439,0.9996528118359563,1.0007372401697612,0.0011167266403686233,0.0,4.458347458139997
2092.717332334994,12.101412295141598,0.9976438504018036,0.9987142545633273,0.0011182109767760107,0.0,4.465291894899565
2092.724276771753,12.100445807035614,0.9985323168576762,0.9995918416579066,0.0011178726776620643,0.0,4.472236331658678
2092.7312212080465,12.100119486849056,0.9988324728453997,0.9998805027226714,0.0011174185493549673,0.0,4.47918076795213
2092.738165644805,12.10136967712007,0.9976830113336966,0.9987180578233333,0.0011184401374985584,0.0,4.486125204710788
2092.7451100810986,12.098154354405198,1.0006419505851447,1.0016682766952063,0.001116068251771592,0.0,4.49306964100424
2092.7520545173916,12.09767257341422,1.0010860706622393,1.0021010792759422,0.0011156653536067915,0.0,4.500014077297237
2092.7589989536846,12.099940393109474,0.9989972452794805,0.9999984092846106,0.00111778525414728,0.0,4.506958513590234
2092.7659433899776,12.102567680881537,0.9965827727776553,0.9975698403466555,0.0011190801194315653,0.0,4.5139029498832315
2092.7728878262706,12.101240974621847,0.9978012830706201,0.9987778879680795,0.0011182701780318937,0.0,4.520847386176229
2092.7798322620974,12.099003092977672,0.9998600373047691,1.000826984745771,0.0011169846156761684,0.0,4.52779182200311
2092.786776698391,12.101235351909455,0.9978064504069779,0.9987597844609215,0.0011184361558916633,0.0,4.534736258296562
2092.793721134218,12.099262384596539,0.9996212828339989,1.0005647231941455,0.0011169299123502954,0.0,4.541680694123443
2092.8006655700456,12.098630457807632,1.0002032578382167,1.0011356335086017,0.0011164495973134036,0.0,4.548625129951233
2092.8076100058724,12.099346728486443,0.9995436316768257,1.0004638069423835,0.0011172035474398536,0.0,4.555569565778114
2092.8145544417002,12.098846911035073,1.0000038764017194,1.0009129050830512,0.0011172727527284211,0.0,4.562514001605905
2092.8214988770633,12.09896623235504,0.9998939830173494,1.0007913626492029,0.0011165258210169213,0.0,4.569458436968944
2092.828443312891,12.097823106635813,1.0009472834832103,1.0018340667503889,0.001117057189129566,0.0,4.576402872796734
2092.8353877482523,12.100032765730699,0.9989122558793534,0.9997857380851547,0.0011177124105327813,0.0,4.583347308157954
2092.842332183614,12.099075519125984,0.9997933419180227,1.0006561056779677,0.0011169774668257355,0.0,4.590291743519629
2092.8492766189756,12.09995106987478,0.9989874215242822,0.9998380296711258,0.001118221738762153,0.0,4.597236178881303
2092.8562210543373,12.100789308110372,0.998216454984221,0.9990549741403923,0.00111772125634918,0.0,4.604180614242978
2092.863165489699,12.101642675025236,0.9974321850906689,0.9982586409966664,0.0011186060582718455,0.0,4.611125049604652
2092.8701099245955,12.10053089421803,0.9984540667524145,0.999269971778532,0.0011177798510392837,0.0,4.61806948450112
2092.8770543599567,12.099213426686664,0.9996663586745758,1.0004718617084156,0.0011168758395949114,0.0,4.62501391986234
2092.8839987948527,12.102089331296261,0.9970219402144851,0.9978139681101947,0.0011186570518575284,0.0,4.631958354758353
2092.8909432297487,12.102039772532478,0.9970674506269742,0.9978481877467592,0.001119620636630718,0.0,4.638902789654367
2092.897887664645,12.10070130208489,0.9982973702404819,0.9990677472440597,0.0011177911388246795,0.0,4.645847224550835
2092.904832099542,12.100575121476426,0.9984133957437256,0.9991725560826068,0.0011177375983687766,0.0,4.652791659447757
2092.9117765344386,12.098596570032267,1.0002344764640054,1.000983711835168,0.001117169218372893,0.0,4.659736094344225
2092.9187209688685,12.098655416911662,1.0001802652456193,1.0009181682457178,0.0011166986607560373,0.0,4.666680528774123
2092.9256654032997,12.099990680523451,0.9989509763750891,0.99967671204831,0.0011173563884018518,0.0,4.673624963205384
2092.9326098381953,12.101484647915623,0.9975773702616828,0.9982908795212191,0.001118320892196021,0.0,4.680569398100943
2092.939554272625,12.100236183123556,0.9987251228609961,0.9994282287660364,0.0011178346212269853,0.0,4.68751383253084
2092.946498707056,12.09734072412505,1.0013920938690686,1.0020858393284262,0.001115954738039417,0.0,4.694458266961647
2092.95344314102,12.101225556911277,0.9978154521851335,0.998495538835793,0.00111848767039084,0.0,4.7014027009258825
2092.960387575451,12.10202093848545,0.9970847467050189,0.997753178126202,0.0011187021381159068,0.0,4.708347135356689
2092.9673320094153,12.098855328534455,0.9999961235982808,1.0006553334421056,0.0011166634472880436,0.0,4.715291569320925
2092.9742764438456,12.10039351315562,0.99858041176917,0.9992275458855476,0.0011182056549353826,0.0,4.722236003751277
2092.9812208778103,12.099529871809663,0.9993750416426143,1.000011555474188,0.001117058945163443,0.0,4.729180437715968
2092.988165311776,12.09991910450155,0.9990168333424735,0.9996420031561504,0.0011174163704409021,0.0,4.736124871681568
2092.995109745741,12.100561067150116,0.9984263198024573,0.9990400259244046,0.0011183436875852096,0.0,4.7430693056467135
2093.002054179241,12.09940535771304,0.9994896582645062,1.0000929267119394,0.001117402598429918,0.0,4.750013739146652
2093.0089986132057,12.098812147636142,1.0000358953120925,1.0006284110457762,0.0011167628296560675,0.0,4.756958173111343
2093.0159430467047,12.097144955210483,1.001572670990451,1.0021550126526815,0.0011159647562699482,0.0,4.7639026066103725
2093.022887480669,12.09985518184924,0.999075652128582,0.9996454987401004,0.0011173773663263355,0.0,4.770847040574608
2093.029831914168,12.098354495530081,1.0004575124616637,1.0010171033459931,0.0011166345377835376,0.0,4.777791474073638
2093.0367763476675,12.098659861274326,1.0001761711068105,1.000724578059837,0.0011163901931776044,0.0,4.784735907573122
2093.043720780701,12.099695553630083,0.9992225500497287,0.999759431586567,0.0011171780247578311,0.0,4.79168034060649
2093.0506652141994,12.098878168464172,0.9999750875484111,1.0005013761282766,0.001116707674076766,0.0,4.798624774105065
2093.057609647698,12.098525787204546,1.0002996872695376,1.0008151595861463,0.00111661838840515,0.0,4.805569207603639
2093.0645540807313,12.097339924370882,1.0013928314955682,1.0018978810993726,0.0011161670234903825,0.0,4.8125136406370075
2093.0714985137656,12.102555586132867,0.9965938744478836,0.997085583344473,0.001118866833687333,0.0,4.819458073671285
2093.0784429468004,12.099222265600437,0.9996582204834186,1.0001404999384993,0.001116822190469741,0.0,4.8264025067060174
2093.0853873798333,12.098644177417235,1.0001906191222363,1.0006622209554625,0.0011167566178834048,0.0,4.833346939738931
2093.0923318128675,12.10070096511282,0.9982976800748432,0.9987574879206919,0.0011176693975732174,0.0,4.840291372773208
2093.0992762454343,12.09850166024005,1.0003219159316088,1.0007717449358686,0.0011167072693362076,0.0,4.847235805340006
2093.106220678468,12.098202660151179,1.0005974317780861,1.0010364826138438,0.001116459792871721,0.0,4.854180238373829
2093.1131651110354,12.098783479997126,1.000062300479765,1.0004902318128648,0.0011168317975023953,0.0,4.861124670941081
2093.1201095436036,12.098845906583835,1.0000048015395129,1.0004218360893877,0.001116915488452066,0.0,4.868069103509242
2093.127053976171,12.101901358752096,0.9971945686799518,0.9975996010345194,0.0011185078438738518,0.0,4.875013536076494
2093.133998408739,12.097442862164106,1.001297894731551,1.001693730025227,0.001116274057123903,0.0,4.881957968644656
2093.1409428413067,12.099468705123007,0.9994313446208825,0.9998156097412714,0.0011171729522316029,0.0,4.888902401212363
2093.1478872734087,12.100193407396782,0.9987644713089571,0.9991376660265707,0.0011174562456738395,0.0,4.895846833314408
2093.154831705977,12.096201845979822,1.0024430507375899,1.002806776428096,0.0011155314454147892,0.0,4.90279126588257
2093.1617761380794,12.100430948067368,0.9985459824805517,0.9988975033517768,0.0011177582033673867,0.0,4.90973569798507
2093.168720570182,12.098779552954639,1.0000659176514397,1.0004071767236526,0.0011167210704415363,0.0,4.91668013008757
2093.175665002284,12.099381767768566,0.9995113745539497,0.999841663297376,0.0011169663270491441,0.0,4.923624562189616
2093.182609434386,12.100414288157454,0.9985613046312484,0.9988805184602918,0.0011177528689535012,0.0,4.9305689942916615
2093.1895538664885,12.099419357579137,0.9994767705749303,0.9997855161207783,0.0011170882647913282,0.0,4.937513426394162
2093.1964982981244,12.098802825977957,1.0000444812216018,1.000342644409414,0.001116762057691464,0.0,4.944457858030091
2093.2034427297604,12.099308595005525,0.9995787384985447,0.9998660196533007,0.0011173425564497267,0.0,4.951402289666021
2093.210387161863,12.098207768267967,1.000592724228964,1.0008695514747175,0.0011163072183683937,0.0,4.958346721768521
2093.2173315934997,12.098360010687301,1.0004524305030478,1.0007184841974943,0.0011167430187609651,0.0,4.96529115340536
2093.2242760251356,12.100647571270462,0.9983467751122913,0.9986015651847845,0.0011179920630114552,0.0,4.97223558504129
2093.231220456306,12.09925686816668,0.999626361742371,0.9998707697329252,0.001116929676094521,0.0,4.979180016211558
2093.2381648879427,12.098296046311985,1.000511372260299,1.0007452868933713,0.0011162992475467035,0.0,4.986124447848397
2093.2451093191144,12.100272254438218,0.9986919428587243,0.9989147496411213,0.0011177002785065005,0.0,4.993068879020029
2093.2520537507507,12.09928504006666,0.999600424494995,0.999812749676082,0.0011172994894680344,0.0,5.0000133106564135
2093.258998181923,12.096801143665626,1.0018898813526043,1.0020919918972926,0.00111552176515543,0.0,5.006957741828501
2093.2659426130936,12.09881801136224,1.0000304944414953,1.000221556378268,0.0011168840506184344,0.0,5.013902172999224
2093.2728870442634,12.097689195548432,1.0010707446009224,1.0012513276557486,0.0011159425972538562,0.0,5.020846604169037
2093.2798314754345,12.098356221058525,1.0004559224653866,1.0006257312263336,0.001116370710920786,0.0,5.027791035340215
2093.2867759061396,12.101991101887728,0.9971121474908842,0.9972707673425034,0.0011186505480584683,0.0,5.0347354660452766
2093.29372033731,12.099643062605583,0.9992708596511078,0.9994191856406235,0.0011176316996833657,0.0,5.041679897215545
2093.300664768015,12.099468982643572,0.9994310891603813,0.9995688062376643,0.0011169480971397459,0.0,5.0486243279206064
2093.3076091987205,12.098505777868715,1.0003181222417912,1.0004453260484294,0.0011170232088847708,0.0,5.055568758626123
2093.314553629425,12.098468010016736,1.0003529193902234,1.000469497569371,0.0011163474667520118,0.0,5.06251318933073
2093.321498060131,12.100909262343396,0.9981061761942156,0.998211892751706,0.0011181102020720816,0.0,5.069457620036701
2093.3284424908366,12.100288171629991,0.9986773018671244,0.9987724784001965,0.001117584784165046,0.0,5.076402050742217
2093.335386921076,12.098010403255149,1.0007746284016288,1.0008593876223875,0.0011162095374418232,0.0,5.083346480981618
2093.342331351781,12.098314631256285,1.0004942462872488,1.000568372544319,0.0011162403381712745,0.0,5.0902909116866795
2093.349275782021,12.099680436774143,0.9992364624608924,0.9992999053423418,0.0011169156971718732,0.0,5.097235341926535
2093.3562202122603,12.099658265031199,0.999256868007011,0.9993097265426654,0.001117360453987472,0.0,5.104179772165935
2093.363164642499,12.10071532867035,0.9982844733573646,0.9983267102206541,0.001117984240607284,0.0,5.111124202404881
2093.3701090727395,12.09767524760748,1.0010836049672427,1.001115364457704,0.001115871244368068,0.0,5.1180686326451905
2093.3770535025124,12.09786836662608,1.0009055588728721,1.0009267234489863,0.0011164172752789478,0.0,5.12501306241802
2093.3839979327527,12.098493512796711,1.0003294224480848,1.000339995738051,0.001116527997194111,0.0,5.13195749265833
2093.390942362526,12.099590602453828,0.9993191431726322,0.9993191411949192,0.00111720439619384,0.0,5.138901922431614
2093.3978867923006,12.100487868509973,0.9984936344155395,0.9984830806363632,0.0011180734246018476,0.0,5.145846352206263
2093.40483122254,12.098805017845486,1.0000424623492432,1.000021327511729,0.001116821138240912,0.0,5.152790782445663
2093.4117756523137,12.0978186622319,1.0009513808165316,1.0009196558496902,0.001116436695067458,0.0,5.1597352122194025
2093.4187200816223,12.099163989340443,0.9997118779976227,0.9996696377351975,0.001116724696502157,0.0,5.166679641527935
2093.4256645113965,12.100200264207599,0.9987581637755293,0.9987054221940144,0.0011176010600687908,0.0,5.173624071302129
2093.4326089407045,12.097498087273419,1.0012469658050234,1.0011835276995829,0.0011158823383756043,0.0,5.180568500610207
2093.4395533704783,12.100772155626137,0.9982322249541064,0.9981584473524663,0.0011181688232400277,0.0,5.187512930383946
2093.446497799786,12.09986461443327,0.9990669724658203,0.9989825962879314,0.0011175850066362152,0.0,5.194457359691569
2093.453442229094,12.09545187973878,1.0031357218978731,1.003040424274911,0.0011148297344697464,0.0,5.201401788999647
2093.4603866584025,12.097403195452834,1.001334477208824,1.001228794198894,0.001116073575264558,0.0,5.208346218308179
2093.4673310877106,12.099080091105908,0.9997891318479869,0.9996730731100266,0.0011171614704898677,0.0,5.215290647616257
2093.474275516553,12.097733975676142,1.0010294572687302,1.0009027046184087,0.0011162542281162335,0.0,5.222235076458674
2093.481219945862,12.100092292129787,0.9988574911774384,0.998720488122505,0.0011176668686749232,0.0,5.229179505767661
2093.4881643747044,12.098194018936466,1.0006053954175198,1.0004576095825257,0.00111626689160761,0.0,5.236123934610077
2093.495108803547,12.099178126547283,0.9996988609852715,0.9995406767088307,0.001117085147822469,0.0,5.243068363452494
2093.5020532323897,12.098198986125281,1.0006008177083698,1.000431949798505,0.0011164683668347846,0.0,5.250012792295365
2093.5089976612317,12.097645351877725,1.0011111701684625,1.000931670641516,0.0011158300671090748,0.0,5.256957221137327
2093.515942090075,12.098701071666808,1.0001382089663227,0.999948348759489,0.0011164950860440602,0.0,5.263901649980653
2093.522886518917,12.096522510241517,1.002147030216758,1.0019462328306898,0.0011154592275506982,0.0,5.270846078822615
2093.5298309472937,12.095340465802893,1.0032386649820804,1.0030270816389806,0.0011148244015332274,0.0,5.27779050719937
2093.5367753756705,12.099739658995183,0.9991819599136841,0.9989607075043849,0.0011172432969368228,0.0,5.284734935576125
2093.543719804047,12.099314503776325,0.9995732986269034,0.9993414304537611,0.0011171007460573784,0.0,5.2916793639528805
2093.550664232425,12.097241632241186,1.0014834920899027,1.001240630758584,0.001115842503427934,0.0,5.298623792330545
2093.557608660802,12.099609940545513,0.999301344417252,0.9990484849485808,0.001117150960920086,0.0,5.305568220707755
2093.5645530891784,12.099085281599285,0.9997843522464209,0.9995208369853293,0.0011171346957824634,0.0,5.312512649084056
2093.5714975175556,12.100748397508964,0.9982540685451589,0.9979804380009543,0.001118263602026714,0.0,5.319457077461266
2093.5784419454667,12.096330476780231,1.0023242949906208,1.0020389864220225,0.0011155617181574555,0.0,5.32640150537236
2093.5853863733773,12.099726017036444,0.9991945144224547,0.9988995650437432,0.0011172198036385006,0.0,5.333345933282999
2093.5923308017545,12.095568821569026,1.0030276825697937,1.0027210286501251,0.0011149593489376039,0.0,5.340290361660209
2093.5992752291995,12.09407598042447,1.0044077515616245,1.0040900857818602,0.0011139581914650714,0.0,5.347234789105187
2093.6062196571115,12.097004770886405,1.0017019969278393,1.0013746236209138,0.0011167898534245452,0.0,5.35417921701719
2093.6131640850226,12.098459841643132,1.0003604454237878,1.0000229590872523,0.0011166144166404254,0.0,5.361123644928284
2093.620108512934,12.095884686926727,1.002735921444485,1.002387054835668,0.0011149392729995532,0.0,5.368068072839833
2093.6270529403805,12.09929107594391,0.9995948674833885,0.9992365450441439,0.0011171000539148177,0.0,5.375012500286175
2093.633997367826,12.099011233513574,0.9998525406716267,0.9994835718112298,0.0011183390402220352,0.0,5.381956927731608
2093.6409417952705,12.098555687130714,1.0002721405460884,0.999892454860297,0.001117173277395336,0.0,5.388901355176131
2093.647886222717,12.09900578204029,0.999857560936284,0.9994674723272668,0.0011169062374710124,0.0,5.395845782622473
2093.6548306501613,12.095796533471539,1.0028173392182602,1.0024155005757782,0.001115385999634285,0.0,5.402790210066996
2093.6617750776077,12.09739759478081,1.0013396425154926,1.0009278128163075,0.0011161404437400187,0.0,5.409734637513338
2093.6687195045874,12.100035334409878,0.9989098926146224,0.9984885007562698,0.0011176351896573465,0.0,5.41667906449311
2093.6756639320324,12.099570720137677,0.9993374431620554,0.9989053007631423,0.0011173876094175794,0.0,5.423623491938088
2093.6826083590126,12.101587671325788,0.997482716563771,0.997040821456961,0.001118629282859063,0.0,5.430567918918314
2093.689552785992,12.099827272010524,0.999101334608903,0.9986481463731622,0.001117463100501208,0.0,5.43751234589763
2093.6964972129726,12.096062149806798,1.002572038300674,1.0021066584081186,0.0011156217842519902,0.0,5.444456772878311
2093.7034416399533,12.099920395652434,0.9990156453184448,0.9985413312033948,0.001117627530822736,0.0,5.451401199858992
2093.7103860669336,12.097912258574869,1.000865097103833,1.0003792955931337,0.001116857839910709,0.0,5.458345626839218
2093.7173304934477,12.099068422306509,0.9997998770008721,0.9993039892694723,0.0011169365625229325,0.0,5.465290053353328
2093.724274920427,12.096504716710546,1.002163453985495,1.0016557603728173,0.0011154809432212835,0.0,5.472234480332645
2093.731219346941,12.100036002021282,0.9989092783922839,0.998392628472469,0.0011182055685527309,0.0,5.479178906846755
2093.738163773455,12.098556810128157,1.000271105946275,0.9997431265243618,0.0011169653441333936,0.0,5.486123333360865
2093.745108199969,12.098699207976622,1.000139925727129,0.9996013859724722,0.0011168254440345497,0.0,5.493067759874521
2093.752052626483,12.098712958209648,1.0001272596026187,0.9995780909415364,0.0011169306286200385,0.0,5.500012186388631
2093.7589970525314,12.097566375112384,1.0011839939329064,1.0006235916463717,0.0011162963324569208,0.0,5.5069566124370795
2093.765941479046,12.095110583698906,1.0034511024332944,1.0028787470017475,0.0011152466737530732,0.0,5.513901038951644
2093.772885905096,12.09885939704398,0.9999923763840742,0.9994113396866676,0.0011173723277905182,0.0,5.520845465001457
2093.77983033161,12.096370956849935,1.0022869255073297,1.00169387005987,0.0011154377861922569,0.0,5.527789891515567
2093.7867747576583,12.097419633915967,1.0013193167350316,1.0007161517426575,0.0011160538109418873,0.0,5.534734317564016
2093.7937191837073,12.09776011299514,1.001005359415857,1.0003916970072149,0.0011165852679696218,0.0,5.54167874361292
2093.80066360929,12.095586242767327,1.0030115886015776,1.0023859806276605,0.0011150921778108707,0.0,5.548623169195707
2093.8076080353385,12.096131452874575,1.0025080456842808,1.0018720343959624,0.001115429403857131,0.0,5.555567595244156
2093.8145524613865,12.097879037908077,1.0008957214068888,1.0002500245911905,0.001116617454935584,0.0,5.56251202129215
2093.8214968869697,12.097850848795003,1.000921708132589,1.0002652775902559,0.0011167845104061655,0.0,5.569456446875392
2093.828441312552,12.096815702621045,1.0018764468072174,1.0012086544317822,0.0011155202867823896,0.0,5.576400872457725
2093.8353857381353,12.098658303127543,1.0001776064668866,0.9995002205779954,0.0011176435099471854,0.0,5.5833452980409675
2093.842330163719,12.098062214216625,1.0007268729170524,1.0000383746657946,0.001116983186657851,0.0,5.5902897236246645
2093.8492745893013,12.097649188211944,1.0011076328541157,1.000408119227747,0.0011162718478777913,0.0,5.597234149206997
2093.8562190148846,12.097988446640565,1.0007948670607898,1.0000848129629316,0.0011164265168573002,0.0,5.6041785747902395
2093.8631634400026,12.097896220553057,1.0008798815558422,1.0001589975554925,0.0011170262692948147,0.0,5.611122999908275
2093.870107865585,12.094076762308012,1.0044070282463275,1.0036727870549664,0.001114133914470615,0.0,5.618067425490608
2093.8770522907025,12.099693704691209,0.9992242516628662,0.9984830281291844,0.0011177148504881449,0.0,5.625011850608189
2093.8839967158196,12.09826265093188,1.000542146744276,0.9997891509173286,0.0011169072795134437,0.0,5.631956275725315
2093.890941140936,12.098581729887503,1.0002481480407754,0.999484571618312,0.001116769616319573,0.0,5.638900700841532
2093.8978855660534,12.099490849438393,0.9994109607586603,0.9986372202817637,0.0011175780730997176,0.0,5.645845125959113
2093.9048299907054,12.097746378987628,1.0010180217016096,1.000232206166042,0.0011162853849949659,0.0,5.652789550611033
2093.9117744158234,12.097506056262883,1.0012396169690843,1.000442783264961,0.0011162581359924354,0.0,5.659733975729068
2093.918718840475,12.0985069781344,1.000317016405173,0.9995100721522108,0.0011178053407244508,0.0,5.666678400380533
2093.925663265126,12.098190622726772,1.0006085253408326,0.9997904868111407,0.001116647680456614,0.0,5.6736228250315435
2093.932607689778,12.098659461742402,1.0001765391542072,0.9993479880869908,0.0011167271321927534,0.0,5.680567249683463
2093.9395521144284,12.100209238199366,0.9987499087219922,0.997911677905421,0.0011176486615871721,0.0,5.687511674334019
2093.9464965390807,12.100477091499963,0.998503545505592,0.9976546508429911,0.0011179302322435018,0.0,5.694456098986393
2093.9534409637326,12.096454810811421,1.0022095195191714,1.0013465512080406,0.0011157839288692564,0.0,5.701400523638313
2093.9603853879184,12.096739836221396,1.0019464559072344,1.0010727821547951,0.0011158980516111814,0.0,5.708344947824116
2093.96732981257,12.09695361612577,1.0017491935054352,1.0008647496231569,0.001116429915209842,0.0,5.715289372475581
2093.974274236756,12.098686313745352,1.0001518034853039,0.9992578331672566,0.0011172940510328752,0.0,5.72223379666184
2093.9812186609424,12.098442967312497,1.0003759929794585,0.9994708696892728,0.0011167503751390564,0.0,5.729178220848098
2093.9881630851287,12.09537693343365,1.0032049688387428,1.0022862901494938,0.0011148908414662809,0.0,5.7361226450343565
2093.995107509314,12.096992050640267,1.0017137327164618,1.000785426911437,0.0011158332675650744,0.0,5.7430670692197054
2094.0020519334994,12.098322863819874,1.0004866600971218,0.9995484989575508,0.0011172666285296639,0.0,5.750011493405054
2094.00899635722,12.095573561502238,1.0030233037217589,1.0020717300944102,0.001115251093730384,0.0,5.7569559171256515
2094.0159407809406,12.097592956461796,1.0011594829184618,1.0001986508948886,0.001116431771246241,0.0,5.763900340846249
2094.022885205126,12.097088935990907,1.001624349074502,1.0006520251055986,0.0011160701805602265,0.0,5.7708447650315975
2094.0298296288465,12.09838782214078,1.0004268039468471,0.9994445958399935,0.0011168460538931281,0.0,5.777789188752195
2094.0367740525676,12.099189660629785,0.9996882409581938,0.9986957054259237,0.0011169702833911063,0.0,5.7847336124732465
2094.0437184762886,12.097356584399787,1.0013774657875372,1.0003721674881896,0.0011163754021718969,0.0,5.791678036194298
2094.0506628995427,12.096976810090954,1.0017277939355909,1.000711040127881,0.0011166401331525854,0.0,5.798622459448325
2094.0576073232623,12.09815342515407,1.0006428070068556,0.9996160473476439,0.001116718127207676,0.0,5.805566883168012
2094.0645517465173,12.098584650061504,1.000245457797328,0.9992079886444117,0.0011176387369616187,0.0,5.812511306422948
2094.0714961697713,12.098692419022644,1.0001461794793076,0.999097681634713,0.0011167992203396765,0.0,5.819455729676974
2094.0784405930262,12.097341495780391,1.0013913821590992,1.0003304180493342,0.001116504202315642,0.0,5.82640015293191
2094.0853850162803,12.09761287524058,1.001141115941976,1.000069243926238,0.0011162178800097813,0.0,5.833344576185937
2094.092329439535,12.098117995805659,1.0006754601512626,0.9995929026857887,0.0011168708587675812,0.0,5.840288999440872
2094.0992738627892,12.097730186973152,1.0010329503915527,0.9999388021548824,0.0011162719083952373,0.0,5.847233422694899
2094.106218285579,12.09620326322335,1.0024417422199294,1.0013348185326134,0.0011153470026808222,0.0,5.854177845484628
2094.113162708834,12.0984930180698,1.0003298782586176,0.9992140576605031,0.0011168684570465506,0.0,5.861122268739564
2094.1201071316236,12.101799843425189,0.997287809805019,0.9961641720149489,0.0011187360921003895,0.0,5.868066691529293
2094.1270515544124,12.099244254210273,0.9996379753521423,0.9985004354727739,0.0011169546633310109,0.0,5.875011114318113
2094.1339959772013,12.097272691229767,1.0014548436766793,1.0003039450492692,0.0011167394967383042,0.0,5.881955537106933
2094.1409403999896,12.098134813481398,1.0006599601568844,0.9994986756912598,0.0011168511205568545,0.0,5.888899959895298
2094.1478848227785,12.09536684684585,1.0032142887471682,1.0020386944152404,0.0011150049786539625,0.0,5.895844382684118
2094.1548292451016,12.096437547034755,1.0022254553043073,1.0010396674756776,0.0011156713138606236,0.0,5.902788805007276
2094.1617736678904,12.09815065024083,1.0006453644425484,0.9994500944735449,0.0011165870687882408,0.0,5.909733227796096
2094.168718090214,12.09511490174376,1.003447111649685,1.0022370934259457,0.0011158485022172214,0.0,5.916677650119709
2094.1756625125386,12.098076565174502,1.0007136456761967,0.9994955352514306,0.001116885865054096,0.0,5.923622072444232
2094.1826069348617,12.099020443540258,0.9998440592104004,0.9986156103617057,0.0011182709065252257,0.0,5.93056649476739
2094.189551357184,12.09740862637477,1.0013294684822551,1.0000877625188596,0.0011166319446916457,0.0,5.937510917089639
2094.1964957795076,12.097573716098458,1.0011772246524162,0.9999242582157399,0.0011167696213133741,0.0,5.944455339413253
2094.203440201365,12.097248905217976,1.00147678351579,1.0002119709159993,0.00111625659815495,0.0,5.95139976127075
2094.2103846236887,12.098936954843014,0.9999209461071781,0.998646625758507,0.0011173730194976414,0.0,5.958344183594363
2094.2173290455466,12.098181550662808,1.0006168861401037,0.9993301788240418,0.0011168339934547068,0.0,5.965288605452315
2094.2242734674037,12.097566508481536,1.0011838709499477,0.9998849087117596,0.0011165077798516473,0.0,5.972233027309358
2094.2312178892616,12.09566443906814,1.0029393528492483,1.00162654743424,0.0011152687311376188,0.0,5.9791774491673095
2094.23816231112,12.096451813468027,1.0022122862779992,1.0008888550486155,0.0011165121551368158,0.0,5.986121871025716
2094.2451067329775,12.100074719500718,0.9988736578062707,0.997543076641858,0.0011179254512995015,0.0,5.9930662928832135
2094.252051154369,12.094457340620878,1.0040550195878508,1.0027058975954646,0.0011145334605506488,0.0,6.000010714274595
2094.2589955762264,12.098962093378317,0.9998977947589064,0.9985426477985475,0.00111728255984007,0.0,6.006955136132092
2094.2659399976183,12.09926361232375,0.9996201524843326,0.9982537532605175,0.0011174994181129437,0.0,6.013899557523928
2094.2728844190106,12.100941752147904,0.998076309096471,0.9967003892375516,0.001118761473497043,0.0,6.0208439789162185
2094.279828840402,12.098737064716424,1.0001050541103393,0.9987146618047936,0.0011173431770203498,0.0,6.0277884003076
