time,mag,oflux,nflux,enflux,lc_part,time0
2089.099269666968,11.96469031495707,0.9970672142367762,0.9984724553093972,0.0010662983612630037,0.0,0.8472292268738784
2089.106214153088,11.965240599676969,0.9965619977467075,0.9979665267801076,0.001066422554414326,0.0,0.8541737129935427
2089.113158639207,11.963529765002859,0.9981335551817364,0.9995402991280572,0.0010651512172206437,0.0,0.8611181991127523
2089.120103125326,11.963796462185147,0.9978884065775104,0.9992948050176481,0.0010654354168063355,0.0,0.8680626852315072
2089.1270476114446,11.96375165701802,0.997929587371872,0.9993360438511697,0.0010664006660419602,0.0,0.8750071713502621
2089.1339920970977,11.964943961234662,0.9968343097361594,0.9982392225591241,0.0010660677739236554,0.0,0.8819516570033556
2089.1409365827503,11.965431163946056,0.9963871003427317,0.9977913828801964,0.0010666622637201025,0.0,0.8888961426559945
2089.1478810679373,11.965244446948617,0.9965584664672785,0.9979629905237836,0.0010662601330159883,0.0,0.895840627842972
2089.1548255531256,11.96564836510884,0.9961877933745608,0.9975917950138736,0.0010666400448188875,0.0,0.9027851130313138
2089.161770038312,11.964319069433296,0.9974081994867662,0.9988139211352918,0.0010658210481400469,0.0,0.9097295982178366
2089.1687145230344,11.965819482779477,0.9960308013708256,0.9974345817496171,0.001066743152293067,0.0,0.9166740829400624
2089.1756590077557,11.96447961942533,0.9972607216383687,0.9986662354353804,0.0010658288188173817,0.0,0.9236185676613786
2089.1826034920123,11.965281341714167,0.9965246026556875,0.9979290789854012,0.001066478228030572,0.0,0.9305630519179431
2089.189547976734,11.96302027436732,0.9986020474674641,1.00000945169485,0.0010649879876239228,0.0,0.9375075366397141
2089.196492460525,11.963565851218837,0.9981003811341889,0.9995070783258542,0.0010654857562938818,0.0,0.9444520204306173
2089.210381428571,11.966051787216117,0.9958177131256144,0.9972211931832741,0.0010671579201910646,0.0,0.9583409884767207
2089.2173259123615,11.964682928324509,0.9970739976471206,0.9984792482801069,0.001066224209723493,0.0,0.9652854722671691
2089.2242703956863,11.965164849241553,0.9966315290365355,0.9980361560655601,0.0010668396365206263,0.0,0.9722299555919562
2089.2312148790115,11.964833872183885,0.9969353896359193,0.9983404449183139,0.001066242013302956,0.0,0.9791744389171981
2089.238159362336,11.962638144830859,0.998953571618336,1.0003614712748843,0.0010647853900459137,0.0,0.9861189222415305
2089.2451038451954,11.963505356086314,0.9981559949165503,0.9995627704888603,0.0010651933724829844,0.0,0.9930634051011111
2089.2520483280546,11.963121331572395,0.9985091047847755,0.9999163780211175,0.0010655093102513247,0.0,1.000007887960237
2089.2589928109137,11.96298516515591,0.9986343395630194,1.0000417893020601,0.0010655198703304037,0.0,1.0069523708193628
2089.2659372937724,11.965423884042155,0.9963937811797761,0.9977980731330419,0.0010664493574807279,0.0,1.013896853678034
2089.2728817761663,11.961496124010388,1.000004863788577,1.0014142451094663,0.0010638745508231087,0.0,1.0208413360719533
2089.2798262580945,11.964210841964558,0.9975076272709519,0.9989134890504577,0.0010656129659879774,0.0,1.0277858180002113
2089.2867707404876,11.963459453020716,0.9981981961330949,0.999605031182722,0.0010656400450744354,0.0,1.0347303003932211
2089.2937152224154,11.964073444774794,0.9976338673433454,0.9990399070423858,0.0010658085650088872,0.0,1.0416747823210244
2089.3006597038775,11.962333322255628,0.999234069171881,1.000642364154519,0.0010645384168697742,0.0,1.0486192637831664
2089.3076041858053,11.96406706350664,0.9976397308191204,0.9990457787819939,0.001065862873579683,0.0,1.0555637457109697
2089.3145486672674,11.962592312428864,0.9989957415375452,1.0004037006273008,0.0010644972818227736,0.0,1.0625082271731117
2089.3214931482635,11.962971442451845,0.9986469614596218,1.0000544289876414,0.0010650894599450213,0.0,1.0694527081691376
2089.328437629726,11.9627006094633,0.9988961014221154,1.0003039200816366,0.0010645165817331761,0.0,1.0763971896317344
2089.3353821107225,11.96074963943042,1.0006926412483836,1.002102991905263,0.0010635371164962207,0.0,1.083341670628215
2089.342326591719,11.961497081611022,1.0000039818018978,1.0014133618797376,0.0010639906339751834,0.0,1.0902861516246958
2089.3492710722494,11.964789221214863,0.9969763895089452,0.9983815025755138,0.0010669156301612063,0.0,1.0972306321550604
2089.3562155527807,11.963292146119707,0.9983520256858889,0.9997590775389599,0.001065401236794929,0.0,1.1041751126863346
2089.363160033312,11.962100272163713,0.9994485748547852,1.0008571721562556,0.0010642886757319485,0.0,1.1111195932176088
2089.370104513377,11.963526719813837,0.9981363546735414,0.9995431025653946,0.0010657238221403922,0.0,1.118064073282767
2089.377048993908,11.963168053462443,0.9984661374151358,0.9998733500943642,0.0010663866752176783,0.0,1.1250085538135863
2089.3839934735074,11.965156364120375,0.9966393178274982,0.9980439558338458,0.0010668149637690298,0.0,1.1319530334130832
2089.3909379535726,11.961903439179528,0.9996297811900078,1.00103863387906,0.0010643722589242597,0.0,1.1388975134782413
2089.397882433172,11.962155352775998,0.9993978729965879,1.0008063988401539,0.001064688990681251,0.0,1.1458419930777382
2089.4048269127716,11.962352418847669,0.9992164941868371,1.00062476439974,0.0010651745337521986,0.0,1.152786472677235
2089.4117713923706,11.961775381637509,0.999747689832589,1.0011567086990714,0.001064109510091238,0.0,1.159730952276277
2089.4187158715044,11.963743061141194,0.9979374881066313,0.9993439557210229,0.0010649797205368157,0.0,1.1666754314101127
2089.4256603506383,11.962584403996031,0.9990030181849128,1.0004109875301894,0.001065696969230703,0.0,1.1736199105439482
2089.4326048297726,11.96238717054451,0.999184512281089,1.0005927374195105,0.001064861252749974,0.0,1.1805643896782385
2089.4395493084403,11.962050506671627,0.9994943863418038,1.0009030482088142,0.0010646001458200476,0.0,1.187508868345958
2089.446493787108,11.961033953898506,1.0004306308756328,1.0018406122617831,0.0010637588178069716,0.0,1.1944533470136776
2089.4534382657775,11.96093711497909,1.0005198652047753,1.0019299723555106,0.001063671594714081,0.0,1.201397825683216
2089.4603827444453,11.96254719740033,0.9990372531474372,1.000445270742596,0.001064866542054996,0.0,1.2083423043509356
2089.4673272226473,11.961677884426226,0.9998374694566672,1.0012466148562593,0.0010639251956367493,0.0,1.2152867825529938
2089.4742717008503,11.961864990828797,0.9996651809462165,1.0010740835267813,0.0010646337955690875,0.0,1.2222312607559616
2089.481216178587,11.96226602465291,0.9992960069991612,1.0007043892753915,0.001064800457231542,0.0,1.2291757384928133
2089.4881606567897,11.96351505028447,0.9981470827344164,0.9995538457461246,0.001066099104574385,0.0,1.2361202166953262
2089.495105134526,11.961541754991941,0.999962836780158,1.0013721588692548,0.0010639190140867654,0.0,1.2430646944317232
2089.5020496117977,11.96199805402961,0.999542673750296,1.000951403672347,0.0010646288740943398,0.0,1.2500091717033683
2089.5089940895346,11.962887753691648,0.998723940330553,1.0001315163506277,0.001064562935895999,0.0,1.25695364944022
2089.5159385668057,11.963017156745988,0.9986049148928131,1.000012323161475,0.0010654115484692531,0.0,1.2638981267114104
2089.522883044077,11.963957151810973,0.9977407294082498,0.9991469197159558,0.001065362993240203,0.0,1.2708426039826008
2089.5298275213477,11.962277735690812,0.999285228386228,1.0006935954713565,0.0010646743598616067,0.0,1.2777870812533365
2089.536771998153,11.964732333950819,0.9970286275615164,0.9984338142510626,0.0010668190096871496,0.0,1.2847315580588656
2089.543716474959,11.962929244757875,0.9986857751397741,1.0000932973708034,0.001065226786215294,0.0,1.2916760348648495
2089.550660951765,11.962665305172386,0.9989285825089196,1.000336446946455,0.0010650781351214359,0.0,1.2986205116708334
2089.557605428105,11.962831669771187,0.9987755309475688,1.0001831796781417,0.001065933548355216,0.0,1.3055649880107012
2089.5645499044444,11.963565845030626,0.9981003868229147,0.9995070840225975,0.0010655366737493176,0.0,1.3125094643501143
2089.5714943807843,11.961572364037234,0.9999346462526753,1.0013439286107624,0.0010642765774410401,0.0,1.3194539406899821
2089.5784388571246,11.960421682159453,1.000994955933034,1.0024057326645106,0.00106339247611597,0.0,1.3263984170303047
2089.5853833329984,11.962676506774578,0.9989182765590698,1.0003261264716627,0.0010653382000398281,0.0,1.3333428929040565
2089.5923278088726,11.96226760325267,0.9992945540796744,1.000702934308197,0.001064645312850855,0.0,1.340287368778263
2089.599272284747,11.963202157177054,0.9984347754054089,0.9998419438838216,0.0010649995055691086,0.0,1.3472318446524696
2089.6062167606215,11.964402166626392,0.9973318654290344,0.9987374794942881,0.001065794977070677,0.0,1.3541763205271309
2089.6131612360296,11.963651050808544,0.9980220615514531,0.9994286483614984,0.00106580510243743,0.0,1.3611207959352214
2089.6201057114386,11.963031494825596,0.9985917275438383,0.9999991172265873,0.0010651413613813475,0.0,1.3680652713442214
2089.6270501868476,11.96212063223059,0.9994298330564176,1.000838403943676,0.0010644863473939952,0.0,1.3750097467532214
2089.63399466179,11.960883874979501,1.0005689277514733,1.001979104049709,0.0010642197467087625,0.0,1.3819542216956506
2089.6409391371985,11.96010951965779,1.001282795661007,1.0026939780664466,0.0010637327086776296,0.0,1.388898697104196
2089.6478836116758,11.963916483021555,0.9977781028212406,0.9991843458020806,0.0010653952198856258,0.0,1.3958431715814186
2089.6548280866186,11.961036313809371,1.0004284563837618,1.0018384347052387,0.0010636900603152276,0.0,1.4027876465243025
2089.661772561096,11.962652406408544,0.9989404500512974,1.0003483312146442,0.0010648885747316314,0.0,1.4097321210015252
2089.6687170360383,11.961210437315174,1.0002680268597977,1.0016777790759999,0.0010638542712994214,0.0,1.4166765959439545
2089.67566151005,11.962765965341267,0.9988359746928201,1.0002437086112643,0.0010645257922093517,0.0,1.4236210699555158
2089.6826059845275,11.960484456506718,1.000937082769916,1.0023477779364343,0.0010641561395122038,0.0,1.4305655444331933
2089.689550458538,11.960902057442835,1.0005521716965224,1.0019623243792022,0.0010638828561129634,0.0,1.4375100184438452
2089.6964949330154,11.961515014245425,0.9999874653058706,1.0013968221057825,0.0010640980470506035,0.0,1.4444544929210679
2089.7034394065613,11.963473178996791,0.9981855769002721,0.9995923941646747,0.0010653126681005114,0.0,1.451398966466968
2089.710383880574,11.962149409600087,0.9994033435829006,1.0008118771365713,0.0010644435954957532,0.0,1.4583434404798936
2089.71732835412,11.96262524338647,0.9989654419239119,1.0003733583101657,0.001065039143099094,0.0,1.4652879140257937
2089.724272827666,11.961040836489094,1.000424289065727,1.0018342615138922,0.0010639512021449503,0.0,1.4722323875716938
2089.7312173012115,11.961602769599741,0.9999066439169879,1.0013158868092982,0.0010646070063092662,0.0,1.4791768611171392
2089.738161774758,11.960680683433466,1.0007561980771138,1.0021666383093648,0.0010635187308607897,0.0,1.486121334663494
2089.7451062478376,11.962659816258059,0.9989336325820827,1.0003415041370625,0.0010648894540975125,0.0,1.4930658077432781
2089.752050720918,11.9604576104009,1.0009618324235958,1.002372562471644,0.0010633890000701694,0.0,1.500010280823517
2089.7589951939985,11.963357749057723,0.998291704544225,0.9996986713822191,0.001065594391490471,0.0,1.5069547539042105
2089.765939666612,11.963051812862457,0.9985730404690258,0.9999804038146888,0.0010651750682451522,0.0,1.5138992265178786
2089.7728841392272,11.960388208291885,1.0010258176552214,1.0024366378824212,0.001063236153454562,0.0,1.5208436991329108
2089.7798286118414,11.963344022061616,0.9983043260566238,0.9997113106830552,0.0010655703441651778,0.0,1.5277881717470336
2089.7867730844564,11.964610799686145,0.9971402383954562,0.9985455823864617,0.0010660492703155676,0.0,1.534732644362066
2089.793717557071,11.959797964419808,1.0015701579694551,1.0029817453759948,0.0010629936097603155,0.0,1.5416771169766434
2089.800662029221,11.96349954840627,0.9981613341381153,0.9995681172353879,0.0010656596307414632,0.0,1.5486215891264692
2089.8076065013693,11.962393531193019,0.9991786587018916,1.0005868755904281,0.0010651316378622938,0.0,1.5555660612749307
2089.8145509735177,11.96243086327139,0.9991443034187673,1.000552471887845,0.0010649645260655087,0.0,1.5625105334233922
2089.8214954452014,11.96107012233779,1.0003973047217367,1.0018072391388566,0.0010639296041061825,0.0,1.569455005107102
2089.82843991735,11.964117690671541,0.9975932126194034,0.998999195020714,0.001065684061365365,0.0,1.5763994772555634
2089.8353843890336,11.961697438330233,0.9998194627348103,1.0012285827561884,0.0010641720001562265,0.0,1.583343948939273
2089.8423288602507,11.961937951668958,0.9995980062857648,1.0010068141920783,0.0010647329557840583,0.0,1.590288420156412
2089.8492733319345,11.960372887310166,1.001039943375994,1.002450783511624,0.001063666750567621,0.0,1.5972328918401217
2089.8562178031516,11.960895758233807,1.0005579767028654,1.001968137566973,0.0010639301515249805,0.0,1.6041773630572607
2089.870106745587,11.960628079835415,1.0008046855935646,1.0022151941628832,0.0010638249300004984,0.0,1.618066305492448
2089.8770512168044,11.960064012934827,1.0013247635473987,1.002736005101306,0.0010631100560742613,0.0,1.6250107767100417
2089.883995687556,11.962139200849238,0.9994127406239612,1.0008212874215816,0.001064705193391604,0.0,1.6319552474615193
2089.8909401583087,11.963460897570565,0.9981968680516627,0.9996037012295258,0.0010658026779013026,0.0,1.6388997182143612
2089.8978846290606,11.960892211119866,1.0005612455437964,1.001971411014925,0.001064001139636853,0.0,1.6458441889662936
2089.9048290998126,11.961067797715911,1.0003994466305557,1.0018093840664273,0.0010641641459477106,0.0,1.652788659718226
2089.9117735700984,11.963412430449214,0.9982414284231172,0.99964832440323,0.0010654006450242493,0.0,1.6597331300040423
2089.9187180403856,11.961375218381173,1.0001162287305811,1.0015257670063762,0.0010642289773700343,0.0,1.666677600291223
2089.9256625106714,11.96134392416488,1.000145055534456,1.0015546344380122,0.001065168011307874,0.0,1.6736220705770393
2089.9326069809576,11.961225348122278,1.0002542899123499,1.0016640227680491,0.00106392039734464,0.0,1.6805665408633104
2089.939551450778,11.963831296130483,0.99785639158856,0.9992627449075897,0.001065964851292963,0.0,1.6875110106834654
2089.946495920599,11.96166723065388,0.9998472803969292,1.00125643962381,0.001064250887153937,0.0,1.69445548050453
2089.9534403904195,11.962404128579806,0.9991689062122947,1.0005771093559213,0.0010648527767113552,0.0,1.7013999503251398
2089.96038486024,11.961370474960855,1.0001205980994763,1.0015301425333483,0.0010640948312148977,0.0,1.7083444201457496
2089.967329330061,11.962625900376878,0.9989648374395872,1.0003727529738964,0.0010646405645815666,0.0,1.7152888899668142
2089.981218268771,11.961062381401383,1.000404437245723,1.00181438171524,0.0010641880823201715,0.0,1.7291778286767112
2089.9881627381264,11.963465918321853,0.9981922521176988,0.9995990787899824,0.0010653771837413478,0.0,1.7361222980321145
2089.995107207016,11.96151117835275,0.9999909982555419,1.001400360034703,0.0010641351271453673,0.0,1.7430667669218565
2090.0020516763716,11.963912729787355,0.9977815520028708,0.9991877998448994,0.0010659987022446393,0.0,1.7500112362772597
2090.008996145261,11.961440013771785,1.0000565448149352,1.0014659989737436,0.0010640541767115862,0.0,1.756955705166547
2090.0159406141493,11.960986760880942,1.0004741169141742,1.001884159588437,0.0010640262864749337,0.0,1.7639001740549247
2090.0228850825733,11.961578011616746,0.9999294449931895,1.0013387200207544,0.0010643170704075049,0.0,1.7708446424790054
2090.0298295514626,11.962233684407932,0.9993257729394016,1.000734197166988,0.001064817627361128,0.0,1.7777891113682927
2090.0367740198863,11.96068901382714,1.000748519728465,1.0021589491390475,0.0010645543555912094,0.0,1.7847335797919186
2090.0437184883094,11.959904298682401,1.0014720715202274,1.00288352068623,0.0010629854061043132,0.0,1.7916780482150898
2090.050662956733,11.962819481261223,0.998786743297115,1.000194407830087,0.0010648365460804777,0.0,1.7986225166387158
2090.057607424692,11.962629357617084,0.9989616565049487,1.0003695675561297,0.0010650537635322303,0.0,1.80556698459759
2090.0645518931155,11.963264535268808,0.9983774146333244,0.9997845022689296,0.0010658618357954257,0.0,1.8125114530212159
2090.0714963610735,11.962237854595347,0.9993219346518517,1.0007303534698537,0.001064710649781469,0.0,1.8194559209791805
2090.0784408290315,11.962456609142816,0.9991206111667551,1.0005287462445778,0.0010648237379271414,0.0,1.8264003889371452
2090.085385296524,11.961671021759798,0.9998437891986911,1.0012529435051662,0.0010645088125226657,0.0,1.8333448564294486
2090.0923297644813,11.96128608863712,1.0001983331699664,1.0016079871616619,0.001064151154920853,0.0,1.8402893243869585
2090.099274231974,11.961054530362327,1.000411671270592,1.001821625935559,0.0010635296044192233,0.0,1.8472337918797166
2090.106218699466,11.962115332295522,0.9994347117056934,1.0008432894687953,0.0010645002733562657,0.0,1.8541782593715652
2090.1131631669587,11.9633227768632,0.9983238606184272,0.9997308727763712,0.0010653929895564187,0.0,1.8611227268643233
2090.120107633985,11.96131500536074,1.0001716949557375,1.001581311404214,0.0010640227604790974,0.0,1.8680671938905107
2090.127052101012,11.962735269706457,0.9988642139074556,1.000271987625528,0.0010651198143120347,0.0,1.8750116609176075
2090.1339965685033,11.960941651560276,1.0005156846956484,1.0019257859544808,0.0010636372102052498,0.0,1.8819561284090014
2090.1409410350643,11.961194015145349,1.0002831564055985,1.0016929299449964,0.0010640204475538498,0.0,1.8889005949699822
2090.147885502092,11.959861751866042,1.0015113170413856,1.0029228215190236,0.0010631556548254292,0.0,1.8958450619975338
2090.154829968653,11.961747587929528,0.9997732826523561,1.0011823375887052,0.001064129349681715,0.0,1.9027895285585146
2090.16177443568,11.961725512681012,0.9997936103046413,1.0012026938902645,0.0010648311740839712,0.0,1.9097339955856114
2090.1687189022405,11.961586873484164,0.9999212835208491,1.0013305470458431,0.0010644501828056836,0.0,1.9166784621461375
2090.1756633683353,11.962416252466623,0.9991577490425863,1.0005659364615829,0.001064524471399107,0.0,1.9236229282410022
2090.1826078348963,11.961871432566394,0.9996592498907263,1.001068144112213,0.0010645857595402823,0.0,1.930567394801983
2090.1895523009925,11.959883198041924,1.0014915347262798,1.002903011323228,0.0010630291839230429,0.0,1.937511860898212
2090.1964967675535,11.959825999631402,1.0015442963755776,1.0029558473334472,0.0010630788040471803,0.0,1.9444563274591928
2090.2034412331823,11.961247853175273,1.000233556936509,1.0016432605716816,0.001063859812240793,0.0,1.9514007930879416
2090.2103856992785,11.960732884599361,1.0007080838259106,1.0021184562471646,0.00106343094690177,0.0,1.9583452591841706
2090.217330165373,11.962617147044634,0.9989728912433871,1.0003808181285216,0.0010646596808819497,0.0,1.9652897252785806
2090.2242746310035,11.961412619388867,1.0000817777190487,1.0014912674404677,0.0010639134266796526,0.0,1.9722341909091483
2090.2312190966336,11.961644885222253,0.9998678583686815,1.0012770465976304,0.001064104561999181,0.0,1.9791786565392613
2090.2381635622623,11.961416503350787,1.0000782001717803,1.0014876848510954,0.0010644912345955549,0.0,1.98612312216801
2090.2451080278925,11.960798132991144,1.0006479470902132,1.0020582347562874,0.0010642589744293087,0.0,1.993067587798123
2090.252052493056,11.961295229986533,1.000189912041597,1.001599554164769,0.0010638761916883588,0.0,2.000012052961665
2090.2589969582205,11.964443286812715,0.9972940941035836,0.9986996549348957,0.0010660421096260685,0.0,2.006956518126117
2090.265941423384,11.96173942586371,0.9997807985166824,1.0011898640456989,0.0010642002338317306,0.0,2.013900983289659
2090.2728858885484,11.962112711169329,0.9994371244903545,1.0008457056539735,0.0010647283827316524,0.0,2.0208454484541107
2090.279830353712,11.961829295108839,0.9996980474517146,1.001106996353493,0.001065216916259886,0.0,2.027789913617653
2090.2867748184103,11.964683878732114,0.997073124851048,0.9984783742539378,0.0010664389684485734,0.0,2.0347343783159886
2090.293719283109,11.96222562888895,0.9993331873717127,1.0007416220490106,0.0010645400956763543,0.0,2.041678843014779
2090.3006637478074,11.964320209493655,0.9974071521744009,0.9988128723468712,0.0010662736939599617,0.0,2.0486233077131146
2090.3076082125053,11.963561191888886,0.998104664392828,0.9995113676212086,0.001065640789658289,0.0,2.0555677724109955
2090.314552676739,11.960661463378479,1.0007739139452239,1.002184379145767,0.0010636281610992848,0.0,2.0625122366445794
2090.3214971414372,11.961219683786723,1.0002595082984498,1.0016692485088092,0.0010644462725275668,0.0,2.069456701342915
2090.32844160567,11.963099521949331,0.9985291624431933,0.9999364639482871,0.0010659302887831696,0.0,2.0764011655755894
2090.3353860699026,11.96124291537372,1.0002381058923406,1.0016478159386955,0.0010636329529463116,0.0,2.0833456298082638
2090.3423305336696,11.96198244588364,0.9995570429129218,1.0009657930865037,0.0010645054327842614,0.0,2.090290093575277
2090.3492749979014,11.963245513869696,0.9983949057159061,0.9998020180029964,0.0010654887650395674,0.0,2.0972345578070417
2090.356219461669,11.96098448192113,1.0004762169111057,1.0018862625450504,0.0010636076682414522,0.0,2.1041790215745095
2090.3631639254354,11.962645954652277,0.9989463860599049,1.0003542755893107,0.0010650464285402838,0.0,2.111123485341068
2090.370108389203,11.961694681396258,0.9998220015096372,1.0012311251090997,0.0010644415932408661,0.0,2.1180679491085357
2090.3770528529694,11.962249773896806,0.9993109640735818,1.0007193674299308,0.001064713256640254,0.0,2.125012412875094
2090.3839973162712,11.96006587748122,1.0013230439631542,1.002734283093523,0.0010637591700806202,0.0,2.1319568761769006
2090.390941780038,11.960567531269414,1.000860499315165,1.0022710865469178,0.0010634993763560178,0.0,2.138901339943459
2090.39788624334,11.960768342717996,1.0006754031007044,1.0020857294625787,0.0010638140637681873,0.0,2.14584580324572
2090.4048307066423,11.96096522024918,1.0004939661724246,1.001904036821725,0.0010639014450800216,0.0,2.1527902665479814
2090.4117751694785,11.961982949234349,0.99955657951525,1.000965329035731,0.0010645516297056738,0.0,2.1597347293841267
2090.4256640956155,11.961987964681665,0.9995519621765602,1.000960705189482,0.0010644772022000443,0.0,2.173623655521169
2090.4326085584507,11.960980813621614,1.0004795971544898,1.0018896475524632,0.001064340747641669,0.0,2.1805681183564047
2090.4395530212864,11.961438544466334,1.0000578981727033,1.0014673542388994,0.001063956852046514,0.0,2.1875125811920952
2090.4464974841226,11.96344748844734,0.9982091961175424,0.9996160466702668,0.0010651460446668896,0.0,2.1944570440282405
2090.4534419464926,11.962843614904862,0.9987645426047761,1.0001721758486593,0.001065316789124391,0.0,2.2014015063982697
2090.460386408862,11.962606546554522,0.9989826446751177,1.0003905853064898,0.001065316220599819,0.0,2.208345968767844
2090.4673308712327,11.962299234029848,0.999265442033104,1.0006737812318516,0.0010645313048129176,0.0,2.215290431138328
2090.4742753336022,11.962314030466391,0.9992518241147843,1.0006601441207854,0.0010645888606643547,0.0,2.2222348935079026
2090.4812197959727,11.962350361210511,0.999218387857626,1.00062666073942,0.0010646286029970349,0.0,2.2291793558783866
2090.4881642578766,11.962661978731733,0.998931642996102,1.00033951174701,0.0010655696529382852,0.0,2.2361238177822997
2090.4951087202476,11.962825284541411,0.9987814047776807,1.00018906178668,0.0010650059943255689,0.0,2.2430682801532384
2090.5020531821515,11.961885788889969,0.9996460318210769,1.0010549074133537,0.0010647081113080753,0.0,2.2500127420571516
2090.508997644056,11.962247328682674,0.9993132146497664,1.00072162117802,0.0010646931803682846,0.0,2.2569572039615196
2090.5159421054946,11.960953182027712,1.000505059322549,1.001915145606252,0.0010638440652320296,0.0,2.263901665400226
2090.522886567399,11.961700186575344,0.9998169319677036,1.0012260484222832,0.001064255353736946,0.0,2.270846127304594
2090.5298310288376,11.964739370324612,0.9970221660993837,0.99842734368231,0.0010666486273842425,0.0,2.2777905887433008
2090.536775490276,11.961966072270915,0.9995721170011345,1.0009808884197513,0.0010650922696611022,0.0,2.2847350501815527
2090.543719951715,11.962945867434026,0.9986704853271442,1.000077986009102,0.0010665022935178027,0.0,2.291679511620714
2090.5506644131538,11.962097935792677,0.9994507255477485,1.0008593258803506,0.0010654890377706837,0.0,2.2986239730594207
2090.5576088741263,11.960954739627029,1.0005036239970317,1.0019137082578236,0.0010642488975748413,0.0,2.3055684340320113
2090.5645533351,11.962712994480846,0.9988847070565892,1.0002925096571824,0.0010652035296090827,0.0,2.3125128950055114
2090.5714977960733,11.96270820978578,0.9988891090183527,1.0002969178229586,0.0010648228015436294,0.0,2.3194573559790115
2090.5784422570464,11.96226557921364,0.9992964169751523,1.0007047998291922,0.0010644504117502517,0.0,2.326401816952057
2090.585386718019,11.962011884637535,0.9995299411963716,1.000938653173486,0.001064513534753797,0.0,2.3333462779246474
2090.5923311789925,11.961461740862125,1.000036532493901,1.0014459584478548,0.0010644434009203785,0.0,2.3402907388981475
2090.5992756395,11.96166862648407,0.9998459949869769,1.0012551524022337,0.0010646028819685962,0.0,2.3472351994055316
2090.606220100007,11.962340451793917,0.9992275076755112,1.0006357934105437,0.001064799123598579,0.0,2.354179659912461
2090.6131645605146,11.963173149701072,0.9984614508165559,0.999868656890612,0.0010651659149618937,0.0,2.3611241204202997
2090.6201090210216,11.961336735309718,1.0001516776971089,1.001561265933772,0.0010642175017012583,0.0,2.368068580927229
2090.6270534810637,11.962482795962009,0.9990965137154927,1.0005046148309829,0.001065203810150552,0.0,2.3750130409694066
2090.6339979415707,11.961555548918607,0.99995013265704,1.00135943684127,0.0010639625607335645,0.0,2.381957501476336
2090.6409424016124,11.961995517536996,0.9995450088806537,1.0009537420937777,0.001064685855140362,0.0,2.3889019615180587
2090.6478868616546,11.963854050408624,0.9978354792676323,0.9992418031133709,0.0010658524989948495,0.0,2.395846421560236
2090.6548313212306,11.961983738581205,0.9995558528225648,1.0009646013188636,0.0010648303063854267,0.0,2.4027908811362977
2090.661775781273,11.963428651871254,0.9982265143266056,0.9996333892871716,0.0010657500505230422,0.0,2.409735341178475
2090.6687202408484,11.960039607919924,1.0013472714276026,1.0027585447035412,0.0010639774497483525,0.0,2.416679800754082
2090.675664700891,11.963779776001692,0.9979037427861568,0.9993101628407554,0.0010657880170987838,0.0,2.4236242607967142
2090.6826091604676,11.961578855444287,0.9999286678544395,1.0013379417867248,0.0010645352990825646,0.0,2.4305687203732305
2090.689553619578,11.960296217275717,1.0011106350196375,1.002521574786265,0.0010635881439314872,0.0,2.4375131794836307
2090.6964980791545,11.963305317334953,0.998339914613601,0.999746949397636,0.0010655480424398803,0.0,2.444457639060147
2090.703442538264,11.961681692333668,0.9998339628204804,1.001243103277909,0.0010648893192796362,0.0,2.4514020981696376
