time,mag,oflux,nflux,enflux,lc_part,time0
2092.3701104113734,11.953848683099793,1.009738127787626,0.9989076762729309,0.001037463522247692,0.0,4.118069971279056
2092.377054851858,11.950456437103671,1.0128978608897587,1.0020562813815301,0.001035004199985111,0.0,4.125014411763459
2092.3839992918765,11.95224820442679,1.0112276756480487,1.0004266759067004,0.0010358898791843233,0.0,4.131958851782201
2092.390943731894,11.951179615233318,1.0122234229545626,1.001434489937336,0.001035392978124434,0.0,4.138903291799579
2092.3978881719136,11.954257815935025,1.0093577046290685,0.9986219316446109,0.0010373485738020187,0.0,4.145847731819231
2092.4048326119314,11.95344894015761,1.0101099584422961,0.9993887937929845,0.0010367122928314526,0.0,4.1527921718370635
2092.4117770519497,11.952017740450398,1.0114423468418978,1.0007296570015296,0.0010359473545981455,0.0,4.159736611855351
2092.4187214915023,11.953576295148835,1.0099914812285415,0.9993167196005155,0.001036951663743456,0.0,4.166681051407977
2092.425665931521,11.95219213027854,1.0112799030626283,1.000614091500515,0.001035826995204692,0.0,4.173625491426719
2092.4326103710746,11.951838706656318,1.0116091436114754,1.0009624117879161,0.0010356102304993678,0.0,4.180569930980255
2092.4395548106268,11.951688679902546,1.0117489371648092,1.0011232668137313,0.0010356925035969724,0.0,4.187514370532426
2092.4464992501794,11.951241920037104,1.0121653383369686,1.0015578142554769,0.001035668655682123,0.0,4.194458810085052
2092.453443689732,11.950518554550957,1.0128399123481355,1.002247830407889,0.0010352951362667848,0.0,4.2014032496376785
2092.4603881288194,11.953775795758917,1.009805915522068,0.9992679844308446,0.0010371063471187635,0.0,4.208347688725098
2092.467332568372,11.951984832310972,1.0114730036350041,1.0009401118819208,0.0010360910819005049,0.0,4.215292128277724
2092.474277007459,11.953328652361588,1.0102218738698316,0.9997243968726219,0.001036759743828939,0.0,4.222236567364689
2092.4812214465464,11.95061477823997,1.012750153091908,1.00224882389996,0.0010351364300122013,0.0,4.229181006452109
2092.488165885633,11.954161900810803,1.0094468763317301,0.9990021234777052,0.0010373039477269684,0.0,4.236125445538619
2092.49511032472,11.95162766106843,1.011805799481009,1.0013589929016582,0.0010364720416828298,0.0,4.243069884625584
2092.502054763807,11.950920741036478,1.0124647981303654,1.0020335337224047,0.0010355062378656034,0.0,4.2500143237125485
2092.5089992024286,11.951296787756258,1.0121141898166683,1.0017088539474035,0.0010354956203312412,0.0,4.256958762334307
2092.5159436415156,11.95465230625448,1.008991032215583,0.9986400299857794,0.0010373320403378016,0.0,4.263903201421272
2092.5228880801365,11.954170037577303,1.0094393113240292,0.999105923075792,0.0010371967542183442,0.0,4.2708476400421205
2092.5298325187587,11.954741356372857,1.0089082799909936,0.9986025067287141,0.0010376460705052357,0.0,4.2777920786643335
2092.5367769573804,11.950898430330408,1.0124856034019492,1.0021655239419747,0.0010352832688655237,0.0,4.284736517286092
2092.5437213955365,11.953629812636247,1.009941698533615,0.9996697060125875,0.0010370860147425835,0.0,4.291680955442189
2092.5506658341574,11.95298465472092,1.0105419967481972,1.0002860471523236,0.0010364392765165392,0.0,4.298625394063038
2092.557610272313,11.952656970783424,1.010847032496467,1.0006101200796205,0.001036347272225189,0.0,4.30556983221868
2092.5645547109343,11.952614954793765,1.0108861511701188,1.0006709544293697,0.0010362422749741551,0.0,4.3125142708399835
2092.5714991490904,11.953279943204294,1.0102671962600598,1.0000803305126698,0.001036746070882893,0.0,4.3194587089960805
2092.578443587246,11.95366050549468,1.009913148726302,0.9997518995772735,0.0010370899885842747,0.0,4.326403147151723
2092.5853880254017,11.951575788655473,1.0118541409306316,1.0016954294929639,0.0010354605113527117,0.0,4.333347585307365
2092.592332463091,11.952736898805083,1.0107726202872163,1.0006467884182246,0.001036482240676216,0.0,4.340292022996891
2092.599276901247,11.953711009258562,1.0098661730164145,0.999771401688852,0.0010370138837031877,0.0,4.347236461152534
2092.606221338937,11.954068189999177,1.0095340063068667,0.999464506213391,0.0010375926177021465,0.0,4.354180898842515
2092.6131657766273,11.955264555644924,1.008422220014331,0.9983857141206799,0.001037801521217696,0.0,4.36112533653295
2092.620110214317,11.953803554953382,1.009780097979722,0.9997519900524071,0.0010371094618260455,0.0,4.3680697742224766
2092.6270546520072,11.953764703078235,1.0098162324956972,0.9998096573403169,0.0010373250058811855,0.0,4.375014211912912
2092.6339990896986,11.95328865881977,1.0102590864954302,1.0002700024351783,0.0010368734800450853,0.0,4.3819586496042575
2092.6409435273886,11.95186040470773,1.0115889271649925,1.0016085806248107,0.00103607646348153,0.0,4.3889030872942385
2092.6478879646124,11.953442540234194,1.0101159126007755,1.000171931752959,0.0010368805898562934,0.0,4.3958475245181035
2092.6548324018377,11.951896531992443,1.0115552676508257,1.0016189596311165,0.00103585915147118,0.0,4.402791961743333
2092.6617768395276,11.953056026248735,1.010475570340558,1.0005716655301697,0.0010368464285439734,0.0,4.409736399433314
2092.668721276752,11.955564701562492,1.008143485659908,0.9982841638492564,0.0010381391972844613,0.0,4.416680836657633
2092.6756657135106,11.954511987612703,1.0091214408726517,0.9992742801999646,0.0010378786406738552,0.0,4.423625273416292
2092.6826101507345,11.95394572962273,1.0096478782457181,0.9998172955768292,0.001036934521883833,0.0,4.430569710640157
2092.6895545879584,11.95288428761929,1.010635417101077,1.0008169339774031,0.0010366116860213086,0.0,4.437514147864022
2092.6964990247175,11.9539890775649,1.0096075689293496,0.9998207427534013,0.0010371848403972113,0.0,4.444458584623135
2092.7034434614766,11.952692600129025,1.0108138612462385,1.0010370174422292,0.0010365580170482603,0.0,4.451403021382248
2092.7103878982343,11.954858639105751,1.008799302203317,0.9990635549078213,0.0010376796194145831,0.0,4.458347458139997
2092.717332334994,11.952718075781112,1.0107901438459777,1.0010568157554827,0.001036554354815864,0.0,4.465291894899565
2092.724276771753,11.953142934886744,1.0103946892384137,1.0006867718538277,0.0010367046769262525,0.0,4.472236331658678
2092.7312212080465,11.953920627822642,1.0096712211830372,0.99999182085749,0.0010372164741521601,0.0,4.47918076795213
2092.738165644805,11.95284747153431,1.0106696871844338,1.0010022808649883,0.0010366781613925674,0.0,4.486125204710788
2092.7451100810986,11.952834092961384,1.010682140855373,1.0010361604314417,0.0010365755961639633,0.0,4.49306964100424
2092.7520545173916,11.95424222793455,1.0093721961614113,0.9997602137471724,0.0010374862048965277,0.0,4.500014077297237
2092.7589989536846,11.952997725956193,1.0105298308531825,1.000928323956258,0.0010366315465814501,0.0,4.506958513590234
2092.7659433899776,11.95332053103862,1.0102294303727424,1.0006522496622459,0.001036747506921244,0.0,4.5139029498832315
2092.7728878262706,11.951843898632454,1.0116043061215283,1.0020355711547537,0.001035921666168572,0.0,4.520847386176229
2092.7798322620974,11.953010037704335,1.0105183719756263,1.0009813447189286,0.001036682682329664,0.0,4.52779182200311
2092.786776698391,11.953241460556166,1.0103030046321624,1.0007894200999399,0.0010371327876812378,0.0,4.534736258296562
2092.793721134218,11.954757813012572,1.008892987957655,0.9994140402154733,0.001037872444775101,0.0,4.541680694123443
2092.8006655700456,11.953753144207116,1.009826983171382,1.000360618276801,0.0010371173578798986,0.0,4.548625129951233
2092.8076100058724,11.954494195940633,1.009137977214334,0.9996993939374182,0.0010372604361121162,0.0,4.555569565778114
2092.8145544417002,11.952888265344644,1.010631714523285,1.0012004933916894,0.001036692577253595,0.0,4.562514001605905
2092.8214988770633,11.954405730378964,1.0092202049181502,0.9998234385342532,0.0010373553069790923,0.0,4.569458436968944
2092.828443312891,11.95263400973495,1.0108684100217231,1.0014775937886895,0.0010364013675259833,0.0,4.576402872796734
2092.8353877482523,11.95372591496119,1.0098523090027836,1.0004921864535408,0.0010368535220738728,0.0,4.583347308157954
2092.842332183614,11.955386438908702,1.0083090222667388,0.9989844050685245,0.0010377113231700259,0.0,4.590291743519629
2092.8492766189756,11.953402497524817,1.0101531670679538,1.0008327147070137,0.0010368913591135352,0.0,4.597236178881303
2092.8562210543373,11.951191732508477,1.0122121261761736,1.0028939177520957,0.0010356237743749546,0.0,4.604180614242978
2092.863165489699,11.955617602602873,1.0080943664173423,0.9988351996306672,0.0010382553213710473,0.0,4.611125049604652
2092.8701099245955,11.954630476141292,1.0090113194730044,0.9997648636402661,0.0010378773877750705,0.0,4.61806948450112
2092.8770543599567,11.95360238538962,1.0099672114250489,1.000733128334789,0.0010370406819341352,0.0,4.62501391986234
2092.8839987948527,11.954805107903333,1.008849041330276,0.9996462700541158,0.0010378635762274774,0.0,4.631958354758353
2092.8909432297487,11.953848742658774,1.0097380723975842,1.0005482776349681,0.0010374879005420265,0.0,4.638902789654367
2092.897887664645,11.953766264724935,1.0098147800479964,1.0006453546489658,0.0010373804620146644,0.0,4.645847224550835
2092.904832099542,11.954234886495797,1.0093790212715774,1.000234590665277,0.001037441461118606,0.0,4.652791659447757
2092.9117765344386,11.952202728865958,1.011270031340476,1.0021295260259293,0.0010359204845341247,0.0,4.659736094344225
2092.9187209688685,11.953665657334232,1.0099083566800056,1.000801166990294,0.0010368747215461988,0.0,4.666680528774123
2092.9256654032997,11.952992822720052,1.01053439446408,1.0014425599103107,0.0010365908982241775,0.0,4.673624963205384
2092.9326098381953,11.953890028153424,1.0096996774881941,1.000636315777915,0.001037068029436516,0.0,4.680569398100943
2092.939554272625,11.952599525964406,1.0109005164465812,1.0018473430718835,0.0010364301211354785,0.0,4.68751383253084
2092.946498707056,11.953880792413985,1.0097082664647368,1.0006866928164848,0.0010378171027035533,0.0,4.694458266961647
2092.95344314102,11.955621967118008,1.008090314020216,0.9991040650527536,0.0010384592552259808,0.0,4.7014027009258825
2092.960387575451,11.95371874721546,1.0098589758049374,1.0008778457426095,0.00103687173000544,0.0,4.708347135356689
2092.9673320094153,11.953299482974165,1.0102490148539265,1.0012852888117982,0.001036614793202798,0.0,4.715291569320925
2092.9742764438456,11.955812331393606,1.0079135790462688,0.9989913791958445,0.0010384662899052628,0.0,4.722236003751277
2092.9812208778103,11.954852810423613,1.008804717870797,0.9998954322119032,0.0010379516556765,0.0,4.729180437715968
2092.988165311776,11.953361518183279,1.0101912943705804,1.0012905742689668,0.0010369038505983522,0.0,4.736124871681568
2092.995109745741,11.95551894886427,1.008185969512183,0.9993236678580593,0.0010383821227400408,0.0,4.7430693056467135
2093.002054179241,11.954410566188885,1.0092157099163341,1.0003651073313657,0.001037498003913865,0.0,4.750013739146652
2093.0089986132057,11.953386666365484,1.0101678962556322,1.0013296936281353,0.0010369697581939087,0.0,4.756958173111343
2093.0159430467047,11.955081406790402,1.0085923414047662,0.999788621665459,0.001037935437514619,0.0,4.7639026066103725
2093.022887480669,11.955261932298274,1.0084246565585264,0.9996430752381319,0.001037835682176942,0.0,4.770847040574608
2093.029831914168,11.952544079103209,1.010952142883669,1.002169258149869,0.0010365121664551876,0.0,4.777791474073638
2093.0367763476675,11.954766320876601,1.008885082270534,1.0001407999264424,0.0010379442419804963,0.0,4.784735907573122
2093.043720780701,11.95740005032402,1.0064407406615805,0.9977382185711896,0.00103934540900248,0.0,4.79168034060649
2093.0506652141994,11.954740619852977,1.008908964394125,1.0002057050290332,0.0010377608963890751,0.0,4.798624774105065
2093.057609647698,11.953263108433159,1.0102828609756827,1.0015883631602873,0.001036785688299486,0.0,4.805569207603639
2093.0645540807313,11.95474619410937,1.0089037845882172,1.0002417204947003,0.0010378201197166169,0.0,4.8125136406370075
2093.0714985137656,11.95467656800166,1.0089684856598817,1.0003264130378733,0.0010375493909198178,0.0,4.819458073671285
2093.0784429468004,11.95335188177283,1.010200260324833,1.0015681896188386,0.0010366477329140568,0.0,4.8264025067060174
2093.0853873798333,11.953478307286115,1.0100826372314444,1.001472101888438,0.0010368289257284534,0.0,4.833346939738931
2093.0923318128675,11.954187273396144,1.009423286828458,1.0008388693349954,0.0010373282080513632,0.0,4.840291372773208
2093.0992762454343,11.952980186578424,1.0105461554516748,1.001972689158981,0.0010368844903601126,0.0,4.847235805340006
2093.106220678468,11.954165216262982,1.0094437938447285,1.0009001383656466,0.0010373565010903768,0.0,4.854180238373829
2093.1131651110354,11.952267311094797,1.011209880329638,1.0026717518252173,0.0010364536806665135,0.0,4.861124670941081
2093.1201095436036,11.956328584432361,1.0074344435450975,0.9989485715126404,0.0010386631912183673,0.0,4.868069103509242
2093.127053976171,11.955400001984465,1.008296426494227,0.9998236704310631,0.0010380845704168452,0.0,4.875013536076494
2093.133998408739,11.956758835938293,1.0070353002606673,0.9985934732145002,0.0010392060860851845,0.0,4.881957968644656
2093.1409428413067,11.952794778450492,1.010718738321001,1.0022664202338385,0.001036666218980763,0.0,4.888902401212363
2093.1478872734087,11.954859773498391,1.0087982481959987,1.000382319135652,0.0010376445550223747,0.0,4.895846833314408
2093.154831705977,11.95435561913014,1.0092667857097701,1.0008672664901264,0.0010379198068390274,0.0,4.90279126588257
2093.1617761380794,11.955290352574336,1.008398260338243,1.0000262510378315,0.001038123417934961,0.0,4.90973569798507
2093.168720570182,11.955384250796984,1.0083110543395393,0.9999600298216954,0.0010380057011404747,0.0,4.91668013008757
2093.175665002284,11.956366874036606,1.0073989159594807,0.9990756691697884,0.001038706693826315,0.0,4.923624562189616
2093.182609434386,11.954140778902728,1.0094665142985109,1.00114643026767,0.001037287548891638,0.0,4.9305689942916615
2093.1895538664885,11.95516658770415,1.0085132158797747,1.0002211960933856,0.0010380108762676284,0.0,4.937513426394162
2093.1964982981244,11.95393600006954,1.009656925992959,1.0013757134849952,0.0010372082148298943,0.0,4.944457858030091
2093.2034427297604,11.957439779603154,1.0064039136373153,0.9981695090913877,0.0010401332846845226,0.0,4.951402289666021
2093.210387161863,11.956149007165415,1.0076010837337452,0.9993770154295568,0.0010384506489973628,0.0,4.958346721768521
2093.2173315934997,11.956178277628325,1.007573920088955,0.9993701855277045,0.0010384537031235997,0.0,4.96529115340536
2093.2242760251356,11.956899354113782,1.0069049761489974,0.9987267677122273,0.0010386918917737048,0.0,4.97223558504129
2093.231220456306,11.956390605641054,1.0073768968620103,0.9992149254814225,0.001038586796380629,0.0,4.979180016211558
2093.2381648879427,11.956594023349004,1.0071881778126621,0.9990477827597718,0.001039000404308056,0.0,4.986124447848397
2093.2451093191144,11.955809737583033,1.0079159869424121,0.9997897523851217,0.0010390837234543942,0.0,4.993068879020029
2093.2520537507507,11.955378523968356,1.0083163727951774,1.0002069421004114,0.0010383488928094988,0.0,5.0000133106564135
2093.258998181923,11.955221707469374,1.0084620178075216,1.000371431693674,0.0010381033466627272,0.0,5.006957741828501
2093.2659426130936,11.955689028433175,1.0080280504849202,0.9999609344821163,0.001038467850417944,0.0,5.013902172999224
2093.2728870442634,11.954776056242668,1.0088760360385682,1.000822120207193,0.0010380677622639943,0.0,5.020846604169037
2093.2798314754345,11.956080037395262,1.0076650921200774,0.9996407871097515,0.0010384994723083437,0.0,5.027791035340215
2093.2867759061396,11.958611993211967,1.0053179373700158,0.9973322019204338,0.001040067505677015,0.0,5.0347354660452766
2093.29372033731,11.95531758747083,1.008372965724619,1.0003828829878632,0.0010379319234961007,0.0,5.041679897215545
2093.300664768015,11.955326437748703,1.0083647460995078,1.0003946299050055,0.0010379455381732247,0.0,5.0486243279206064
2093.3076091987205,11.957188707009863,1.0066366678342955,0.9987000591485361,0.001038997881788922,0.0,5.055568758626123
2093.314553629425,11.95482184581257,1.0088334888475876,1.0008994332068126,0.001037687061404218,0.0,5.06251318933073
2093.321498060131,11.955708071250815,1.0080103707521075,1.0001026271353664,0.0010382730739830575,0.0,5.069457620036701
2093.3284424908366,11.956221360725754,1.0075339393423215,0.9996497439252668,0.0010386266088931,0.0,5.076402050742217
2093.335386921076,11.956735045477595,1.0070573664827476,0.9991966832311127,0.0010389411184738772,0.0,5.083346480981618
2093.342331351781,11.954463511988399,1.0091664968297809,1.0013091562415628,0.0010381013923683577,0.0,5.0902909116866795
2093.349275782021,11.955912100405133,1.0078209654620556,0.9999938619966019,0.0010384220854375997,0.0,5.097235341926535
2093.3562202122603,11.956671413966372,1.0071163886095336,0.9993144858022784,0.0010386751847572576,0.0,5.104179772165935
2093.363164642499,11.958430432537483,1.0054860642724541,0.997716469644284,0.0010396905700277577,0.0,5.111124202404881
2093.3701090727395,11.954079031688432,1.009523925589935,1.0017428685515406,0.001036966845063233,0.0,5.1180686326451905
2093.3770535025124,11.955521587063933,1.008183519752618,1.0004324885839353,0.0010379380900722465,0.0,5.12501306241802
2093.3839979327527,11.95769913794435,1.0061635347358018,0.9984476701893624,0.0010391610020840422,0.0,5.13195749265833
2093.390942362526,11.958544342713715,1.0053805790853025,0.9976903219587138,0.001039986664660571,0.0,5.138901922431614
2093.3978867923006,11.957000762096555,1.0068109354108195,0.9991293502075955,0.0010393274113029997,0.0,5.145846352206263
2093.40483122254,11.956893086157029,1.0069107890297258,0.9992480387132828,0.0010389512046353874,0.0,5.152790782445663
2093.4117756523137,11.95727879121322,1.0065531500331704,0.998912692932827,0.0010391057653858374,0.0,5.1597352122194025
2093.4187200816223,11.95474577174197,1.0089041770667475,1.001265473174769,0.0010375881169359326,0.0,5.166679641527935
2093.4256645113965,11.957997673178088,1.005886916923176,0.9982905800227292,0.0010398738702256567,0.0,5.173624071302129
2093.4326089407045,11.958507948048393,1.0054142807366,0.9978410084012701,0.001039819256655457,0.0,5.180568500610207
2093.4395533704783,11.95633207335368,1.0074312062450577,0.9998622577549702,0.0010386457813266004,0.0,5.187512930383946
2093.446497799786,11.95670015495596,1.0070897291517378,0.9995428379422587,0.0010388076105797295,0.0,5.194457359691569
2093.453442229094,11.955830440948922,1.007896767674951,1.0003633180315024,0.0010383948243893489,0.0,5.201401788999647
2093.4603866584025,11.955926611580992,1.0078074957357355,1.0002941830943237,0.0010385971753190334,0.0,5.208346218308179
2093.4673310877106,11.955972051521556,1.0077653181292185,1.0002717708908766,0.0010382603270467849,0.0,5.215290647616257
2093.474275516553,11.955744947006808,1.0079761354442338,1.000500457757365,0.0010382355416335219,0.0,5.222235076458674
2093.481219945862,11.95691580883778,1.006889716256352,0.9994414943518759,0.0010391474271197645,0.0,5.229179505767661
2093.4881643747044,11.95915177928171,1.004818256375422,0.9974046983244345,0.0010402655520540597,0.0,5.236123934610077
2093.495108803547,11.956218327627385,1.007536753979804,1.0001225140323748,0.0010388870423949212,0.0,5.243068363452494
2093.5020532323897,11.956549710795247,1.007229285395574,0.9998366596822447,0.0010385017317346963,0.0,5.250012792295365
2093.5089976612317,11.955310509074698,1.0083795397768949,1.0009978276197204,0.0010389383605701186,0.0,5.256957221137327
2093.515942090075,11.957693434021719,1.0061688206367454,0.9988225876173419,0.0010395357555534335,0.0,5.263901649980653
2093.522886518917,11.956845889954279,1.0069545596974439,0.9996218831744721,0.001038923713346089,0.0,5.270846078822615
2093.5298309472937,11.957716615849055,1.006147337902024,0.998839799761016,0.001039427273051011,0.0,5.27779050719937
2093.5367753756705,11.95578863239283,1.0079355796070697,1.0006343305316294,0.0010385156619388707,0.0,5.284734935576125
2093.543719804047,11.955739990901119,1.0079807366057671,1.000698420626157,0.0010384933232929796,0.0,5.2916793639528805
2093.550664232425,11.956838781467152,1.006961152410227,0.9997054256965529,0.0010392797343151362,0.0,5.298623792330545
2093.557608660802,11.955834608534586,1.0078928988824778,1.0006496818950863,0.001038403802290834,0.0,5.305568220707755
2093.5645530891784,11.957230051576015,1.0065983360887818,0.9993836037257395,0.001038768592697821,0.0,5.312512649084056
2093.5714975175556,11.956761994377706,1.0070323707688247,0.999833699637039,0.0010388377755480985,0.0,5.319457077461266
2093.5784419454667,11.956613289927994,1.0071703052407364,0.9999898054900833,0.0010387218538330729,0.0,5.32640150537236
2093.5853863733773,11.956401448118877,1.0073668369532782,1.0002040798246945,0.0010390335481985375,0.0,5.333345933282999
2093.5923308017545,11.954656253677213,1.0089873638227653,1.0018322413460543,0.0010378965343365977,0.0,5.340290361660209
2093.5992752291995,11.955627468532402,1.008085206049708,1.0009556039151897,0.001038329759584497,0.0,5.347234789105187
2093.6062196571115,11.95764581841251,1.006212947738443,0.9991156570459956,0.001039290675251891,0.0,5.35417921701719
2093.6131640850226,11.95667989096954,1.0071085254698031,1.0000239875616876,0.0010387300219606168,0.0,5.361123644928284
2093.620108512934,11.955773296009433,1.0079498171314292,1.000878429567002,0.0010383442070226823,0.0,5.368068072839833
2093.6270529403805,11.957409888699585,1.0064316208614996,0.9993899069982531,0.0010391272490847061,0.0,5.375012500286175
2093.633997367826,11.957033128024683,1.0067809227018998,0.9997557769073199,0.0010391659127361715,0.0,5.381956927731608
2093.6409417952705,11.958205060387959,1.0056948001287684,0.9986962076647496,0.0010398150729347961,0.0,5.388901355176131
2093.647886222717,11.958560947313165,1.0053652035142522,0.9983878558649854,0.0010400514001939899,0.0,5.395845782622473
2093.6548306501613,11.954757502091436,1.0088932768733212,1.0019104446374458,0.001038024731299905,0.0,5.402790210066996
2093.6617750776077,11.955487231597928,1.0082154217583625,1.0012562520009525,0.0010379058328944554,0.0,5.409734637513338
2093.6687195045874,11.955702256416131,1.0080157693280567,1.0010769278010194,0.001038424604652682,0.0,5.41667906449311
2093.6756639320324,11.956998688258668,1.0068128584973381,0.9999012079557533,0.001039269774544053,0.0,5.423623491938088
2093.6826083590126,11.95785072008462,1.0060230717252645,0.9991357217628977,0.0010395469476341974,0.0,5.430567918918314
2093.689552785992,11.95637483233486,1.0073915318899267,1.0005137010053733,0.0010392959326665427,0.0,5.43751234589763
2093.6964972129726,11.957250958734164,1.0065789530122204,0.9997255254649423,0.0010391753664309084,0.0,5.444456772878311
2093.7034416399533,11.956286974432894,1.007473053430031,1.0006323937474157,0.0010388149467590606,0.0,5.451401199858992
2093.7103860669336,11.95745618572409,1.00638870638946,0.9995742277361773,0.0010400049219207097,0.0,5.458345626839218
2093.7173304934477,11.9580086978395,1.005876703110347,0.9990844834931687,0.001040219326111841,0.0,5.465290053353328
2093.724274920427,11.953596018451588,1.0099731340584435,1.0031721049855926,0.0010372998931218005,0.0,5.472234480332645
2093.731219346941,11.956392754852034,1.0073749027649768,1.0006101565462497,0.0010391260254292982,0.0,5.479178906846755
2093.738163773455,11.957277739844855,1.0065541247254086,0.999813644939624,0.0010394241467862842,0.0,5.486123333360865
2093.745108199969,11.95780471411257,1.006065700910614,0.9993472209797214,0.001039205550004694,0.0,5.493067759874521
2093.752052626483,11.955939446044823,1.0077955825358746,1.0010842951248897,0.001038728681647629,0.0,5.500012186388631
2093.7589970525314,11.958871527440007,1.0050776550328533,0.9984031449134617,0.0010402842779190812,0.0,5.5069566124370795
2093.765941479046,11.957942402957903,1.0059381236585023,0.9992765764150696,0.0010395165755725045,0.0,5.513901038951644
2093.772885905096,11.956396546980391,1.0073713843336598,1.0007190328229052,0.001038705178623371,0.0,5.520845465001457
2093.77983033161,11.958716082816128,1.005221562090473,0.9986020381621477,0.0010407576047835522,0.0,5.527789891515567
2093.7867747576583,11.954921492177997,1.0087409046847535,1.0021168850270596,0.0010377751738301555,0.0,5.534734317564016
2093.7937191837073,11.956710276750508,1.007080340584081,1.0004858576741382,0.001039153789999519,0.0,5.54167874361292
2093.80066360929,11.958165244396945,1.005731681527012,0.9991646210330393,0.0010394219652165965,0.0,5.548623169195707
2093.8076080353385,11.955748231735708,1.0079730859711469,1.0014100061155948,0.001038419908555396,0.0,5.555567595244156
2093.8145524613865,11.958084809397679,1.0058061922813843,0.9992757814458328,0.0010393547705513635,0.0,5.56251202129215
2093.8214968869697,11.95535931161213,1.0083342153472235,1.0018059811072253,0.0010381300843245777,0.0,5.569456446875392
2093.828441312552,11.957238112886095,1.006590862384623,1.0000924569887213,0.0010390919448832238,0.0,5.576400872457725
2093.8353857381353,11.95791730317967,1.0059613789534436,0.9994855516360335,0.0010395087585211597,0.0,5.5833452980409675
2093.842330163719,11.957682621218463,1.0061788410815147,0.9997201159499025,0.0010397692574546185,0.0,5.5902897236246645
2093.8492745893013,11.956799859854266,1.0069972507318004,1.000551773015682,0.0010393557873004597,0.0,5.597234149206997
2093.8562190148846,11.95773195526244,1.0061331230302601,0.9997116452353828,0.0010395805644654703,0.0,5.6041785747902395
2093.8631634400026,11.957313449922593,1.0065210195063092,1.0001155261067087,0.0010391777269558912,0.0,5.611122999908275
2093.870107865585,11.95647033475426,1.0073029246416931,1.0009109136039562,0.0010387044182797545,0.0,5.618067425490608
2093.8770522907025,11.957233477505683,1.0065951598755833,1.0002260693269225,0.0010397306438313832,0.0,5.625011850608189
2093.8839967158196,11.957317741469357,1.006517041078154,1.0001668567960253,0.001039263490330914,0.0,5.631956275725315
2093.890941140936,11.956761112810344,1.0070331884326604,1.000698153143699,0.0010389244271046146,0.0,5.638900700841532
2093.8978855660534,11.956021341618857,1.0077195687815717,1.001398617617521,0.0010394321173544136,0.0,5.645845125959113
2093.9048299907054,11.957404737120989,1.006436396168683,1.0001418565569848,0.0010390488531905819,0.0,5.652789550611033
2093.9117744158234,11.956131768651248,1.0076170818034156,1.0013335262261485,0.0010385474841040012,0.0,5.659733975729068
2093.918718840475,11.95738873477936,1.0064512298434318,1.0001932760082248,0.0010395434824609084,0.0,5.666678400380533
2093.925663265126,11.957023969359257,1.0067894153803971,1.0005476804649722,0.0010393995414964836,0.0,5.6736228250315435
2093.932607689778,11.958109200208195,1.0057835973337448,0.9995663858083882,0.0010396200943217887,0.0,5.680567249683463
2093.9395521144284,11.95792578152854,1.005953523584726,0.9997535367649655,0.001039678827759898,0.0,5.687511674334019
2093.9464965390807,11.958523358832705,1.0054000101314593,0.9992216842156094,0.0010401329183579303,0.0,5.694456098986393
2093.9534409637326,11.95784153112401,1.0060315860821198,0.9998676242706488,0.0010396338376175139,0.0,5.701400523638313
2093.9603853879184,11.95592512616629,1.0078088745357494,1.0016522850535996,0.00103908369043682,0.0,5.708344947824116
2093.96732981257,11.95673666518717,1.0070558641479852,1.0009221072271708,0.0010388814200446264,0.0,5.715289372475581
2093.974274236756,11.957202592420328,1.0066237941050384,1.000510878084838,0.001039480970471965,0.0,5.72223379666184
2093.9812186609424,11.955206913007274,1.0084757594094738,1.0023698241585601,0.0010379642410092622,0.0,5.729178220848098
2093.9881630851287,11.95821971864285,1.00568122258466,0.9996103682422278,0.0010397150948957036,0.0,5.7361226450343565
2093.995107509314,11.955837507152518,1.0078902080884173,1.0018242047136425,0.0010382824017760924,0.0,5.7430670692197054
2094.0020519334994,11.958377516525484,1.0055350702915964,0.9995013690498502,0.0010395880464647406,0.0,5.750011493405054
2094.00899635722,11.957963549822132,1.0059185312108425,0.9999006482023542,0.0010394429696815167,0.0,5.7569559171256515
2094.0159407809406,11.959090381538296,1.004875079863128,0.9988815243429918,0.0010405852935104834,0.0,5.763900340846249
2094.022885205126,11.957548158491363,1.006303458763391,1.0003194791914969,0.0010391801177879738,0.0,5.7708447650315975
2094.0298296288465,11.958899271326986,1.005051972547109,0.9990934926389772,0.0010402639059654262,0.0,5.777789188752195
2094.0367740525676,11.957601018953543,1.0062544667791407,1.0003069218961127,0.0010397126617320866,0.0,5.7847336124732465
2094.0437184762886,11.95924190584087,1.0047348502469116,0.9988143087288122,0.0010407393497688414,0.0,5.791678036194298
2094.0506628995427,11.958539483326492,1.0053850788380525,0.9994787237481184,0.0010400096979773193,0.0,5.798622459448325
2094.0576073232623,11.956221287819071,1.0075340069977619,1.0016330689763748,0.0010386653032764725,0.0,5.805566883168012
2094.0645517465173,11.956926568441737,1.0068797380674976,1.0010006465440278,0.0010389973952951831,0.0,5.812511306422948
2094.0714961697713,11.959188876930195,1.0047839241338739,0.9989350317809609,0.0010403911134221303,0.0,5.819455729676974
2094.0784405930262,11.959589061888195,1.004413645132286,0.9985848484918022,0.0010407161644770606,0.0,5.82640015293191
2094.0853850162803,11.95751524556943,1.0063339642296762,1.0005119832683194,0.0010398498435767278,0.0,5.833344576185937
2094.092329439535,11.959404259641907,1.004584620084434,0.9987906730130273,0.0010404051105715574,0.0,5.840288999440872
