time,nflux,enflux,n_lc
2089.0281627560503,1.0001241649305608,0.0009226869797363029,6
2089.0378991837983,1.0003366469313826,0.0009230908688736315,8
2089.047635611547,1.0003103419773813,0.0009232740003765815,6
2089.0573720392954,0.9995196095619903,0.0009237053856963248,6
2089.0671084670435,1.0004164490927225,0.0009234166483054739,5
2089.076844894792,0.9995834816580781,0.0009234680201593056,6
2089.08658132254,0.9994696970308139,0.0009230293297403408,8
2089.0963177502886,1.0001592039374692,0.0009237596576396447,8
2089.1060541780366,1.0000135241633088,0.0009234310237280327,9
2089.115790605785,0.9997412639868483,0.0009236966601629083,9
2089.1255270335337,1.000247682773248,0.0009233831609052153,8
2089.1352634612817,1.0002428797672387,0.0009227622370787224,7
2089.1449998890303,1.0003530919234362,0.0009226943231453567,7
2089.1547363167783,1.0001524423132875,0.0009235709357579391,7
2089.164472744527,0.9995313711831777,0.0009244707016905434,7
2089.174209172275,0.9998203494353505,0.0009229648979854306,7
2089.1839456000234,0.9992738783191635,0.000923545123470091,7
2089.193682027772,0.999710388840065,0.00092357727110235,7
2089.20341845552,0.9988504064982842,0.000924364308551765,8
2089.2131548832685,0.9996701187015943,0.000923660813765565,9
2089.2228913110166,0.9996986916788347,0.000923194367819806,10
2089.232627738765,0.9998588425907526,0.0009236521545333721,10
2089.242364166513,0.9998250172493561,0.0009232300694351277,10
2089.2521005942617,0.9999999536798674,0.0009228519424140673,9
2089.2618370220102,0.9999946768421538,0.0009234789441429754,10
2089.2715734497583,1.000169407917928,0.0009235272757297482,10
2089.281309877507,0.9995442938892949,0.0009231582270179776,10
2089.291046305255,0.9995052632223049,0.0009231146724839626,10
2089.3007827330034,1.0003655011665578,0.0009232325180961779,9
2089.3105191607515,0.9996157721183601,0.0009239183202931836,9
2089.3202555885,0.9995310735906026,0.000923243401553312,9
2089.3299920162485,0.9995214870505917,0.0009231760510172191,9
2089.3397284439966,0.9993677099284064,0.0009238044846666218,9
2089.349464871745,0.9991450794067462,0.0009235887868563638,9
2089.359201299493,0.9998026574090985,0.0009235605170670562,10
2089.3689377272417,0.9997466959753254,0.0009242924591166733,10
2089.3786741549898,1.0000868217684444,0.0009243006400751271,10
2089.3884105827383,0.9999558789335168,0.0009239719355578336,10
2089.398147010487,0.9994918825556827,0.0009235653383818564,10
2089.407883438235,1.0000988485152247,0.0009228744849396293,10
2089.4176198659834,1.000122172652747,0.0009231873841840633,10
2089.4273562937315,1.0001327848572763,0.0009230605625320395,10
2089.43709272148,1.0001621397114988,0.0009231438075328694,10
2089.446829149228,1.000230521447303,0.0009243539871285302,10
2089.4565655769766,0.9996784903363652,0.0009235742784502719,10
2089.466302004725,0.9999546933389432,0.0009234975022463755,10
2089.476038432473,1.0004523592932264,0.0009232258955225518,10
2089.4857748602217,0.999611630027152,0.0009236466321454472,10
2089.4955112879697,1.0005453169152987,0.0009247267038133185,10
2089.5052477157183,1.0005452713882674,0.0009235415704826439,10
2089.5149841434663,0.9999608021592256,0.0009234083979039964,10
2089.524720571215,0.99930202231199,0.0009233180265695066,10
2089.534456998963,1.0002210801871185,0.0009234171243776031,10
2089.5441934267114,1.000379336021322,0.0009234010860838976,10
2089.55392985446,0.9995040722592073,0.0009238203515885788,10
2089.563666282208,0.9995392292895917,0.0009231174006261913,10
2089.5734027099566,0.9999700185573682,0.0009234533731196312,10
2089.5831391377046,0.9996576222527924,0.0009234587524099603,10
2089.592875565453,0.9996822723530572,0.0009225958677465856,10
2089.602611993201,0.9996222027965127,0.0009240962653212037,10
2089.6123484209497,0.9995478577734104,0.0009229153940295518,10
2089.6220848486983,0.9997684161199609,0.0009241501430564572,10
2089.6318212764463,1.0002316950988364,0.0009225361636112769,10
2089.641557704195,0.9999786011785927,0.0009241058295659197,10
2089.651294131943,0.9997282928192763,0.0009233296438065045,10
2089.6610305596914,0.9999907225593392,0.0009230265865868781,10
2089.6707669874395,0.9997529992202621,0.0009235971799953847,10
2089.680503415188,0.999716053033685,0.0009229486140923666,10
2089.6902398429365,1.0001734755657632,0.000923832665661067,10
2089.6999762706846,1.000240173992296,0.0009233230262653393,10
2089.709712698433,1.0005857828585236,0.000924167843500008,10
2089.719449126181,0.9998961023314177,0.0009233115666815007,10
2089.7291855539297,1.0003940979391424,0.0009227224461245553,10
2089.738921981678,1.0008723792681564,0.0009231165736070037,10
2089.7486584094263,0.9999180981770213,0.0009231104716032999,10
2089.758394837175,0.9990445609574503,0.0009231857031318701,10
2089.768131264923,1.0005557806263066,0.000923580351582023,10
2089.7778676926714,1.0003493866764108,0.0009228863050727355,10
2089.7876041204195,0.9996813006873755,0.0009230160193046499,10
2089.797340548168,1.000045290660232,0.0009229031083909431,10
2089.807076975916,0.9994107324032648,0.0009234491534745378,10
2089.8168134036646,1.0005767892131217,0.0009235044374559633,10
2089.826549831413,0.9995493023240016,0.0009224999665800862,10
2089.836286259161,1.0004270664395474,0.0009238384376894411,10
2089.8460226869097,1.0004836211175197,0.0009243819222056928,10
2089.8557591146578,1.0000334231259127,0.0009238321712181035,10
2089.8654955424063,1.0006556243815947,0.0009237382847303738,10
2089.8752319701543,1.0008284845573518,0.0009237431700486493,10
2089.884968397903,1.0006011221452589,0.0009233830831629933,10
2089.8947048256514,1.0008103641210186,0.0009229525092024415,10
2089.9044412533995,1.0000076013036434,0.0009238598237706038,10
2089.914177681148,1.0002757024443043,0.0009230450382059149,10
2089.923914108896,1.0006318505039582,0.0009232403189319624,10
2089.9336505366446,1.000814428305879,0.0009233469139264563,10
2089.9433869643926,1.0001453479492366,0.0009235073743666997,10
2089.953123392141,0.9994425209050242,0.0009235337501202019,10
2089.9628598198897,0.9998641630174703,0.0009229786067545263,10
2089.9725962476377,1.0006277165484097,0.0009232187357464511,10
2089.9823326753863,1.0009435254605559,0.0009235645410485172,10
2089.9920691031343,0.9996037878668554,0.0009235171834528205,10
2090.001805530883,0.9997791358463697,0.0009234523140762957,10
2090.011541958631,1.0002037225920815,0.000923866504458632,10
2090.0212783863794,1.0002979605944637,0.0009228974474897554,10
2090.0310148141275,0.9997749260111035,0.0009238875292556867,10
2090.040751241876,1.0008067518951753,0.0009232434501078245,10
2090.0504876696245,1.0010069754244018,0.0009239559162156907,10
2090.0602240973726,1.000699491901388,0.0009231421246612948,10
2090.069960525121,1.0003906943308785,0.0009227286723430955,10
2090.079696952869,1.0005604037172793,0.0009233993371577702,10
2090.0894333806177,1.0010248825407664,0.0009233808658903637,10
2090.099169808366,1.00063908697188,0.0009228685208441178,10
2090.1089062361143,0.9990074556540369,0.0009231627381183042,10
2090.118642663863,0.9985965885061419,0.0009231167025777065,10
2090.128379091611,1.0002253056439079,0.0009243081322743489,10
2090.1381155193594,0.9994471080231163,0.0009234972458431205,10
2090.1478519471075,1.0007203984993303,0.0009233879186870156,10
2090.157588374856,1.0004237676844574,0.0009232054472762132,10
2090.167324802604,1.0003384395757005,0.0009238560101068211,10
2090.1770612303526,0.9988985568801036,0.000922479637076174,10
2090.186797658101,0.999180174628128,0.0009229886649417383,10
2090.196534085849,1.001133167843463,0.0009238160916311244,10
2090.2062705135977,1.0001160277655496,0.0009232704191908276,10
2090.2160069413458,0.9998595551966518,0.0009227382550114795,10
2090.2257433690943,1.0000017888430326,0.0009236769109513552,10
2090.2354797968424,0.9998085911471839,0.0009233391810325184,10
2090.245216224591,1.0003847303715667,0.0009233327142344749,10
2090.2549526523394,0.9999662923780688,0.0009235350524654211,10
2090.2646890800875,0.9995694986978978,0.0009231321105526177,10
2090.274425507836,1.0000237876276865,0.0009226798099857087,10
2090.284161935584,0.9996694772938044,0.0009227624430155008,10
2090.2938983633326,0.9996336288840275,0.0009230819732072958,10
2090.3036347910806,0.9995857703077738,0.0009234126884553001,10
2090.313371218829,0.9994887303634271,0.0009230766473865645,10
2090.3231076465777,1.0001301627171584,0.0009236682827928989,10
2090.3328440743257,1.000280875999545,0.0009234062909202247,10
2090.3425805020743,1.0006292927281053,0.0009228555748307851,10
2090.3523169298223,1.0004433899135594,0.0009234827607363857,10
2090.362053357571,1.0001773754037426,0.000923140291367599,10
2090.371789785319,1.0003888983811415,0.0009230390517088939,10
2090.3815262130674,1.0009799453852632,0.0009228248612958772,10
2090.391262640816,1.0008820943735857,0.0009237294831790088,10
2090.400999068564,1.000110200168835,0.000923868061270478,10
2090.4107354963126,1.0007195723979536,0.0009227931173705142,10
2090.4204719240606,1.0000372732154976,0.000922773224023634,10
2090.430208351809,1.0002784850640185,0.0009243831066252015,10
2090.439944779557,0.9995266785827556,0.0009236106072473863,10
2090.4496812073057,0.9996919599911177,0.0009240440722490848,10
2090.4594176350543,0.9997714082176576,0.0009225689079423959,10
2090.4691540628023,1.0000622464389615,0.0009238596030455756,10
2090.478890490551,1.0005499813035486,0.0009236603412981904,10
2090.488626918299,1.0002721905232832,0.0009241882039227775,10
2090.4983633460474,1.0000761335739896,0.0009228145425118347,10
2090.5080997737955,1.0005688158784891,0.0009230954517851498,10
2090.517836201544,1.0005368748785597,0.000923054546866703,10
2090.527572629292,1.0001537284915072,0.0009226739960477065,10
2090.5373090570406,0.9995441615731983,0.0009240794205657,10
2090.547045484789,1.0003477035592252,0.0009225875390141056,10
2090.556781912537,1.0000098393188934,0.0009228658305961496,10
2090.5665183402857,1.0001651037304313,0.0009229938050791668,10
2090.576254768034,0.9996300665217888,0.0009234603587793095,10
2090.5859911957823,0.9999463618999231,0.0009234643662386396,10
2090.5957276235304,1.0004033544092685,0.0009240512880293074,10
2090.605464051279,1.0005885901728644,0.00092348982951111,10
2090.6152004790274,1.000299823947234,0.0009246490167907317,10
2090.6249369067755,0.9999292099274546,0.0009242836187562962,10
2090.634673334524,0.9990524597189301,0.0009246733304924057,10
2090.644409762272,0.9996353950621049,0.000923891112659048,10
2090.6541461900206,1.0007853289145219,0.0009236518482671752,10
2090.6638826177686,1.0001593766715482,0.0009233017140648143,10
2090.673619045517,0.9984970219147394,0.0009237862407972445,10
2090.6833554732657,0.9999852278159058,0.0009229174071281633,10
2090.6930919010138,1.0007531746333136,0.0009248466297359204,10
2090.7028283287623,0.9992026350134153,0.0009238368711758699,10
2090.7125647565103,0.9998162358061388,0.0009242774904021943,10
2090.722301184259,0.9994518324194607,0.000924090991339788,10
2090.732037612007,1.0004724500473117,0.0009234806665637525,10
2090.7417740397555,0.9999318971639062,0.0009232021078377193,10
2090.751510467504,1.0003437326158386,0.0009247456178130436,10
2090.761246895252,1.0006444980696403,0.0009242409829009633,10
2090.7709833230006,1.0004446766161892,0.0009234339824897378,10
2090.7807197507486,0.9993941704385823,0.0009249542302098464,10
2090.790456178497,1.0002494228184649,0.0009234131253413327,10
2090.800192606245,1.0005581518732498,0.000923202860937867,10
2090.8099290339937,1.000150504133925,0.0009239186055592983,10
2090.8196654617423,1.0001645169041347,0.0009233717137866674,10
2090.8294018894903,1.0000411283618076,0.0009237664732087068,10
2090.839138317239,1.0006874125573288,0.0009228971668813028,10
2090.848874744987,0.9995903097163311,0.0009232822192969031,10
2090.8586111727354,1.0007125624933595,0.0009231589609315532,10
2090.8683476004835,1.0001984575389686,0.00092431914830644,10
2090.878084028232,1.0003861826692229,0.0009251867908067747,10
2090.8878204559805,1.0008516329364237,0.0009228328187502965,10
2090.8975568837286,1.000353686702656,0.0009234712623984319,10
2090.907293311477,1.0003166997172483,0.000923200188748135,10
2090.917029739225,1.0006443709174797,0.0009241185794880319,10
2090.9267661669737,1.0004276772609115,0.0009234708229954136,10
2090.936502594722,1.0000373965285603,0.0009231752849610405,10
2090.9462390224703,1.0004309776566305,0.0009232966568970216,10
2090.955975450219,1.0000280762516076,0.0009232595691320981,10
2090.965711877967,1.0007932570300138,0.0009242741304989628,10
2090.9754483057154,1.0007466691936076,0.0009231958296306201,10
2090.9851847334635,1.0008219980772286,0.0009233856814700667,10
2090.994921161212,0.9998414508566531,0.0009230962933857831,10
2091.00465758896,1.0003628508463986,0.0009239421526180019,10
2091.0143940167086,1.0002243395796748,0.0009240633695461852,10
2091.0241304444567,0.9999599275932025,0.0009236015933553355,10
2091.033866872205,1.0004155536812678,0.0009234426914063303,10
2091.0436032999537,1.0003646518979075,0.0009247356489897416,10
2091.0533397277018,1.0003214926235926,0.0009228214612593654,10
2091.0630761554503,1.0005338706370859,0.0009246790265184558,10
2091.0728125831984,1.0008054280780245,0.00092345651766715,10
2091.082549010947,1.0002658134413083,0.0009241734472560132,10
2091.092285438695,1.0001650390702563,0.0009235516985404623,10
2091.1020218664435,1.0002228180754522,0.0009236258426293498,10
2091.111758294192,0.9998099090656539,0.000923095450130974,10
2091.12149472194,0.9999569065832321,0.0009236748100073757,10
2091.1312311496886,1.000091429195702,0.0009237661995289652,10
2091.1409675774366,1.0007854137993073,0.0009239696215223311,10
2091.150704005185,1.0004803404340694,0.0009233627590558469,10
2091.1604404329332,1.0007024868052699,0.0009235211792491085,10
2091.1701768606817,1.0004723315433977,0.000923239628921757,10
2091.1799132884303,0.9995089751397273,0.0009227874182306249,10
2091.1896497161783,1.000649032980041,0.0009240004042402284,10
2091.199386143927,1.0006903631699284,0.0009242992605874315,10
2091.209122571675,1.0002098934971357,0.0009233921194788917,10
2091.2188589994234,1.0011169768732007,0.000923749743701895,10
2091.2285954271715,1.0005782070353262,0.000923416745502917,10
2091.23833185492,1.000235095423101,0.0009233241107479646,10
2091.2480682826686,0.9999785401111563,0.0009242516468521974,10
2091.2578047104166,1.0005151495919642,0.0009239497956032566,10
2091.267541138165,1.000549555857983,0.0009236672694134895,10
2091.277277565913,1.0000266025245983,0.000923510732393891,10
2091.2870139936617,0.9997191682437807,0.0009235275641666899,10
2091.29675042141,1.0002827489732877,0.0009235725289888837,10
2091.3064868491583,1.0005893017010403,0.0009233587913638939,10
2091.316223276907,1.000325595603565,0.0009234112731601722,10
2091.325959704655,1.0006310133238425,0.0009242623144372227,10
2091.3356961324034,1.0006639092716378,0.0009237532509272638,10
2091.3454325601515,1.0001599740972273,0.0009233877927318248,10
2091.3551689879,1.0010238295055491,0.0009229951074200917,10
2091.364905415648,1.0004344623385624,0.000924037593868377,10
2091.3746418433966,1.0003261564685517,0.0009236797614039066,10
2091.384378271145,1.0000528051125777,0.0009245915357632599,10
2091.394114698893,1.0001312362632455,0.000923112430429807,10
2091.4038511266417,1.00024312720107,0.0009237883510865323,10
2091.41358755439,1.0001516966933397,0.0009232647388714678,10
2091.4233239821383,1.0002074296840955,0.0009240793882343469,10
2091.4330604098864,0.9997314648334064,0.0009234066235840308,10
2091.442796837635,1.0006032657841168,0.00092338299356831,10
2091.452533265383,0.9997023901815498,0.000925252046598397,10
2091.4622696931315,1.0003599468284143,0.0009237516852361505,10
2091.47200612088,1.0004920227234053,0.0009238972370213006,10
2091.481742548628,1.0003514479536835,0.0009230398410107274,10
2091.4914789763766,1.0002033238426886,0.0009237173445640824,10
2091.5012154041247,1.0006281983769103,0.0009234494679842045,10
2091.510951831873,1.0003174319016614,0.0009229261378971534,10
2091.5206882596212,1.0001040339457448,0.0009228879665333831,10
2091.5304246873698,1.0003808788435846,0.0009238646407319946,10
2091.5401611151183,0.999607501825425,0.0009230708902781005,10
2091.5498975428663,0.9997030187425164,0.0009237770872844878,10
2091.559633970615,0.9996272814419431,0.0009227757946983321,10
2091.569370398363,1.0000957274200035,0.0009226252934194789,10
2091.5791068261115,0.9996447111178804,0.0009230701574466162,10
2091.5888432538595,0.9994957482933509,0.0009235729606511741,10
2091.598579681608,0.9995924622604653,0.0009237119170556282,10
2091.6083161093566,1.0004214521172012,0.0009239042282091094,10
2091.6180525371046,1.0002380155523158,0.0009232962591297707,10
2091.627788964853,1.0004493288925165,0.0009240741154907891,10
2091.637525392601,0.9991216869466076,0.0009235589830148304,10
2091.6472618203497,1.0003943397582082,0.0009235196913543715,10
2091.656998248098,1.0003575111907699,0.0009229757292263906,10
2091.6667346758463,0.9997552759024879,0.0009237088542837749,10
2091.676471103595,1.0005515138344356,0.0009234146895866956,10
2091.686207531343,1.0002325858251582,0.0009232493577907826,10
2091.6959439590914,0.9996007632347024,0.0009233518131446138,10
2091.7056803868395,1.00046789685039,0.0009239608618436348,10
2091.715416814588,0.9997129753093983,0.0009240249470840628,10
2091.725153242336,0.9998581706156484,0.0009231110689819404,10
2091.7348896700846,1.0001362031649248,0.0009227908428705826,10
2091.744626097833,1.0001277340937893,0.0009234557596628752,10
2091.754362525581,1.0004888967160488,0.0009240226891416587,10
2091.7640989533297,1.0001688009061294,0.0009240330697316231,10
2091.773835381078,1.0000153855319915,0.0009232046231539278,10
2091.7835718088263,1.0005592496963627,0.0009231673777221873,10
2091.7933082365744,1.0004215063835122,0.0009237715717747419,10
2091.803044664323,0.9993832445592916,0.0009235456430014549,10
2091.8127810920714,0.9999608213546802,0.0009235208485498777,10
2091.8225175198195,1.000207906350934,0.0009229972093657347,10
2091.832253947568,0.9995617646986679,0.0009237619521346756,10
2091.841990375316,1.0001187550330344,0.0009233649044797601,10
2091.8517268030646,1.0007244565198443,0.0009241421925808293,10
2091.8614632308127,1.0002658847385748,0.0009241558297806717,10
2091.871199658561,0.9997447140188491,0.0009232076511233442,10
2091.8809360863097,0.999839361935953,0.0009237455892266382,10
2091.8906725140578,1.000534051009733,0.0009236977349639319,10
2091.9004089418063,0.9992161380091347,0.0009238952221596814,10
2091.9101453695544,1.000434160238462,0.0009233656886214479,10
2091.919881797303,0.9994688867885937,0.0009241374014210479,10
2091.929618225051,1.0003674943285612,0.0009234860073292694,10
2091.9393546527995,0.9993057240390204,0.0009229298558836443,10
2091.9490910805475,1.000036975426645,0.0009232899864579025,10
2091.958827508296,1.000132066554425,0.0009233878599356722,10
2091.9685639360446,1.000028601128605,0.0009238086110340048,10
2091.9783003637926,0.9996289710214896,0.0009230876961110762,10
2091.988036791541,1.0002177224817637,0.0009244651398253149,10
2091.9977732192892,0.9992643350169628,0.0009240637749234888,10
2092.0075096470378,1.0000407185043212,0.0009241952896485527,10
2092.017246074786,0.9994955857881695,0.000923635366459482,10
2092.0269825025343,0.9997912928734612,0.0009236416672482008,10
2092.036718930283,0.9994684083309365,0.0009231014681872569,10
2092.046455358031,1.0000182897121426,0.0009240983043052463,10
2092.0561917857794,0.9997103828937856,0.0009236944932787378,10
2092.0659282135275,1.0003741758965887,0.0009233728384586479,10
2092.075664641276,1.0004569549178723,0.000923573145454328,10
2092.085401069024,0.9992150847379484,0.0009239667166567519,10
2092.0951374967726,0.9996545617194876,0.0009239205617909319,10
2092.104873924521,0.9997063732764538,0.000923372114398078,10
2092.114610352269,0.9998023903667759,0.000922951638790884,10
2092.1243467800177,1.0002831170325703,0.0009238975889527249,10
2092.134083207766,0.9989673821588385,0.000923191630061515,10
2092.1438196355143,1.0004035875311306,0.0009233843919505276,10
2092.1535560632624,0.9998715818355428,0.000924077861289832,10
2092.163292491011,0.9996066789555568,0.0009227377563601029,10
2092.1730289187594,1.000227264945008,0.0009243801122310404,10
2092.1827653465075,0.9994763611745769,0.0009233624387140433,10
2092.192501774256,0.9997154153021768,0.0009230058620390676,10
2092.202238202004,1.0002929521398585,0.0009234451069217766,10
2092.2119746297526,1.0003208365643415,0.0009234392740437386,10
2092.2217110575007,1.0003153391293775,0.000924048610423826,10
2092.231447485249,1.0000833227625365,0.000924727860645317,10
2092.2411839129977,0.9998709706171347,0.0009233915732924496,10
2092.250920340746,0.9995822598378599,0.0009237741365192268,10
2092.2606567684943,0.9996941542860258,0.0009234695931431644,10
2092.2703931962424,1.0001335635784177,0.0009233627113927251,10
2092.280129623991,1.0004470123265214,0.000922783247916486,10
2092.289866051739,0.9995677954129992,0.000924110572122143,10
2092.2996024794875,0.9997329527997776,0.0009244933014459705,10
2092.309338907236,0.9996216896369112,0.0009239481632839037,10
2092.319075334984,0.9998831621842099,0.000922803874964446,10
2092.3288117627326,1.0007222912074252,0.0009237429505844017,10
2092.3385481904807,0.999608782957522,0.0009241165382248976,10
2092.348284618229,0.9998883953244819,0.0009237265004845831,10
2092.3580210459772,0.9992376824427012,0.0009238861054692859,10
2092.3677574737258,0.9998557084803112,0.0009236453231450667,10
2092.3774939014743,1.0002421764910734,0.000923559536374095,10
2092.3872303292223,0.9998729725967088,0.0009239980239287584,10
2092.396966756971,0.9996399898977026,0.0009240443047515164,10
2092.406703184719,1.0004617983393127,0.0009233354650172084,10
2092.4164396124675,1.000236802519881,0.0009238371107373804,10
2092.4261760402155,0.9991259100073142,0.0009240992218429096,10
2092.435912467964,1.0009649447946636,0.0009241091362814575,10
2092.445648895712,1.0000235073680988,0.0009245044754308525,10
2092.4553853234606,1.0010264264524402,0.0009240493082925927,10
2092.465121751209,1.0001348740811697,0.0009228928509164798,10
2092.474858178957,1.0010686387491754,0.0009232767465659699,10
2092.4845946067057,0.9997693889680801,0.0009234456167112608,10
2092.494331034454,0.9992688545461494,0.0009243316930539092,10
2092.5040674622023,1.0010245601299241,0.0009240307411364225,10
2092.5138038899504,0.9994669055431946,0.0009235953585575058,10
2092.523540317699,0.999514128566904,0.0009233014022993704,10
2092.5332767454474,1.0002150864354278,0.0009225462387577491,10
2092.5430131731955,1.0001878597005587,0.0009240919412632752,10
2092.552749600944,0.9997220191979015,0.0009239427628571111,10
2092.562486028692,0.9992067305638604,0.000923176145249466,10
2092.5722224564406,1.0000235980066985,0.0009237282006415922,10
2092.5819588841887,0.9997519752922093,0.0009230063391594488,10
2092.591695311937,1.0000532488669789,0.0009241064632413571,10
2092.6014317396857,0.9998723312556168,0.0009245536585184531,10
2092.611168167434,0.9988754011728509,0.0009235298677757331,10
2092.6209045951823,0.9998818064441012,0.0009239292487983206,10
2092.6306410229304,1.0001873809899164,0.0009234425381039388,10
2092.640377450679,1.000121426049155,0.0009238119402413257,10
2092.650113878427,1.0010651176070187,0.000923730577567658,10
2092.6598503061755,1.0000898440039203,0.0009243772682810016,10
2092.669586733924,0.9994502804729537,0.0009238072486012779,10
2092.679323161672,0.9995745046574653,0.000923799581798858,10
2092.6890595894206,0.9998789006491613,0.0009235754560244986,10
2092.6987960171687,1.0001570221481417,0.0009241918602684293,10
2092.708532444917,0.9996189403208899,0.0009244529265934842,10
2092.7182688726652,1.0003841043892128,0.0009232212485875745,10
2092.7280053004138,1.0003931563921091,0.000924519241822784,10
2092.7377417281623,0.9987682739930903,0.0009237201137513032,10
2092.7474781559104,1.0008313205946449,0.0009243568345644135,10
2092.757214583659,1.0000114607107948,0.0009237367221215719,10
2092.766951011407,0.9996050606919484,0.0009230938976628278,10
2092.7766874391555,1.000441786344462,0.000923959438223185,10
2092.7864238669035,0.9993267119098663,0.0009236337552060332,10
2092.796160294652,0.9993853895938387,0.0009234271576039131,10
2092.8058967224006,0.9999206224202781,0.0009235553416601648,10
2092.8156331501486,1.0004837917636693,0.0009239879194422885,10
2092.825369577897,1.0007649088816652,0.0009245035733421017,10
2092.8351060056452,0.9995835451747217,0.0009242376895094024,10
2092.8448424333938,1.0001644906610228,0.000924123750640677,10
2092.854578861142,1.0001634843756801,0.0009231020098222011,10
2092.8643152888903,0.9992433335554338,0.0009241451904548751,10
2092.874051716639,1.0004448057967987,0.0009235077975383733,10
2092.883788144387,0.9991253225100781,0.0009232616481928798,10
