time,mag,oflux,nflux,enflux,lc_part,time0
2088.7173225998185,11.752495384659237,0.9989749539499055,0.9974100457715499,0.0009256750170907851,0.0,0.46528215972421094
2088.724267098044,11.751509589501682,0.9998823860417918,0.9983172006702238,0.0009245297513575609,0.0,0.47222665794970453
2088.7312115962704,11.752236875836452,0.9992128336337397,0.9976498399072296,0.0009248269260063362,0.0,0.4791711561761076
2088.738156094496,11.750784815155459,1.0005500722011442,0.9989861318137723,0.0009240858531392411,0.0,0.4861156544016012
2088.745100591791,11.750077137142021,1.0012024388552432,0.9996386245964769,0.0009236402240156416,0.0,0.4930601516966817
2088.752045089085,11.750348125801988,1.0009525801416566,0.9993903016931698,0.0009237765797186259,0.0,0.5000046489908527
2088.7589895863803,11.749794956645298,1.001462683025607,0.9999007545461354,0.0009235441152490055,0.0,0.5069491462859332
2088.7659340832097,11.750919961809666,1.0004255368134611,0.9988663708651084,0.0009239959396838914,0.0,0.5138936431153525
2088.772878580038,11.749982459147244,1.0012897491724129,0.9997303822873318,0.0009239034172990378,0.0,0.5208381399438622
2088.7798230764015,11.748889048220349,1.0022986246368988,1.000738833669039,0.0009232527198410358,0.0,0.5277826363071654
2088.7867675722996,11.751572992083899,0.9998239986785097,0.9982692030259587,0.0009244442998936548,0.0,0.534727132205262
2088.7937120681972,11.750433439335943,1.0008739317124848,0.9993186488137005,0.000923834774113403,0.0,0.5416716281029039
2088.8006565636288,11.75100164194509,1.0003502774462831,0.9987969531425727,0.0009246359456169941,0.0,0.5486161235344298
2088.8076010590603,11.750766859705664,1.0005666190152418,0.9990141039064904,0.0009239254874484765,0.0,0.5555606189659557
2088.814545554027,11.749783175555045,1.0014735497409404,0.9999207735723152,0.0009236279228122271,0.0,0.5625051139327297
2088.8214900489934,11.749608427230136,1.001634749034807,1.0000828692815928,0.0009235532544746279,0.0,0.569449608899049
2088.8284345439597,11.749242023128978,1.0019728284058822,1.000421571593514,0.0009242603783586536,0.0,0.5763941038653684
2088.8353790379947,11.748706868397319,1.0024668182603351,1.000915943962584,0.0009230349813825104,0.0,0.5833385979003651
2088.8423235324944,11.750020919606888,1.0012542807209137,0.9997064282149488,0.0009236540197430909,0.0,0.5902830924001137
2088.8492680260633,11.748325730307656,1.0028187871426806,1.0012696637640643,0.0009229394769377867,0.0,0.5972275859689944
2088.8562125200983,11.750591608766484,1.0007281355894437,0.9991833871134527,0.0009240428757322371,0.0,0.6041720800039911
2088.8631570136686,11.750122263354461,1.0011608269656764,0.9996165564033442,0.0009237417788105517,0.0,0.6111165735742361
2088.8701015067713,11.751442138139147,0.9999445056653461,0.9984032556914464,0.0009244503998594139,0.0,0.6180610666770008
2088.877045999875,11.751591971108699,0.9998065215799903,0.9982666285677025,0.0009251441287471717,0.0,0.625005559780675
2088.8839904925135,11.749920751702668,1.00134665874887,0.9998055396782508,0.0009236397661943132,0.0,0.6319500524191426
2088.890934985151,11.748740371149786,1.0024358854431812,1.0008942372983707,0.0009237557572513664,0.0,0.6388945450567007
2088.8978794773234,11.751104653963129,1.0002553711402662,0.9987182212160165,0.0009244233952961158,0.0,0.6458390372290523
2088.9048239694957,11.749467853121311,1.0017644426262897,1.0002261201581937,0.0009234893609465353,0.0,0.6527835294014039
2088.9117684616685,11.749010547353702,1.0021864688478785,1.0006486453295371,0.0009232215532892692,0.0,0.6597280215742103
2088.918712953375,11.749730769661397,1.0015218896440816,0.999986232162184,0.0009236017811072299,0.0,0.6666725132804459
2088.9256574446154,11.749626817295635,1.001617783613039,1.0000831254675497,0.0009237162799634048,0.0,0.6736170045210201
2088.932601935857,11.749511041247818,1.0017245954987637,1.0001909201961052,0.000923327794995568,0.0,0.6805614957625039
2088.9395464270983,11.749830671079131,1.0014297412444246,0.9998976635368791,0.0009234992551582118,0.0,0.6875059870039877
2088.946490917874,11.750695212019654,1.0006326485425279,0.9991029355526411,0.0009246979513940758,0.0,0.6944504777798102
2088.953435408649,11.752217733813797,0.9992304503653398,0.9977040246310535,0.0009247209892364777,0.0,0.7013949685547232
2088.9603798989583,11.748312904417485,1.0028306335926187,1.0012998559878181,0.0009226869797363029,0.0,0.7083394588639749
2088.9673243892685,11.748610745723415,1.0025555728364914,1.0010263625619185,0.0009230908688736315,0.0,0.7152839491741361
2088.9742688791125,11.749495612704818,1.0017388303200203,1.0002120123624303,0.0009232740003765815,0.0,0.7222284390181812
2088.9812133689566,11.74976207793558,1.0014930101891113,0.9999677131535342,0.0009237053856963248,0.0,0.7291729288622264
2088.9881578588006,11.749653237159142,1.0015934109495412,1.0000691073697352,0.0009234166483054739,0.0,0.7361174187062716
2088.995102348179,11.74980469958916,1.0014536963575023,0.9999307516174389,0.0009234680201593056,0.0,0.7430619080846554
2089.0020468375574,11.747828545609957,1.0032781071212025,1.001753536239413,0.0009230293297403408,0.0,0.7500063974630393
2089.00899132647,11.750283627861176,1.0010120432944867,0.9994920616102834,0.0009237596576396447,0.0,0.7569508863757619
2089.0159358153833,11.748761540983505,1.0024163400010848,1.0008953732903358,0.0009234310237280327,0.0,0.7638953752889392
2089.0228803038303,11.75001922145887,1.0012558467360224,0.9997377868371673,0.0009236966601629083,0.0,0.7708398637360006
2089.0298247922774,11.749432613899197,1.0017969569446217,1.0002792232553264,0.0009233831609052153,0.0,0.7777843521830619
2089.0367692807245,11.748574576896681,1.002588971246376,1.0010711851725813,0.0009227622370787224,0.0,0.7847288406301232
2089.043713768706,11.748090674256876,1.0030359155210755,1.0015186008734314,0.0009226943231453567,0.0,0.7916733286115232
2089.050658256687,11.74981930993182,1.0014402202634431,0.9999264656758237,0.0009235709357579391,0.0,0.7986178165924684
2089.057602744203,11.751566097878124,0.9998303473792716,0.9983201706158153,0.0009244707016905434,0.0,0.8055623041086619
2089.0645472317183,11.748875453433307,1.0023111747587463,1.0007983980902304,0.0009229648979854306,0.0,0.8125067916239459
2089.071491719234,11.749592881812026,1.0016490904027844,1.0001384594738694,0.000923545123470091,0.0,0.8194512791396846
2089.0784362062846,11.750070248722116,1.0012087909734246,0.999699970041323,0.00092357727110235,0.0,0.8263957661902168
2089.0853806933346,11.751143846209636,1.0002192651806743,0.9987130802952008,0.000924364308551765,0.0,0.8333402532402943
2089.0923251799186,11.7500061673029,1.0012678852298191,0.9997612673096588,0.000923660813765565,0.0,0.8402847398242557
2089.099269666968,11.749173082816158,1.0020364520678924,1.0005298245945744,0.000923194367819806,0.0,0.8472292268738784
2089.106214153088,11.74974795898361,1.0015060337242823,1.0000013500822118,0.0009236521545333721,0.0,0.8541737129935427
2089.113158639207,11.749273136218356,1.0019441160691653,1.0004399210595645,0.0009232300694351277,0.0,0.8611181991127523
2089.120103125326,11.74859208081044,1.0025728079376923,1.0010688166266417,0.0009228519424140673,0.0,0.8680626852315072
2089.1270476114446,11.749646404167576,1.0015997144151845,1.0000983293002506,0.0009234789441429754,0.0,0.8750071713502621
2089.1339920970977,11.749572535998954,1.0016678606676195,1.0001675199104973,0.0009235272757297482,0.0,0.8819516570033556
2089.1409365827503,11.749127022539495,1.0020789624447397,1.0005791529032233,0.0009231582270179776,0.0,0.8888961426559945
2089.1478810679373,11.749037782004853,1.0021613302769932,1.000662544533887,0.0009231146724839626,0.0,0.895840627842972
2089.1548255531256,11.748841916450484,1.0023421353287836,1.0008442264698327,0.0009232325180961779,0.0,0.9027851130313138
2089.161770038312,11.750628434112578,1.0006941940714023,0.9991998933144269,0.0009239183202931836,0.0,0.9097295982178366
2089.1687145230344,11.749189302456315,1.002021482916814,1.0005263470929187,0.000923243401553312,0.0,0.9166740829400624
2089.1756590077557,11.748863671353192,1.0023220515947442,1.000827614559038,0.0009231760510172191,0.0,0.9236185676613786
2089.1826034920123,11.750418906436732,1.0008873287948128,0.9993961765277399,0.0009238044846666218,0.0,0.9305630519179431
2089.189547976734,11.750071617811043,1.0012075284724609,0.9997170451643456,0.0009235887868563638,0.0,0.9375075366397141
2089.196492460525,11.749742599358528,1.001510977567992,1.0000211888715014,0.0009235605170670562,0.0,0.9444520204306173
2089.2034369447815,11.751076825405324,1.0002810090632024,0.9987941949421587,0.0009242924591166733,0.0,0.9513965046871817
2089.210381428571,11.749943406383142,1.0013257651360108,0.9998385442384743,0.0009243006400751271,0.0,0.9583409884767207
2089.2173259123615,11.750402700994258,1.0009022679144686,0.9994168216800278,0.0009239719355578336,0.0,0.9652854722671691
2089.2242703956863,11.749902651084133,1.0013633526243215,0.9998783682841627,0.0009235653383818564,0.0,0.9722299555919562
2089.2312148790115,11.747983858316557,1.0031346001688564,1.0016481373584085,0.0009228744849396293,0.0,0.9791744389171981
2089.238159362336,11.74904109081963,1.0021582761638947,1.0006744071963998,0.0009231873841840633,0.0,0.9861189222415305
2089.2451038451954,11.748920173318615,1.0022698918785273,1.0007870048835028,0.0009230605625320395,0.0,0.9930634051011111
2089.2520483280546,11.748777110883944,1.0024019650445952,1.0009200300362229,0.0009231438075328694,0.0,1.000007887960237
2089.2589928109137,11.750906482385552,1.0004379571820132,0.9989600708786239,0.0009243539871285302,0.0,1.0069523708193628
2089.2659372937724,11.750055189266448,1.0012226781072446,0.9997447786313112,0.0009235742784502719,0.0,1.013896853678034
2089.2728817761663,11.749085853663,1.002116959931618,1.0006388874853,0.0009234975022463755,0.0,1.0208413360719533
2089.2798262580945,11.749060201966385,1.002140636312479,1.000663676048602,0.0009232258955225518,0.0,1.0277858180002113
2089.2867707404876,11.75003042396231,1.0012455159446647,0.9997710209960252,0.0009236466321454472,0.0,1.0347303003932211
2089.2937152224154,11.750615489613576,1.000706124743105,0.9992335696018576,0.0009247267038133185,0.0,1.0416747823210244
2089.3006597038775,11.749621101786833,1.0016230563213655,1.0001502984198467,0.0009235415704826439,0.0,1.0486192637831664
2089.3076041858053,11.74941843408565,1.0018100405893977,1.0003381544875765,0.0009234083979039964,0.0,1.0555637457109697
2089.3145486672674,11.748937246372513,1.0022541314449436,1.0007827401198683,0.0009233180265695066,0.0,1.0625082271731117
2089.3214931482635,11.74968759567309,1.0015617156661705,1.0000924873211616,0.0009234171243776031,0.0,1.0694527081691376
2089.328437629726,11.749567500556,1.0016725062279739,1.000204261946543,0.0009234010860838976,0.0,1.0763971896317344
2089.3353821107225,11.750406480485378,1.0008987837397365,0.9994328192783958,0.0009238203515885788,0.0,1.083341670628215
2089.342326591719,11.74923479036903,1.0019795031884409,1.0005131027964471,0.0009231174006261913,0.0,1.0902861516246958
2089.3492710722494,11.74971058439354,1.0015405094298466,1.0000758979497395,0.0009234533731196312,0.0,1.0972306321550604
2089.3562155527807,11.74888203320317,1.0023051005789871,1.0008405183132374,0.0009234587524099603,0.0,1.1041751126863346
2089.363160033312,11.747976593276839,1.003141312514878,1.0016766566452313,0.0009225958677465856,0.0,1.1111195932176088
2089.370104513377,11.749192129660422,1.002018873705156,1.0005570036724187,0.0009240962653212037,0.0,1.118064073282767
2089.377048993908,11.748456723898213,1.002697804800087,1.0012360920363352,0.0009229153940295518,0.0,1.1250085538135863
2089.3839934735074,11.750120490051732,1.0011624621351307,0.9997041335864213,0.0009241501430564572,0.0,1.1319530334130832
2089.3909379535726,11.748019683709675,1.0031015008779396,1.0016414961026059,0.0009225361636112769,0.0,1.1388975134782413
2089.397882433172,11.750553615968682,1.000763154341485,0.9993076985789298,0.0009241058295659197,0.0,1.1458419930777382
2089.4048269127716,11.74923940468595,1.001975244841772,1.000519173241953,0.0009233296438065045,0.0,1.152786472677235
2089.4117713923706,11.748895483392214,1.002292684018204,1.0008372984429568,0.0009230265865868781,0.0,1.159730952276277
2089.4256603506383,11.749917705635605,1.001349468062349,0.9998977445933686,0.0009235971799953847,0.0,1.1736199105439482
2089.4326048297726,11.748397433668577,1.0027525619373245,1.0012999521708668,0.0009229486140923666,0.0,1.1805643896782385
2089.4395493084403,11.750044141165484,1.0012328662776926,0.999783604101059,0.000923832665661067,0.0,1.187508868345958
2089.446493787108,11.74895813791282,1.002234846437179,1.0007852811910252,0.0009233230262653393,0.0,1.1944533470136776
2089.4534382657775,11.75114406169339,1.0002190666693056,0.9987735618812541,0.000924167843500008,0.0,1.201397825683216
2089.4603827444453,11.74930726626312,1.0019126205181228,1.000465815136789,0.0009233115666815007,0.0,1.2083423043509356
2089.4673272226473,11.748139772070314,1.0029905585028944,1.0015433446794906,0.0009227224461245553,0.0,1.2152867825529938
2089.4742717008503,11.74874584687232,1.0024308298441316,1.0009855711616487,0.0009231165736070037,0.0,1.2222312607559616
2089.481216178587,11.749009239179754,1.0021876763557558,1.000743915474141,0.0009231104716032999,0.0,1.2291757384928133
2089.4881606567897,11.748807747764982,1.0023736800557221,1.000930798664428,0.0009231857031318701,0.0,1.2361202166953262
2089.495105134526,11.749020707898461,1.0021770902227747,1.0007356390420687,0.000923580351582023,0.0,1.2430646944317232
2089.5020496117977,11.748650072107349,1.0025192599907304,1.0010784642812005,0.0009228863050727355,0.0,1.2500091717033683
2089.5089940895346,11.748481475498172,1.0026749464925668,1.0012350748359409,0.0009230160193046499,0.0,1.25695364944022
2089.5159385668057,11.74864090407953,1.0025277253649436,1.0010892127580167,0.0009229031083909431,0.0,1.2638981267114104
2089.522883044077,11.749511087743851,1.0017245526004799,1.0002883391734896,0.0009234491534745378,0.0,1.2708426039826008
2089.536771998153,11.749826561890444,1.0014335313653886,1.0000000279667434,0.0009235044374559633,0.0,1.2847315580588656
2089.543716474959,11.747862820338213,1.0032464359458528,1.0018114859313507,0.0009224999665800862,0.0,1.2916760348648495
2089.550660951765,11.750336205546938,1.0009635696209571,0.9995330306634576,0.0009238384376894411,0.0,1.2986205116708334
2089.557605428105,11.751263639639824,1.0001089132495606,0.9986807406167222,0.0009243819222056928,0.0,1.3055649880107012
2089.5645499044444,11.750263071329751,1.0010309959003165,0.9996026524582423,0.0009238321712181035,0.0,1.3125094643501143
2089.5714943807843,11.75014100129185,1.0011435488027758,0.9997161908341119,0.0009237382847303738,0.0,1.3194539406899821
2089.5784388571246,11.749443568924905,1.0017868489128534,1.0003597205845698,0.0009237431700486493,0.0,1.3263984170303047
2089.5853833329984,11.74932547690433,1.0018958159589988,1.0004696793365175,0.0009233830831629933,0.0,1.3333428929040565
2089.5923278088726,11.74875080565084,1.0024262515486906,1.0010005074322506,0.0009229525092024415,0.0,1.340287368778263
2089.599272284747,11.750248459931536,1.0010444674607777,0.9996218346155958,0.0009238598237706038,0.0,1.3472318446524696
2089.6062167606215,11.748633278292488,1.002534766752853,1.0011111636487933,0.0009230450382059149,0.0,1.3541763205271309
2089.6131612360296,11.748802090589413,1.002378902888526,1.0009566686135873,0.0009232403189319624,0.0,1.3611207959352214
2089.6201057114386,11.749278707826944,1.0019389744647007,1.000518511387005,0.0009233469139264563,0.0,1.3680652713442214
2089.6270501868476,11.749642877626796,1.0016029676805358,1.0001841275832553,0.0009235073743666997,0.0,1.3750097467532214
2089.63399466179,11.749549850892361,1.001688789489442,1.0002709745392513,0.0009235337501202019,0.0,1.3819542216956506
2089.6409391371985,11.748721196753891,1.0024535888891635,1.0010358390209686,0.0009229786067545263,0.0,1.388898697104196
2089.6478836116758,11.749272346589592,1.0019448447583055,1.0005289614146102,0.0009232187357464511,0.0,1.3958431715814186
2089.6548280866186,11.750037209388577,1.0012392585716814,0.9998255185294371,0.0009235645410485172,0.0,1.4027876465243025
2089.661772561096,11.749706859887596,1.0015439451170454,1.0001309214246383,0.0009235171834528205,0.0,1.4097321210015252
2089.6687170360383,11.749382959449578,1.0018427736115076,1.0004304752273503,0.0009234523140762957,0.0,1.4166765959439545
2089.67566151005,11.750346252000869,1.000954307621755,0.9995444076030813,0.000923866504458632,0.0,1.4236210699555158
2089.6826059845275,11.748379789281067,1.0027688578833083,1.0013575499437295,0.0009228974474897554,0.0,1.4305655444331933
2089.689550458538,11.750166362149473,1.001120164151548,0.9997123226912439,0.0009238875292556867,0.0,1.4375100184438452
2089.6964949330154,11.74888805268648,1.0022995436655546,1.0008911911261105,0.0009232434501078245,0.0,1.4444544929210679
2089.7034394065613,11.750232755939946,1.0010589465833486,0.9996534832580624,0.0009239559162156907,0.0,1.451398966466968
2089.710383880574,11.749132267010083,1.0020741220784242,1.0006683806600487,0.0009231421246612948,0.0,1.4583434404798936
2089.71732835412,11.748172187875268,1.0029606136039169,1.0015547767940265,0.0009227286723430955,0.0,1.4652879140257937
2089.724272827666,11.749551529126803,1.0016872411692146,1.000284335980671,0.0009233993371577702,0.0,1.4722323875716938
2089.7312173012115,11.749494556371243,1.0017398049314135,1.000337972939726,0.0009233808658903637,0.0,1.4791768611171392
2089.738161774758,11.748558789757604,1.0026035494897192,1.0012016565823034,0.0009228685208441178,0.0,1.486121334663494
2089.7451062478376,11.748368070085066,1.002779681606568,1.0013786904322635,0.0009231627381183042,0.0,1.4930658077432781
2089.752050720918,11.748986579839736,1.0022085922542876,1.0008095463124052,0.0009231167025777065,0.0,1.500010280823517
2089.7589951939985,11.751275558275537,1.0000979346450578,0.9987029800481363,0.0009243081322743489,0.0,1.5069547539042105
2089.765939666612,11.749666400670609,1.0015812676624618,1.000185390732068,0.0009234972458431205,0.0,1.5138992265178786
2089.7728841392272,11.749035581245497,1.002163361634288,1.0007678207702961,0.0009233879186870156,0.0,1.5208436991329108
2089.7798286118414,11.749145114251592,1.0020622648593016,1.00066801197747,0.0009232054472762132,0.0,1.5277881717470336
2089.7867730844564,11.750381061733162,1.0009222165919163,0.9995306958539024,0.0009238560101068211,0.0,1.534732644362066
2089.793717557071,11.747912610271223,1.003200429901945,1.0018068904140873,0.000922479637076174,0.0,1.5416771169766434
2089.800662029221,11.748533021335557,1.0026273451574728,1.0012357495948592,0.0009229886649417383,0.0,1.5486215891264692
2089.8076065013693,11.750087788363107,1.001192616970172,0.9998041589538926,0.0009238160916311244,0.0,1.5555660612749307
2089.8145509735177,11.74875280866536,1.0024244022297903,1.0010353835983823,0.0009232704191908276,0.0,1.5625105334233922
2089.8214954452014,11.748018685409562,1.00310242319848,1.0017136134695532,0.0009227382550114795,0.0,1.569455005107102
2089.82843991735,11.74978768182968,1.0014693932013776,1.0000839909675834,0.0009236769109513552,0.0,1.5763994772555634
2089.8353843890336,11.749375482276376,1.0018496730569721,1.000464891735156,0.0009233391810325184,0.0,1.583343948939273
2089.8423288602507,11.74933022205024,1.001891437242122,1.0005077452227258,0.0009233327142344749,0.0,1.590288420156412
2089.8562178031516,11.749318661623546,1.0019021049845491,1.000520692324356,0.0009235350524654211,0.0,1.6041773630572607
2089.8631622743696,11.749027225647655,1.0021710741027556,1.0007904379485622,0.0009231321105526177,0.0,1.611121834275309
2089.870106745587,11.748099900930285,1.0030273916775794,1.001646724162555,0.0009226798099857087,0.0,1.618066305492448
2089.8770512168044,11.748346083718936,1.0027999882928191,1.001420781881861,0.0009227624430155008,0.0,1.6250107767100417
2089.883995687556,11.748533935885863,1.002626500612772,1.0012486806962062,0.0009230819732072958,0.0,1.6319552474615193
2089.8909401583087,11.749450933839029,1.0017800534785144,1.000404543679251,0.0009234126884553001,0.0,1.6388997182143612
2089.8978846290606,11.748857407032375,1.0023278346615503,1.0009527202732456,0.0009230766473865645,0.0,1.6458441889662936
2089.9048290998126,11.75018374370432,1.0011041373434904,0.9997318479230991,0.0009236682827928989,0.0,1.652788659718226
2089.9117735700984,11.74966747832405,1.0015802735379604,1.0002084781413558,0.0009234062909202247,0.0,1.6597331300040423
2089.9187180403856,11.748285246608956,1.002856179807992,1.0014837850538114,0.0009228555748307851,0.0,1.666677600291223
2089.9256625106714,11.749538576401546,1.0016991912699522,1.0003295266797294,0.0009234827607363857,0.0,1.6736220705770393
2089.9326069809576,11.748913915160534,1.002275668955384,1.0009063636273121,0.000923140291367599,0.0,1.6805665408633104
2089.939551450778,11.748744788643013,1.0024318068790632,1.0010634359211017,0.0009230390517088939,0.0,1.6875110106834654
2089.946495920599,11.748014022250958,1.0031067314602091,1.001738587656014,0.0009228248612958772,0.0,1.69445548050453
2089.9534403904195,11.750039906205725,1.0012367716362383,0.9998723246046528,0.0009237294831790088,0.0,1.7013999503251398
2089.96038486024,11.750165290702338,1.0011211520967391,0.9997580088195042,0.000923868061270478,0.0,1.7083444201457496
2089.974273799416,11.748213425079983,1.0029225210114951,1.0015592214778577,0.0009227931173705142,0.0,1.7222333593217627
2089.981218268771,11.748192937481761,1.0029414461126696,1.0015792691380072,0.000922773224023634,0.0,1.7291778286767112
2089.9881627381264,11.750861070646666,1.0004798021321992,0.9991221139865958,0.0009243831066252015,0.0,1.7361222980321145
2089.995107207016,11.74976226452943,1.0014928380732526,1.0001349218313778,0.0009236106072473863,0.0,1.7430667669218565
2090.0020516763716,11.750182362263136,1.001105411103505,0.9997491663609548,0.0009240440722490848,0.0,1.7500112362772597
2090.008996145261,11.747954565869259,1.003161664444385,1.0018037825453623,0.0009225689079423959,0.0,1.756955705166547
2090.0159406141493,11.74920235269998,1.0020094389729317,1.0006542639592932,0.0009238596030455756,0.0,1.7639001740549247
2090.0228850825733,11.74968949859796,1.0015599602719791,1.000206539877416,0.0009236603412981904,0.0,1.7708446424790054
2090.0298295514626,11.749364717776432,1.0018596059155829,1.0005069276702367,0.0009241882039227775,0.0,1.7777891113682927
2090.0367740198863,11.748418212593297,1.002733371345241,1.0013806614372902,0.0009228145425118347,0.0,1.7847335797919186
2090.0437184883094,11.7490103446839,1.0021866559218227,1.0008358309890217,0.0009230954517851498,0.0,1.7916780482150898
2090.050662956733,11.748744105147608,1.0024324379326701,1.0010824294435698,0.000923054546866703,0.0,1.7986225166387158
2090.057607424692,11.747934917298249,1.0031798188279861,1.0018299524026655,0.0009226739960477065,0.0,1.80556698459759
2090.0645518931155,11.750776511747077,1.0005577241589472,0.9992125315785401,0.0009240794205657,0.0,1.8125114530212159
2090.0714963610735,11.747703721064438,1.0033934582832922,1.0020456020565982,0.0009225875390141056,0.0,1.8194559209791805
2090.0784408290315,11.74814892028024,1.0029821075278909,1.0016359522353229,0.0009228658305961496,0.0,1.8264003889371452
2090.085385296524,11.748612206859693,1.0025542236419764,1.0012097905151933,0.0009229938050791668,0.0,1.8333448564294486
2090.0923297644813,11.749670674749916,1.0015773248729274,1.000235348539513,0.0009234603587793095,0.0,1.8402893243869585
2090.099274231974,11.748515042231507,1.0026439481689016,1.0013016906946721,0.0009234643662386396,0.0,1.8472337918797166
2090.106218699466,11.750563758801675,1.0007538053614258,0.9994152240820361,0.0009240512880293074,0.0,1.8541782593715652
2090.1131631669587,11.749367523267429,1.0018570171610954,1.000518107347838,0.00092348982951111,0.0,1.8611227268643233
2090.120107633985,11.7520358708867,0.9993978374286786,0.9980633584115077,0.0009246490167907317,0.0,1.8680671938905107
2090.127052101012,11.749866308337156,1.0013968717276562,1.0000608700046099,0.0009242836187562962,0.0,1.8750116609176075
