time,mag,oflux,nflux,enflux,lc_part,time0
2089.9326069809576,12.247033212503792,0.9977235342712755,1.0010813147629407,0.0012196242345051162,0.0,1.6805665408633104
2089.939551450778,12.248822620678215,0.9960805345832312,0.9994053511395582,0.0012208548907874804,0.0,1.6875110106834654
2089.946495920599,12.248757370613127,0.9961403983627262,0.9994380707833778,0.0012210644066194482,0.0,1.69445548050453
2089.9534403904195,12.250034366328977,0.994969470071158,0.9982360468155709,0.001221706906689035,0.0,1.7013999503251398
2089.96038486024,12.248287030812143,0.9965720188350647,0.9998166850788227,0.0012201721230471498,0.0,1.7083444201457496
2089.967329330061,12.250361263399286,0.9946699464444855,0.9978813914757504,0.0012218348883770128,0.0,1.7152888899668142
2089.974273799416,12.24652285341405,0.998192632536063,1.0013884182723292,0.0012193422611964458,0.0,1.7222333593217627
2089.981218268771,12.246597355926653,0.998124139556478,1.0012927666500364,0.0012193888993682824,0.0,1.7291778286767112
2089.995107207016,12.247618658351563,0.9971856912439647,1.0002977841137715,0.00122005194696716,0.0,1.7430667669218565
2090.0020516763716,12.247743704897195,0.9970708498625115,1.0001559457680795,0.001219908244051738,0.0,1.7500112362772597
2090.008996145261,12.247140776801361,0.9976246943184878,1.000684941246415,0.0012203066867615294,0.0,1.756955705166547
2090.0159406141493,12.24691912430776,0.997828379682501,1.0008627736867348,0.0012194447233890046,0.0,1.7639001740549247
2090.0228850825733,12.247948822513344,0.9968825007243992,0.9998876556917864,0.0012206526099681854,0.0,1.7708446424790054
2090.0298295514626,12.24839000418497,0.9964775064522343,0.9994551781298336,0.0012202584959944665,0.0,1.7777891113682927
2090.0367740198863,12.248011993756572,0.9968245009315669,0.9997770276872441,0.0012201702112681263,0.0,1.7847335797919186
2090.0437184883094,12.245742586390152,0.9989102439797928,1.0018428014270144,0.0012186282362636048,0.0,1.7916780482150898
2090.050662956733,12.245763667053694,0.9988908493181405,1.001797292869183,0.0012186969935496193,0.0,1.7986225166387158
2090.057607424692,12.247201923462802,0.9975685115169477,1.0004451738755407,0.0012194908086249317,0.0,1.80556698459759
2090.0645518931155,12.249602749718434,0.9953650824852701,0.9982096032760394,0.0012207600827789623,0.0,1.8125114530212159
2090.0714963610735,12.247340489459736,0.9974412059574523,1.000265906772765,0.001219684758556273,0.0,1.8194559209791805
2090.0784408290315,12.244207079755455,1.0003239561013084,1.003131081923625,0.0012173183410322248,0.0,1.8264003889371452
2090.085385296524,12.24869176932263,0.9962005880014277,0.9989705986123906,0.001220398264013428,0.0,1.8333448564294486
2090.0923297644813,12.244631323241837,0.9999331631815215,1.0026880005704792,0.0012174991020453333,0.0,1.8402893243869585
2090.099274231974,12.246894453383344,0.9978510533560112,1.000574743380063,0.0012198843301582973,0.0,1.8472337918797166
2090.106218699466,12.251004927803828,0.9940804442279738,0.9967686145818713,0.0012224233770960439,0.0,1.8541782593715652
2090.1131631669587,12.24811910041884,0.9967261701596294,0.9993962877914456,0.0012202516599482908,0.0,1.8611227268643233
2090.120107633985,12.248702303663464,0.996190922425592,0.9988344988697643,0.001220684064432489,0.0,1.8680671938905107
2090.127052101012,12.245804678529447,0.9988531189615638,1.001478673504252,0.001218424702377044,0.0,1.8750116609176075
2090.1339965685033,12.249539434434103,0.9954231294220353,0.9980147536686874,0.0012212329443768606,0.0,1.8819561284090014
2090.1409410350643,12.247590267488047,0.9972117669453092,0.9997831755463884,0.0012200064379335864,0.0,1.8889005949699822
2090.147885502092,12.247382998527117,0.997402154606652,0.9999492638573471,0.0012203922359874247,0.0,1.8958450619975338
2090.154829968653,12.247850405385883,0.9969728677568986,0.9994941864390066,0.0012200199184843178,0.0,1.9027895285585146
2090.16177443568,12.244992509504833,0.9996005758969102,1.0021038673342688,0.001219110579506062,0.0,1.9097339955856114
2090.1687189022405,12.247752110827856,0.9970631304220552,0.9995355427682898,0.001219904113014389,0.0,1.9166784621461375
2090.1756633683353,12.24975839376206,0.9952224036818692,0.9976658577715939,0.001221551365630717,0.0,1.9236229282410022
2090.1826078348963,12.249119983132976,0.9958077644628658,0.9982283325084007,0.0012212352248659826,0.0,1.930567394801983
2090.1895523009925,12.250175625522058,0.9948400284616223,0.9972340296885628,0.001222240546127721,0.0,1.937511860898212
2090.1964967675535,12.244982320759139,0.9996099563742362,1.0019911904729675,0.0012183967101592234,0.0,1.9444563274591928
2090.2034412331823,12.247072456045018,0.997687472567817,1.000040012780568,0.001219935393946299,0.0,1.9514007930879416
2090.2103856992785,12.247823074245215,0.9969979647818806,0.9993248662433499,0.0012201007968309367,0.0,1.9583452591841706
2090.217330165373,12.247221562498364,0.9975504674412282,0.999854716294275,0.0012191182326870527,0.0,1.9652897252785806
2090.2242746310035,12.247175781437125,0.997592530956923,0.9998730178443643,0.0012197160154820863,0.0,1.9722341909091483
2090.2312190966336,12.24919424648935,0.9957396544583355,0.9979921750356333,0.0012214187019507054,0.0,1.9791786565392613
2090.2381635622623,12.249564324623474,0.9954003098954366,0.9976284235625629,0.0012212081804594546,0.0,1.98612312216801
2090.2451080278925,12.246877772219932,0.9978663843768234,1.0000764040381311,0.0012195645359758538,0.0,1.993067587798123
2090.252052493056,12.246176760146255,0.9985108708113507,1.0006987715792421,0.0012186266413184385,0.0,2.000012052961665
2090.2589969582205,12.247838478130742,0.9969838199707283,0.9991449478669284,0.0012203038404344706,0.0,2.006956518126117
2090.265941423384,12.246726106429282,0.998005785425093,1.00014576051084,0.0012191687551364602,0.0,2.013900983289659
2090.2728858885484,12.249072289547415,0.9958515086852289,0.99796362939909,0.0012227183991688367,0.0,2.0208454484541107
2090.279830353712,12.24656791761605,0.9981512027479404,1.0002449945091283,0.001219491455447398,0.0,2.027789913617653
2090.2867748184103,12.245355139266838,0.9992667706962275,1.0013397526929044,0.0012184248884841598,0.0,2.0347343783159886
2090.293719283109,12.24794038854697,0.9968902445079333,0.9989352837651007,0.0012200014384510485,0.0,2.041678843014779
2090.3006637478074,12.246633645376363,0.9980907789940451,1.0001153226181239,0.0012197390488585251,0.0,2.0486233077131146
2090.3076082125053,12.249552728976617,0.9954109408130207,0.9974072333830741,0.0012216221745253693,0.0,2.0555677724109955
2090.314552676739,12.248315040546787,0.9965463096824879,0.9985221191593667,0.0012209538599328763,0.0,2.0625122366445794
2090.3214971414372,12.248361458886805,0.9965037053772935,0.9984567528004273,0.0012205702201646452,0.0,2.069456701342915
2090.32844160567,12.247824987838419,0.996996207589996,0.998927612203525,0.001220125188085328,0.0,2.0764011655755894
2090.3353860699026,12.245488793877891,0.999143768082066,1.0010567572445717,0.0012195177926643307,0.0,2.0833456298082638
2090.3423305336696,12.245503033960183,0.9991306637975135,1.0010211334054697,0.0012189774965224072,0.0,2.090290093575277
2090.3492749979014,12.24492097094896,0.999666441193899,1.0015354983536628,0.0012188440127959197,0.0,2.0972345578070417
2090.356219461669,12.246569426632629,0.9981498154628328,0.9999937253838782,0.0012188833705726872,0.0,2.1041790215745095
2090.3631639254354,12.2465332920621,0.9981830356087058,1.0000047744759804,0.0012191526218584244,0.0,2.111123485341068
2090.370108389203,12.248632978033516,0.9962545325067735,0.998050642185374,0.00122092597768908,0.0,2.1180679491085357
2090.3770528529694,12.248201181598308,0.9966508209478416,0.9984256061804314,0.0012202488226719908,0.0,2.125012412875094
2090.3839973162712,12.249019546986906,0.9958998860295474,0.997651391130731,0.0012220239364505653,0.0,2.1319568761769006
2090.390941780038,12.244501473131377,1.0000527587110022,1.0017896127233898,0.0012183901941836255,0.0,2.138901339943459
2090.39788624334,12.245535021226685,0.999101228481742,1.000814574796085,0.0012186657582901256,0.0,2.14584580324572
2090.4048307066423,12.246810189424078,0.9979284995561699,0.999618084363091,0.0012196457016629082,0.0,2.1527902665479814
2090.4117751694785,12.246060985058453,0.998617350494879,1.000286415148326,0.0012195198791392495,0.0,2.1597347293841267
2090.4187196327794,12.246675992295788,0.998051851264296,0.999698374705818,0.0012194510335530055,0.0,2.1666791926850237
2090.4256640956155,12.246976334725197,0.9977758027546126,0.9994003589068896,0.0012198344815478673,0.0,2.173623655521169
2090.4326085584507,12.245957619162205,0.9987124268962568,1.0003170545724596,0.0012192196518705522,0.0,2.1805681183564047
2090.4395530212864,12.246895741182882,0.9978498697983873,0.9994317541513814,0.0012192536687625072,0.0,2.1875125811920952
2090.4464974841226,12.247407949603833,0.997379233779645,0.9989391023226062,0.0012198025014389248,0.0,2.1944570440282405
2090.4534419464926,12.247056680457233,0.9977019689257539,0.9992411428370731,0.0012195087775469394,0.0,2.2014015063982697
2090.460386408862,12.246772705960305,0.9979629521813075,0.9994814013699418,0.001219377669901496,0.0,2.208345968767844
2090.4673308712327,12.247789817187932,0.9970285041763516,0.9985245010227045,0.001219997380778481,0.0,2.215290431138328
2090.4742753336022,12.244583735371386,0.9999769912609923,1.0014563962343284,0.0012178040781060653,0.0,2.2222348935079026
2090.4812197959727,12.244128480773751,1.0003963745119224,1.0018554522136656,0.0012174588800917111,0.0,2.2291793558783866
2090.4881642578766,12.245018269732762,0.9995768596082844,1.0010138877485126,0.0012185401051096898,0.0,2.2361238177822997
2090.4951087202476,12.247750175446377,0.997064907740734,0.9984775992436795,0.001220964208823682,0.0,2.2430682801532384
2090.5020531821515,12.245845346031157,0.9988157064667025,1.000210192669712,0.0012185522552377278,0.0,2.2500127420571516
2090.508997644056,12.244510486651432,1.0000444565487068,1.0014200230457728,0.001218161874705219,0.0,2.2569572039615196
2090.5159421054946,12.247482223409335,0.997311006693612,0.9986623103266317,0.0012202615622108938,0.0,2.263901665400226
2090.522886567399,12.245932916670082,0.9987351496961459,1.000067925804088,0.0012190615661875055,0.0,2.270846127304594
2090.5298310288376,12.249019486257588,0.9958999417339831,0.9972086106154692,0.0012213636970006324,0.0,2.2777905887433008
2090.536775490276,12.246103991411577,0.9985777957304113,0.9998696800289074,0.0012186047888820613,0.0,2.2847350501815527
2090.543719951715,12.246758309728792,0.9979761846781936,0.9992470743580207,0.0012196095877566476,0.0,2.291679511620714
2090.5506644131538,12.243705046624225,1.0007866024500915,1.0020408729772203,0.0012171853774852225,0.0,2.2986239730594207
2090.5576088741263,12.24730410138592,0.9974746354150731,0.9987046979692632,0.001219745231375544,0.0,2.3055684340320113
2090.5645533351,12.247522738579537,0.9972737918792616,0.998483628018513,0.001221315729238728,0.0,2.3125128950055114
2090.5714977960733,12.248149787828865,0.996697998940617,0.9978872431965847,0.0012203744982657988,0.0,2.3194573559790115
2090.5784422570464,12.245733788532622,0.9989183383083973,1.0000903681540017,0.001219174550691256,0.0,2.326401816952057
2090.585386718019,12.244607693390968,0.9999549258606577,1.001108361000553,0.0012182651084398587,0.0,2.3333462779246474
2090.5923311789925,12.24596967846787,0.9987013342279913,0.9998336113483202,0.0012188174379456883,0.0,2.3402907388981475
2090.5992756395,12.24576092624423,0.9988933709002122,1.0000062230861941,0.001218715040119839,0.0,2.3472351994055316
2090.606220100007,12.24394571552774,1.0005647884216449,1.0016599001015312,0.001217183925169458,0.0,2.354179659912461
2090.6131645605146,12.246551354288288,0.9981664300486072,0.9992394340864458,0.001219387486390614,0.0,2.3611241204202997
2090.6201090210216,12.244100832469956,1.0004218499588433,1.001477825078833,0.0012179233070624428,0.0,2.368068580927229
2090.6270534810637,12.244346935090501,1.0001951111467033,1.0012314700714298,0.0012175728228382384,0.0,2.3750130409694066
2090.6339979415707,12.24947510509628,0.9954821095016761,0.99649437150489,0.0012216999407031982,0.0,2.381957501476336
2090.6409424016124,12.24862257392893,0.9962640791958939,0.9972579800721582,0.001221024523924854,0.0,2.3889019615180587
2090.6478868616546,12.244868544204772,0.9997147130687006,1.0006929054042972,0.0012183410859969248,0.0,2.395846421560236
2090.6548313212306,12.245844424697168,0.9988165540420572,0.9997748056850805,0.001218780393451333,0.0,2.4027908811362977
2090.661775781273,12.246595059263598,0.9981262508955405,0.999064862733075,0.0012199995918859856,0.0,2.409735341178475
2090.6687202408484,12.243795812473415,1.0007029417518378,1.0016250219138236,0.0012175621274961217,0.0,2.416679800754082
2090.675664700891,12.248963911993407,0.995950918962813,0.9968498263768186,0.0012211076440450626,0.0,2.4236242607967142
2090.6826091604676,12.245339503591433,0.9992811612298609,1.0001642885701365,0.001218757134268355,0.0,2.4305687203732305
2090.689553619578,12.247742544151098,0.9970719158182304,0.9979344168879343,0.001221210201115981,0.0,2.4375131794836307
2090.6964980791545,12.245748525634228,0.9989047797100212,0.9997502287110717,0.0012189232818472049,0.0,2.444457639060147
2090.703442538264,12.248699866149456,0.9961931589099642,0.9970177959385833,0.0012209224052534666,0.0,2.4514020981696376
2090.7103869978405,12.24596891701994,0.998702034636918,0.9995102551391769,0.0012189098263125748,0.0,2.458346557746154
2090.717331456951,12.24738574947313,0.9973996274771407,0.9981883943991797,0.0012199525422819666,0.0,2.465291016856554
2090.724275916061,12.244430820904574,1.0001178373672774,1.0008903741347488,0.0012176615789338853,0.0,2.4722354759664995
2090.731220374706,12.24561662288998,0.9990261409438896,0.9997795441153894,0.0012195722760653133,0.0,2.479179934611693
2090.738164833816,12.245027738864346,0.9995681419441806,1.000303723158812,0.0012194743983948207,0.0,2.4861243937216386
2090.7451092924603,12.24357263984809,1.000908656966932,1.001627038560762,0.0012171100664558501,0.0,2.493068852365923
2090.752053751106,12.244770629850562,0.9998048738591829,1.000504366380486,0.0012178824228455299,0.0,2.500013311011571
2090.758998209751,12.24446325480715,1.00008796156516,1.0007696191371673,0.0012176195364434314,0.0,2.506957769656765
2090.765942668396,12.244537919226474,1.0000191894093169,1.0006828363692648,0.0012181691531139773,0.0,2.513902228301504
2090.7728871265745,12.24514228493712,0.9994626922363273,1.0001080850605337,0.0012179265368535827,0.0,2.5208466864801267
2090.7798315852197,12.245770860508818,0.9988842312716355,0.9995114435576001,0.0012189094184542587,0.0,2.5277911451253203
2090.7867760433983,12.245941263553307,0.9987274716859724,0.9993368496001782,0.0012196761837561549,0.0,2.534735603303943
2090.793720501578,12.243786765237356,1.0007112804564162,1.001304165910009,0.0012190806816129345,0.0,2.5416800614834756
2090.8006649597564,12.246803091178965,0.9979350237599497,0.9985086775240004,0.0012203488393892842,0.0,2.5486245196620985
2090.80760941747,12.245119112559347,0.9994840235450928,1.0000410209480828,0.0012184825588292105,0.0,2.555568977375515
2090.8145538756485,12.24554723500381,0.9990899893510566,0.9996292946257251,0.0012186062245103195,0.0,2.5625134355541377
2090.821498333362,12.246627509615099,0.9980964194654754,0.9986178002777251,0.0012192770132032661,0.0,2.569457893267554
2090.8284427910753,12.24334773359213,1.0011160129845709,1.001621597054044,0.0012169430635199866,0.0,2.5764023509809704
2090.8353872487887,12.244044011747436,1.0004742072253376,1.0009621710267458,0.001217645402593523,0.0,2.5833468086943867
2090.842331706038,12.244661695642847,0.9999051914273384,1.0003756577065128,0.00121836741224129,0.0,2.590291265943506
2090.8492761637503,12.245346138510603,0.9992750546549443,0.9997280813348688,0.0012183384821379908,0.0,2.597235723656013
2090.8562206209986,12.245648069738792,0.9989972059512872,0.9994330343252165,0.001218655937171129,0.0,2.6041801809042227
2090.8631650782463,12.246405511404086,0.9983005190180776,0.9987190487346959,0.0012199947824263725,0.0,2.6111246381519777
2090.870109535494,12.246687628811383,0.9980411545742132,0.9984426505996525,0.001219604099771724,0.0,2.6180690953997328
2090.8770539927414,12.24714090579621,0.9976245757920552,0.9980090518894292,0.0012201772635452403,0.0,2.625013552647033
2090.8839984499896,12.246495967614964,0.9982173508228208,0.998585258240806,0.0012190165042716469,0.0,2.631958009895243
2090.8909429067717,12.243229243400089,1.0012252742408405,1.0015775074798778,0.001218043386999236,0.0,2.6389024666773366
2090.8978873635533,12.244745318662453,0.9998281820477677,1.0001632288015987,0.0012186400664221018,0.0,2.6458469234589757
2090.904831820336,12.243019850270754,1.0014183873654237,1.001737310767389,0.0012172055165337661,0.0,2.652791380241524
2090.911776277119,12.243501130663525,1.0009745813771573,1.0012767786847612,0.0012181009943051946,0.0,2.6597358370245274
2090.918720733902,12.245234958725185,0.9993773860261886,0.999662607068553,0.0012185605906310664,0.0,2.6666802938075307
2090.925665190218,12.243511748748249,1.0009647922765503,1.0012340102999626,0.0012172999844324711,0.0,2.6736247501235084
2090.9326096465347,12.24339178912511,1.0010753918792465,1.0013282459726407,0.0012168849760993312,0.0,2.6805692064403956
2090.9395541028507,12.245748914544839,0.9989044219024843,0.9991404327664877,0.0012192045256427665,0.0,2.6875136627563734
2090.9464985591676,12.244568182641114,0.9999913156279482,1.000211333871882,0.0012180211864528771,0.0,2.6944581190732606
2090.9534430154836,12.245878773433061,0.9987849556269137,0.9989885418544996,0.0012190995626003695,0.0,2.7014025753892383
2090.9603874718,12.247928975669973,0.9969007235225295,0.9970878529168897,0.001220885247414422,0.0,2.708347031705671
2090.9673319276503,12.242563031706618,1.0018398182431845,1.0020117849551262,0.0012162099711500681,0.0,2.7152914875559873
2090.9742763835015,12.242955256605947,1.001477966485617,1.0016338500013602,0.0012169121257505765,0.0,2.722235943407213
2090.9812208393523,12.244768176247462,0.99980713327275,0.9999468244632239,0.0012180715597392732,0.0,2.7291803992579844
2090.988165295203,12.243106068700845,1.0013388677797521,1.0014628789746283,0.001217340311153513,0.0,2.7361248551087556
2090.9951097510534,12.245715251228088,0.9989353934746864,0.9990433131881434,0.0012185029328782811,0.0,2.743069310959072
2091.002054206439,12.241027534887394,1.0032576673877438,1.003350253960288,0.0012153221819376028,0.0,2.7500137663446367
2091.0089986622907,12.247637979835087,0.9971679457406041,0.997244327575521,0.001220445633350773,0.0,2.7569582221963174
2091.0159431176753,12.244324554165415,1.0002157289749376,1.0002767147618685,0.0012179625031502979,0.0,2.7639026775809725
2091.0228875730604,12.244558981518008,0.9999997901378207,1.000045198240143,0.001217955745933274,0.0,2.7708471329660824
2091.0298320279794,12.245124717451775,0.9994788639253338,0.9995087529553527,0.0012185529334281218,0.0,2.7777915878850763
2091.036776483365,12.24185733274753,1.0024911985030451,1.0025056967831387,0.00121670299902165,0.0,2.784736043270641
2091.0437209382844,12.248456545661584,0.9964164372417172,0.9964155207412544,0.0012212978325306866,0.0,2.7916804981900896
2091.050665393204,12.244304318386797,1.0002343710102581,1.000218126016781,0.0012177292034061097,0.0,2.798624953109538
2091.057609848589,12.245957668412512,0.9987123815934535,0.998680919533357,0.0012199936389784367,0.0,2.805569408494648
2091.0645543030423,12.246587227474832,0.9981334507495371,0.9980868342784075,0.001220309269416871,0.0,2.8125138629479807
2091.0714987579613,12.244057375569016,1.0004618929297857,1.0004000196390475,0.0012181557144814003,0.0,2.8194583178669745
2091.078443212881,12.244493620098902,1.0000599920289646,0.9999830610815916,0.0012180875744661117,0.0,2.826402772786878
2091.0853876673355,12.243823007255582,1.0006778771389233,1.000585866452555,0.0012173898802980668,0.0,2.83334722724112
2091.092332121789,12.244324173191856,1.00021607994031,1.000109145802932,0.0012179202997446962,0.0,2.8402916816944526
2091.099276576244,12.245165504175985,0.9994413182462732,0.9993195716932799,0.0012186721765019733,0.0,2.847236136149604
2091.1062210306986,12.242705164635638,1.0017086767125052,1.0015717837769909,0.0012167538140290533,0.0,2.854180590604301
2091.1131654846868,12.242685967463096,1.0017263883299536,1.0015746814911115,0.0012163796407718636,0.0,2.861125044592427
2091.1201099391405,12.24323180618811,1.0012229109364768,1.0010565346562426,0.0012170331498825124,0.0,2.8680694990462143
2091.1270543931287,12.24253257492942,1.0018679219759066,1.0016867421685387,0.0012166365654623823,0.0,2.8750139530343404
