time,mag,oflux,nflux,enflux,lc_part,time0
2089.3145486672674,11.823597815846398,0.9805077391913336,1.0000699578517835,0.0009545189206647244,0.0,1.0625082271731117
2089.3214931482635,11.825866964032732,0.9784606544850811,0.9979329727917345,0.0009565908915752548,0.0,1.0694527081691376
2089.328437629726,11.823468818784988,0.9806242409074334,1.0000905925117902,0.0009548292363813441,0.0,1.0763971896317344
2089.3353821107225,11.825178166919352,0.9790815923325055,0.9984685153894158,0.0009555850378867147,0.0,1.083341670628215
2089.342326591719,11.82356408593812,0.9805382005038428,0.9999052297402118,0.0009546862249370786,0.0,1.0902861516246958
2089.3492710722494,11.825720900389427,0.9785922952474952,0.997872392399135,0.0009561337280477148,0.0,1.0972306321550604
2089.3562155527807,11.823314552356809,0.9807635824399112,1.0000379944359747,0.0009547874163956104,0.0,1.1041751126863346
2089.363160033312,11.82331461092293,0.98076352953616,0.9999896174091021,0.00095524471289318,0.0,1.1111195932176088
2089.370104513377,11.824876720285031,0.9793534648417491,0.9985037983031654,0.000955362811589358,0.0,1.118064073282767
2089.377048993908,11.823064648619182,0.9809893506264923,1.000123620183983,0.0009543645539262729,0.0,1.1250085538135863
2089.3839934735074,11.8220371346226,0.981918174219371,1.0010226027625009,0.0009542986946771264,0.0,1.1319530334130832
2089.3909379535726,11.82266430473886,0.9813511378605061,1.000396744329623,0.0009543895017890036,0.0,1.1388975134782413
2089.397882433172,11.824342659104106,0.9798353160724206,0.9988039272799635,0.0009552933370836066,0.0,1.1458419930777382
2089.4048269127716,11.823481876210357,0.9806124476644797,0.9995486287024875,0.0009546822960723976,0.0,1.152786472677235
2089.4117713923706,11.822269274648546,0.9817082538509477,1.0006182072239178,0.0009540653609093637,0.0,1.159730952276277
2089.4187158715044,11.82118679979746,0.9826875013040032,1.001569020437685,0.0009536044314437934,0.0,1.1666754314101127
2089.4256603506383,11.823002943108952,0.9810451046561504,0.9998479872766675,0.0009545646379280666,0.0,1.1736199105439482
2089.4326048297726,11.821333640003868,0.982554606888628,1.0013394079042894,0.0009535570688466739,0.0,1.1805643896782385
2089.4395493084403,11.821968721830268,0.9819800473339249,1.000707015848129,0.0009539946639871537,0.0,1.187508868345958
2089.446493787108,11.822428850940238,0.9815639776905165,1.000236321220254,0.0009543552942800552,0.0,1.1944533470136776
2089.4534382657775,11.822319928869797,0.9816624540453492,1.0002901143768061,0.0009542199407917495,0.0,1.201397825683216
2089.4603827444453,11.822711511784973,0.981308470331225,0.9998830105637033,0.0009543861884603874,0.0,1.2083423043509356
2089.4673272226473,11.821504166357746,0.9824002984141661,1.000949187046449,0.0009540145735907053,0.0,1.2152867825529938
2089.4742717008503,11.822450374967056,0.9815445190044461,1.00003110888388,0.000954355517050144,0.0,1.2222312607559616
2089.481216178587,11.82313104702991,0.9809293598645826,0.9993583883167579,0.0009545148468270778,0.0,1.2291757384928133
2089.4881606567897,11.82309029066763,0.9809661826789686,0.9993500615871992,0.0009544652677191751,0.0,1.2361202166953262
2089.495105134526,11.821441630296333,0.9824568841800568,1.00082292465376,0.0009539710976345319,0.0,1.2430646944317232
2089.5020496117977,11.822014969568192,0.9819382200572245,1.0002489488796602,0.0009541967107832812,0.0,1.2500091717033683
2089.5089940895346,11.82085792510934,0.9829852071330787,1.001269931017981,0.0009535501544311233,0.0,1.25695364944022
2089.5159385668057,11.822300986995414,0.981679580386917,0.9998946846177668,0.0009541652265967517,0.0,1.2638981267114104
2089.522883044077,11.82296930139209,0.9810755029728103,0.9992342279236728,0.0009546215883763563,0.0,1.2708426039826008
2089.5298275213477,11.823098630154085,0.9809586479548428,0.9990701789634227,0.0009547791864698017,0.0,1.2777870812533365
2089.536771998153,11.821150081197906,0.9827207354531823,1.000819822199614,0.0009535976263480287,0.0,1.2847315580588656
2089.543716474959,11.821542785967798,0.9823653550812264,1.0004130679330814,0.0009539664888914682,0.0,1.2916760348648495
2089.550660951765,11.820886797903688,0.9829590671257374,1.0009729671392795,0.0009535892242206886,0.0,1.2986205116708334
2089.557605428105,11.821477461867687,0.982424461577851,1.0003840006019238,0.0009544292276767558,0.0,1.3055649880107012
2089.5645499044444,11.821823145846512,0.9821117204740509,1.0000211255162135,0.0009539652037336129,0.0,1.3125094643501143
2089.5714943807843,11.82131720154111,0.9825694832550159,1.000442931806332,0.0009538241872601915,0.0,1.3194539406899821
2089.5784388571246,11.822979273759508,0.9810664919437908,0.9988684962559589,0.0009547581748797389,0.0,1.3263984170303047
2089.5853833329984,11.822490096545883,0.9815086099276146,0.9992746443673546,0.0009543807509217473,0.0,1.3333428929040565
2089.5923278088726,11.821108435037743,0.9827584309172338,1.0005031723264808,0.0009536204285660724,0.0,1.340287368778263
2089.599272284747,11.821507256735176,0.9823975021701284,1.0000919581872074,0.000953862599425571,0.0,1.3472318446524696
2089.6062167606215,11.821936038464848,0.9820096078253658,0.9996534564721133,0.0009541058856586206,0.0,1.3541763205271309
2089.6131612360296,11.82205338380045,0.9819034788968946,0.9995019365817717,0.0009541954398820633,0.0,1.3611207959352214
2089.6201057114386,11.821890527291227,0.9820507719186972,0.9996085096116937,0.0009541287553668993,0.0,1.3680652713442214
2089.6270501868476,11.82277682806316,0.9812494380461717,0.9987496550830632,0.0009543486957995467,0.0,1.3750097467532214
2089.63399466179,11.821565463503916,0.9823448368438576,0.9998214773485459,0.0009539256404127888,0.0,1.3819542216956506
2089.6409391371985,11.819206496919811,0.9844814864867365,1.0019530635085236,0.0009524658500772104,0.0,1.388898697104196
2089.6478836116758,11.821741240131075,0.982185811765255,0.9995738010996758,0.0009538334654587738,0.0,1.3958431715814186
2089.6548280866186,11.821293248427445,0.9825911605814533,0.9999435918416384,0.000954038265406056,0.0,1.4027876465243025
2089.661772561096,11.82162932051915,0.982287062437636,0.9995915311799456,0.0009539937291628707,0.0,1.4097321210015252
2089.6687170360383,11.82057981240246,0.9832370322927952,1.0005157323155571,0.0009532749352922741,0.0,1.4166765959439545
2089.67566151005,11.819829263331926,0.983916960591994,1.001165203584099,0.0009529555352845535,0.0,1.4236210699555158
2089.6826059845275,11.819355852952741,0.98434606856874,1.0015595389165393,0.0009528129808737209,0.0,1.4305655444331933
2089.689550458538,11.820220853775439,0.9835621570915823,1.000719785499232,0.0009530027834183483,0.0,1.4375100184438452
2089.6964949330154,11.820171874332512,0.9836065282868657,1.000722923784161,0.000953251975370982,0.0,1.4444544929210679
2089.7034394065613,11.818908133463886,0.9847520620283756,1.0018464630332136,0.0009525490675777966,0.0,1.451398966466968
2089.710383880574,11.820832551660594,0.9830081795789694,1.0000305808403338,0.000953621452555038,0.0,1.4583434404798936
2089.71732835412,11.820335932932904,0.9834579130720913,1.000446483237966,0.0009532203912162723,0.0,1.4652879140257937
2089.724272827666,11.82123571610622,0.9826432287061264,0.9995762671131097,0.0009537124936495387,0.0,1.4722323875716938
2089.7312173012115,11.819316462732496,0.9843817810296727,1.0013033726963603,0.0009526627813874471,0.0,1.4791768611171392
2089.738161774758,11.819519915130261,0.9841973383726497,1.001074487977655,0.0009527142049595408,0.0,1.486121334663494
2089.7451062478376,11.82101847046537,0.9828398660804764,0.9996526490360406,0.0009534899386697309,0.0,1.4930658077432781
2089.752050720918,11.82067964304592,0.9831466303400298,0.9999236853481052,0.0009533637999403335,0.0,1.500010280823517
2089.7589951939985,11.823100476433535,0.9809569798496027,0.9976559092412639,0.0009546805050567072,0.0,1.5069547539042105
2089.765939666612,11.818806120057246,0.9848445915320015,1.0015689043163793,0.0009522794504119012,0.0,1.5138992265178786
2089.7728841392272,11.819910724239364,0.9838431417754251,1.0005098175976044,0.0009529607970649287,0.0,1.5208436991329108
2089.7798286118414,11.81984849268755,0.9838995347002241,1.000526658143427,0.0009528796202779761,0.0,1.5277881717470336
2089.7867730844564,11.820945043368502,0.9829063366633669,0.9994763334717071,0.000953522842345096,0.0,1.534732644362066
2089.793717557071,11.821606477994656,0.9823077287396538,0.9988274396927527,0.0009538677398546008,0.0,1.5416771169766434
2089.800662029221,11.819000262727174,0.9846685052375727,1.0011877501004336,0.0009523265993835278,0.0,1.5486215891264692
2089.8076065013693,11.821610220843601,0.9823043424446282,0.9987439774279487,0.0009539034779182748,0.0,1.5555660612749307
2089.8145509735177,11.819974218055686,0.9837856083442527,1.0002101483914059,0.0009533815431025588,0.0,1.5625105334233922
2089.8214954452014,11.82137683333492,0.9825155191598975,0.9988791437471918,0.0009537375367015763,0.0,1.569455005107102
2089.82843991735,11.820282307150958,0.9835064884090882,0.9998469892634755,0.0009533042992523752,0.0,1.5763994772555634
2089.8353843890336,11.821266210073434,0.9826156305939169,0.9989018595935226,0.0009538003886271856,0.0,1.583343948939273
2089.8423288602507,11.81865342544133,0.9849831068002626,1.001269132009322,0.0009522790852328915,0.0,1.590288420156412
2089.8492733319345,11.819776168674322,0.98396507726275,1.0001949888362633,0.0009533724603676772,0.0,1.5972328918401217
2089.8562178031516,11.819674068407197,0.984057611545574,1.0002498864315412,0.0009527019466144221,0.0,1.6041773630572607
2089.8631622743696,11.820582689787706,0.9832344265512089,0.9993741468758724,0.0009533686625910898,0.0,1.611121834275309
2089.870106745587,11.819055690261658,0.984618238557509,1.0007417302821888,0.0009524387495721706,0.0,1.618066305492448
2089.8770512168044,11.818149921440277,0.9854399930551434,1.001538086101451,0.000952136593792117,0.0,1.6250107767100417
2089.883995687556,11.817569218526012,0.9859671937998089,1.0020351437866504,0.0009520910519677735,0.0,1.6319552474615193
2089.8909401583087,11.816956328123702,0.9865239224215396,1.0025622886095416,0.0009513638892123178,0.0,1.6388997182143612
2089.8978846290606,11.819885823066762,0.9838657063069559,0.9998224231191003,0.000953086964673729,0.0,1.6458441889662936
2089.9048290998126,11.819277613686609,0.9844170041133286,1.0003443268751018,0.0009528404725829875,0.0,1.652788659718226
2089.9117735700984,11.819602317687606,0.9841226449989224,1.0000070010193427,0.0009527692044581418,0.0,1.6597331300040423
2089.9187180403856,11.819767080390934,0.9839733136933445,0.9998171796211296,0.0009528894508979318,0.0,1.666677600291223
2089.9256625106714,11.817822758939695,0.9857369782617346,1.0015712135484174,0.0009517782766871386,0.0,1.6736220705770393
2089.9326069809576,11.818969126795086,0.9846967432305401,1.000476398809126,0.0009525655198962266,0.0,1.6805665408633104
2089.939551450778,11.819763389179183,0.983976658944257,0.9997070506897338,0.0009529623601517219,0.0,1.6875110106834654
2089.946495920599,11.820495057189898,0.9833137891661815,0.9989960019793144,0.000953354221353643,0.0,1.69445548050453
2089.9534403904195,11.819942069471136,0.9838147386089684,0.999467458320606,0.0009531773966064231,0.0,1.7013999503251398
2089.96038486024,11.818915961812694,0.9847449618185772,1.0003750798995066,0.0009526217840159171,0.0,1.7083444201457496
2089.967329330061,11.818946320945525,0.9847174269671107,1.000309825136468,0.0009524742072224883,0.0,1.7152888899668142
2089.974273799416,11.818958515628037,0.9847063669611009,1.000261424355099,0.000952596595457994,0.0,1.7222333593217627
2089.981218268771,11.816782647907942,0.986681744728548,1.002230882327776,0.0009514118226501212,0.0,1.7291778286767112
2089.9881627381264,11.820500154342902,0.9833091728615514,0.9987682820867221,0.0009534350107525293,0.0,1.7361222980321145
2089.995107207016,11.819016658729998,0.9846536355983178,1.0000970662732407,0.0009525187056263105,0.0,1.7430667669218565
2090.0020516763716,11.818957901591405,0.9847069238606032,1.0001144890133011,0.0009525748433890134,0.0,1.7500112362772597
2090.008996145261,11.819693552180834,0.9840399525749777,0.9994005204639764,0.0009527466114598283,0.0,1.756955705166547
2090.0159406141493,11.818401514377872,0.9852116677787391,1.0005540365243508,0.0009527946241768001,0.0,1.7639001740549247
2090.0228850825733,11.817720814340358,0.9858295378344557,1.0011451314165623,0.0009519042909449377,0.0,1.7708446424790054
2090.0298295514626,11.81956983794301,0.9841520854192806,0.9994053971217894,0.0009526922107501117,0.0,1.7777891113682927
2090.0367740198863,11.818551038887463,0.985075996565507,1.000307487933569,0.0009522727518587425,0.0,1.7847335797919186
2090.0437184883094,11.818825591487599,0.9848269296350916,1.0000185529975059,0.0009523007600432365,0.0,1.7916780482150898
2090.050662956733,11.817763266965725,0.9857909923446045,1.000961548244957,0.0009517888110456891,0.0,1.7986225166387158
2090.057607424692,11.81781751414038,0.9857417400124177,1.0008757147582192,0.0009519633259736544,0.0,1.80556698459759
2090.0645518931155,11.818701699192207,0.9849393136837827,1.0000252882711256,0.0009523450895669922,0.0,1.8125114530212159
2090.0714963610735,11.81855208943261,0.9850750434184155,1.000127524364687,0.0009523431995223584,0.0,1.8194559209791805
2090.0784408290315,11.818539631872365,0.9850863460737435,1.0001035392145496,0.0009524595750421478,0.0,1.8264003889371452
2090.085385296524,11.816357540322606,0.9870681443139132,1.002080130583062,0.000951270250259688,0.0,1.8333448564294486
2090.0923297644813,11.816399211920944,0.9870302604175164,1.0020063650840847,0.0009511739193580112,0.0,1.8402893243869585
2090.099274231974,11.818848703045633,0.9848059663086497,0.9997132082402378,0.0009524803462796285,0.0,1.8472337918797166
2090.106218699466,11.82058939966048,0.9832283501603718,0.9980767655146112,0.0009533720009324845,0.0,1.8541782593715652
2090.1131631669587,11.817811604453889,0.9857471054413984,1.0005986339207598,0.0009519109082847592,0.0,1.8611227268643233
2090.120107633985,11.818760582179689,0.9848858986862978,0.9996896697429217,0.0009524041459913484,0.0,1.8680671938905107
2090.127052101012,11.818293434453135,0.9853097458408714,1.0000852016407464,0.0009524280573497146,0.0,1.8750116609176075
2090.1339965685033,11.820099889238124,0.9836717442718657,0.9983881183464475,0.0009530466115581789,0.0,1.8819561284090014
2090.1409410350643,11.816909440939222,0.9865665260739889,1.0012916987294125,0.0009514058237116516,0.0,1.8889005949699822
2090.147885502092,11.8172618717209,0.9862463378134457,1.0009323426739263,0.0009514738524533442,0.0,1.8958450619975338
2090.154829968653,11.81706839028255,0.9864221055207019,1.0010764437439255,0.0009516065612037026,0.0,1.9027895285585146
2090.16177443568,11.818716298765349,0.9849260695856248,0.9995240597495373,0.0009524014844193861,0.0,1.9097339955856114
2090.1687189022405,11.81622522950161,0.9871884385013332,1.0017858682256582,0.0009511504622554291,0.0,1.9166784621461375
2090.1756633683353,11.819679139848585,0.9840530150525928,0.9985702064997009,0.0009530142402256644,0.0,1.9236229282410022
2090.1826078348963,11.81877216236649,0.9848753941992863,0.9993709235301694,0.0009530300374199297,0.0,1.930567394801983
2090.1895523009925,11.819630154834773,0.9840974134412102,0.9985478327884199,0.0009532760898946693,0.0,1.937511860898212
2090.1964967675535,11.817025807140977,0.9864607942700739,1.000912285863511,0.0009513539181358122,0.0,1.9444563274591928
2090.2034412331823,11.81689221909364,0.9865821750235624,1.001001916463481,0.0009515492781918735,0.0,1.9514007930879416
2090.2103856992785,11.818849200994926,0.9848055146489186,0.9991659284428241,0.0009531316227505268,0.0,1.9583452591841706
2090.217330165373,11.819409115696788,0.9842977808847745,0.998617555312087,0.00095268789581849,0.0,1.9652897252785806
2090.2242746310035,11.817664129764026,0.9858810077847131,1.0001906329134793,0.0009520758013890441,0.0,1.9722341909091483
2090.2312190966336,11.818874493419914,0.984782573690166,0.9990432170572242,0.0009525019476809332,0.0,1.9791786565392613
2090.2381635622623,11.817844411779701,0.9857173199025908,0.9999585360785368,0.0009524143273239763,0.0,1.98612312216801
2090.2451080278925,11.816320573329536,0.9871017524429261,1.0013300672183612,0.0009511627854023095,0.0,1.993067587798123
2090.252052493056,11.817721007584987,0.9858293623717183,1.000006581794106,0.0009518273345372599,0.0,2.000012052961665
2090.2589969582205,11.81710916213162,0.9863850638360877,1.000537607633928,0.0009520919375582324,0.0,2.006956518126117
2090.265941423384,11.818966879088961,0.984698781765483,0.998794625565708,0.0009525761620644094,0.0,2.013900983289659
2090.2728858885484,11.818454723989884,0.9851633858426467,0.9992334639419095,0.0009522731422539169,0.0,2.0208454484541107
2090.279830353712,11.815407488848923,0.9879322362978509,1.002009457474337,0.0009507534999596809,0.0,2.027789913617653
2090.2867748184103,11.81882469216357,0.9848277453754933,0.9988285341033702,0.0009525029174578945,0.0,2.0347343783159886
2090.293719283109,11.818144121588539,0.9854452571525326,0.9994227137385266,0.0009527475871147003,0.0,2.041678843014779
2090.3006637478074,11.816524265663194,0.9869165820496503,1.0008828525180242,0.0009511933743053639,0.0,2.0486233077131146
2090.3076082125053,11.818126958966547,0.9854608345626285,0.9993746004037376,0.0009522653248214006,0.0,2.0555677724109955
2090.314552676739,11.816829610104552,0.9866390679348862,1.0005376308124163,0.0009518725855592435,0.0,2.0625122366445794
2090.3214971414372,11.81621426419486,0.9871984085830741,1.0010730976475448,0.0009511049024179663,0.0,2.069456701342915
2090.32844160567,11.816148222345344,0.9872584585209321,1.0011023406333281,0.0009510990281117332,0.0,2.0764011655755894
2090.3353860699026,11.817289657684057,0.9862210982998034,1.00001891769625,0.000951602368158473,0.0,2.0833456298082638
2090.3423305336696,11.817874815784728,0.9856897171252312,0.999448707036888,0.0009520808496168548,0.0,2.090290093575277
2090.3492749979014,11.817720733288857,0.9858296114278082,0.9995592560376482,0.0009517913982728797,0.0,2.0972345578070417
2090.356219461669,11.816555427607389,0.9868882567548108,1.0006014150948053,0.0009514780077241262,0.0,2.1041790215745095
2090.3631639254354,11.81808189556013,0.985501736895529,0.9991645451013434,0.0009521654871704337,0.0,2.111123485341068
2090.370108389203,11.816385986627408,0.9870422834525501,1.0006954190490365,0.0009511298384495132,0.0,2.1180679491085357
2090.3770528529694,11.815625912204936,0.987733508679192,1.0013652538664841,0.0009510227242299682,0.0,2.125012412875094
2090.3839973162712,11.81850727247483,0.9851157061296882,0.9986805548894336,0.0009524515925455036,0.0,2.1319568761769006
2090.390941780038,11.817474886605966,0.9860528612194029,0.9995999169184352,0.0009519112499689315,0.0,2.138901339943459
2090.39788624334,11.816670342885459,0.9867838091583012,1.0003102879003498,0.0009516599217720941,0.0,2.14584580324572
2090.4048307066423,11.819133962306179,0.9845472587887886,0.9980126302168597,0.0009526202087625084,0.0,2.1527902665479814
2090.4117751694785,11.81727252668913,0.9862366592453117,0.9996947339270643,0.0009516304339550767,0.0,2.1597347293841267
2090.4187196327794,11.816675665910548,0.9867789712777235,1.0002141276609422,0.0009514128681154801,0.0,2.1666791926850237
2090.4256640956155,11.817604499379451,0.9859351554476434,0.9993286289681602,0.0009518580089377827,0.0,2.173623655521169
2090.4326085584507,11.816856001477548,0.9866150856424326,0.9999876809357778,0.00095172962665218,0.0,2.1805681183564047
2090.4395530212864,11.815754252362835,0.9876167598943729,1.0009728845086336,0.0009513475376813038,0.0,2.1875125811920952
2090.4464974841226,11.816899740789156,0.9865753402648221,0.9998874646917513,0.0009514552709316011,0.0,2.1944570440282405
2090.4534419464926,11.816397111003862,0.9870321703388506,1.000320626920106,0.0009512516216488014,0.0,2.2014015063982697
2090.460386408862,11.816643688135327,0.9868080349312067,1.0000637465861915,0.0009514806247977569,0.0,2.208345968767844
2090.4673308712327,11.817290576386194,0.9862202638033175,0.999438468281849,0.0009519142590477828,0.0,2.215290431138328
2090.4742753336022,11.81778767387351,0.9857688324135718,0.998951485240373,0.0009519113919331574,0.0,2.2222348935079026
2090.4812197959727,11.817070644367442,0.9864200576228374,0.9995819961016121,0.0009514936999629964,0.0,2.2291793558783866
2090.4881642578766,11.816978690150187,0.9865036039990688,0.9996373295530516,0.0009514546123331418,0.0,2.2361238177822997
2090.4951087202476,11.816612639007323,0.9868362553838059,0.9999451683981064,0.0009513654083574344,0.0,2.2430682801532384
2090.5020531821515,11.816499073027499,0.9869394820121432,1.000020618258545,0.0009513833803713118,0.0,2.2500127420571516
2090.508997644056,11.816776074894227,0.9866877180876801,0.9997364730953356,0.0009514377458624427,0.0,2.2569572039615196
2090.5159421054946,11.81714994090449,0.9863480172524517,0.999363341235359,0.0009517524888906541,0.0,2.263901665400226
2090.522886567399,11.815558742735725,0.9877946170658322,1.0008001444983232,0.000950808667640023,0.0,2.270846127304594
2090.5298310288376,11.814516195881694,0.9887435738683544,1.0017327788071313,0.0009502503955822163,0.0,2.2777905887433008
2090.536775490276,11.816178297826573,0.9872311113054061,1.000171769387663,0.000951071447475297,0.0,2.2847350501815527
2090.543719951715,11.81713437407315,0.9863621591989296,0.9992628690312292,0.0009515576347450475,0.0,2.291679511620714
2090.5506644131538,11.815191384012566,0.988128893811835,1.0010241971300171,0.0009505836364302181,0.0,2.2986239730594207
2090.5576088741263,11.818017371371738,0.985560305992696,0.9983937429364848,0.000952127618286472,0.0,2.3055684340320113
2090.5645533351,11.816273905877958,0.9871441812696039,0.9999699460766843,0.0009513272736993651,0.0,2.3125128950055114
2090.5714977960733,11.817434566071173,0.9860894805351964,0.998873368793577,0.0009519041063091424,0.0,2.3194573559790115
2090.5784422570464,11.817302854919024,0.9862091107540208,0.9989664671810463,0.0009517631554120317,0.0,2.326401816952057
2090.585386718019,11.817352952427688,0.9861636066256475,0.9988923868976004,0.0009515647886791197,0.0,2.3333462779246474
2090.5923311789925,11.816997455167746,0.9864865541877055,0.9991915982276199,0.0009521170797518449,0.0,2.3402907388981475
2090.5992756395,11.814369825795472,0.9888768771855999,1.0015848275898593,0.0009502082826043582,0.0,2.3472351994055316
2090.606220100007,11.816115688679972,0.9872880417819564,0.9999478327877148,0.0009510217179875766,0.0,2.354179659912461
2090.6131645605146,11.81658281672193,0.9868633615229366,0.9994900701789382,0.0009514447367497158,0.0,2.3611241204202997
2090.6201090210216,11.815195734277864,0.9881249346418209,1.000740203969392,0.0009508298489727544,0.0,2.368068580927229
2090.6270534810637,11.816595504121196,0.986851829572284,0.999423391981041,0.0009513315000283018,0.0,2.3750130409694066
2090.6339979415707,11.817429606921824,0.9860939845538987,0.9986285526323332,0.0009518606313226902,0.0,2.381957501476336
2090.6409424016124,11.816904381704644,0.9865711232156231,0.9990844935764756,0.0009515282074380051,0.0,2.3889019615180587
2090.6478868616546,11.816291221814652,0.9871284378599546,0.9996216901310658,0.0009513733030755948,0.0,2.395846421560236
2090.6548313212306,11.816102141049745,0.9873003610697416,0.9997686884079829,0.0009511143022848905,0.0,2.4027908811362977
2090.661775781273,11.816731942130046,0.9867278255661011,0.9991619279294607,0.0009515090280461993,0.0,2.409735341178475
2090.6687202408484,11.816168238332818,0.9872402581784332,0.9996538991118662,0.0009512044694122349,0.0,2.416679800754082
2090.675664700891,11.818610858913418,0.985021724037689,0.9973807012207015,0.000952312761264605,0.0,2.4236242607967142
2090.6826091604676,11.816408015092746,0.9870222575880148,0.9993796020468744,0.0009512560343562193,0.0,2.4305687203732305
2090.689553619578,11.81443537226311,0.9888171799686745,1.00117030439135,0.0009503817587704034,0.0,2.4375131794836307
2090.6964980791545,11.814864470511584,0.9884264626981673,1.0007481137728953,0.0009505371078253372,0.0,2.444457639060147
2090.703442538264,11.816894210717244,0.9865803652851228,0.9988525497648373,0.0009518270006873975,0.0,2.4514020981696376
2090.7103869978405,11.816820396958404,0.9866474402157922,0.9988940920186861,0.000951607541752284,0.0,2.458346557746154
2090.717331456951,11.816060186503362,0.9873385126381635,0.9995674453726813,0.0009511602830775828,0.0,2.465291016856554
2090.724275916061,11.81729280767271,0.9862182370331826,0.9984071159087121,0.0009517655484296098,0.0,2.4722354759664995
2090.731220374706,11.814739599809625,0.9885401483278418,1.0007315713949454,0.0009503209852211201,0.0,2.479179934611693
2090.738164833816,11.815265673193663,0.9880612855155412,1.0002207501690055,0.0009513386499041713,0.0,2.4861243937216386
2090.7451092924603,11.817161823731947,0.9863372222369462,0.9984495508329453,0.0009517754515932978,0.0,2.493068852365923
2090.752053751106,11.816490247162145,0.9869475047992129,0.9990414789738598,0.000951622657545557,0.0,2.500013311011571
2090.758998209751,11.815755586783403,0.9876155460679382,0.999691926974686,0.0009511337985147932,0.0,2.506957769656765
2090.765942668396,11.814415039016993,0.9888356983263268,1.0009012752185387,0.0009502915014890389,0.0,2.513902228301504
2090.7728871265745,11.814658808469417,0.9886137098933624,1.0006509453635506,0.0009503261301904688,0.0,2.5208466864801267
2090.7798315852197,11.81747397149591,0.9860536923119523,0.9980342773955945,0.0009518547245024026,0.0,2.5277911451253203
2090.7867760433983,11.815873300720929,0.98750847603357,0.9994813060600426,0.0009507609856032829,0.0,2.534735603303943
2090.793720501578,11.81628922754213,0.9871302510120967,0.9990731592156581,0.0009513885572669165,0.0,2.5416800614834756
