time,nflux,enflux,n_lc
4.041675028729969,1.0020824528467538,0.0027041815991386327,10
4.0625083343206825,1.0007619772800505,0.0027140440160724876,10
4.083341639444825,1.002089673015597,0.0026879188260313753,9
4.10417494410558,1.0006785282545847,0.002704826086531437,10
4.1250082480669334,1.00070282924664,0.00270390092207878,10
4.145841551328431,1.0012041091458657,0.002708203167339875,10
4.166674853891891,1.0020429063087777,0.0027064244887928766,10
4.187508155990145,1.0015044659571029,0.002705558260119369,10
4.2083414573894515,1.0014892655692633,0.0027020880306468696,10
4.229174758323097,1.0005448414481743,0.002704727569643342,10
4.25000805855916,1.0012621287943841,0.0027042767631741717,10
4.270841358327971,0.9995786009568661,0.0027111151271614633,10
4.291674657399199,1.0003744247499968,0.002701684072067962,10
4.312507955772162,0.998321762921927,0.0026876696162365108,9
4.333341253679009,0.9991645823974369,0.002701864849990416,10
4.3541745508885015,1.0015298073131902,0.0027017648323830207,10
4.375007847631423,1.0014522738365144,0.00269555523244474,10
4.39584114367517,1.0026220098859038,0.0026952198348050844,10
4.4166744390208805,1.0009283494906984,0.0027093512383654706,10
4.437507733901839,1.0016245782173288,0.0026997968187798746,10
4.458341028083851,1.0025151081258192,0.00269865309450346,10
4.479174321800201,0.9994067574622372,0.0027112270866267107,10
4.500007614816923,0.999411060954506,0.0027088827204114806,10
4.520840907367983,1.0009847169950823,0.0027045771938691366,10
4.541674199222143,0.9988275224106627,0.0027291963078871413,9
4.562507490610642,0.9990260821568144,0.0027140967060598773,10
4.583340781301104,1.0002293813094372,0.0027013091357174913,10
4.604174071292164,0.9993342753532284,0.002706488358104107,10
4.625007360816653,1.000246939376655,0.0027098044852378505,10
4.6458406496426505,1.0005076051079578,0.0027099912312283734,10
4.666673938003896,1.0003077659601851,0.0027046986824832784,10
4.687507225899026,1.0002337635888507,0.002709565725700765,10
4.708340512862833,0.9998220899372974,0.002710911756089741,10
4.729173799595628,0.9995310098724172,0.0027069682231956604,10
4.750007085395509,1.00130439448954,0.002700487779241711,10
4.770840370962105,0.9998395529814892,0.0027060582992774456,10
4.791673655598061,1.001088366023649,0.0027035391019975983,10
4.812506940001185,1.000462310127766,0.0027051880057245735,10
4.833340223472078,1.0018175138344745,0.0026971363863683762,10
4.854173506477537,1.0019428696079884,0.0027062066492871354,10
4.875006789016879,1.0016443144433695,0.0027025610594705813,10
4.895840070860004,1.001245734570471,0.002699718127246613,10
4.916673352237012,1.001500763666581,0.0027066066506687275,10
4.937506632914847,1.0014354143730235,0.002702872002806141,10
4.958339913126565,1.0016832467407057,0.0026984258170139027,10
4.979173192639564,1.000070865280191,0.0027157616208140444,10
5.000006471454071,1.0001237785214387,0.0027110227773959805,10
5.020839750035975,0.9992620804096308,0.0027077595796800237,10
5.041673027687921,1.0010487971583841,0.0027048495298217135,10
5.062506305107036,1.0006302924652548,0.0027061436132122052,10
5.083339581593009,0.9995162089736029,0.002709643433714255,10
5.104172857846606,1.0003697949296173,0.0026954226741869995,9
5.125006133168881,0.999728856499962,0.0027053120557924137,10
5.145839408257871,0.9988458735030308,0.0027059547307035445,10
5.1666726824173566,1.0009835357190124,0.0026973842765485555,10
5.187505956344012,1.0005511892090768,0.002708847624824922,10
5.208339229570811,1.0005711799068286,0.00270808120587144,10
5.229172502099118,1.0000334258155126,0.0027119817882830235,10
5.250005774160854,1.0000616569132847,0.0027039734179787256,10
5.270839045525918,0.9983758678755935,0.00273312991783549,9
5.291672316425547,0.9997914571582509,0.0026968940489705564,9
5.312505586859061,1.0003391224360936,0.002709033162130398,10
5.333338856593855,1.0020747307755156,0.002697216189654875,10
5.354172125862533,1.0012042842625637,0.0027065292776823906,10
5.37500539443181,0.9995799307637773,0.002706273451948569,10
5.395838662537017,1.0022649732771622,0.0027046859808109915,10
5.416671929943959,0.9994530515916662,0.0027141489113454717,10
5.437505196885468,0.9963557180856375,0.0027178829151877984,10
5.458338463126893,0.9990246716091147,0.0027035232310736743,10
5.479171728903111,0.9992228628254437,0.002705334703827265,10
5.500004994214123,0.9997271013679119,0.002712331385964455,10
5.520838258827098,0.9988406281275888,0.0027070619684586208,10
5.5416715227420354,0.9992831591345379,0.0027153231020410487,10
5.562504786423233,1.0009169910212083,0.0027093901244281057,10
5.583338049404574,0.9984174565266211,0.0027105848120775487,10
5.604171311687878,1.0012071698836649,0.002695653963753354,9
5.6250045735064305,0.9997743394761711,0.002711361403290126,10
5.6458378346269456,0.9994454546876976,0.002710799476574325,10
5.666671095282027,1.0002149850423805,0.0027117394419285006,10
5.729170873984458,0.9988264463449853,0.0027121610362785295,10
5.750004132543836,1.0012688076825078,0.0027040107158769963,10
5.770837390404495,0.9989299074316136,0.002714582240403776,10
5.791670647566207,1.001039389299481,0.0026978975442124775,10
5.81250390426294,1.0010914163988687,0.002707685094051611,10
5.833337160493102,0.999820833733384,0.0027140198484737386,10
5.854170416258057,0.9994828110100256,0.002717778911259358,10
5.875003671091463,0.999195735196294,0.0027115173055460825,10
5.895836925692038,1.0003723880492414,0.002710877196151838,10
5.916670179593893,0.9998150234346075,0.0027133068618088157,10
5.937503433030997,1.001974474679531,0.0027032261784740606,10
5.958336685769154,1.0013277703840313,0.0026853655561670394,9
5.979169938041196,0.9989104301449795,0.0027123260914204165,10
6.00000318984803,1.0004852491656933,0.0027084043078975705,10
6.02083644095751,0.9986256906352653,0.002709495851383309,10
6.041669691599964,0.9995623601852961,0.002712230414680039,10
6.062502941543926,1.0006057551017289,0.0027112546515374782,10
6.083336191020862,1.0004914467407695,0.002709202289987285,10
6.104169440034639,1.0004174871209184,0.002715328801445228,10
6.125002688349923,1.0001608306128675,0.0027100792796425086,10
6.1458359361990915,1.0003560876855833,0.0027096035413829837,10
6.1666691833488585,1.0012068849757156,0.0027064399673358986,10
6.187502430032964,1.0024041540528947,0.0027099368869753313,10
6.208335676251863,1.0006860125989583,0.0027109923959194584,10
6.229168922005101,1.0007910963940376,0.0027061806282155593,10
6.250002167059847,1.0007708543910534,0.0027107997018526765,10
6.270835411416556,1.001848597424737,0.0027068586845095804,10
6.291668655308058,0.9984205320021489,0.002718964791228848,10
6.31250189873208,1.0000444495628207,0.002719084540501877,10
6.333335141689986,1.0008370119776724,0.0027123130215445596,10
6.354168383951674,1.0009419343292452,0.0027190930648268614,10
6.375001625747018,1.001240606540128,0.0027115204453546024,10
6.39583486684387,1.0007006291437257,0.002708378528553642,10
6.4166681074739245,1.000087791088401,0.002717277182828249,10
6.437501347639682,1.0025981382708298,0.002708209205280937,10
6.458334587106947,0.99992835647123,0.0027168121402214645,10
6.479167826108096,1.0016521302389183,0.002712234184838876,10
6.500001064643129,1.0012096648975612,0.002706172930693979,10
6.52083430248058,1.0007507444254538,0.002715001512261077,10
6.541667539851915,1.0004951519485998,0.0027144591083454253,10
6.562500776523848,0.9996960525185021,0.0027144946277367276,10
6.583334012964542,1.0000345477328003,0.0027126408571552024,10
6.604167248473914,1.0000665068212882,0.0027165231575490482,10
6.625000483750227,1.002463113781245,0.0027055627046153304,10
6.64583371832714,0.9991969594407129,0.00271663925588118,10
6.666666952438845,1.0007829877486238,0.002717870479308572,10
6.687500185852059,1.0013314409506933,0.00273290842418791,9
6.708333419031987,0.9984559986919574,0.002719822468013542,10
6.729166651281503,1.0008097046400979,0.0027131605572747308,10
6.749999883298187,1.0020133221151912,0.0027128907777481514,10
6.770833114615925,1.001036479787639,0.002709961553636517,10
6.791666345467547,1.000659521731405,0.002722112303316011,10
6.812499575621132,1.0002165575989936,0.0027156205388391167,10
6.833332805541886,1.000328608045403,0.002720697644230901,10
6.854166034530863,1.0006251828181556,0.002711377311215709,10
6.874999263288373,0.9991997348492352,0.002718627097438742,10
6.895832491346937,1.001869206147349,0.002710795639659872,10
6.91666571893893,1.000830040255919,0.002728074607735779,10
6.937498945832431,0.9985830635182162,0.0027174120019923696,10
6.95833217249492,1.0013704549052667,0.002712038800373128,10
6.979165398223813,1.0004225216396252,0.002716001361366638,10
6.999998623721012,1.0006409021181706,0.002721516813669559,10
7.020831848519492,1.0006054202979857,0.0027436825363015877,9
7.0416650728520835,1.0023327991483117,0.0027078331850248437,10
7.0624982967190135,1.001932581759994,0.002709681482660638,10
7.10416474259182,0.9990972661368263,0.002722315978657245,10
7.124997964829618,1.0007743771777404,0.0027165206903517246,10
7.145831186368014,0.9998802005879234,0.0026964452983398897,9
7.166664407441203,1.0008508512826162,0.0027196527575069286,10
7.1874976280491865,0.9994750537506006,0.0027224430442999827,10
7.208330847958678,0.9994972074397449,0.00269724463532805,9
7.229164067634883,0.9980261319812065,0.00271534942445435,10
7.249997286380221,0.9988972649511022,0.0027209279715467776,10
7.270830504891819,0.9983471501338248,0.0027237886766792166,10
7.291663722704925,0.9990716547900027,0.0027233964842771387,10
7.312496940052824,1.0017944872185238,0.0027209759753932185,10
7.333330156935972,1.0008194785946718,0.0027188779918676147,10
7.374996588837803,1.0012343395527594,0.0027139761024783868,10
7.395829804091136,1.0007941400521851,0.0027539112451136624,9
7.416663018876989,1.0004542725215746,0.0027273387356242518,10
7.437496232964804,0.9989900812808195,0.0027281364758772637,10
7.45832944658855,1.0005812204732467,0.0027244161740801664,10
7.479162659512895,0.999411268940638,0.0027221970465366287,10
7.499995872205091,0.9990920883430889,0.0027310018730412663,10
7.520829084196976,0.9993364841470525,0.0027265388012540012,10
7.541662295724109,0.9999933653004597,0.002722666238904013,10
7.56249550655366,1.000377514899608,0.002723537968584317,10
7.583328716917094,1.0000999391106373,0.0027317531325953314,10
7.604161926813958,0.9991095016867677,0.00272743368645946,10
7.624995136246071,1.0003624696385591,0.002722684200992709,10
7.645828344979009,1.0019001311204507,0.0027236517168582252,10
7.666661553245831,0.9990820864387482,0.0027286152242595218,10
7.687494761048583,0.9999267123594724,0.0027220187176538796,10
7.7083279683856745,0.9998345349682816,0.002729100427781926,10
7.729161175023364,0.9984843100038537,0.002731374056392854,10
7.749994381195393,1.0000407621103335,0.00272572473917195,10
7.77082758690085,0.9998048989255088,0.0027299710169906895,10
7.791660792142466,1.0009226679066194,0.002685212021795147,9
7.812493996685134,0.9982533269097662,0.0027351797569496045,10
7.8333272007625965,0.998675776987507,0.0027299266832216482,10
7.854160404373943,1.0002190762964465,0.002727679809990163,10
7.8749936072854325,0.9959991452190767,0.002734906100768544,10
7.895826809732625,0.9990752376766395,0.0027313774643588145,10
7.937493213229118,1.0002932822001511,0.0027353350726720274,10
7.958326414279327,1.000226254872959,0.0027654585765513134,9
7.999992814516645,0.9996933021611379,0.0027336160405528817,10
8.02082601393704,0.9978133448032409,0.0027382875119422315,10
8.041659212658033,0.9989311643390649,0.002770417079658814,9
8.062492410914501,0.999540423345413,0.0027307752260777164,10
8.083325608704854,0.9965188715014789,0.0027374516563009807,10
8.104158806029545,0.9985997385708038,0.002733760475331256,10
8.12499200288812,0.9988298090585602,0.0027340656852578157,10
8.145825199048431,0.9968289453753293,0.0027430073797311645,10
8.166658394743536,0.9981573694741124,0.0027408249747026157,10
8.22915797880205,0.9979569970864288,0.0027392720443693667,10
8.249991172400996,1.0015414510594591,0.0027298082779339027,10
8.27082436553519,0.9996509045900044,0.0027361243075141985,10
8.291657558203042,1.0011111939210506,0.002732581947693656,10
8.312490750172401,1.0002589651614646,0.002733985268586368,10
8.333323941677008,1.00166484343264,0.0027304718956468604,10
8.354157132715045,0.9993643342024063,0.0027357369667483835,10
8.374990323286966,1.0006193014183185,0.002738338950520806,10
8.395823513394589,0.9984708099685271,0.002739028824561488,10
8.416656702802811,1.000670912616076,0.0027395073937564393,10
8.437489891745827,0.9991338839207311,0.0027406114145801883,10
8.458323080223636,0.9995771519819701,0.002739825548338638,10
8.47915626823442,1.0012871875064748,0.002733983790421403,10
8.499989455779996,0.9998013591338989,0.0027412908475337333,10
8.52082264262799,1.0007206443962715,0.002739010154240352,10
8.541655829009414,0.9997044646556983,0.0027379690129285227,10
8.562489014926086,0.9995848313326421,0.002740749469681559,10
8.583322200376188,1.0000216288797237,0.0027333944472951663,10
8.60415538512757,0.9995519013053702,0.0027312563628400376,10
8.624988569412835,1.000935109401278,0.0027337228697269264,10
8.645821753467544,1.0013205961575222,0.0027296975049925223,10
8.666654936821942,0.9989031478408277,0.0027370453274222347,10
8.687488119478985,1.000606364964212,0.00273832164953299,10
8.708321301902515,0.9992378027852507,0.00273604917446125,10
8.729154483627099,0.9993000884770538,0.002744692773805483,10
8.749987664887158,0.9999094547023275,0.002740512760384365,10
8.770820845680646,0.9995766627816034,0.002733460659307906,10
8.791654026008928,0.9997491582894252,0.002736772966714252,10
8.812487205872003,0.999246067108472,0.0027427236215532853,10
8.833320385035677,1.0018204048627501,0.0027383646628052643,10
8.85415356373369,0.9998495244366226,0.002735618665788959,10
8.87498674196604,1.001277532661626,0.002727849899784269,10
8.895819919733185,1.0004671111535646,0.0027345920222321546,10
8.916653097034668,1.0004922540184293,0.0027339115781073167,10
8.937486273870945,1.000800891574751,0.0027284253586870146,10
8.958319450007366,1.0004665882053065,0.0027323624505725596,10
8.97915262567858,1.0008676844215594,0.002737465626229243,10
8.999985800884588,0.9993757223460492,0.0027353280927504926,10
9.020818975624934,1.0010556471926741,0.0027237525310873463,10
9.041652149899619,1.000737746593837,0.002732694301000262,10
9.062485323708643,1.0006311853905692,0.002725888979106767,10
9.083318496818492,0.9997256945215466,0.002733558702293565,10
9.104151669463135,1.0002439006561512,0.0027322048188655043,10
9.124984841642345,1.0005596620213666,0.0027314217781462934,10
9.145818013355893,1.0000464178284258,0.002732840319913113,10
9.166651184604689,1.000096733864026,0.002736677340750944,10
9.187484355386005,0.9999595943407644,0.002730443738626594,10
9.20831752546951,0.9990465456968124,0.002733813704693498,10
9.229150695320186,0.9985281733811828,0.0027365384463636303,10
9.249983864472597,0.9975755877816386,0.002729546059575877,10
9.270817033159801,0.999829134659374,0.002729404077079953,10
9.29165020138089,0.9989526547456782,0.0027336374027340455,10
9.312483369135407,1.0001923539235222,0.002728318379046471,10
9.333316536424945,0.9971772502315922,0.0027749092940964675,9
9.354149703016446,1.0000392458114906,0.0027273996531757124,10
9.37498286937489,1.0004472837389962,0.002730424404199767,10
9.39581603503484,1.0001835432298107,0.002731639739243534,10
9.416649200229585,1.0000736486636808,0.0027308765995462374,10
9.43748236519059,1.0001611904830714,0.002732302457473317,10
9.458315529452648,0.9989491569555202,0.0027298223508939066,10
9.479148693017578,0.9989313155328012,0.002730203127717327,10
9.520815019216116,1.0004535768610499,0.0027675948121172367,9
9.541648181384062,0.9999165202245421,0.002738174049173099,10
9.562481343317813,0.9989851548000588,0.0027280867574780206,10
9.583314504553073,1.0006354447793253,0.00273043104740085,10
9.604147665556411,1.0013553880809505,0.002723332474220429,10
9.624980825862167,1.0013821065829318,0.0027285959245426697,10
9.645813985701352,0.9980087086403995,0.0027304883358912043,10
9.666647145073966,1.0002305621913494,0.002731841352638068,10
9.687480303981374,0.9991640026395403,0.0027286065104970398,10
9.70831346242403,0.9987348986030418,0.002732543302765539,10
9.72914662040057,0.9995780855496883,0.0027355122604764957,10
9.749979777679073,1.0019026370269506,0.0027285621114104958,10
9.791646091071016,1.0010405242205331,0.002732927149390807,10
9.812479247184001,0.9991660437674408,0.002730257638208118,10
9.833312402599404,0.9995911822571306,0.0027293736665993523,10
9.85414555778243,0.9995483789223943,0.002720637621175213,10
9.874978712266511,0.9988014862329193,0.0027244895406834994,10
9.89581186628493,0.9991589244356913,0.002751502284344211,9
9.916645019837233,1.0000981211462,0.002731114135731059,10
9.93747817315716,0.9998846505450805,0.0027300526725018894,10
9.958311325778595,0.9982556206017364,0.0027534141826681025,9
9.979144477935051,1.0006586391077705,0.0027185583205552332,10
9.999977629624937,0.9980388242629921,0.0027271080977618488,10
10.020810780849388,0.9988336325143827,0.0027211150667590185,10
10.04164393160795,0.9992059691547335,0.002718245723070031,10
10.062477081900397,0.9990633559772157,0.0027196690446071184,10
10.083310231727864,0.9991834018312565,0.002729500808833776,10
10.10414338109058,0.9975598923904059,0.002725642392165108,10
10.124976529754349,0.9996378460784863,0.002720049528182956,10
10.145809678183923,0.9991164425195387,0.002722335036432353,10
10.166642826148518,0.9997633868292849,0.0027241835580871015,10
10.187475973647906,0.998178546055408,0.0027228715973631338,10
10.249975413351876,1.0010127843957144,0.0027135492214087195,10
10.29164170415902,0.9987185205480943,0.0027067302435591265,9
10.31247484863161,0.9991584449646571,0.0027165653567188973,10
10.333307992871596,0.9964313661745048,0.0027221362612413515,10
10.354141136645467,0.9993873632745616,0.002718860399098529,10
10.374974279954131,0.9978373114423452,0.0027169636656790034,10
10.395807422795997,1.0004725292086667,0.002713935697227252,10
10.416640565405032,0.998989795616144,0.002714193559510675,10
10.43747370731694,0.9973249266384769,0.0027473748382548444,9
10.458306848763186,0.9987543814026885,0.0027136502184558456,10
10.479139989742634,0.9965294081358229,0.002713523059857236,10
10.499973130490162,0.9985387310168314,0.0027215878990853757,10
10.520806270537832,0.9981913664935581,0.002717654058418651,10
10.541639410120979,0.9973597096009437,0.002714394208078949,10
10.56247254947084,0.9976665229649858,0.002717742487065072,10
10.58330568835595,0.9978557792513654,0.0027205448815424416,10
10.604138826542112,0.9958190504163504,0.002719588989972564,10
10.624971964493852,0.9948267443485742,0.002743342036825524,9
10.645805101981978,0.9956740358928262,0.0027233691656871513,10
10.666638239003987,0.9969435315573311,0.002728083865874171,9
10.729137647509106,0.9996651030731272,0.00271156408683467,10
10.749970782668015,0.998577485346573,0.0027176585164640507,10
10.770803917594094,0.9991831467789702,0.002713706936194756,10
10.791637052054512,0.9992086563874463,0.0027120492081277705,10
10.812470186050632,0.9998468572928446,0.002706352132337642,10
10.833303319579954,0.9991992138439051,0.0027254437484717383,9
10.854136452643615,1.0015505432054161,0.002708320968855444,10
10.874969585474446,1.0002381948665098,0.0027300588804892193,9
10.895802717605875,0.999148942478514,0.0027131409889816506,10
10.916635849505383,0.9999268414284999,0.002704715985293919,10
10.937468980940594,0.9978457651006742,0.002718280893312475,10
10.958302111909234,1.0006900548287452,0.0027089813554841196,10
10.97913524241153,1.0021768594844809,0.002700135867530494,10
10.999968372680996,0.9991071041650803,0.0027102603903768055,10
11.020801502485028,1.0004684116329567,0.002701007912608848,10
11.041634631823399,0.9997816744877692,0.002707667856523657,10
11.062467760697018,0.9995363535449939,0.0027080500179585618,10
11.083300889336897,1.0003792516591887,0.0027284139995812397,9
11.104134017278511,0.9991212749363283,0.002701778802119007,10
11.12496714498684,0.9983326194345663,0.0027096505872534903,10
11.145800272462111,0.9982514000563881,0.0027087000285982267,10
11.166633399239345,0.9998345117969656,0.002703839190555291,10
11.187466525784657,0.999427379899783,0.002705120179245484,10
11.208299651863854,0.9984319227095939,0.0027056404382636333,10
11.229132777708855,0.9992595497331365,0.0027166958704457175,9
11.249965902856502,1.0005793067768516,0.0027034838233721543,10
11.270799027770863,0.9981157275896865,0.0027124417872919884,10
11.29163215245353,0.9980705890991077,0.0027026946704182286,10
11.312465276437706,1.0018459319374475,0.0027103931598210806,10
11.333298400420972,0.9982607130368599,0.002710249446401986,10
11.354131523704837,1.001858688944437,0.002712380306862452,10
11.374964646757007,0.9985077897283509,0.0027176227395417788,10
11.395797769343062,1.0007903617201808,0.00261065694562027,8
11.416630891696968,0.9989313771748929,0.0027319468229936314,10
11.437464013585668,1.0002847299975683,0.0027424455758757074,10
11.458297135008024,0.9990628688019216,0.002664957955286423,8
11.479130256197095,0.9987031852763307,0.002759970449375204,10
11.499963376920505,0.9995436186529472,0.0027726603218530257,10
11.520796497411084,1.0019370277565232,0.0030537779673567057,8
11.541629617436683,0.9990739648254652,0.002799159203555448,10
11.562462737229907,0.9984734239004673,0.0028749348541836747,9
11.58329585655747,1.0002202892731753,0.003109658375310121,8
11.604128975650383,0.9992221389059218,0.0031147868048845644,8
11.624962094278544,0.9997677238050415,0.002948777874893848,9
11.64579521267433,0.9986052576440688,0.0029756714006663274,9
11.666628330603999,1.000413006647822,0.003007221189938505,9
11.68746144830152,0.9980127165072743,0.003032271395069287,9
11.708294565764845,0.9995650701369404,0.0033888531269779696,7
11.729127682763647,0.9971784811516988,0.0032636842427397465,8
11.749960799529617,1.001344802664717,0.002969843821189047,4
11.770793915829472,1.0020384057366765,0.0030025573356521,8
11.791627031897406,0.9996375859170212,0.0033334861759124327,8
11.812460147499223,0.9971533183442723,0.003363378147021743,8
11.833293263100131,0.999460796539905,0.0033859155964055913,8
11.854126378235378,1.0000074977055797,0.0035262828535731106,7
11.874959492906328,0.9992680910924487,0.0034291797550089695,6
11.895792607576368,0.9984153534434478,0.0034617431484763625,8
11.916625721780974,1.0016633411817877,0.003484611828403695,8
11.93745883575366,0.9980509080334724,0.003421683581770324,9
11.958291949491922,0.9982219408247639,0.0029344550310575024,5
11.979125062764979,0.9988614440782557,0.0034780821216577693,9
11.99995817603758,0.9983603997979711,0.003986675156892466,6
12.020791288845885,0.999845621488625,0.0036046833317510954,8
12.041624401421359,0.9983886993815974,0.0035929455409494135,9
12.062457513763093,0.9981542637047167,0.0037372489362231492,7
12.083290625871996,0.9997542098611455,0.0037258942841269732,7
12.104123737747614,1.0023154352888632,0.0030172075264780526,7
12.124956849391992,1.0019964975057745,0.0033312040954363627,6
12.145789960803086,1.002341580107356,0.003800337185585885,7
12.166623071747381,0.9988215689158079,0.0034590138083466213,8
12.18745618269304,0.9990596300106493,0.0029295905416082315,5
12.20828929340496,1.0006633560519944,0.003913182610357004,7
12.229122403884048,1.0016352121892749,0.0030288412287525967,6
12.249955514363137,0.9994213020559369,0.00396166023510351,7
12.270788624377019,1.0018193259356734,0.0035633798561195452,6
12.291621734158525,1.0010291094578672,0.003159838668026505,5
12.312454843938667,1.0010041908488714,0.003907391670455075,6
