time,nflux,enflux,n_lc
3.2500322174528264,1.001590520071747,0.00040098258013673366,1
3.2708657716848393,0.9995429148371634,0.0004013844940270259,1
3.2916993259750598,0.9985971320975727,0.0004016247416440638,1
3.312532880323033,1.000491480411797,0.0004011821060911513,1
3.3333664346710066,0.9996366208868165,0.00040138233772095904,1
3.354199989078097,1.0007313961782476,0.00040113639884510876,1
3.375033543484733,1.0007418593666138,0.0004011403665014265,1
3.3958670979491217,0.9994987273952091,0.0004014961465019994,1
3.4167006524135104,0.9977786078892946,0.0004018691680888369,1
3.4375342069943144,0.9981026373129325,0.0004017853872888035,1
3.4583677615173656,0.9973112903789126,0.0004018715859694083,1
3.479201316098397,0.9992674241019162,0.00040152277732738353,1
3.5000348707378635,0.999552019565347,0.00040140963974710493,1
3.5208684253775573,0.995805092536089,0.0004023334735629174,1
3.5417019800170237,0.9980599926883019,0.0004018090327701008,1
3.5833690894110077,1.0000565786517652,0.00040136412476469134,1
3.6042026441668895,0.9995420757547858,0.00040143994650288975,1
3.6250361989227713,1.0003954634494554,0.0004012716229813482,1
3.645869753679108,1.001698222901796,0.00040098491836818565,1
3.6667033084927425,1.0001998794019504,0.0004013958987452554,1
3.687536863306832,1.0008580069194892,0.000401216665633886,1
3.7083704181204666,1.0004054174596022,0.00040130610824554646,1
3.7292039729927637,0.9994052082788091,0.0004016021668649764,1
3.750037527865061,0.9992046197957568,0.00040158959998151645,1
3.770871082736903,0.9993515217052733,0.00040155011005001416,1
3.7917046376678627,0.9999319224979742,0.0004014208393137011,1
3.8125381925979127,1.0007144082726067,0.0004011844052550395,1
3.8333717475279627,1.0000320464818582,0.0004013910999648373,1
3.8542053024589222,1.0007838912384035,0.00040118157992755066,1
3.8750388573889722,0.9985409511253842,0.00040171559953229845,1
3.895872412377912,1.000662811481616,0.00040127588139392316,1
3.916705967366852,1.0002314104031524,0.0004013497682838041,1
3.9375395223551095,1.0017300940354879,0.00040099304478338066,1
3.958373077343822,1.0017935938971794,0.0004009430092691493,1
3.9792066323318522,1.0010329938707525,0.0004011317205809262,1
4.000040187320337,0.9992733300754408,0.0004015611695203289,1
4.020873742366803,0.9978876287167369,0.00040182759996781333,1
4.04170729741395,0.9978956044036715,0.0004018688696733903,1
4.06254085240289,0.9979796027193791,0.00040190110148924916,1
4.08337440744981,0.9993034766491415,0.0004016409145616479,1
4.10420796249673,0.9974518154852406,0.000401978194978566,1
4.145875072591025,0.9976763392296457,0.0004018865671224718,1
4.166708627578828,0.9988025602558278,0.0004016258212611438,1
4.187542182625748,0.9972395372811541,0.00040197326081922334,1
4.208375737673123,0.9979066458737671,0.0004019097389625258,1
4.229209292720043,1.0001972665321226,0.0004013545633334979,1
4.2708764028129735,1.0004102538777793,0.00040130740828367005,1
4.291709957859894,1.0011074578615005,0.00040119535769796177,1
4.312543512849061,0.9999411044306313,0.00040139452713851075,1
4.333377067895981,0.9994095658122218,0.00040149850411042747,1
4.354210622942446,0.9990631480040378,0.0004015866118645324,1
4.375044177931841,0.998301907600606,0.00040172992236348277,1
4.3958777329785335,0.9982230733251842,0.00040173714988485214,1
4.416711287967246,1.0000776166855125,0.00040137912263378875,1
4.437544842955958,1.0014058508385844,0.0004011068898495025,1
4.458378397944443,1.0014594565325696,0.00040106600449245214,1
4.479211952932928,1.0007687217909584,0.0004011884176644613,1
4.500045507862978,1.0000836069458892,0.0004013569773671806,1
4.520879062851236,1.0014114326167458,0.00040104508890442694,1
4.541712617781741,0.9999989276476114,0.00040145593060436386,1
4.5625461727133825,1.0004959305769634,0.0004012678795773189,1
4.5833797276434325,0.9997816394866543,0.0004014440265822105,1
4.604213282573937,0.9993507259394706,0.00040156290435646987,1
4.625046837446007,1.0017812859040307,0.00040099748148352666,1
4.645880392318304,1.0013247324317616,0.0004011263128395126,1
4.666713947190601,0.9993388998349906,0.00040154622949797506,1
4.6875475020624435,1.0010010055503893,0.00040109801976274235,1
4.708381056876988,1.001021513813826,0.00040119856301412275,1
4.729214611691532,0.9990682370065573,0.00040156826684173885,1
4.750048166504712,0.9995655268166521,0.0004015693601644127,1
4.770881721319256,1.0014129467903237,0.0004011117636806884,1
4.79171527607491,1.0013721877415258,0.00040108523993811227,1
4.81254883083102,1.0004145474794897,0.00040132070665513587,1
4.833382385528239,1.0008171797293144,0.00040122456972532415,1
4.854215940226823,0.9996135989542978,0.0004014016029910013,1
4.875049494924497,1.0001603492563986,0.0004013329697025438,1
4.895883049622398,0.9997385304472953,0.0004014187198893805,1
4.91671660426141,1.0003664227624756,0.0004013388131182403,1
4.937550158842441,1.000796361489764,0.00040123946955039185,1
4.958383713482817,1.001001194148212,0.00040118995770583823,1
4.979217268005868,1.0017811505124052,0.000400953008516718,1
5.000050822587127,1.002261991249167,0.0004008458131809971,1
5.020884377108814,0.9994267429051803,0.00040149120721201704,1
5.041717931573885,1.0002247845621304,0.000401336928939779,1
5.062551486038956,1.0013153540173738,0.0004010678103390752,1
5.083385040503799,1.0007984224360698,0.0004012188667317933,1
5.104218594910435,1.000607246620497,0.00040128283941326024,1
5.125052149317071,0.9999169540026969,0.0004014180447308925,1
5.145885703665954,0.9996918591916116,0.0004015345380647704,1
5.166719257956402,1.000528613748152,0.000401324058560335,1
5.187552812246395,1.0008901240813348,0.0004011649694734253,1
5.208386366536388,1.0009613946663434,0.00040116658119771544,1
5.229219920768401,1.0003196493158297,0.0004012793800973918,1
5.250053474942433,1.0015344718001369,0.0004010778022779187,1
5.270887029116238,1.000765252801614,0.0004013089533710318,1
5.291720583290044,1.0001137327311544,0.00040154762337295437,1
5.312554137347888,0.9997768502151294,0.00040146883733825704,1
5.333387691463486,0.9999922753592578,0.0004014282331406963,1
5.354221245462895,1.0012484636995767,0.00040114622585775444,1
5.37505479946185,1.0012238767620396,0.0004010909158963109,1
5.395888353402825,1.001969675112542,0.00040099800673779805,1
5.416721907343344,1.000198572283844,0.00040136887676599947,1
5.437555461227021,0.9999175621714016,0.00040144062046065397,1
5.458389015109788,0.9997748178139321,0.000401566286069239,1
5.479222568875912,1.000937637073565,0.00040123262646707105,1
5.500056122642945,1.0003977317200388,0.0004013145932576026,1
5.520889676409297,1.0011245073870052,0.0004011445180791593,1
5.5417232300594605,1.0007874296400288,0.00040119882511317404,1
5.562556783710079,1.0010617319235204,0.0004012089235471804,1
5.583390337300443,1.0001233504597355,0.0004013575155130572,1
5.604223890892399,1.0003308900554277,0.00040141845932060223,1
5.62505744442592,1.0002588386539304,0.0004014215351609313,1
5.645890997901461,1.0009973604468354,0.0004012345639473793,1
5.666724551319021,1.000834796669052,0.0004012401166309347,1
5.687558104677009,1.001006236869012,0.0004012354469947413,1
5.708391658035907,1.0008911364350743,0.00040121534457286624,1
5.729225211337507,1.0010564932187889,0.0004011602578406681,1
5.75005876457999,1.001888629332892,0.0004009969129873457,1
5.77089231776381,1.0001934142703846,0.00040144900728791925,1
5.791725870948994,1.0005178852674677,0.000401374359258082,1
5.812559424016854,1.0012387965153062,0.00040124789049981254,1
5.8333929770847135,1.000943252575538,0.0004012825978988356,1
5.85422653009482,1.0002224298033966,0.00040140018755384935,1
5.87506008304581,1.00059470413798,0.0004013336837597055,1
5.895893635939501,1.0012503844969238,0.0004011616957689025,1
5.916727188832738,1.0004338768880892,0.00040140884110424877,1
5.937560741610014,1.0005983909825455,0.00040135468499004237,1
5.958394294327718,1.0004783096945622,0.00040147292392490023,1
5.979227847047241,1.001077446886342,0.00040127804410799805,1
6.041728504796538,0.9983127163393474,0.00040185069777944917,1
6.125062714332444,0.9984199294817014,0.0004020385081547354,1
6.229230474898941,0.996531437859895,0.0004023575091421997,1
6.312564682224092,0.9978149605526683,0.00040210562080184183,1
6.375065337061869,0.996051592208996,0.0004024578313745826,1
6.395898888501051,1.0008298116969638,0.00040131335198799765,1
6.437565991259817,0.996418151378957,0.0004023517976803688,1
6.5000666741557325,0.9970006201110513,0.0004023488163940951,1
6.562567327073793,0.9979327811955292,0.00040202517000680564,1
6.583400877929762,0.9992710686762177,0.0004017301725126075,1
6.60423442866886,0.9996162273208705,0.0004017098874455277,1
6.625067979350888,0.9992497545695278,0.00040183666103800947,1
6.666735080537819,0.9994555484864692,0.0004018890550301314,1
6.6875686309872435,0.9995246934308826,0.00040180622797305346,1
6.7084021813780055,0.9997027430027079,0.0004017410977965075,1
6.729235731651897,1.0002557455756949,0.0004016198164555417,1
6.750069281868036,1.0003023671644014,0.0004015636046197621,1
6.770902832025513,0.9987539564139666,0.0004019555040535038,1
6.791736382067484,0.9989143942003732,0.0004018438957173417,1
6.8125699320498825,0.9973174143377642,0.000402434656832082,1
6.8334034819167755,0.9990673982121661,0.0004020310743513667,1
6.854237031725461,0.9991063750969573,0.0004020231405267459,1
6.8750705814759385,0.9964641637192383,0.000402605124797952,1
6.895904131110001,0.9982776074740541,0.0004021127312655303,1
6.916737680684946,0.9965063299429494,0.0004025215233417914,1
6.9375712301443855,1.0002011072048123,0.0004017325970798092,1
6.958404779487864,1.0004770624644006,0.0004016250438893519,1
6.979238328771771,0.9989167232427328,0.00040200514679932317,1
7.000071877997925,0.9993763965175257,0.0004020210029112755,1
7.041738976101897,0.9988953913446873,0.00040205957592066437,1
7.062572525037012,1.0004892304401092,0.0004016834740467058,1
7.083406073855713,0.9994397208727355,0.0004019386215245457,1
7.104239622616888,1.0010773745417336,0.00040157693526375555,1
7.125073171262102,0.9994258927994621,0.0004018996469902344,1
7.145906719789309,1.0000295660588705,0.0004018956576782064,1
7.166740268259446,0.9997724538937237,0.0004019653365291008,1
7.187573816611348,0.9987139220638473,0.00040236232596431134,1
7.208407364848426,0.9997353219404086,0.00040201579252474947,1
7.229240913027752,1.0010999692984706,0.00040162411428766343,1
7.250074461089753,1.000388199231537,0.00040186768480753157,1
7.270908009034883,1.0008371070623294,0.00040169513114038,1
7.291741556864963,1.001119304495996,0.0004015906226789768,1
7.31257510463638,1.0010838675438873,0.00040166999998355766,1
7.333408652291382,1.0007407565214277,0.0004018364798140878,1
7.354242199829514,1.000157068922385,0.00040200025466891585,1
7.375075747251458,0.99936213106897,0.0004021478471325434,1
7.395909294614739,1.0019299872605447,0.000401542980988242,1
7.416742841804535,1.0010546380593124,0.00040174121869266294,1
7.437576388936122,1.0019090929483379,0.00040148814620449835,1
7.4584099359499305,1.0016185316685484,0.0004016232774324035,1
7.479243482847778,1.0014497332291585,0.00040166121188593424,1
7.500077029629892,1.0012729945739638,0.0004017774600264056,1
7.520910576296046,1.0008939964856385,0.0004019307179005637,1
7.541744122844875,1.0019587880443557,0.00040167240550632773,1
14.229302445447502,0.9997037802512339,0.00040268662047247757,1
14.541806252125753,0.9996179790473733,0.0004028250180051464,1
14.562639843541092,0.9996010992707056,0.0004028124137323715,1
14.583473435422547,1.0003206269195393,0.000402707741120582,1
14.62514062046489,0.9994275196443707,0.00040290341207610455,1
14.833476570009907,1.0007689991846338,0.0004027798979298241,1
14.854310166955429,0.9981636212994303,0.0004032212548166809,1
14.875143764249515,0.9983308427707299,0.0004032256488232737,1
14.895977361835321,1.0003489266487102,0.0004027782277894675,1
14.958478156512228,1.0004364116436604,0.0004027633529044479,1
14.979311755319486,0.9998404428292059,0.0004028643899983094,1
15.020978953808935,1.0007857377505784,0.00040262927454531026,1
15.04181255343201,0.9981917459617564,0.0004033117229304511,1
15.062646153345895,0.9984399901934485,0.000403174922779428,1
15.125146954658476,1.0008342283313894,0.00040276822303369185,1
15.145980555560982,1.0010652499612978,0.0004026668169732987,1
15.16681415675589,1.000960419969217,0.0004026615725954779,1
15.187647758124513,1.0011795796053644,0.0004025983419746315,1
15.208481359727102,1.0009229778489006,0.0004026932682956973,1
15.22931496161982,1.0006460925879526,0.0004027793980287432,1
15.250148563688072,0.9986224203806064,0.000403273500835635,1
15.270982165930036,0.9998943520269121,0.00040293752311303316,1
15.291815768404831,1.0012343334863767,0.0004027500205204863,1
15.312649371112457,1.001340253649597,0.0004026284445788192,1
15.333482973993796,0.999395082761259,0.0004030679800470596,1
15.354316577108875,1.000332727100119,0.00040282617704676934,1
15.37515018034128,0.9991091264503353,0.0004030960778163879,1
15.39598378380606,1.0001139725582866,0.0004028990038589333,1
15.416817387445462,0.9991882412758196,0.00040310766184241625,1
15.437650991259034,0.9992002487734565,0.00040310373054546124,1
15.45848459524791,1.0007733022080711,0.00040279660935056065,1
15.4793181994105,1.0008585364455251,0.00040279799948140344,1
15.50015180374794,0.9999653060085042,0.0004030142462089293,1
15.520985408260003,1.0002137825649697,0.00040299578105743147,1
15.541819012888027,1.0005941855996603,0.00040290809875432985,1
15.56265261774979,1.0007068191764636,0.00040286660045580795,1
15.583486222669762,1.0004929612443503,0.000402999879844677,1
15.604319827822565,1.0005595003795864,0.00040285226216618415,1
15.625153433032892,0.9999870998571321,0.0004029558919270842,1
15.64598703847696,1.0008364016285904,0.00040275481903686693,1
15.666820643979008,0.9997351525522055,0.00040304739695142585,1
15.687654249713887,0.9996022122630376,0.0004030106752374348,1
15.708487855506064,1.0002603422575476,0.0004028372722989845,1
15.729321461472864,1.0000114965986788,0.00040287258345503063,1
15.750155067498781,0.9996542968221758,0.0004030089436977287,1
15.770988673699321,0.9991626635553857,0.00040312861244695144,1
15.791822280016277,0.9997335156526919,0.000402997084947036,1
15.812655886507855,0.9991672106522801,0.00040310013969637295,1
15.833489493057414,0.9998701790836807,0.00040292219157317394,1
15.854323099723842,0.9997585363576608,0.0004029603866964365,1
15.87515670650646,0.9989004166637021,0.0004032104555478953,1
15.895990313404582,0.9999899054410367,0.0004030638578349186,1
15.916823920419574,1.0003523623256956,0.0004028591980873673,1
15.93765752749232,1.0008143446719173,0.0004026977434915809,1
15.95849113474037,1.0001020493644153,0.00040286731111895927,1
15.979324742046856,1.0004679694105947,0.00040284824198467294,1
16.000158349469984,0.998990910539481,0.00040315347038935893,1
16.020991956950866,1.000194769873295,0.00040286366953588544,1
16.041825564547935,1.0002824546564613,0.0004029008657776907,1
16.062659172262556,1.0002689811525605,0.0004028762818492533,1
16.083492780033794,0.9997892025455829,0.00040297996204405665,1
16.104326387922356,1.0003821051520934,0.0004028100737748958,1
16.12515999586776,1.0002655381273575,0.00040286129657294466,1
16.1459936039314,1.000952120027759,0.00040271795328751867,1
16.166827212052794,1.000211292823135,0.0004029041288724832,1
16.187660820232395,1.0000879866577617,0.00040294770775784215,1
16.208494428527956,1.0007256352245688,0.00040278783649586893,1
16.229328036882407,1.0006155750284238,0.00040282721559608983,1
16.250161645295066,1.0001149660355513,0.00040290953670956277,1
16.270995253823457,1.0005924677245392,0.00040278905821669527,1
16.291828862410057,1.0003032491117243,0.0004028927045332718,1
16.31266247105441,1.0000367655174223,0.00040294882829065,1
16.33349607975788,1.0003947998996552,0.0004028611138615321,1
16.354329688519556,1.0007269194135573,0.0004028391014521711,1
16.37516329739742,0.9999503706217499,0.00040294701204385427,1
16.395996906275286,1.0002762028098167,0.0004029406242371289,1
16.416830515269794,1.0008444154668827,0.00040273049057364417,1
16.437664124264302,1.0006050803686894,0.0004028414741293605,1
16.458497733375907,1.0004934431752097,0.00040284535817367473,1
16.479331342486603,1.0001960209120766,0.00040294778566725317,1
16.50016495171303,1.0004118572169685,0.00040285073857935025,1
16.52099856093946,1.0003445813906244,0.00040284937934757705,1
16.54183217028276,1.0006534499602808,0.00040280903388284766,1
16.562665779627423,1.0005353675998059,0.00040281531588356355,1
16.58349938902893,1.0000683785314317,0.00040294315266782674,1
16.60433299848887,1.001165575316888,0.00040271536277898334,1
16.625166607948813,1.0002822617088758,0.0004028589553914191,1
16.68766743673632,0.9992780763544769,0.0004031303360128457,1
16.72933465612141,0.9999092758225143,0.00040295106401373086,1
16.75016826587307,0.9986713724854369,0.00040328128409394484,1
16.77100187568294,1.0004019116911553,0.0004028056230006285,1
16.791835485550564,0.9995167998678481,0.0004030432554458829,1
16.812669095417732,0.9989856085443365,0.00040315534436315164,1
16.833502705285355,0.9990004659539319,0.00040310434048157067,1
16.85433631521073,0.9995557329244027,0.0004030360826253922,1
16.875169925194314,0.9998793419063585,0.0004030028365140063,1
16.896003535177897,0.9994784944226777,0.00040298237453228846,1
16.916837145219915,0.999614114105969,0.000403031137192675,1
16.937670755261934,1.000755399951452,0.00040268087164448585,1
16.958504365362387,0.9996957252017892,0.00040299705281011874,1
16.97933797546284,0.9998355030019351,0.00040302278045055515,1
17.00017158562241,0.9994218083110099,0.00040302741970711637,1
17.021005195781527,0.9998693662344236,0.00040296007641083654,1
17.04183880599794,0.9999616740201185,0.0004029345786821011,1
17.062672416214355,0.9998945640262675,0.0004030344852909754,1
17.08350602643077,0.9997240431530207,0.00040293639411213936,1
17.10433963670539,0.9995936345566041,0.00040316982044562343,1
17.12517324698001,0.9992521911220955,0.00040304253830054096,1
17.146006857255543,1.0001299932067529,0.0004029304631620786,1
17.166840467588372,1.000092690384507,0.00040285362007147626,1
17.187674077922566,0.998936411628898,0.00040315521632712715,1
17.208507688255395,1.000392664498244,0.0004027776873202867,1
17.229341298646887,0.99973691149061,0.0004029718540533993,1
17.250174908980625,0.9999838291938741,0.00040291594802639355,1
17.271008519371208,0.998959407087732,0.0004031715068434433,1
17.291842129820452,0.9990982293615416,0.00040312141432268976,1
17.312675740211944,0.9997730644614895,0.00040293774305422077,1
17.333509350662098,1.0004181949661084,0.0004028114020811116,1
17.35434296105359,0.9996459301483595,0.0004029560425826045,1
17.375176571502834,0.9987606491255941,0.00040318068293840304,1
17.41684379246044,0.9987118210599665,0.00040316861049797994,1
17.437677402910595,0.9997470896591939,0.00040293539184582726,1
17.458511013417592,0.999843770914884,0.0004029032303047105,1
17.479344623866837,0.9995021761253902,0.0004030435504296695,1
17.50017823437497,0.9992671704886473,0.00040305690303226566,1
17.521011844824443,1.000255261003204,0.0004028052664506013,1
17.54184545533235,1.0004916072277252,0.00040272968054896164,1
17.562679065839802,0.9999440168130007,0.0004029101300045285,1
17.583512676349073,0.9995004308563135,0.000403033021433682,1
17.62517989730577,1.0000975673027335,0.0004028354270734545,1
17.646013507814587,0.9990519468213287,0.0004030683343485541,1
17.666847118321584,0.9996500133653397,0.00040297797063917396,1
17.687680728829037,0.9995820586507943,0.0004029584579073628,1
17.708514339279418,0.9988400112175303,0.00040322701916548634,1
17.729347949787098,0.9995558932570165,0.0004029350077629977,1
17.75018156029455,1.000243924264604,0.00040279231450548184,1
17.771015170743794,0.9996335870739219,0.000402967197277417,1
17.791848781194858,0.9989095451386877,0.00040309223046216305,1
17.81268239170231,0.9997604715687561,0.00040291363383059757,1
17.83351600215201,1.0003718061008517,0.0004027651176015152,1
17.854349612601936,0.9995110454385912,0.0004029821807786256,1
17.87518322299229,0.9991944143702253,0.0004030367724962954,1
17.89601683344199,1.0001903868325894,0.0004027741983057814,1
17.916850443891917,0.999534341535583,0.000402953724118201,1
17.93768405428341,1.0004191867550372,0.00040274400539288115,1
17.958517664676037,1.0001287419446079,0.0004028118633177834,1
17.979351275067074,0.9995993826632087,0.0004029275042741259,1
18.000184885458566,0.9988551117204436,0.00040311380793844767,1
18.021018495792305,0.9991380640935715,0.0004031433643101719,1
18.041852106124907,1.0003089463773762,0.00040270486535656775,1
18.062685716457963,0.99922105995361,0.00040305806725035164,1
18.083519326790793,0.9998978262933098,0.00040279506715740454,1
18.10435293706587,1.000146924291652,0.00040278072793997505,1
18.1251865473414,1.0000916575174497,0.0004028115971960971,1
18.146020157616476,1.0005793171121387,0.00040270606599112523,1
18.166853767892007,1.0011878828336307,0.00040250006946561894,1
18.187687378108876,1.0001184867578106,0.00040278240833979364,1
18.208520988325972,1.000058991283222,0.000402793005145352,1
18.229354598484406,0.9998369417293276,0.0004028692858640979,1
18.250188208701275,1.0005494822101255,0.0004026243273392303,1
18.271021818801273,0.9999617529628749,0.0004028462539226796,1
18.291855428959934,0.9998133264025185,0.00040284369042950275,1
18.312689039059933,1.0005945988774634,0.0004026130913435517,1
18.333522649160386,1.0000407400505498,0.00040280172008780795,1
18.35435625920354,1.000744713794314,0.0004027036735964161,1
18.375189869245332,1.0008013003652914,0.00040263314048811377,1
18.396023479229825,1.0005596289597067,0.000402724473632578,1
18.416857089214318,1.0004278802920619,0.00040277741039721816,1
18.437690699197447,1.0001438319639016,0.0004028145457193266,1
18.458524309122822,0.9996730026222602,0.000403055305721144,1
18.4793579189909,1.0004862415386213,0.00040266867272208194,1
18.500191528916275,1.0008192595875651,0.0004026367399240129,1
18.521025138725918,0.9999594048374041,0.00040278700310367193,1
18.541858748536015,1.0006543392331382,0.00040266402840611715,1
18.56269235834543,1.0006420240026515,0.00040267219864054544,1
18.583525968097092,1.000682219808325,0.00040262990586985075,1
18.604359577848754,1.0001504352086936,0.00040270672656835004,1
18.625193187540845,0.9999549502979241,0.00040288530613751244,1
18.646026797174727,0.9998683139063189,0.0004027992153135972,1
18.66686040681043,1.0002459316324779,0.0004026880172850884,1
18.68769401644522,1.000180561184233,0.00040270686963200244,1
18.708527626021805,0.999930478665389,0.0004028568880538678,1
18.72936123554109,1.0005128552228084,0.00040268666470694175,1
18.750194845059468,1.0008877594643038,0.0004026560449859973,1
18.771028454518728,1.0003478173684797,0.0004026957332058318,1
18.791862063922053,1.000268645234339,0.00040265912667485814,1
18.81269567332447,1.0006194065291738,0.00040265549469507253,1
18.833529282667314,1.0002738307632828,0.00040272141283860535,1
18.854362892010386,1.0004334831997272,0.0004027084482287266,1
18.875196501238406,1.0006996521038896,0.0004025867685290318,1
18.896030110523952,1.0010203024164,0.00040261217146072333,1
18.916863719693083,1.0003932253256338,0.0004027981309648963,1
18.937697328862896,1.0002702263661716,0.0004027101126868513,1
18.958530937973592,1.0008404148525132,0.00040251945647356267,1
18.97936454708497,1.0006021104979326,0.00040261143316242784,1
19.000198156079932,1.0015130149331468,0.0004024295431426969,1
19.02103176507444,0.9996141858161691,0.0004028352152770095,1
19.04186537406804,1.0012468142681912,0.0004024900170473493,1
19.062698982945903,0.9997900343119571,0.0004028052398821833,1
19.083532591824905,1.000246779572091,0.00040269748970115683,1
19.104366200644563,1.000017452185796,0.0004027405987450563,1
19.125199809405785,1.0004880028734038,0.00040268682093335344,1
19.146033418168827,1.0001876629567001,0.00040271012871131225,1
19.16686702681386,1.0006259314503332,0.000402651639037968,1
19.187700635458896,1.0003182738521146,0.0004026479431023856,1
19.20853424404595,0.9995663365695207,0.0004028230708333958,1
19.229367852574796,1.0000809324758047,0.000402706799901408,1
19.250201461103416,0.9998579022697973,0.000402742451324123,1
19.271035069516074,0.9999201398074242,0.0004028643167833436,1
19.29186867792896,0.9995047663899842,0.0004028132119611681,1
19.312702286284093,0.9997279917153171,0.00040274375069930177,1
19.333535894521447,0.9983895413464943,0.00040312978633625697,1
19.354369502759937,0.9995865719722008,0.00040275977202933454,1
19.375203110997973,0.9996397396474838,0.0004027799733572712,1
19.396036719119365,0.999303114066024,0.0004030263900562866,1
19.41687032718187,0.9990475222449413,0.0004029241775074165,1
19.437703965337732,0.998514072521895,0.0004031025694652647,1
19.458537573344074,0.9983600970901342,0.00040306591410226993,1
19.47937118123241,0.9981519753697982,0.00040314101496623407,1
19.500204789120744,0.9992209440173522,0.00040285220478105413,1
19.5210383968938,0.9992755193603878,0.0004028765864797421,1
19.541872004666857,0.9987501687199226,0.0004030210099200492,1
19.56270561238034,0.9991392499710887,0.0004029906833989075,1
19.583539219977865,0.9995101422165216,0.00040282618697591013,1
19.60437282757539,0.999266072304243,0.0004028588570010764,1
19.625206435056953,0.9997963119427936,0.00040273434551650763,1
19.687707257267448,0.9997422876346591,0.00040274916144309553,1
19.708540864574843,0.999935899720633,0.0004027130115221019,1
19.72937447176446,1.00034968470637,0.0004026323401761315,1
19.750208078896776,0.9997484923474448,0.00040273473367495377,1
19.771041685970886,1.0005445319264454,0.00040264651562786836,1
19.79187529304454,1.0001643240412956,0.0004026345625417812,1
19.81270890000087,0.9998414677995175,0.0004027461459374666,1
19.833542506841923,1.0000835982102252,0.0004026364541647098,1
19.854376113682974,1.0002174141565792,0.00040269012821558375,1
19.875209720466955,0.9999910025220475,0.00040265320260218665,1
19.896043327132247,0.9995561639289753,0.0004028316882716953,1
19.916876933798903,0.9998568144719915,0.0004027237364018122,1
19.937710540348917,1.0007040086397656,0.0004025458249040072,1
19.958544146841405,1.0002291343389076,0.0004027041309495097,1
19.979377753216795,1.0005902212399433,0.00040255431626242224,1
20.000211359591958,1.0002244136415956,0.0004026398691814088,1
20.021044965849796,1.0003216850826355,0.000402615220797286,1
20.04187857205079,1.0005688235027366,0.0004025634434252861,1
20.062712178194033,1.0002141648849667,0.0004026373531340771,1
20.08354578427793,1.0000910875462223,0.0004026812600330525,1
20.104379390245867,1.0002126742967032,0.0004026557052080604,1
20.125212996155824,1.0001429315696957,0.000402605992282458,1
20.146046602008028,1.0001135533135224,0.0004026454842778168,1
20.166880207742906,0.9994281827984591,0.0004027620615011979,1
20.18771381341935,1.0001873894694946,0.0004026461645631974,1
20.208547419036904,1.0002366596307695,0.00040260066449075254,1
20.22938102454009,1.0006802971767652,0.00040255693515101206,1
20.250214630042365,1.0004464695730535,0.00040256776923434126,1
20.271048235370927,1.0002767528110992,0.0004026165784044127,1
20.291881840697897,1.0008941272829077,0.0004025082163974921,1
20.312715445908907,0.9996583038845078,0.0004027766982273503,1
20.333549051003956,1.0005051723082932,0.0004025546602032804,1
20.354382656099006,0.9998972018056741,0.00040270176887521035,1
20.375216261019887,1.000073068149879,0.0004026491325168949,1
20.396049865939403,1.000405668127967,0.00040261339288067484,1
