time,nflux,enflux,n_lc
2.5417317347564676,0.9997349251604288,0.001111536609133815,5
2.562565613370225,0.997854301392711,0.0011101301027376252,5
2.583399491984437,0.9983427930115858,0.0009543460676174509,4
2.6042333701313964,0.9992544108059453,0.0011022543577355554,5
2.6250672482799473,1.0009019624635715,0.0009478995432851646,4
2.645901126427816,0.9983382989198999,0.0011003313797522006,5
2.666735004576367,0.9981154426966196,0.0010979732729770502,5
2.687568882258347,0.9998651856295221,0.0009443452557534483,4
2.708402759940327,0.9982434279512866,0.0009445382860176746,4
2.7292366371568733,0.9993185668400419,0.0009445080606110946,4
2.7500705143729647,1.0002177104800594,0.0009429474847179576,4
2.7709043915906477,0.998121055049013,0.001094680384890226,5
2.7917382683413052,0.9982486490806641,0.0010954431958348691,5
2.8125721450919627,0.9982872392007227,0.0009454109552316571,4
2.8334060213774137,0.9990104432043792,0.0009452421197978175,4
2.85423989766241,0.9988563641245131,0.0009441842545274127,4
2.875073773482427,0.9985766903732363,0.0009462758423909787,4
2.895907649302444,0.9979026668938167,0.0010973993404890306,5
2.916741525121779,0.9989107770222156,0.0009449285580703477,4
2.9375754004754526,0.9982483220784972,0.001095827914922659,5
2.958409275828444,0.9988089342296751,0.0009431626752335363,4
2.979243150718048,0.9971398451367133,0.0011093011268904392,4
3.0000770256074247,0.999840754277878,0.0010886544335307342,5
3.0209109000288663,0.999005707256926,0.0010888640907889943,5
3.0417447744514448,1.0011131370838953,0.0011021852667551038,4
3.062578648408362,0.9990351531321479,0.0009371028627723748,4
3.0834125223650517,0.9996938741052785,0.0011025052527176588,4
3.104246395856535,0.9986845978696287,0.0009347683227575127,4
3.125080269348473,1.0003714290605383,0.00108343331656366,3
3.270917375870795,1.0012871281587965,0.0010974563312334173,10
3.312585118196921,1.0010105003070409,0.0010953694752605496,10
3.3334189893594157,1.0023405644234145,0.0010939475559965535,10
3.3959206000545237,0.9995115907819164,0.0010914979403668981,9
3.4375883391214757,0.9996430749292852,0.0010919876274889909,10
3.4792560772555134,1.0005847095585791,0.0010877719498449555,10
3.500089945624495,1.001088853788148,0.0010862356693286958,10
3.520923813993477,1.0002865081120147,0.0010858925298110123,10
3.5417576818974794,1.0018900161062965,0.0010824978138715927,10
3.562591549800345,1.0015425661416235,0.0010799538083070424,10
3.583425417238459,1.0013869451804884,0.0010802799166872165,10
3.625093150715429,1.0008301213471853,0.0010787838918551859,10
3.645927017222448,1.001294830279606,0.001077176673267816,10
3.666760883727875,1.0017309022920964,0.0010746794293292434,10
3.687594749303571,1.0008883837588756,0.0010763862228260796,10
3.7084286148794945,1.0014108727038067,0.0010744243020980658,10
3.7292624804545085,0.9997325110088668,0.0010751409285727656,10
3.770930209740982,1.000634967254097,0.0010742866843991925,10
3.7917640739194667,1.0009324469438305,0.0010745653219637902,10
3.812597938097042,1.0013633621445206,0.001074359657581975,10
3.8334318018085014,1.0009745382475383,0.0010751553974367367,10
3.8542656650554363,0.998347128562572,0.0010787410972606154,10
3.875099527837392,1.0021557807764345,0.0010746793308278116,10
3.895933390618893,1.0014366692268086,0.0010756043868275097,10
3.9167672529333686,0.9993106231542109,0.0010767508818781291,10
3.9376011147833196,1.0000649933084127,0.0010758667544472156,10
3.9792688380164236,1.0006026938403734,0.0010751559697032456,10
4.000102698934825,1.0005225278718433,0.001073745708162095,10
4.020936559387792,1.002374862103156,0.0010736990456391452,10
4.04177041983985,0.9992354800967654,0.0010733366620241662,10
4.062604279826473,0.9974985083677256,0.0010742903502390295,10
4.0834381393488,0.998857280878448,0.001074501126958571,10
4.1042719988708996,0.9999820176911856,0.0010715606031016442,10
4.125105857460312,0.9989252393017216,0.0010735741111243368,10
4.145939716050407,0.9991423423764314,0.0010711758309875242,10
4.166773574640956,0.9978525139546746,0.001073793792520012,10
4.187607432299046,0.9992056085878741,0.0010708616976753769,10
4.2084412899573636,0.9992824946417519,0.0010712386638249932,10
4.229275147150929,0.9985424952151755,0.0010710818563532132,10
4.250109003877924,0.9989481623446623,0.0010711823017334483,10
4.270942860138803,0.9986815025393242,0.0010696527050494732,10
4.291776716400818,0.9999948690933029,0.0010679124546356493,10
4.312610571731511,0.9981782180882764,0.001068691648307377,10
4.333444427061977,0.9990499400422355,0.0010668800901321436,10
4.354278282392443,1.0000546342744545,0.0010665983637611707,10
4.375112136792495,1.0008044196739854,0.0010664182098485422,10
4.395945991190956,0.998537115065951,0.001068388725326335,10
4.416779845124438,0.9992314758699476,0.0010652305979592528,10
4.437613698592031,0.9984687325002655,0.0010673353596373496,10
4.458447551594418,1.0000030711431354,0.0010653510235828158,10
4.479281404130461,0.9991502346048877,0.0010643272111025455,10
4.500115256666504,0.9998823076430344,0.0010632202900855495,10
4.520949108737568,0.9999103118320019,0.001064400568485589,10
4.541782960342061,0.9989596675254795,0.0010650140797134663,10
4.562616811481348,1.001383595158027,0.001060712232570686,10
4.583450662155428,0.9993144365274527,0.0010622342130474222,10
4.6042845128295085,1.000156653237212,0.0010617601296890318,10
4.625118362570902,0.9992894166049421,0.0010595918398597125,10
4.645952212313432,1.0016567030434458,0.00105858355324361,10
4.666786061590528,0.9998203938952137,0.0010588525503604463,10
4.6876199104008265,0.9999413823534603,0.001055976246315826,10
4.708453759211807,0.9993178352696455,0.001058572260905688,10
4.729287607092374,0.9996504864852815,0.001060172216940504,10
4.750121454972486,1.0001910324398482,0.0010600657806633155,10
4.7709553023869375,1.0002370269612275,0.001059287943316418,10
4.7917891493355,1.0001952978016613,0.0010587125181505635,10
4.812622995818401,0.9999490587585295,0.0010599703383879096,10
4.833456841834959,0.9988925055539972,0.0010622249733947529,10
4.854290687851972,1.0002681763230539,0.0010592311087579721,10
4.875124532938571,1.0006155726219808,0.0010599150495334913,10
4.895958378024488,0.999292235055574,0.0010592436338639195,10
4.916792222643835,0.9998297624721475,0.0010615744427470877,10
4.937626066797975,1.0009140707412436,0.0010581108433673795,10
4.958459910487363,0.999724023354503,0.0010608361968537225,10
4.979293753709953,1.000237939892297,0.0010586710680691707,10
5.000127596467337,1.000327387786561,0.001059704778297001,10
5.020961439224948,0.9998867978778465,0.0010590898756581491,10
5.0417952810514635,1.0001019000870053,0.0010579308164566815,10
5.062629122876842,1.0009341918402703,0.0010571930454539597,10
5.083462964237469,0.9983678561581637,0.0010592861029374786,10
5.104296804666319,1.0004787362178527,0.0010573150343870519,10
5.125130645095851,0.9991601251617763,0.001058257815256389,10
5.145964485524473,1.0011401539279747,0.0010569349309411807,10
5.166798325022455,1.000815659576392,0.0010580123914363327,10
5.187632164055458,0.9997347555068876,0.0010579607923324123,10
5.208466003086869,0.9995068756700272,0.0010578419779186353,10
5.229299841187412,0.9992492827621966,0.001056811866090236,10
5.25013367928841,1.0001532488271851,0.0010551090148147456,10
5.270967516457858,1.0002895272127243,0.00105528455483739,10
5.291801353626852,0.9997361569469176,0.0010544144496115934,10
5.312635190331548,0.999583546280873,0.0010561394389590052,10
5.333469026569446,1.0001172987188722,0.001054421578242305,10
5.35430286234191,1.000132602734919,0.0010553268594442572,10
5.375136697648486,0.9993796282618286,0.0010567074723069345,10
5.395970532490537,1.0004192827559457,0.0010529262377282492,10
5.416804367330997,1.0002496436940795,0.001053361734961508,10
5.437638201240361,0.9994860345088293,0.0010548075737413518,10
5.458472034685428,0.9996404707772927,0.0010539730155960272,10
5.479305868129359,1.0000139902513787,0.0010519799642748628,10
5.500139701107855,0.9995945905378794,0.0010539536543811953,10
5.520973533155029,0.9999290728555718,0.001053657440411162,10
5.5418073652024304,0.9999567983612672,0.0010533642378268459,10
5.562641196784398,1.0006165845870565,0.0010523454015093428,10
5.583475027433906,1.0006323513917783,0.0010534906160806806,10
5.604308858084551,1.0004978403528189,0.0010523313926669663,10
5.625142688269534,1.0018978264003129,0.0010523195193657279,10
5.645976517987947,1.0014274806595473,0.001052116047152663,10
5.666810347240926,1.000324603141464,0.0010526645694879401,10
5.687644176028925,1.000543173661054,0.0010514953140992713,10
5.708478004816925,1.00239197233567,0.0010496713780035055,10
5.72931183267292,1.0020623858680093,0.001059766645876309,9
5.750145660061889,1.0038707794046504,0.0010492229059036564,10
5.770979486987017,1.0015082207426622,0.0010514831971286567,10
5.791813313446028,1.002336848549421,0.0010505736667789822,10
5.812647139905039,1.0011648263340074,0.0010499107842600825,10
5.833480965433409,1.0016527915605231,0.0010503439877561243,10
5.854314790961325,1.001384020131287,0.0010521146625834012,10
5.875148615557919,1.0019976506377648,0.0010506775304239251,10
5.895982440154512,1.0020452453571642,0.001051196252742295,10
5.916816263819783,1.0017880577004878,0.0010509844212068886,10
5.9376500874850535,1.0015633442769563,0.0010509836097991356,10
5.958483910218547,1.0023288848997218,0.0010510325872789715,10
5.979317732953405,1.0018809982264831,0.001050913139493806,10
6.000151554756485,1.0004061995505125,0.0010523371078823992,10
6.0209853765584285,1.000930552836118,0.0010520710568884578,10
6.041819197429504,1.0018555699238383,0.001049222352529517,10
6.062653018301489,1.001642351440466,0.0010507806475526403,10
6.083486838706904,1.0006148183736054,0.0010503222105589056,10
6.104320658180313,1.000733935309393,0.001049406454027178,10
6.125154477655542,1.0010811867647424,0.001051004608420063,10
6.1459882966639725,0.999753065065198,0.001051791655599552,10
6.166822114739944,1.0001172473130076,0.0010513191289643526,10
6.187655932817506,1.0005800340898896,0.0010509318151671319,10
6.208489750429408,1.0012626769887398,0.0010499089061870343,10
6.229323567574966,1.0013266329233055,0.0010501420194993299,10
6.250157383789428,1.0020532669958113,0.001048720633259915,10
6.312658830571991,0.9984512148651142,0.0010512202628878084,10
6.3334926453894695,1.0012676447599165,0.0010483134360307195,10
6.3543264597415146,1.0012486398792584,0.0010479487468032604,10
6.37516027316201,1.000661976588253,0.0010480917451733077,10
6.39599408658205,1.0016470285496295,0.001047914991125709,10
6.416827899070995,1.0000352006969022,0.001048459153787498,10
6.437661711560395,0.9995402791246879,0.0010493274300625668,10
6.458495523583906,1.0003254010842455,0.0010484060362902215,10
6.4793293346765495,1.0011576136312461,0.001047791082098978,10
6.50016314576942,1.0008746591226785,0.0010467680739865278,10
6.520996955930059,1.0003285128143553,0.0010490103597853668,10
6.541830766090925,1.001672716034995,0.0010478282047758863,10
6.583498384551376,0.9994636637105201,0.0010501796511577818,10
6.604332192850052,1.0002398012077407,0.0010493893601093247,10
6.6251660006814745,1.0000267055912588,0.001048741909429439,10
6.645999808513352,0.9980559995880333,0.0010507753321605253,10
6.6668336154148164,0.9989611869833899,0.0010608270415966932,9
6.687667421850392,1.0005970541960507,0.0010476234572353482,10
6.7085012278214435,0.9986791340686145,0.0010511361869405401,10
6.729335033791358,0.9961623767512371,0.0010521173976039445,10
6.75016883882995,0.9991805666494649,0.0010503834183232404,10
6.791836443320335,0.998246042773816,0.0010526514707143273,10
6.812670246960806,0.9973438854262945,0.0010505745907959255,10
6.833504050136526,0.9980743055630033,0.0010492704156349402,10
6.854337852847493,0.997071390294811,0.0010513057262625577,10
6.875171655092345,0.9991942853490989,0.001050137411018318,10
6.896005456405874,0.9980698345176287,0.0010508214137973952,10
6.916839257719403,0.9991948880154562,0.0010499628478182704,10
6.937673058567498,0.9976814276838689,0.001051334909427042,10
6.958506858483361,0.9984478086030509,0.0010506270688207674,10
6.979340658398996,0.9991533047149491,0.001049475398421642,10
7.000174457384446,0.9980495060248085,0.0010505533670676125,10
7.021008256369441,0.9979927520762262,0.001050767303878544,10
7.041842054423341,0.9982575882004957,0.0010508055524267347,10
7.062675852477469,0.9980063086883825,0.0010518020354128657,10
7.083509649600501,0.9990738645977013,0.0010511961941071873,10
7.104343446256962,0.9984856489717706,0.0010508271562915997,10
7.12517724244708,0.9988406674289696,0.0010501734994521066,10
7.146011038172446,0.9992177466585146,0.0010494479290823714,10
7.166844833432378,0.9992433636698566,0.00105007291787604,10
7.187678628226877,0.9990142442899754,0.0010485880814417837,10
7.20851242208937,0.999495544144782,0.001050435079656239,10
7.2293462159527735,0.9997482791624192,0.0010492443827822759,10
7.250180009350061,0.9992143165005853,0.0010489609175396248,10
7.271013801814888,0.9990724771062045,0.0010491105534271004,10
7.291847594280398,0.999265314885495,0.0010490644411625112,10
7.312681385815495,0.9989896532525777,0.0010511033867428162,10
7.333515176884475,0.9991249462560087,0.001050088154827096,10
7.354348967487567,0.998307433482009,0.0010502709338683317,10
7.375182757625453,0.9990733663457375,0.0010487024579865197,10
7.396016547296767,1.0001219378078787,0.0010481918945293702,10
7.416850336501966,0.9995029110737985,0.0010491168980559628,10
7.437684125242868,0.9993025251687213,0.0010496912599446547,10
7.458517913518335,0.9992268323858318,0.0010494966568724191,10
7.479351700862026,0.9990484493427286,0.0010496657152718617,10
7.500185488205489,0.9999469323983392,0.001048486004953782,10
7.521019274617856,0.9997993438795475,0.0010501025339995152,10
7.541853060563426,0.999404778274427,0.0010498802222729206,10
7.56268684650945,0.9998177103170858,0.001049989515655558,10
7.583520631525516,0.9995538124409745,0.0010491307157780687,10
7.604354416075466,0.9990676746522392,0.0010495506088998284,10
7.625188199693866,1.0004154189205319,0.0010492270919778795,10
7.646021983310902,1.0015869898741974,0.0010479592627652356,10
7.666855766463414,1.0016978968648131,0.0010468415546430133,10
7.68768954868483,1.0003408250129069,0.0010490967908247043,10
7.708523330905791,1.0010793314806827,0.0010476202570770111,10
7.72935711219634,1.0005406916630153,0.0010492172722255224,10
7.750190893020999,1.0000014611163175,0.0010486473080496784,10
7.771024673378861,1.0004009653680437,0.001049015124634847,10
7.791858453271516,1.000066062660034,0.0010490144643632957,10
7.812692232699419,0.9992379066848716,0.0010486381836055628,10
7.833526011194863,1.0005332471492951,0.0010478788805133193,10
7.854359789690079,0.999448309162958,0.00105011326127928,10
7.875193567254428,0.99997024980679,0.0010492275368505432,10
7.896027344354479,0.9991444639127864,0.0010480883799005433,10
7.91686112098796,0.9995075382540062,0.0010485330048606262,10
7.937694897155325,0.9998813812068308,0.0010462960893875277,10
7.958528672857028,0.9987247518884927,0.0010487798796369639,10
7.97936244809307,0.9995601469395092,0.0010485757929901323,10
8.000196222397335,0.9987973223587643,0.0010503761338878392,10
8.021029996703419,0.9994444669268151,0.001049375503969172,10
8.041863770077498,1.0000909277274512,0.0010484752814431582,10
8.062697542985006,0.9998402539724103,0.0010482296590423462,10
8.083531315426399,0.9991313043863944,0.0010503532380167842,10
8.104365087403494,0.9994606849782546,0.0010493216660295828,10
8.125198858449039,1.0005508363246922,0.0010475504281023825,10
8.146032629493448,0.9989358166238709,0.001050023313348962,10
8.166866399607443,0.9994570566854233,0.0010499690835993267,10
8.187700169256459,1.0001716641581049,0.0010486955236279692,10
8.208533938438904,0.9997235017494306,0.001048487233543466,10
8.22936770715637,0.9999400335358541,0.00104916867708763,10
8.250201475407266,0.9998847117041135,0.0010489901960583489,10
8.271035242727066,1.0007511363158201,0.0010479085592386026,10
8.291869009580978,1.0000211829306869,0.001050873324200219,10
8.312702775970365,1.0000050733689612,0.0010494024936437889,10
8.333536541892954,0.9992580716750006,0.0010495762127580518,10
8.354370307349882,0.9999732014738691,0.0010487007093563684,10
8.375204072341376,1.0014036096134853,0.0010491371474203887,10
8.396037836402911,0.9999128375681994,0.0010485272241739685,10
8.4168716004624,0.9995861517033968,0.0010492125071402945,10
8.43770536359034,0.9997509601834547,0.0010492140043833445,10
8.458539126254436,1.0002246601210487,0.0010472332727345338,10
8.479372887987438,1.0009715064526654,0.0010474037325847669,10
8.500206649719985,0.9995764074128154,0.0010483040793369796,10
8.521040410520072,1.0010364738230628,0.0010471105290084945,10
8.541874170854953,1.0004932947509526,0.0010486162246090506,10
8.562707930723946,1.0007116105822078,0.0010495937992030262,10
8.583541690127959,1.0003067612177337,0.001049631778394179,10
8.604375448600422,1.0004219528794684,0.0010480962375040157,10
8.62520920707243,1.0011690234273416,0.001048264689411048,10
8.646042964614026,1.0011860494749163,0.0010483118059539413,10
8.666876721688823,1.0011899971158897,0.0010483086577931587,10
8.687710478298413,1.0012967819325589,0.0010485064146604015,10
8.708544233976909,1.0009819064308716,0.0010479284192259322,10
8.729377989189516,1.0026099019750596,0.0010473704848035976,10
8.75021174440235,1.001106589529655,0.0010488493435327163,10
8.771045498218427,1.000712301362313,0.001048908678375299,10
8.79187925203405,1.0005693153383177,0.0010475946971456864,10
8.812713005384467,1.0007325526450699,0.0010483928207956406,10
8.833546757802878,1.000164985491974,0.0010491813218242902,10
8.854380509755856,1.0010501678752965,0.0010473560968294621,10
8.8752142612434,1.0015090430966573,0.0010485519520720904,10
8.896048011799849,1.0007267734163787,0.0010497059311134695,10
8.916881761890863,1.0013778153766664,0.0010478976304726278,10
8.937715511514853,1.001043151597632,0.0010481557323890759,10
8.958549260673863,1.001840680516461,0.0010479767896878944,10
8.979383009367439,1.001272103325622,0.0010486600262561117,10
9.00021675712901,1.0010996499237246,0.001048263605081397,10
9.021050504425375,1.0007750407746976,0.0010479704592483434,10
9.041884251257443,1.0013499598333664,0.0010483745338520345,10
9.062717997622258,1.0002003872026122,0.001049251442551902,10
9.083551743055978,1.0004206054588398,0.001049252709219452,10
9.104385488024036,1.0011404054909363,0.0010474794832141389,10
9.125219232526433,1.000638383958731,0.0010496673182109398,10
9.146052976562942,0.9994604668264229,0.001050298689081321,10
9.166886719668355,0.9998044147134764,0.0010490998071901606,10
9.18772046230879,1.0003884055188008,0.0010491957134361285,10
9.20855420448288,1.0000597539757385,0.001048936487071547,10
9.229387946190855,0.99948479945055,0.0010496579959865002,10
9.250221686968416,0.9989851703333172,0.0010499572389961146,10
9.271055427279862,1.0001818458056544,0.0010487393439821912,10
9.291889167125419,0.9994896502407702,0.0010484478138580954,10
9.312722906040563,1.0001271233235112,0.001049624928159153,10
9.333556644488908,0.9988562284583311,0.0010484125114941314,10
9.354390382472502,0.9997926969735406,0.0010493219537941025,10
9.37522411998998,0.9993669273633163,0.0010520637986406911,10
9.416891592696402,1.0008235241399188,0.001048618510252791,10
9.437725328351462,0.9993105832061779,0.0010496918366688151,10
9.458559063074517,0.9999464969862832,0.001049368101231395,10
9.479392797332366,0.9986066347508364,0.0010498890402908102,10
9.500226531125463,0.9989449832004651,0.0010498898071945916,10
9.52106026398701,0.9991388388034728,0.0010509068001830146,10
9.541893996381532,0.9991308590931797,0.001047871921774181,10
9.562727728311074,0.9989578927384273,0.0010477751468696474,10
9.583561459774955,1.0000223889069253,0.0010478000660814218,10
9.60439519030706,0.9984348511763634,0.0010479632137106371,10
9.625228920374411,0.9980530634087782,0.0010511160397268253,10
9.64606264951044,0.9995728519079472,0.0010510686830238571,10
9.666896378646015,0.9995881653644312,0.0010487574915533054,10
9.687730106849358,0.9985595682193753,0.0010505458572489538,10
9.708563834123424,0.9976783388460662,0.0010500154049618285,10
9.72939756093001,0.9993578013542113,0.0010510378187089243,10
9.75023128727139,0.9991120918518073,0.001050602561711805,10
9.771065013148473,0.9982562273551754,0.0010497183935081927,10
9.791898738092868,0.9986129484080823,0.0010499756665833817,10
9.812732462105942,0.9995294280151461,0.0010485087560644403,10
9.83356618611947,0.9971616707376403,0.001051467571906968,10
9.854399909201447,0.9975719634040703,0.0010511127804875438,10
9.875233631816855,0.9982190608638343,0.0010513873772786688,10
9.896067353502076,0.9980055739372057,0.00105109109077865,10
9.916901074721409,0.999475546202244,0.0010508881364227896,10
9.937734795010329,0.9988004464669593,0.001049579916809009,10
9.958568514831768,0.9975566515693125,0.0010508879164543667,10
9.979402234188456,0.9979503054799035,0.001050656561564692,10
10.000235953080391,0.9983078676387731,0.0010511786738223831,10
10.021069671039413,0.9995152094054414,0.0010501204163357375,10
10.041903388067567,0.998648717523284,0.001049824895058076,10
10.062737104630969,0.9997761437954769,0.0010484128840343129,10
10.083570820728028,0.9988238525781268,0.0010516419714957986,10
10.104404535892854,0.9999025648171475,0.0010488273093122223,10
10.125238250593384,0.999273124793622,0.0010492801603766582,10
10.146071964828025,0.9998035913586569,0.0010495321596965023,10
10.166905678130888,0.9991242820183515,0.0010482025709293602,10
10.187739390501974,0.9988716775276505,0.0010506431098596296,10
10.208573102408536,1.00038548431474,0.0010490607485575303,10
10.229406813849437,0.999466176503314,0.001049733339872216,10
10.25024052435856,0.9995130610788743,0.0010495414533576455,10
10.271074234401567,0.9996475300022368,0.0010494184758323552,10
10.291907943979822,0.9976559267929466,0.0010514301136900573,10
10.312741652160412,0.9995887746472356,0.001049372871731812,10
10.333575360340546,0.9999279875603075,0.0010518778232442723,10
10.354409067590495,0.999858088225122,0.0010499236092487948,10
10.37524277390844,0.9999239806800282,0.001048559275624594,10
10.39607647976095,0.9992642771451345,0.0010497547674737082,10
10.416910185148026,1.0003829200053884,0.0010485787154765507,10
10.437743889603553,0.9998648497250252,0.0010488490794660764,10
10.458577593127984,1.0007663321340416,0.0010492206569259314,10
10.479411296185845,1.0005458199510024,0.0010367985806446695,9
10.50024499831352,0.999325407427454,0.0010499088738020836,10
10.521078699975078,1.0004415699754383,0.0010498306969162255,10
10.54191240117052,1.0004880460161067,0.0010498488787233585,10
10.56274610096898,1.0013068097786673,0.0010478556010151737,10
10.583579800768348,1.000968247999066,0.0010484817690344615,10
10.60441349917096,1.0003312274139735,0.0010486882001233546,10
10.625247197107,1.0011465977198375,0.0010487752272414377,10
10.646080894576471,1.0013401236661106,0.001048681127601044,10
10.666914591115983,1.0008015298733335,0.0010491583168286182,10
10.687748286723945,1.0013228720559413,0.0010480777332880797,10
10.708581981866473,1.000447381179375,0.0010503597093126887,10
10.729415676542885,1.0005830824595559,0.0010480176561464324,10
10.750249369822996,1.0007434583298047,0.0010493546178152939,10
10.771083062636535,1.0005548030686506,0.0010486415150505525,10
10.791916754984413,1.0005947630213692,0.0010495175099555789,10
10.812750445936445,1.0014048283743664,0.001048593187970041,10
10.83358413642145,1.0005465747834985,0.0010494658589775374,10
10.854417826441477,1.0012896959630395,0.0010490270242691623,10
10.875251515529953,1.0002322374167631,0.0010493614147671147,10
10.896085203687562,1.0011084773135845,0.00104860665491946,10
10.916918890912939,1.0003147622333224,0.001048804692736655,10
10.937752577673564,1.0006441878954266,0.0010487876906095392,10
10.958586263503094,1.0009302875499275,0.0010478403679805635,10
10.979419948866052,1.0002408421096738,0.0010499073313333064,10
11.000253632832028,1.0008933679879326,0.0010492225302954172,10
11.021087316333023,1.001118023272445,0.0010498758953116061,10
11.04192099890247,1.0005413427620424,0.0010485655549707486,10
11.062754681006027,1.0010131638726896,0.00104858991273803,10
11.083588362177352,1.0004731503901274,0.0010630027058766121,9
11.104422042419401,0.9999748242901363,0.001046858664063117,10
11.12525572172899,1.0008703029767554,0.0010639019385427087,9
11.146089400107485,1.0003703148794778,0.0010498242853238208,10
11.166923078019863,1.0007303362137816,0.0010504765828757744,10
11.187756754536395,1.0004833183045352,0.0010488404049253798,10
11.2085904305859,1.0011367093562529,0.001047163492426281,10
11.229424105704311,1.0011862238064693,0.001062453773164914,9
11.25025778035797,1.0008455676896157,0.0010490840280728752,10
11.27109145361328,1.0006311080684296,0.001049418716864574,10
11.291925126404522,1.0013803088165538,0.0010631780091593798,9
11.31275879779787,1.001651921901032,0.001048403500505348,10
11.333592468725783,1.0000699833276967,0.0010641494802716741,9
11.35442613872192,0.9998512251460794,0.0010622958188980455,9
11.37525980778696,1.0006975644775817,0.001062915621669552,9
11.396093475455473,1.000069330589012,0.00106561437038865,9
11.416927142657414,0.9996283252317146,0.0010493823094224193,10
11.437760808928033,1.0004809239430719,0.0010643727877144697,9
11.458594474268466,1.0000403651069578,0.0010492249823027384,10
11.479428138676894,1.000264222083107,0.0010491886483347994,8
11.500261802154,1.000063659428102,0.0010636733288869092,9
11.52109546470001,1.00111015636682,0.001061842779774084,9
11.541929126314471,1.0005691205739322,0.0010498770930350372,10
11.562762786531948,1.0008658901775216,0.0010619249725932188,9
11.583596446283991,1.0013954080232637,0.0010492638790266825,10
11.604430104639505,1.0008425973782693,0.0010633829535836405,9
11.625263762528903,1.000667894639919,0.0010632108579634717,9
11.646097419020862,1.0005946826080865,0.0010636991005445802,9
11.666931074581498,1.0001314327784185,0.001148091654670324,8
11.687764729211494,1.0005106154654855,0.00106441368901567,9
11.708598382443597,1.0009580748819145,0.0010351667219759375,9
