time,nflux,enflux,n_lc
9.104363162665777,0.999362699163358,0.0015752072234464245,10
9.12519681700951,1.0003189439942113,0.0015720388375911505,10
9.146030471352788,1.0000978891287553,0.0015726649249096956,10
9.166864124764743,0.9990495987465653,0.001572823216254969,10
9.187697777711946,0.999164065229274,0.001574959155141411,10
9.208531430193489,1.0005499624895946,0.0015725986236480522,10
9.229365082675486,1.0004176665332103,0.0015757620637610087,10
9.250198734224796,1.000297692451393,0.0015743510921988392,10
9.27103238530799,0.9997062082163196,0.0015729103577097263,10
9.291866036392548,0.9989401151094868,0.0015748102959090684,10
9.312699686546239,0.9997140898176693,0.0015764035943240887,10
9.333533336232904,1.0000338096457533,0.0015729510251725415,10
9.35436698591866,0.9995679127940592,0.0015752840745166317,10
9.375200634675366,1.0000324388679476,0.001573126345952519,10
9.39603428343139,0.9993942937226219,0.0015757584479137617,10
9.41686793125541,0.9990333419319661,0.0015746118810682904,10
9.437701579079203,0.9990834351384656,0.0015745105563310022,10
9.45853522643938,1.0005224765837866,0.0015707328792960906,10
9.479368873332305,1.0002982771548892,0.0015731322166130397,10
9.500202519293907,0.9974394013279986,0.0015752851933226652,10
9.541869810751905,0.9968347834703091,0.0016028282518851947,9
9.562703455783321,0.9969885407243961,0.0015990350591601095,9
9.583537100348394,1.0000372581780206,0.0015725539873874261,10
9.604370744446896,0.9981161487276095,0.0015758912476286236,10
9.62520438808042,1.0003586706484113,0.0015714740574578382,10
9.646038031714397,0.998905030320919,0.0015756948970450323,10
9.666871674417052,0.9989241252098193,0.001575087004826394,10
9.687705317118798,0.9990062245000964,0.0015727661209930448,10
9.708538958889676,1.0000459777097674,0.0015737970600945008,10
9.729372600660326,0.9988027002632726,0.001574247872027416,10
9.750206241966225,0.998334675045103,0.0015757543877394091,10
9.771039882339892,0.9990849581932895,0.0015744571391112573,10
9.791873522713331,0.9984409662143235,0.001574460108285472,10
9.812707162622246,0.9978159756928846,0.0015802539666964826,10
9.833540802530933,0.9976283029221636,0.0015713676668083717,10
9.854374441506934,0.9969332394842851,0.001577351770675401,10
9.875208080018183,0.9982893099483547,0.0015762136173294362,10
9.896041718530341,0.9976654156557423,0.0016051118514011015,9
9.916875356575929,0.99611769305363,0.0015790240183250097,10
9.93770899368974,0.9971260598881094,0.0015788518232982556,10
9.958542630804459,0.9973739263759306,0.0016063025985942792,9
9.979376267919179,0.9986953176997373,0.0015742473883149995,10
10.021043539819857,1.0013753382010038,0.001573024767847942,10
10.041877175536683,1.0007581855052867,0.0015702107870503128,10
10.062710810788758,1.0012604334280937,0.0015721216920321266,10
10.083544445109055,1.0011600861914718,0.0015727927588844218,10
10.104378079895469,1.0009276927613129,0.001574862137973687,10
10.125211713749877,0.9994760301739515,0.001572839238904668,10
10.146045347138397,1.0004475601732308,0.0015725361499761264,10
10.166878980527372,0.9998740704243241,0.0015724838817928269,10
10.187712613451822,1.0009025447849194,0.0015756301854292333,10
10.208546245909474,1.0015919023217497,0.0015766585305481348,10
10.229379877901465,1.00039183177252,0.0015754816777392338,10
10.25021350942734,1.0003939897591492,0.0015424640205207055,9
10.271047140954352,0.9990661181035572,0.00157680279336244,10
10.291880772014792,1.0005718166495563,0.001573136601770117,10
10.312714402609345,1.0017863728980188,0.0015743489363155934,10
10.333548032739373,0.9997621169628634,0.0015774480513061299,10
10.3543816628694,1.000863283262917,0.0015754525303141348,10
10.375215292067878,1.0007303239057155,0.0015750637714897577,10
