time,nflux,enflux,n_lc
4.027868711502606,0.9993425519274295,0.0009318269190174667,9
4.034813298051176,1.0003074863103392,0.0009330987032042185,9
4.041757884599065,0.9995053742844991,0.0009326468384592036,9
4.048702471147635,0.9989787513798063,0.0010236754825507875,10
4.055647057695296,0.9991513513907873,0.0009315499793682379,9
4.06259164424273,0.999560094443854,0.0009324127095245255,9
4.069536230791073,0.9992346583072963,0.0009309490753371307,9
4.076480817338506,0.9992930429305426,0.0009317220729988924,9
4.083425403421643,0.9997396388846107,0.0010220188160002539,8
4.090369989969076,1.000413202520447,0.0009092716785687997,8
4.097314576050849,0.9994732160151,0.0009303037107477287,9
4.104259162598737,0.9993549764381802,0.0009097670751025049,8
4.111203748681646,0.9987033481049272,0.0009323527681955872,9
4.118148334764555,0.9999254318007508,0.0009299151784413634,9
4.125092920847237,0.9993399601073698,0.0009316866298333997,9
4.132037506928555,1.000864399055604,0.0009313136859622164,9
4.138982092544666,1.000701365769873,0.0009303874294312898,9
4.145926678628257,0.9996311992142373,0.0009311205359791721,9
4.1528712642441405,0.9991233899236069,0.0009300570704951539,9
4.159815850326595,1.0001062460220664,0.0009310619406981499,9
4.166760435943161,1.0004469253363264,0.0009308381841940379,9
4.173705021559272,1.0000934004980915,0.0009996863024625436,8
4.18064960717561,1.0003318698670214,0.0009314960130486576,9
4.187594192793313,1.0003021396875078,0.0009312312281590494,9
4.194538778410106,0.9998920442777928,0.0009313479228453852,9
4.201483364026444,1.0003102245230564,0.0009311465857413505,9
4.2084279496421,1.0000369221905228,0.0009317961206892403,9
4.215372534793687,0.9996354083257263,0.0009318856880199416,9
4.22231712041048,1.0003335541412253,0.0009327992727500256,9
4.229261705561157,0.9997852846146122,0.0009322297664244158,9
4.236206290712289,0.9991768133991986,0.000931744879654523,9
4.2431508758631935,1.0006308351632534,0.0009319197101615813,9
4.250095461014553,1.0003755754335828,0.000932226982755902,9
4.257040046165457,0.9996634616432162,0.0010235990575483158,10
4.263984631316134,0.998997951516907,0.0010015406019313975,8
4.270929216467721,1.000099527142203,0.0009332083116587717,9
4.277873801153191,1.0014870941048097,0.0009344172875416832,9
4.284818386303186,1.0003239904726708,0.001001238973681529,8
4.291762970988657,1.0002629697804448,0.0009338823635318661,9
4.2987075556748096,0.9995600042214734,0.0010024870101767818,8
4.3056521403605075,0.99977210395434,0.0009342995550929768,9
4.312596725045296,0.9998894307835814,0.0009352710639237759,9
4.319541309730084,0.9994467737735662,0.0009127857423456395,8
4.326485894415782,1.0002991681321711,0.0010261478831276726,10
4.333430479101025,0.9990944478944805,0.0009346757207342401,9
4.340375063320607,0.9998069129537045,0.0010039795580886184,8
4.347319648006305,1.000659567892917,0.0009353797930172663,9
4.354264232224978,1.0001406956834216,0.0009351825201604436,9
4.361208816445696,0.9999732471326234,0.0009353136096007793,9
4.368153401131167,0.9995779425473503,0.0010277505416945577,10
4.375097985350294,1.0001004495446861,0.0009362073517869766,9
4.382042569570785,0.9990338091341547,0.0009365292627971431,9
4.388987153324251,1.0007508573791415,0.000936363317837214,9
4.395931737543151,1.0003894123209132,0.0009368244901236379,9
4.402876321762733,0.9999287046102727,0.0010279869194662651,8
4.409820905517336,0.999648834211788,0.0009371369089914271,9
4.4167654897376,1.000473268887965,0.0009366017285802915,9
4.423710073491293,1.0007599235151252,0.0009371290138152107,9
4.430654657244304,1.0002511290042981,0.0009370168126645191,9
4.437599240998679,1.001180548275892,0.0009369470534295484,9
4.444543824753055,1.000969435834077,0.0009366487713812695,9
4.451488408506975,0.9997522890824533,0.0010294950732073773,10
4.458432992260441,0.9999087555920271,0.0009373309973802967,9
4.465377575549155,0.9994803892499365,0.0009384163272464565,9
4.4723221593035305,1.0000739554790805,0.0009390112705167256,9
4.4792667425922446,0.9993133566865978,0.0009382046347863675,9
4.48621132634571,0.9994747314733847,0.0009378439389873089,9
4.49315590963397,0.9992773971151923,0.000914210559088182,8
4.500100492922229,1.000215124695096,0.0009382175093077518,9
4.507045076210034,1.0001446611269251,0.0009377289261950979,9
4.513989659498748,0.9993963673391013,0.0009369386814272486,9
4.520934242787462,0.9993353502801084,0.0009386879516641361,9
4.5278788256105145,0.9995772636996446,0.0010308336811772033,8
4.5348234088992285,1.000558811361151,0.0009383730930500932,9
4.541767991720462,1.0001779008856055,0.0009391285699199358,9
4.548712575009631,0.9995767714234833,0.0009384273616324276,9
4.555657157832229,1.0003979712557263,0.0010301967553210905,10
4.562601740655282,1.0001842882994718,0.001030270073418573,10
4.56954632347697,1.0001268003933692,0.0009396052932739493,9
4.5764909062995685,1.000566657971497,0.0009395278659310451,9
4.583435489122621,1.000605532586555,0.0009398098487279842,9
4.590380071480013,1.0005456470851284,0.0010308853560618916,8
4.597324654302611,1.0012481400676745,0.0009391472803554746,9
4.604269236659093,0.9993641966283993,0.0009392497773980083,9
4.6112138194821455,1.0000299412058102,0.0010304116463345815,10
4.6181584018386275,1.000354878068184,0.0010306813240706261,10
4.625102984195564,1.0002508411440296,0.0009389838950852488,9
4.632047566553183,1.0004835811519555,0.0009396866892139085,9
4.63899214891012,1.0007460222584874,0.0010318055878244486,10
4.645936731267284,1.000307923195181,0.000938698561290737,9
4.652881313624221,1.0009272060638388,0.0010307483447819976,10
4.6598258955157235,0.9999294011811308,0.0010307363941412968,10
4.666770477873342,1.0003064918872808,0.0010308091857797316,10
4.673715059764163,0.9999822872206144,0.0009387215723091026,9
4.680659641654984,1.000586172819291,0.001030637394153369,10
4.687604224012148,1.0006889305083888,0.0010308049650639517,8
4.694548805903651,1.000799205443011,0.0009390762415421013,9
4.701493387795836,1.0003706505260443,0.0010302019733226008,10
4.708437969220995,1.0005518036099241,0.0009384130983234457,9
4.7153825511122704,1.000263536425183,0.0009393698770911943,9
4.722327133003091,1.0005473412715091,0.0009394313954271812,9
4.729271714428705,1.0004385401247462,0.0010298805295240983,10
4.736216296320663,0.9994896668446528,0.0009387501626137362,9
4.743160877746504,1.0011762831470508,0.0010296983647089888,10
4.750105459172119,1.0004183609544748,0.0009385157266580435,9
4.757050040597278,1.0002626416982756,0.0010299334458558477,10
4.7639946220231195,0.9999383178548642,0.0009145027663990449,8
4.770939203448506,1.0011589743168032,0.0009381479029310097,9
4.77788378487503,1.000018403782289,0.000937984004875468,9
4.784828366300189,1.0003706388472333,0.0009390673905249378,9
4.791772947260142,1.000970815808378,0.0009389799810275059,9
4.798717528686211,0.9996492112892568,0.0009388004630942231,9
4.805662109646619,1.0010714085782424,0.0010307833471636155,10
4.812606690607026,0.9995163729678955,0.0010061528549837181,8
4.8195512715665245,1.0004564531332834,0.001030211129237715,8
4.826495852526023,1.000844761893816,0.001121337393003381,9
4.8334404334859755,1.0008941309046784,0.001030188235898367,10
4.840385014445474,0.9998756312341449,0.0010302843757499036,10
4.847329595406109,0.9999381964594545,0.0010304155957178167,10
4.854274175901082,0.9999111274080733,0.0010305660805447862,10
4.861218756861035,1.0008578468023441,0.0010303759292690333,10
4.868163337355327,1.0003638423238264,0.0010299739136108816,10
4.875107917849164,1.0018726470871298,0.000938522106504477,9
4.882052498343683,1.0008997245902695,0.001030388447261196,10
4.888997078838656,1.0004308613732527,0.0009400877955331697,9
4.895941659332038,0.9997045817980243,0.0010306268721439957,10
4.902886239826103,0.9998684890932996,0.0010308449813655396,10
4.909830820321076,1.0010670183113062,0.0010302881948739506,10
4.916775400815595,0.9996300025880851,0.0009391819708557474,9
4.923719980845135,1.0008975943769798,0.0010307745816225432,10
4.930664560873083,1.0008932105620894,0.0009409662820020038,9
4.93760914136783,1.0005852172771592,0.0009399373431172554,9
4.944553721396005,1.0007656854591789,0.0010312946831487861,10
4.951498301424181,1.0005256919135785,0.0009400466697803595,9
4.9584428814537205,1.0006911639215144,0.0009151259310156261,8
4.96538746148326,0.9999539210539189,0.0009407488380632919,9
4.9723320410457745,1.0004205723132213,0.0009402080491231453,9
4.9792766210741775,1.0009203333739762,0.0010312429136841053,10
4.986221201102126,1.0007425875256248,0.001032431693146594,10
4.993165780665549,1.0005265355442292,0.0010308765116568736,10
5.000110360228973,1.000752446809226,0.0010308155386758843,10
5.007054940257149,1.0013256234981138,0.0010304256530590545,10
5.013999519819663,1.0004473066277564,0.0010310235333139918,10
5.020944099383087,1.0009690584856892,0.0010310071166046773,10
5.027888678481759,1.0002657965205373,0.0009394038078439802,9
5.034833258044728,1.0004781090642114,0.0009391671913104908,9
5.041777837607697,1.0005453242046145,0.001030357729772642,10
5.048722416705004,1.000565518626377,0.0009390851104079226,9
5.055666996267519,0.999952128775528,0.0010300210155301502,10
5.062611575364826,1.0006367967281389,0.0010302727280516238,10
5.069556154462589,1.0002210854098619,0.0011206939533264244,9
5.076500734026013,1.0008997860010322,0.0010283075233476007,10
5.08344531312332,1.0002923404820763,0.0010290837641478488,10
5.090389892220173,0.9999280650142458,0.0011199247923528207,9
5.09733447085182,1.0003630596189712,0.0010289457436185871,10
5.104279049949582,1.0007514252699403,0.001117149290598976,9
5.111223629047345,1.0004808796685074,0.0010285033056686617,10
5.118168207678082,1.0006891600854093,0.001028205388094065,10
5.125112786309728,1.0005855485992732,0.0010278008045724076,10
5.132057365407036,1.0011050709508515,0.0009365331498821558,9
5.139001944039592,1.001281365983938,0.0010279573985825003,10
5.145946522671693,1.0004617612388587,0.000936918409275587,9
5.1528911013022025,1.0009654992088564,0.0010280864260903597,10
5.159835679934076,0.9996955915540711,0.0010293790612380298,10
5.166780258100516,1.0005929834047718,0.0011195866650655305,9
5.173724836732163,1.0006151257557256,0.0009379174823346633,9
5.1806694148986026,1.0010845371322397,0.000938240170501017,9
5.187613993530704,0.9997244897741621,0.0010297603096558864,10
5.194558571696689,1.0005100218839322,0.001029498992458253,10
5.201503149862219,1.0000697395945006,0.0010303551964578439,10
5.208447728028204,0.9999566685250465,0.001030189269891781,10
5.215392306194644,1.0001447769814003,0.0010307377646871542,10
5.222336884361084,1.0003593112750537,0.001030680343858322,10
5.22928146252616,1.0003381644282212,0.0010308640196825503,10
5.23622604069169,1.0002726757556988,0.0010313466758481331,10
5.243170618392469,1.0006041642379904,0.001031156508039872,10
5.250115196559136,1.0003977951743306,0.0010314204355057696,10
5.257059774260142,0.999859682629582,0.001032393575208013,10
5.2640043519595565,1.000432529090584,0.001031885232809619,10
5.270948929659653,1.0006084056020854,0.0010326016133001832,10
5.277893507360204,1.0000410461696556,0.0010333662223371597,10
5.284838085060983,0.9996597568567765,0.001033807850783902,10
5.2917826627617615,1.000236965897317,0.0010341633431082008,10
5.298727240461631,1.000809873278129,0.001033949073074115,10
5.305671817696066,1.000156465022429,0.0009440057911999579,9
5.312616395397072,1.0000487867911199,0.001034953117955356,10
5.319560972631734,0.9998412595745008,0.0010357060683649727,10
5.326505549866624,1.0008732098281863,0.0010350703076721884,10
5.333450127101969,0.9999473585685926,0.0010349055434749662,10
5.340394704335722,1.0006022947241424,0.0010362573949773506,10
5.347339281570612,0.9999213378635035,0.0009452915074104624,9
5.354283858805047,1.0001378991507308,0.0010377108450656293,10
5.361228436040619,1.0003939234337973,0.0010360404442330544,10
5.368173012810075,0.9999271202402031,0.0010383248046121833,10
5.375117590044283,1.0001863123400365,0.0010369081102560335,10
5.382062166812602,0.9995324261383658,0.0010376870498251813,10
5.389006744047492,0.9993115617643762,0.000947878016677953,9
5.3959513208164935,0.999918914934704,0.0010373435697441954,10
5.402895897586632,1.0002338618341926,0.0010372619044808227,10
5.409840474355178,1.0009016182590627,0.0010380956587126896,10
5.416785051123725,0.9997166220766469,0.001038542920415448,10
5.423729627427747,0.9995806996235048,0.0010380670560501105,10
5.430674204196748,1.0008182189766615,0.0010388529345783546,10
5.4376187809657495,1.0008316714675165,0.00103851368938843,10
5.444563357269999,0.9998377186461751,0.0010391818411068974,10
5.451507933572202,1.0000273523373977,0.0009488485298397668,9
5.4584525098757695,0.9994311278364701,0.0010401172234323435,10
5.4653970866452255,1.0001898400346505,0.0010393364950576165,10
5.4723416629485655,1.0002032169608288,0.0010382658126967936,10
5.479286238787154,1.0003049912672974,0.0010397394862311279,10
5.486230815089584,1.0007472412360505,0.0010397082625495306,10
5.493175391392697,0.9996878979524085,0.001040605950079853,10
5.500119967231058,1.0000492966663228,0.0010395918854434504,10
5.50706454353417,0.999760297784003,0.0010410375504135833,10
5.514009119372076,1.0008498820472012,0.0010401078248509906,10
5.520953695675189,0.9995947580831563,0.0010411546148271476,10
5.52789827151264,1.0004164333976004,0.0010406579297977511,10
5.534842847351229,0.9995439939339443,0.00104013609415446,10
5.541787423187998,1.0000942344395072,0.0010404204130106877,10
5.548731998561607,1.0000580584818515,0.001041852457478211,10
5.555676574398603,0.9997010599772453,0.0009496569421145239,9
5.5626211502356,1.0002155068133698,0.0010414021026827422,10
5.569565725609209,1.0002169002716732,0.0010403483788310685,10
5.576510301445978,1.0003999718990533,0.0010407021069618525,10
5.583454876818678,1.0006819161984861,0.0010410128962745017,10
5.59039945219115,1.0009850213300668,0.0010406612902129895,10
5.597344027562485,1.0010555296737005,0.0010405249970683414,10
5.60428860293473,0.9998886835757501,0.0010415024200836967,10
5.61123317830652,1.0004901397742187,0.0010435095916876205,10
5.618177753679674,0.9999565468129132,0.001041954588238075,10
5.625122328586258,1.000157173470698,0.0010417847061035637,10
5.6320669039571385,1.0002363912575734,0.0010413533879828104,10
5.639011478863722,0.9997315911284848,0.000950579242218319,9
5.645956054236194,1.0001073354863916,0.0009498882349132109,9
5.652900629142096,0.9991359424757462,0.0010418089729395447,10
5.659845204049134,1.0000837595861822,0.0010417129054348688,10
5.666789778955263,0.9994151201379954,0.0010408595163503632,10
5.673734353861619,1.0007144520239697,0.0010410863630428441,10
5.680678928767975,1.0006228194949167,0.0010410704994929158,10
5.6876235032091245,0.9993876569255444,0.0010411634839838327,10
5.694568078115708,0.9995621844088152,0.001041075360362268,10
5.701512652557085,1.0005105306774178,0.0010398044590854822,10
5.708457227462077,1.000567696884887,0.001041201320515987,10
5.715401801902772,0.9999363590507865,0.0010403361040663517,10
5.722346376344149,0.9986751590750841,0.0009498910741587639,9
5.729290950785526,0.9999051032324076,0.0010398470714183948,10
5.7362355252262205,0.9998173731730755,0.0010399304792242101,10
5.743180099666461,1.0001032282375666,0.0010396873810808655,10
5.750124674106701,1.0000158226464675,0.0010404917746917107,10
5.757069248082189,1.0001680916722857,0.001040205121859948,10
5.764013822523339,1.0005455091512943,0.001040288796802708,10
5.7709583964985995,1.0002045833481876,0.001039851298386171,10
5.777902970939067,1.0005368895605358,0.0010394042320564668,10
5.784847544913646,0.9997098626103378,0.0010405100453600926,10
5.791792118889134,1.0003385925212833,0.0010400253359694749,10
5.798736692864168,0.9997523833275676,0.0010400943325495362,10
5.805681266839656,0.9998235557464876,0.0010401539649747863,10
5.812625840349028,1.0007965760823718,0.0010385751966432433,10
5.819570414323152,1.000037859176477,0.0010398657455268413,10
5.826514988298641,1.0010145690204546,0.0010403791145335512,10
5.833459561808468,1.0002070423023068,0.0010396107828696962,10
5.840404135784638,1.0002711198495327,0.0010402181999127342,10
5.847348709294238,1.0003245545376598,0.001040579391871768,10
5.854293282802701,1.000370659598397,0.0009497305001068105,9
5.861237856311618,0.9996876334681724,0.0010417597215603164,10
5.868182429821445,0.9997283741658682,0.0010399604573200604,10
5.875127003331272,1.0001604546369358,0.0010412454778331247,10
5.882071576374528,1.0005859548712046,0.0010407612416023036,10
5.889016149884128,1.0001329839363102,0.0010406508824472352,10
5.895960722927612,1.000098704407088,0.0010406405455706466,10
5.902905296437439,1.0008768719005419,0.001040216529385169,10
5.90984986948115,1.000315881219827,0.0010411486814545941,10
5.91679444252577,1.000619609697102,0.0010409888561289152,10
5.923739015569026,0.9997079883032816,0.0010403619051803925,10
5.930683586284658,1.0000540137770009,0.0010409511209507017,10
5.937628159328142,0.9995493306998988,0.0010417861575248153,10
5.944572732372308,1.000052379529403,0.0010423062665694774,10
5.951517304950585,0.9995497371705474,0.0010405640836944562,10
5.958461877994068,0.9999765144318691,0.00104134262052042,10
5.9654064505712086,1.0000912513039593,0.0010402573016667861,10
5.972351023615602,0.9993508704459704,0.0010416416525956846,10
5.9792955961943335,1.0000035454808498,0.0010409353876801202,10
5.986240168772611,0.9999376293596947,0.0010406456739847432,10
5.993184741351342,1.0001190354059357,0.0010404941023728666,10
6.000129313928028,1.0002233064720976,0.001040289547581343,10
6.0070738865060775,1.0006977685894594,0.0010400901311510983,10
6.014018458619148,0.9988775684024865,0.001038814189207266,10
6.048741320113095,1.000213128173236,0.0010380926875541879,10
6.0556858922250285,1.0007925711617465,0.00103743076475251,10
6.062630464338099,1.0009088816409788,0.0010373374743850154,10
6.06957503645026,0.9993718993190488,0.0010379988513647344,10
6.076519608561739,0.9984381832330221,0.001039293651014313,10
6.083464180674582,0.9991244459771274,0.00103762557387685,10
6.090408752322219,0.9997627819843258,0.001037099299831929,10
6.097353324434607,0.9997847902913289,0.001037944348132724,10
6.104297896082244,1.0003472639958115,0.0010370573663371003,10
6.1112424677280615,1.000247361859706,0.0010367969906523093,10
6.118187039374789,1.0012905123698466,0.0010355047238616282,10
6.125131611021516,1.0014086540034575,0.0010356906181736114,10
6.132076182668243,1.000768396820522,0.0010356666023800018,10
6.139020754315652,1.0009456831864172,0.0010350291975478661,10
6.145965325962152,1.0005533833819364,0.0010366927124029045,10
6.152909897142763,1.0005501589753028,0.0010356732747973762,10
6.159854468790172,1.0006957431146661,0.0010364677083605,10
6.166799039971011,1.0008992043180298,0.0010358856152632866,10
6.173743611152531,1.0000546814877613,0.0010371827883346593,10
6.180688182799258,1.0012901035902508,0.001036601876932077,10
6.187632753980097,1.0022929453580725,0.0010376012404424884,10
6.194577325161845,1.0013343661845238,0.001037413816803586,10
6.201521896342456,1.001174989476509,0.0010376475154927397,10
6.20846646705877,1.0015341690079091,0.0010380732652042791,10
6.215411038239154,1.0009976846788744,0.0010383728040456747,10
6.222355609419537,1.0004884827196916,0.0010389177126345637,10
6.229300180135624,0.9999880730247687,0.001040243313214298,10
6.236244750851256,0.9993593101744392,0.001040237386597501,10
6.2431893220327765,0.9994956819442933,0.001040923214493766,10
6.250133892749091,1.0005707630896628,0.0010410797904655687,10
6.257078463463131,1.000288053756536,0.001041579241634168,10
6.2640230341785355,1.0000379544418172,0.0010431043778929808,10
6.270967604429188,0.999243892264719,0.0010439431520518692,10
6.277912175144138,0.9997925535747871,0.0010439449693087838,10
6.284856745859543,0.9990698464215322,0.0010432264811361157,10
6.291801316109741,0.9997381223182,0.0010439511255520768,10
6.29874588682469,0.9984593864469611,0.001045653278846855,10
6.305690457075343,0.9979903743121555,0.000956958129042505,9
6.312635027324632,0.9986041213252862,0.0009570555886927923,9
6.319579597574602,0.9982265753789625,0.0010455490504407087,10
6.326524167824573,0.9982921657341883,0.001048896210757732,10
6.333468738073179,0.9987767544561901,0.0010477341478055378,10
6.340413308323605,0.9985977310213219,0.001049114992643208,10
6.3473578785742575,0.9983986027522165,0.0010496742352850122,10
6.354302448358794,0.999107262331446,0.0010496815007277345,10
6.361247018608992,0.9985322818919722,0.001050433374775165,10
6.368191588392165,0.9970934913595609,0.0009618214180400876,9
6.375136158175792,0.9996451453113464,0.0009605784987607335,9
6.382080727960329,0.9989271604349004,0.0009613078106713327,9
6.389025298210527,0.9988948689022696,0.0010517704616787348,10
6.395969867529857,0.9986213654991651,0.0010523252480200578,10
6.402914437313029,0.9990256625865501,0.0010522728046501878,10
6.409859007096657,0.9972514119493185,0.000931347801701833,8
6.416803576881193,0.998650029563209,0.0010529641785777934,10
6.423748146199614,1.000045338794234,0.0010527150425000379,10
6.4306927159846055,0.9992300672535386,0.001054172849327622,10
6.437637285302571,0.9981321341640825,0.0010533716188491134,10
6.444581854620537,0.9983302125936037,0.0009657941164173112,9
6.4515264239398675,0.9989137439154523,0.000965647541012849,9
6.458470993258288,0.9991463890709582,0.0009640939741299121,9
6.465415562576709,0.9979406791653993,0.0009662877292440769,9
6.47236013189513,0.998295465892126,0.0009657469062354442,9
6.479304701212641,0.999055595753901,0.0009647863136919868,9
6.486249270065628,0.9985442654122926,0.0009665834442965242,9
6.493193839385185,0.9987368834931969,0.0010550066993723047,10
6.500138408238627,0.9991368888782122,0.0009664955921508193,9
6.507082977557275,0.9986828917032735,0.0010555576383175541,10
6.514027546409125,0.9986423555158652,0.0010559761571403274,10
6.520972115261657,0.9984554439096902,0.0009333766191880705,8
6.527916684115098,0.9991183098568366,0.0010562396196097535,10
6.534861252968085,0.9989357381409083,0.0009663679080264781,9
6.541805821821072,0.9989259181188479,0.0010559012379164475,10
6.548750390207715,0.9981781828912268,0.001056757019033805,10
6.555694959060247,0.9986105605831626,0.001057465488164498,10
6.562639527448027,0.9975442278768535,0.0009345544324277592,8
6.569584096300332,0.9993103323702792,0.00105713982605687,10
6.5765286646876575,0.9984560716158484,0.0009682818269316125,9
6.583473233074528,0.9990481660526407,0.0010571263686434966,10
6.590417801461626,0.9978401752505632,0.0009339634993001792,8
6.597362369849179,0.9990240940639976,0.0010579965414606101,10
6.604306938236277,0.9986632184072061,0.0010578818485131186,10
6.611251506623603,0.9995800730775461,0.0010567237013550965,10
6.618196074545267,0.9986232279017142,0.0009683834655934382,9
6.625140642931456,0.9986919580061737,0.0009689692296457949,9
6.632085210853575,0.9980579787671349,0.001057464105564319,10
6.6390297792411275,0.9992388449442144,0.00096683696649982,9
6.645974347162792,0.9988146682237566,0.0010565370333475862,10
6.652918915085138,0.9989444006796899,0.000967698501978794,9
6.659863483005665,0.9986922091861063,0.0010569948568844988,10
6.666808050926647,0.9986976088058901,0.001056652961031198,10
6.673752618848994,0.9994058869610538,0.0010564079131870786,10
6.680697186769976,1.000260972390536,0.0010553929951064083,10
6.687641754226661,0.9991382481137896,0.0010562397110734573,10
6.694586322147188,0.999301929861503,0.0010546110555691695,10
6.701530889603191,0.9991431000377973,0.0010559505123287126,10
6.708475457059194,0.9992482732702141,0.0010553766927660637,10
6.715420024980631,0.9990025418713051,0.0010561943127755822,10
6.722364592436634,0.9992833989306775,0.001056217641113185,10
6.729309159892637,0.9991262666751752,0.0010558689287463374,10
6.73625372734864,0.999993187288201,0.0010549084244528978,10
6.743198294804188,0.9995378655695947,0.0010555891405581398,10
6.750142861794302,0.9989868280348669,0.0009663430045102613,9
6.757087429250532,0.9990287632589365,0.0010549650808582903,10
6.764031996241101,0.9994829853517664,0.001053476854471205,10
6.770976563696195,0.9992677062888253,0.0010542862369974377,10
6.777921130686082,0.9978999536057748,0.0009669850712090028,9
6.784865697677105,0.9982128398525094,0.0010540658676725055,10
6.791810264667674,1.0000805381146627,0.001053767441258942,10
6.798754831658243,0.9989651029486148,0.0010550116126315872,10
6.805699398646993,0.9999527656244408,0.0010541832531639158,10
6.812643965637108,0.9991270527378338,0.0009320241413335142,8
6.819588532628131,0.9996293509576024,0.0010537219080555915,10
6.82653309915213,0.9993416048291608,0.0010543767648292866,10
6.833477666142699,0.9997754716405883,0.0010538518591552718,10
6.8404222326671515,1.001134161939901,0.0010531837075812849,10
6.847366799656584,0.9998552332746026,0.0010541848306034876,10
6.8543113661821735,0.999605765985137,0.0010544357116186278,10
6.861255932706172,0.9997586900028839,0.0010535205157200418,10
6.8682004992310794,0.999779769677166,0.0010536681289753588,10
6.875145065755532,1.000283706985184,0.00105331011103569,10
6.882089632279531,0.9991012853815311,0.0010538891194738257,10
6.889034198339232,0.9998191361206097,0.001054461101156587,10
6.89597876486323,1.000330352264616,0.0010533955943461402,10
6.902923330922704,1.0001255574986183,0.0010526818186859838,10
6.909867897447839,0.999969286994946,0.0010533149991601906,10
6.916812463505721,1.0000845567890426,0.001052906453023558,10
6.923757029563603,1.00066127167563,0.0010534268198661063,10
6.9307015956233045,0.9998475436861539,0.001053350204156364,10
6.937646161682551,0.9997280911864039,0.001051944254852255,10
6.944590727742252,0.9996589840187299,0.0010537109932480001,10
6.951535293800134,0.9998844327835059,0.001053006960429893,10
6.9584798598586985,0.9999704128468186,0.001053722384212247,10
6.965424425452056,0.9996930977945856,0.0010531130198828313,10
6.9723689915117575,0.9998146807330657,0.0010534572287516446,10
6.979313557105343,0.9997001831192311,0.0010535687760015418,10
6.986258122697109,0.999821507429298,0.0010524259134109062,10
6.993202688290694,0.999884718514775,0.0010526042192889507,10
7.000147254349486,1.0009186524197742,0.0010522336888819685,10
7.007091819477182,0.9994648595397579,0.0010523017231843415,10
7.01403638507054,1.000282523050174,0.0010523496821176182,10
7.020980950664125,0.9995124474367849,0.0010519246811001863,10
7.027925516257255,0.9988777094258615,0.0010518756333771193,10
7.0348700813847245,0.999729767275773,0.001052161289039869,10
7.041814646977173,1.0004120750194494,0.0010517781201292192,10
7.048759212105779,0.9988757445879968,0.0010510353664057216,10
7.0557037776991365,0.9998463372527269,0.0010508600899171382,10
