time,nflux,enflux,n_lc
4.020803861404147,0.999847243600289,0.0005268042033144279,10
4.041637037101509,0.9969547378922102,0.0005228935681026863,9
4.062470212566041,0.9983099238949273,0.0005266573155941905,10
4.083303387915748,0.9957804868839952,0.0005033922880488405,8
4.104136563089469,0.9994882702342298,0.0005262855563243137,10
4.124969738088566,0.9986923940422364,0.0005263998830312955,10
4.145802912855061,0.9992647628795063,0.0005258937329923893,10
4.166636087505594,0.9969001456981413,0.0005222251456671065,9
4.1874692619805955,0.9998643955018542,0.0005255788082025306,10
4.208302436280974,0.9982477138954791,0.0005257642484538501,10
4.2291356103492035,0.9987779402650956,0.0005255042438141544,10
4.249968784300108,0.9982817082376985,0.0005254341501239597,10
4.270801958076618,0.9986807587340576,0.0005255250967472321,10
4.291635131621206,0.9997200001826498,0.0005249671181690753,10
4.312468305049151,0.9981965262042067,0.0005250849237281225,10
4.333301478301564,0.9999867778235019,0.00052473927430173,10
4.354134651322056,1.0000748433968334,0.0005244907302636521,10
4.374967824168607,1.0000751193764512,0.0005243316971707224,10
4.395800996897606,0.9991898212147623,0.0005246951063277153,10
4.416634169393092,1.0006441565561919,0.0005242462198979415,10
4.437467341715092,0.9987449736748217,0.0005244509763938597,10
4.458300513862014,0.9996783332425978,0.0005241261501769553,10
4.47913368583454,1.00017699679033,0.0005241129289996952,10
4.499966857631989,0.9993810692956738,0.0005240635427147877,10
4.520800029255042,0.9994209679459292,0.0005240157611539641,10
4.5416332007034725,1.0004042398673032,0.00052354081894074,10
4.562466371919072,1.0007433378176676,0.000523188378451029,10
4.583299543018029,1.0006041862893764,0.0005230080236601575,10
4.604132713885065,1.0009211996740577,0.0005229035581517238,10
4.624965884576568,1.0006506561893254,0.0005227151429219506,10
4.645799055093448,1.000469114494156,0.0005225497195824167,10
4.666632225436615,1.000669248930287,0.0005225446797766947,10
4.687465395604704,1.0010665354442594,0.0005224434310574313,10
4.708298565539053,1.000261264228998,0.0005226140458769143,10
4.729131735300143,1.001443565386504,0.0005222491708043289,10
4.749964904944591,1.0013068106038938,0.0005221119769936518,10
4.770798074298,1.0007036743232447,0.0005224923825182541,10
4.791631243534084,1.000598811483139,0.0005223162823840444,10
4.812464412597137,1.0008938712591786,0.0005226765589601282,10
4.833297581425541,1.0010919932798998,0.0005225101139648847,10
4.854130750080003,1.0006911526925875,0.0005225852052108265,10
4.87496391856007,1.001017030839523,0.000522738155888875,10
4.895797086865969,1.0005176185544493,0.0005231046940990022,10
4.916630254938127,1.0005179661858916,0.0005227664762301235,10
4.937463422835208,1.0002914716143303,0.0005229483440426978,10
4.95829659055903,1.0001963969424386,0.0005229706738796499,10
4.979129758107547,1.0006957825917144,0.0005225955465285143,10
4.9999629254812135,1.0004304297429827,0.0005226849035461107,10
5.020796092622049,0.9999894570700981,0.0005225175496261435,10
5.041629259589172,1.0007302680070747,0.0005222538141906214,10
5.062462426322554,1.0007074828656641,0.000522225129040989,10
5.083295592939066,1.000492013662274,0.0005224664582611244,10
5.104128759324112,1.0011507234598436,0.0005220665894215613,10
5.124961925533626,1.0005731507703828,0.0005222891028365977,10
5.145795091510081,1.0005969768371898,0.000522055689306906,10
5.1666282573710305,1.0008005462256386,0.0005220063713441048,10
5.187461422999604,1.0003511167016081,0.0005219313240323006,10
5.208294588393983,0.9999194047314963,0.0005220625653633665,10
5.229127753672174,1.0001595978006426,0.0005219709296482489,10
5.2499609187179885,1.000515775285622,0.0005217660137501718,10
5.270794083530518,1.0006306895141832,0.0005217145075196543,10
5.291627248168425,1.000584168043963,0.0005215864202383694,10
5.312460412632618,1.0003696120730474,0.0005217227387429796,10
5.333293576922188,1.0003101173484878,0.0005216780984066273,10
5.354126740977563,1.0002490410567977,0.0005212978882403376,10
5.3749599048592245,1.000375037760751,0.0005215107408057605,10
5.395793068566036,1.0003194472292423,0.0005214642753731966,10
5.416626232039562,1.000725171431725,0.0005210664055664404,10
5.437459395339147,1.0003940910529192,0.0005212612646905573,10
5.458292558464109,1.0002395718257948,0.0005212236727831848,10
5.479125721356013,1.0000085835600336,0.0005212052106806319,10
5.499958884015541,1.0001285690153396,0.0005212430301461881,10
5.5207920465577445,1.0005035582947945,0.000520936335991636,10
5.541625208810046,1.000175769951714,0.0005209383433356846,10
5.5624583709450235,1.0006184092159989,0.0005205868186754089,10
5.583291532847625,1.000644571491296,0.00052050198659111,10
5.604124694575148,1.0005410192971387,0.0005204422855825694,10
5.624957856070068,1.0006557327781338,0.0005205201344939401,10
5.645791017390593,1.0009488626377983,0.0005203393620185093,10
5.666624178477605,1.0007521318579902,0.0005201605365308776,10
5.6874573393911305,1.0007913594639808,0.0005200311094120656,10
5.7082905001295785,1.0006175170446607,0.0005195960986822815,10
5.729123660634514,1.0006574193804072,0.0005196232000176817,10
5.749956820905936,1.0004370474659197,0.0005194036231164795,10
5.77078998106208,1.0012184950540446,0.0005196592181200821,10
5.791623140926731,1.0006414211527246,0.0005194193304029911,10
5.812456300617214,1.000762170990682,0.0005194566869273174,10
5.833289460133074,1.0009739001939038,0.0005193886041586842,10
5.854122619417012,1.0006963860567695,0.0005194273646532797,10
5.8749557785249635,1.0005658715333308,0.000519503158215935,10
5.8957889374580645,1.0010242375595384,0.0005195676664203032,10
5.9166220961014915,1.0007039127605952,0.0005194204399421825,10
5.937455254627594,1.00088668017443,0.0005194813141463045,10
5.958288412863112,1.0006888425792941,0.0005195115988097649,10
5.979121570981988,1.000570277132839,0.0005194877180281525,10
5.999954728810053,1.0007003173759412,0.0005190919471159409,10
6.020787886521703,1.0009226956714268,0.0005186631449251741,10
6.041621043941632,1.0009498816281255,0.0005186473954293873,10
6.062454201188075,1.0002471912255624,0.0005185434456811443,10
6.083287358258531,1.0004310870914477,0.0005184623093861395,10
6.104120515097065,1.0009325334737063,0.0005183596722667324,10
6.124953671703224,1.0006908320569727,0.0005184024126510265,10
6.145786828133623,1.0005878787529232,0.0005180444895872976,10
6.16661998438849,1.0006991238139742,0.0005180161398220809,10
6.187453140353,1.0004064750464527,0.0005177520793408239,10
6.208286296202459,1.0011248403203077,0.0005173582478631789,10
6.229119451760198,1.0010201930620428,0.0005175960913130729,10
6.249952607143086,1.001373203448119,0.0005173845451302967,10
6.312452072070528,0.9973805920800436,0.0005181900274545951,10
6.333285226580074,0.9997652147051471,0.0005170701101085875,10
6.354118380916134,1.000592517643907,0.0005171240116506061,10
6.3749515350766615,0.9994303743740627,0.0005170533819329199,10
6.395784688945696,1.0000062868354909,0.0005169130903641122,10
6.4166178426401075,0.998226343066672,0.0005173528096590913,10
6.437450996161033,0.9972155067342398,0.0005178800823826032,10
6.458284149448673,0.9993377507073626,0.0005171452303205483,10
6.4791173025030275,0.9993164173356085,0.0005170407388157585,10
6.499950455325006,0.9997643031629365,0.0005168695818537474,10
6.520783607972589,1.0000636453642813,0.0005168001171213044,10
6.5416167603871145,1.000122389085478,0.0005166772349699607,10
6.5832830645765625,0.9980351049682299,0.0005172123241327727,10
6.604116216350576,0.998772852942773,0.0005170144556635194,10
6.624949367949512,0.9984092143953001,0.000517239153797011,10
6.645782519257182,0.997031270189894,0.0005176941896217109,10
6.666615670390911,0.9963142623453455,0.0005191632312224408,9
6.687448821292037,0.9983705445926305,0.0005171606300948168,10
6.708281972018995,0.998275156995752,0.0005174542774510093,10
6.729115122455141,0.9973490478469909,0.0005177569471472813,10
6.749948272715528,0.9994782169876408,0.0005168961635327921,10
6.791614591514644,0.9978226955594476,0.0005174464363851862,10
6.81244774107563,0.9984658017214023,0.0005173598105013212,10
6.833280890462447,0.9965269213452883,0.0005164891073717717,9
6.854114039676006,0.9982372598037785,0.0005176088766415696,10
6.874947188598981,0.9989507248531703,0.0005171094592533239,10
6.8957803373455135,0.9992481499248353,0.0005171135234658733,10
6.916613485802145,0.9995131355312902,0.0005170232269702276,10
6.937446634084154,0.9986852682282557,0.0005173874117476805,10
6.9582797821910845,0.998833932835651,0.0005172535098849085,10
6.979112930006522,0.9997237037142853,0.0005170306811758012,10
6.999946077647564,0.9992233608331187,0.0005172336683103422,10
7.020779224998023,0.9996481833118893,0.0005172558170434864,10
7.041612372174086,0.9991666128869467,0.0005173051999640555,10
7.062445519117091,0.9992296425873692,0.0005171951849733858,10
7.083278665827038,0.999770986519577,0.0005171831250549621,10
7.104111812362589,0.9993991208149713,0.0005171792684074391,10
7.124944958606193,0.999744778740176,0.0005173613379423677,10
7.145778104676083,1.0004606070738942,0.0005170008944392683,10
7.166611250455162,1.0001989034230236,0.0005168697044438462,10
7.187444396059163,0.9996975558992041,0.0005169806087876321,10
7.208277541430107,1.0003834462904497,0.0005167082518218002,10
7.229110686569129,1.000390819670966,0.0005170159875014104,10
7.2499438314746385,1.0007195060664178,0.0005170306733544016,10
7.270776976146635,1.0004116807408439,0.0005169152620664306,10
7.291610120586029,1.0005689107393878,0.0005169675990327161,10
7.312443264852163,0.9999064345128998,0.0005171861341471328,10
7.333276408826578,1.0000451177695686,0.0005170628690731901,10
7.354109552568161,0.9998333607548402,0.0005172447231058008,10
7.374942696135122,1.0005135676851695,0.0005170865064620795,10
7.395775839410135,1.000082741674273,0.0005170646862193499,10
7.41660898251007,1.0001221660378523,0.0005173286188092194,10
7.437442125321013,1.0001001284550697,0.0005170849892246893,10
7.458275267957106,1.0002573019854362,0.0005172219561318498,10
7.479108410301706,1.0001999632792673,0.0005171016386296477,10
7.499941552471,1.0001238210458272,0.0005174571061842244,10
7.520774694350166,1.0003839694742462,0.0005171380786943493,10
7.54160783599491,1.0003543791306342,0.0005172711218807743,10
7.562440977466167,1.0006234500549445,0.0005172388037872582,10
7.5832741186470685,1.00052438511528,0.0005174808911260401,10
7.604107259595139,0.9999895445586204,0.0005175320571306432,10
7.624940400309697,1.0004137529160824,0.0005171425863763511,10
7.64577354084895,1.0007862168283,0.0005170939639041966,10
7.666606681098074,1.0004646935605244,0.0005173275051259952,10
7.687439821113912,1.0010792865991878,0.0005170572637044135,10
7.708272960839167,1.0007088726492444,0.0005171034293228493,10
7.729106100390027,1.0003185746057361,0.0005172393692009169,10
7.749939239707601,1.000550682381064,0.0005170066309238691,10
7.770772378733454,1.0002815138794199,0.0005171939400999643,10
7.79160551758514,0.9998705681482459,0.00051757272971651,10
7.812438656147151,1.0005460934373636,0.0005173684359629252,10
7.833271794474513,1.0002418752001327,0.0005173039337886482,10
7.8541049325694985,1.000200784739801,0.0005174512346738978,10
7.874938070372991,1.0003307459585928,0.0005173293193202933,10
7.89577120800368,1.0003372761103035,0.0005173666978579615,10
7.916604345341966,0.9997929597538093,0.0005173788906920685,10
7.937437482448104,1.000424326089644,0.000517363715960299,10
7.958270619320501,1.000685596115622,0.0005176513809663759,10
7.979103755959613,1.000372149499829,0.0005175652533464017,10
7.9999368923090515,1.0001920666379784,0.0005174886766898014,10
8.020770028425432,1.0010439760761236,0.0005176575410939933,10
8.041603164309436,1.0001619717895305,0.000517867696602939,10
8.0624362999597,1.0007400709014105,0.0005177020109566028,10
8.083269435318016,1.0000538036253934,0.0005178262805801408,10
8.104102570445093,0.9998113541746276,0.0005176255390968211,10
8.124935705339112,1.0003386163491181,0.0005178010624732707,10
8.145768839999619,0.9994301952188852,0.0005180810880783259,10
8.166601974369087,0.9999578056170577,0.0005180072920291632,10
8.187435108449108,1.000646014664052,0.0005176151105773449,10
8.208268242352915,0.9996732458027733,0.0005178067452956011,10
8.229101375966138,0.9999263081534262,0.0005179656555068968,10
8.24993450934653,1.000198238968967,0.0005178363718109534,10
8.270767642435203,1.000491919316394,0.0005177337035030597,10
8.2916007752915,1.0000706108067865,0.0005180450224548594,10
8.312433907858122,0.9997930021530402,0.0005179398180756721,10
8.33326704024853,0.9997426008153094,0.0005180165895779529,10
8.35410017228969,1.000255210370871,0.0005179012242197687,10
8.374933304156457,1.0000901616855908,0.0005179694175291478,10
8.395766435675114,1.0000569574175824,0.0005179511559920373,10
8.416599567017784,1.0001978969194694,0.0005179911742575528,10
8.43743269801007,0.999523674460791,0.0005181639613370652,10
8.458265828830008,1.0000412206399638,0.000518025928647838,10
8.479098959359135,1.0004275957666198,0.0005179750786710581,10
8.499932089596541,1.0005278727955065,0.0005177941971087692,10
8.52076521959998,1.0002885416631226,0.0005179212476604565,10
8.541598349313062,1.0004592335810734,0.0005178348769364863,10
8.562431478793542,1.0002267253619377,0.000517976511014787,10
8.583264607982983,0.9999922553593392,0.000517905757187017,10
8.604097736939593,1.0008921703952094,0.0005178973424356723,10
8.624930865547185,1.0001619241155666,0.0005180060943213416,10
8.645763993979472,1.0004985820093169,0.0005180819406939447,10
8.666597122120493,1.000250883415767,0.0005183132194074348,10
8.687430249971612,1.0004700013145622,0.0005179208531217312,10
8.708263377531239,1.0005684026110808,0.0005181178583790163,10
8.729096504858035,1.0007285019438674,0.0005179458967625816,10
8.749929631893565,1.0006352239496032,0.000518027589467223,10
8.770762758638057,0.9997512928527128,0.0005183410463199811,10
8.791595885149945,1.00052727123884,0.0005179717459549812,10
8.812429011371023,1.0001367887602903,0.0005182495411681159,10
8.833262137300608,1.0007317778229374,0.0005178707979381979,10
8.854095262997134,1.0005632076567574,0.0005180724356072681,10
8.874928388344642,1.0001487878763249,0.0005183947056875472,10
8.895761513460002,1.0004536076239319,0.0005182892855513546,10
8.916594638284096,1.0005262678746172,0.000518084599731155,10
8.937427762874677,1.0001293085210192,0.0005182953654374815,10
8.958260887116012,1.0000423654331612,0.0005181389867587943,10
8.979094011125198,1.0003872411834493,0.0005180106367955763,10
8.999927134841982,1.0008176775288653,0.0005183316724844983,10
9.020760258269092,1.0002482272438018,0.0005180996118726816,10
9.041593381347184,0.9998697502505294,0.0005181811768155913,10
9.062426504250652,1.000030264338574,0.0005184077077744007,10
9.08325962680351,1.0003187738013855,0.0005180562978590421,10
9.104092749066012,0.9997014220117675,0.0005185158094678659,10
9.124925871037703,0.9998748080230437,0.0005182085432890874,10
9.145758992717674,0.9997728669718791,0.0005186381658240658,10
9.166592114165041,0.9997027408924937,0.0005186674990649971,10
9.187425235264982,0.999770738214725,0.0005183926026580987,10
9.20825835607252,0.9999033771376911,0.0005184704289611251,10
9.22909147658811,0.9999069400519494,0.0005185637369454271,10
9.249924596813571,0.9996244687923903,0.0005187466708406883,10
9.27075771674754,0.9993438240492524,0.0005186641080899616,10
9.291590836390696,0.9996930907158939,0.0005184923121436731,10
9.312423955743043,0.9995223574905202,0.0005186653906705662,10
9.333257074745688,0.9991050066728747,0.0005187986650108406,10
9.354090193457978,0.9998459990407125,0.0005188241851570132,10
9.374923311936982,0.9994021520256662,0.0005190674219657939,10
9.416589547847025,0.9996199013008575,0.0005188160047314649,10
9.437422665394479,0.9989093441020767,0.000519155262989854,10
9.45825578259246,0.9998332504256525,0.0005185140244610585,10
9.479088899500084,0.9997282383753904,0.0005184660866452284,10
9.499922016118035,0.9989635781931739,0.0005189677452007648,10
9.520755132385148,0.9994542994670361,0.0005188811192760331,10
9.54158824836054,0.9995447634942369,0.0005186812870225271,10
9.562421363987596,0.999992890762913,0.000518742156121898,10
9.583254479323614,0.9997637918271696,0.00051866111275204,10
9.604087594367684,0.9985074408297978,0.0005189837183576086,10
9.624920709063645,0.9979821731340532,0.0005194596562349051,10
9.645753823469022,0.9996741382767552,0.000519016649273385,10
9.666586937523789,0.999707285739004,0.0005188193733628034,10
9.687420051287063,0.9988068418921849,0.0005187768832844996,10
9.708253164761118,0.9979751106973105,0.0005192248795107068,10
9.72908627782681,0.9998835532944118,0.0005184027996607007,10
9.749919390601008,0.9991618497608503,0.0005188425108337564,10
9.770752503085077,0.9980107250851205,0.000519194384348304,10
9.791585615219674,0.9995772190521854,0.0005190055041334766,10
9.81241872700457,0.999142512322671,0.0005189767111085094,10
9.833251838439992,0.9977388654751653,0.0005192477182288588,10
9.854084949585513,0.9986408833751177,0.0005192690396338688,10
9.87491806038065,0.9980920729540637,0.0005195619733126616,10
9.895751170826543,0.9974669434353096,0.0005194611949374862,10
9.916584280982079,0.9990409939662039,0.0005192017243345348,10
9.93741739073107,0.9984359378075423,0.0005193536442359295,10
9.958250500187205,0.9975294712947588,0.0005196372581855314,10
9.979083609294094,0.9983798258123073,0.0005192715061587815,10
9.9999167180531,0.9983633105323702,0.0005192896433691245,10
10.020749826462179,0.9990769766019045,0.0005190466862169301,10
10.041582934521102,0.9986615249516815,0.0005191876190851179,10
10.062416042233053,0.9994435811509471,0.0005188090834942012,10
10.08324914959394,0.9988185261227964,0.0005190981276438608,10
10.10408225660558,0.9986586256582637,0.0005192303188307835,10
10.12491536326911,0.9981080119526605,0.0005193331821379986,10
10.145748469582486,0.9994239315392655,0.0005190239879745635,10
10.166581575546616,0.9997143678874427,0.0005187147324157476,10
10.18741468110261,0.9994308691774119,0.0005191560885703208,10
10.208247786369157,1.0002915379372892,0.0005185220924112621,10
10.229080891228023,0.9991082563928853,0.0005189551264335953,10
10.249913995678526,0.9997956979359253,0.0005186183257969719,10
10.27074709983799,0.9992722114491724,0.000518858558897145,10
10.291580203591593,0.9988297313374137,0.0005191989911731522,10
10.31241330699413,0.9999945421132265,0.0005186677988584009,10
10.333246409989442,1.0000488513862302,0.0005187797608560013,10
10.354079512635963,1.0000987912374577,0.0005186954421782738,10
10.37491261487503,1.0000559375866995,0.0005186242958781073,10
10.395745716765532,0.9998284327102434,0.000518708589620795,10
10.416578818305652,1.000583315171422,0.0005187109479740787,10
10.43741191938102,0.9999393349591426,0.00051878371142028,10
10.45824502010646,0.9997305238401135,0.0005188288133169919,10
10.479078120482654,1.0003074219781058,0.0005185990423006086,10
10.499911220393187,1.0005971309498491,0.0005183876149842292,10
10.520744319955156,1.0009796781319524,0.0005184313077507321,10
10.541577419166515,1.0002784051135927,0.0005184288184431351,10
10.562410517913122,1.0011421069000908,0.000518470980019971,10
10.583243616252048,1.0008350339199557,0.0005186062497747438,10
10.604076714243092,1.0004547449771164,0.0005186322734386606,10
10.624909811825091,1.0006446704939989,0.0005184354685011964,10
10.645742908940974,1.0013298880516932,0.0005186493019055617,10
10.666576005708976,1.000849994374542,0.0005185783044913143,10
10.687409102010633,1.0011311834523098,0.0005185489284104674,10
10.708242197963045,1.0010306373452211,0.0005185692710797866,10
10.729075293450478,1.0005440398823833,0.0005184720955609294,10
10.749908388530002,1.0002727068369306,0.0005184824647690051,10
10.77074148314341,1.0009144856590793,0.0005187799444061939,10
10.791574577408028,1.0006314321509262,0.0005199714393423371,9
10.812407671207438,1.001216153451649,0.0005182103454608542,10
10.833240764540733,1.000210050011923,0.00051860114870329,10
10.854073857466119,1.000618055547794,0.0005200239150916696,9
10.874906949984506,1.0009458666216389,0.0005185593974375801,10
10.895740042037005,1.0013308684623514,0.0005200845870451912,9
10.916573133623388,1.0006276084391668,0.0005201623947505359,9
