time,nflux,enflux,n_lc
1.666686217312872,0.9994692628560542,0.0036311454592316177,9
1.6875197477879738,0.9977705070566238,0.0036156231530972494,10
1.7083532773312982,1.0007195673333689,0.00362538950634932,10
1.7291868050124322,1.0018570225370855,0.003607853406812244,10
1.7500203322279049,0.9990863311375189,0.0036430921675782244,10
1.770853858045939,0.9998316305705693,0.003629609451488742,10
1.7916873824678987,0.9993226816743478,0.0036268401373192646,10
1.8125209059585359,0.9997205759596925,0.0036241567508307274,10
1.8333544285178505,1.0008605811451168,0.003621144047386927,10
1.8541879496799538,1.00049040816183,0.0036195575345427536,10
1.875021469910962,1.0033446957365748,0.0036121155633469845,10
1.8958549887438494,0.9991456672610346,0.0036345383874419063,10
1.916688506646551,1.0000441648496161,0.0036373820396330588,10
1.9375220236170207,0.999714223264232,0.0036253026792384723,10
1.9583555391909613,0.9986322931782645,0.003634558974064269,10
1.979189053367918,1.0004573750367078,0.0036412673735589664,10
2.000022566613552,0.998142324450963,0.0036231293888178955,10
2.0208560789278636,0.9994353158837816,0.003627076120159319,10
2.0416895903103978,1.0012988432919767,0.0036218522807682087,10
2.062523099830969,0.9994864825220731,0.0036411393970652126,10
2.083356608885424,1.0009552594345261,0.0036034355716318637,10
2.1041901165428953,1.0018998877164011,0.0036289087022456385,10
2.125023623269044,0.9994751550301902,0.003632820505577946,9
2.1458571285984362,0.999932046994459,0.003618516154407677,10
2.1666906329969606,1.0000633523067828,0.0036295454195887054,10
2.187524136462798,0.9993339670281056,0.003608263842520555,9
2.208357638533016,1.000210106281891,0.0036313953294402866,10
2.229191139671002,0.9962942948295312,0.003610556868247017,10
2.2500246394129135,0.9989397075213513,0.003617311621631636,10
2.2708581382223656,0.9994946129534812,0.0036094387329066507,10
2.2916916361014046,1.0003758237754519,0.003628378760856684,10
2.312525132583005,0.9988216860865453,0.003639717088840073,10
2.33335862813351,1.0007147104532357,0.003616342475954262,10
2.354192122286804,1.0009205911902743,0.003619358793926953,10
2.3750256159744367,1.0004786005904405,0.0036245076941537483,10
2.395859107799879,0.9968977592826918,0.0036375367191803856,10
2.416692599158978,0.9980284573630318,0.003631948955483624,10
2.437526089122457,1.0013779912182574,0.0036137797227886867,10
2.4583595781539316,0.996483858904164,0.003651707901950868,10
2.4791930657884222,0.9987598639586733,0.003643952096569439,10
2.500026552490908,0.9996652623834437,0.0036178805853805457,10
2.520860038262981,1.0016585182045785,0.0036168727986508925,10
2.541693522637388,1.0012520812547192,0.0036245242209675386,10
2.5625270060804723,0.9998272594318804,0.0036301808821591246,10
2.5833604885924615,1.0000718325499158,0.0036070560701905612,10
2.6041939697074667,1.001525360088436,0.0036258924946139456,10
2.625027449890922,0.9999893815233183,0.0036414089971396053,10
2.645860929143055,1.002176115933016,0.0036148491870540023,10
2.666694406998431,0.9997962570853882,0.0036313082141578093,10
2.6875278839224848,1.002617950804011,0.003636660838781283,10
2.708361359914761,1.0002685752089817,0.003628340280960648,10
2.729194834510963,1.0015452869439425,0.0036272862651894134,10
2.750028308174933,1.0010521087283422,0.0035991872148454945,9
2.770861780908035,1.0006115698117508,0.003640898006800558,10
2.7916952527098147,1.0001697559115719,0.003648415374593517,10
2.812528723115065,1.0005640302390302,0.003628837778216148,10
2.833362192122877,0.9980195659756734,0.003644837687555822,10
2.8541956606650274,1.0012007763231865,0.0036376083807644296,10
2.8750291278099667,1.0007770207956534,0.003642943500321399,10
2.895862594024038,1.0010070035970644,0.0036205894885589403,10
2.9166960588404436,1.001437710599134,0.0036459972843168303,10
2.937529523191415,1.0007880046610054,0.0036331302333614092,10
2.9583629861458576,1.0014102245520755,0.0036026131032674182,9
2.979196447703089,1.0024935851178507,0.0035941254451486372,9
3.0000299087944313,0.9991352658487033,0.003523066024022816,8
3.02086336848879,0.9993517656337253,0.003626887747854503,10
3.0416968272520535,0.9996613132734676,0.0035794610818808965,9
3.0625302846178784,1.0015595144617682,0.003638579076957726,10
3.0833637410528354,1.0013831041580523,0.003631966966638457,10
3.1041971965569246,1.0037650407382082,0.0036409515899859164,10
3.125030651129009,0.9995324285093076,0.0036365831762276324,10
3.166697556547888,0.9990616093098782,0.003618507201497625,10
3.1875310078603434,1.0014347456198678,0.0036443394661477045,10
3.208364458241931,1.0003801302609283,0.0036242552516723356,10
3.22919790722608,1.0046985947616411,0.0036229818996918826,10
3.2500313552800435,0.9991163968025825,0.003655798122946892,10
3.270864802401775,0.9995706262278972,0.0036380947056680575,10
3.291698248126977,1.002096785833023,0.0036160561807250208,10
3.312531692919947,0.9998660335552237,0.0036239618380459826,10
3.3333651367820494,1.0005947204943548,0.003643473769961707,10
3.354198579712829,1.0010469931020487,0.00363376885810376,10
3.3750320212463976,1.0007711384082407,0.00363724237852194,10
3.395865461849098,1.0008194583247583,0.003659727048260491,10
3.416698901519794,1.0002750851879099,0.003637038661530771,10
3.437532340259395,1.0019136095110899,0.0036365520341794313,10
3.4583657776024666,1.0041390715689706,0.0035742577685118552,9
3.4791992140139882,0.9992732852086779,0.0036348888738737288,10
3.50003264949396,1.0032851998692047,0.0036310864789991446,10
3.5208660840423818,1.0059873281022136,0.0036204064788777045,10
3.541699517194502,1.0013401601537755,0.003638379722310992,10
3.562532949415072,0.9961253551988807,0.003657535080308646,10
3.5833663807038647,1.0007007568876416,0.0036312068110272893,10
3.6041998110617897,1.001057133240908,0.0036498088574024356,10
3.625033240022958,0.9991106460231594,0.0036395027438125933,10
3.6458666680518945,1.0004887912615743,0.0036325149964994714,10
3.666700095150418,1.0014612885204215,0.0035942260098057793,9
3.6875335208519573,1.0013334704468928,0.003629768062953655,10
3.7083669460873807,0.9996864202288201,0.0036394104136954685,10
3.7292003699258203,0.9983723753376958,0.003661242222863812,10
3.7500337928329373,1.001898405082759,0.0036459179709905252,10
3.7708672143430704,0.9989046327094391,0.003658913197277523,10
3.7917006353889064,1.0007893519586175,0.0036427568772609414,10
3.8125340550363944,1.003316050343074,0.003635727373100455,10
3.8333674737523324,1.0021875438241485,0.0036291291666458673,10
3.8542008915374026,0.9977846989533666,0.003666167990244892,10
3.875034307925489,1.0006429741490626,0.0036438768959098844,10
3.895867723381798,0.9983345713856049,0.0036451454134473755,10
3.9167011379079213,0.9994619423001627,0.003623945830781543,10
3.937534551501358,1.0013235882075437,0.003644360425887119,10
3.9583679641639264,1.000954940231504,0.0036506170568668716,10
3.979201375429966,1.0028451376158056,0.003628817819096783,10
4.000034785764001,1.000013065244118,0.0036508531586179303,10
4.020868195167395,0.9992376774438056,0.003657165852042972,10
4.041701603639012,1.0001576419208482,0.0036262745602519326,10
4.062535010713873,0.9991863984103417,0.0036540238778514384,10
4.083368416857411,1.0035653205617918,0.0036503958971238768,10
4.104201822069399,0.9995869297483062,0.0036520363602741386,10
4.1250352263500645,1.00249480234699,0.003650364724068084,10
4.145868629699862,1.001135328755569,0.003646010836488169,10
4.1667020316517664,0.9996908064937831,0.003646793658938348,10
4.187535432673485,1.002081997261635,0.003646149735929042,10
4.208368832762972,1.0019904373757829,0.003644796029309627,10
4.229202231922045,0.9987417879351556,0.0036495309687037975,10
4.25003562968277,1.0009111875214762,0.0036478151458995294,10
4.270869026978971,1.0025872541996323,0.0036400350486295433,10
4.291702422877961,0.9996652508475603,0.0036675072822186525,10
4.312535817379967,1.00156641222211,0.0036533196883461808,10
4.333369211416084,0.9999665471441652,0.003599063955171817,9
4.354202604055445,1.001370487882129,0.0036437173588537326,10
4.375035996228917,1.0017806849969064,0.0036465712363384223,10
4.39586938700586,1.0032149878160974,0.0036398253560500308,10
4.416702776385364,0.9992836307594317,0.0036595945858660947,10
4.437536165299434,1.0004849186605247,0.003644614455135485,10
4.458369552815839,1.0005177328233237,0.0036575766936844506,10
4.479202939867946,0.9995564106407613,0.0036594775892350396,10
4.500036325056044,1.0006364163761934,0.003591311219886102,9
4.52086970977939,1.0001828452644617,0.0036505113150552236,10
4.541703093570959,1.00222623366,0.003606570649359201,10
4.562536475965999,0.9993753842704841,0.003647121716868721,10
4.583369857428806,1.0005991266622416,0.0036559071856070782,10
4.604203237961428,1.0021766498233209,0.0036395226879084117,10
4.625036617561818,1.00101474641989,0.00362906861240388,10
4.645869995765906,1.0001643070149089,0.003645586241063776,10
4.6667033735038785,0.9998879625427173,0.0036397496251699825,10
4.687536749844867,1.0025933668014073,0.0036309913016001633,10
4.708370125254987,1.0012726348061527,0.0036242672855999764,10
4.729203499267896,1.0022722557974295,0.003632106168403598,10
4.750036872814917,1.001158633317455,0.003663141614436376,10
4.770870244965408,0.9994171721471967,0.003645333814791548,10
4.79170361618435,0.9987609483123308,0.003660827958322503,10
4.812536986471969,1.0004093671354148,0.003649406586677564,10
4.83337035582781,0.9992212167246095,0.003638128143550156,10
4.85420372378735,1.0018188961398082,0.0036431842211170806,10
4.875037091281001,1.001690481653386,0.0036547384404718255,10
4.895870457377441,1.0001033033235271,0.0036536517096731535,10
4.916703822076897,0.9998922514654871,0.003651983344006537,10
4.937537186310919,1.0014496346835884,0.0036543925780970488,10
4.958370549613392,1.001756180232176,0.0036486044239015846,10
4.979203911519107,1.003020754941031,0.0036465009157594626,10
5.0000372724935005,0.9996471302396119,0.003656563607479104,10
5.020870632536344,1.0000878671520748,0.0036537686284546216,10
5.041703991647864,0.9983610280582923,0.0036740613751255337,10
5.062537349363083,0.9994594690303498,0.0036407187482790683,10
5.083370706145843,0.9996899365679437,0.003653514671737846,10
5.10420406246385,0.9995950667088214,0.0036342860951168923,10
5.125037416918985,1.0016624637703364,0.0036591230579314485,10
5.1458707709080045,0.9996894088416635,0.0036616369400670583,10
5.166704123966383,1.0007113319157805,0.0036445367665275856,10
5.187537475627323,1.0061617227924933,0.003637150921350531,10
5.208370826356941,1.0040080449429236,0.0036380083194302456,10
5.229204176155918,0.997614649456699,0.003651978115311696,10
5.25003752502289,1.0000007905732566,0.0036342294331557197,10
5.270870872493106,0.9981864849080244,0.0036505399980111914,10
5.291704219497433,1.000539185301981,0.0035565765070448333,9
5.312537565104776,0.9997277326067171,0.0036528435876685824,10
5.333370909781024,0.9998300275905323,0.0036726174857648576,10
5.35420425352595,1.0001274346366837,0.0036643775193008323,10
5.375037595873891,1.000992031243566,0.0036507289516856814,10
5.395870937290056,0.9994387273429605,0.003663762820086712,10
5.4167042782410135,1.002467896431497,0.0036399573302123775,10
5.4375376177949875,1.000704478391509,0.003652292980615834,10
5.4583709559519775,1.0004130747988,0.003674837219035522,10
5.4792042936428516,1.0012288382261438,0.003657189866719859,10
5.500037629937424,0.9994393231614125,0.003656198878215027,10
5.520870965299764,0.9997383455602223,0.00357454195946811,9
5.541704299731919,1.000370806428616,0.0036590960247289165,10
5.562537633231841,1.0008131831395526,0.0036606859116074283,10
5.583370965800896,1.0006974666330253,0.003641207959885719,10
5.604204296972966,1.000026998496296,0.003642787889206064,10
5.625037627213487,0.9990471554094724,0.003657417523934954,10
5.645870956522913,0.9984517048224838,0.0036614140947951734,10
5.666704284901016,1.0007888028188843,0.0036608321375133594,10
5.687537612348024,0.9984306693148898,0.0036594081485703577,10
5.70837093839782,1.002623672175335,0.0036558511040614312,10
5.729204263516294,1.000882715080019,0.0036705850832014827,10
5.7500375877039005,1.0002793940545975,0.0036626410812865507,10
5.77087091095882,0.9991838453678025,0.0036567892422414176,10
5.791704233283781,0.9988920386477589,0.003649189423662538,10
5.812537554210849,0.9990003835278978,0.0036639030941546724,10
5.8333708742070485,1.001018217596806,0.003655985210303579,10
5.854204193271926,0.9997679986061436,0.003658600717081929,10
5.875037511405026,0.9978426220034349,0.003665636196298911,10
5.895870828142051,1.0020695355602824,0.0036589308835220944,10
5.916704144412961,1.0004516749321235,0.0036617432106153917,10
5.937537459286432,1.0005159163777582,0.003667478773321132,10
5.958370773229035,1.0005136924127673,0.0036703455376366377,10
5.979204086239861,0.999121274620046,0.0036706007791213768,10
6.000037397854385,1.000201538086503,0.0036587291471158875,10
6.020870709002793,0.9991590763883582,0.003676072321728013,10
6.041704018754444,1.00057643784224,0.0036603333897468346,10
6.062537327575001,0.9997679295232118,0.0036587644539612394,10
6.083370634997891,1.0028656184547209,0.0036346408888048567,10
6.1042039298483814,1.0011840640368104,0.0036523513082333155,10
6.125037235408854,1.002150197666614,0.0036613268827273768,10
6.145870540038459,0.9992658891113719,0.003659353138253561,10
6.1667038437358315,1.0004505574217184,0.0036630610211487906,10
6.1875371465030184,1.0019100142033994,0.0036545479907463124,10
6.208370447872312,1.0012152196948207,0.003661095072526597,10
6.229203748310965,1.0000486059108082,0.003664901936352501,10
6.250037047817841,0.99792177125183,0.003677342431604889,10
6.29170364403808,1.0015480404677728,0.0036626443416390517,10
6.312536940284872,1.0011837623616446,0.0036705578745117283,10
6.333370235600796,0.9995052504092508,0.003653446956556281,10
6.354203529985853,0.9977158967325588,0.0036700266280416485,10
6.375036823438904,1.0028350062364308,0.0036607990317267395,10
6.395870115959951,0.9994675454773764,0.003648852530572228,10
6.416703407084924,1.0034820103647366,0.003654099884255393,10
6.437536697279029,0.9993371240541525,0.003671692562558713,10
6.458369986541356,1.0001134895167891,0.00355874882380416,9
6.479203274872361,1.0010665778190269,0.0035561491353594274,9
6.500036561807065,1.0012790666570286,0.0036719449310112836,10
6.520869847809536,1.0008930666202924,0.003660932190673433,10
6.541703132880912,0.9994256988620019,0.0035716043387158717,9
6.56253641702142,0.9990886051908132,0.003671876996830058,10
6.583369700229923,1.0015473178206484,0.0036524837016224973,10
6.6042029820418975,1.0004073404158538,0.003660518338511827,10
6.625036262923004,1.0001348429638872,0.0036647513485223602,10
6.645869542871878,0.9984583061523451,0.0036606238117451164,10
6.666702821889885,1.0018045468606036,0.0036467570453086956,10
6.687536099511362,0.9991722923896715,0.0036521951681141866,10
6.708369376200835,0.9984617557672212,0.0036691165495542468,10
6.729202651958985,1.0008949747395703,0.0036572458677490735,10
6.75003592678604,1.0011892690010267,0.003557981267585056,9
6.770869200215884,1.0013173347918265,0.0036611168467385676,10
6.79170247271486,1.00002005205214,0.0036652391470486673,10
6.812535744281831,1.0012642869182466,0.0036535579131389993,10
6.833369014918389,1.0002824893989333,0.0036720754644885413,10
6.854202284622943,1.0008919405550032,0.003687395063007496,10
6.8750355529305125,0.998797031212191,0.0036802455786017485,10
6.895868820306987,1.0008289012546463,0.0036879415445338587,10
6.916702086751911,0.9974594914649848,0.003680326331423078,10
6.937535351799852,0.9996898276333156,0.0036591410837421455,10
6.958368616382359,1.001314782920188,0.0036555289809388587,10
6.979201879567881,0.9988632119967916,0.0036695814242066888,10
7.000035141821854,0.9988564159232836,0.003680933235874066,10
7.020868402678843,1.0013590914426662,0.003658864612949512,10
7.041701662604964,1.0004019648924782,0.003663088504980012,10
7.062534921599308,0.9999104899687192,0.003652361687381832,10
7.08336817966142,0.9994816124990962,0.0036703202515618993,10
7.104201436792891,1.0004407042263745,0.003681225274370532,10
7.125034692527834,1.0021383686333252,0.003667003461820985,10
7.145867947331453,0.9995632916611792,0.0036734146885479104,10
7.166701201203523,1.0008073715917036,0.0035762632980149834,9
7.187534453678836,1.0014329908450796,0.003649595880024021,10
7.208367705688488,0.9988034772646338,0.003686143199368995,10
7.229200956300929,0.999499379713847,0.003674874463732545,10
7.2500342055163856,0.9978435627849987,0.0036887027493040514,10
7.2708674542664085,0.9988386853936239,0.0036715553957627463,10
7.2917007016194475,0.9998310776345725,0.003642883169286155,10
7.312533948040937,1.0005124043827966,0.0036818337632031723,10
7.333367193065897,1.0007488367723876,0.0036595173538635055,10
7.354200437624968,0.9993201305108839,0.0036724994440859625,10
7.375033680786373,1.0014527849850712,0.0036630408567681514,10
7.3958669230173655,1.0009063972194445,0.0036853680267675878,10
7.416700163850919,1.0012639419787563,0.0036690682840353752,10
7.437533403753378,1.0007998960070974,0.003560261385440771,9
7.458366642724513,1.0006597990847168,0.0036741084185051226,10
7.479199880764099,1.0002598499896966,0.00367064478948598,10
7.500033117406929,1.0016032820585332,0.003668014548319604,10
7.520866353584097,1.0019206403602,0.003663393330862044,10
7.541699587898393,1.0007951133414155,0.0036787684672039854,10
7.562532821747027,1.00317013713315,0.003531846028071607,9
7.583366054198905,0.9980395465324472,0.003651767972127484,10
7.6041992857185505,0.9994783425549504,0.003665528648906136,10
7.625032516307783,1.0011035325749529,0.00366845937730328,10
7.645865745500032,0.9974738185902128,0.0036778338840325942,10
7.666698973760958,1.000193650765993,0.0036840859117107582,10
7.68753220108988,0.9993474384453696,0.0036737182756632412,10
7.7083654270229545,1.0000645018783179,0.0035402022565822855,9
7.729198652024024,0.9995719514516732,0.003667980542061659,10
7.750031876093999,1.0009827250154129,0.0036743324842016672,10
7.770865099232424,1.0022913992340343,0.00366428048770371,10
7.791698320973865,0.9982495440660921,0.003680542821624866,10
7.812531541784438,1.0012104313408443,0.0036639366535652198,10
7.833364761197345,0.999823870428104,0.0036586402069072868,10
7.854197979679384,1.0001538328990092,0.0036633707520451527,10
7.875031197229873,0.9990292712892397,0.0036736709713104817,10
7.895864413849495,0.999225850250282,0.003681832204287694,10
7.916697629071905,0.9998017698881719,0.003666896581701929,10
7.9375308433629925,0.9995182836503844,0.0036782168265255205,10
7.958364056256869,1.000681712644841,0.0036674283189466195,10
7.979197268684857,1.001087204124857,0.0036792958967230005,10
8.000030479251109,1.000803816576946,0.0036700886158388493,10
8.020863689351017,1.0001150925072624,0.0036765757954543427,10
8.041696898053033,0.9999284715169707,0.003673766407068742,10
8.062530105824408,1.0018409773905708,0.0036851818823575543,10
8.083363312198799,1.0003591474285964,0.0036840040346037876,10
8.104196518107983,0.9983631149728942,0.0036869660205047705,10
8.125029722154522,1.0003710092676266,0.003687155958842652,10
8.1458629257354,1.0022665712734313,0.003667085878852075,10
8.16669612791884,0.9999060238148967,0.003667012036279168,10
8.187529329171866,0.9994581376570046,0.0035528381737038356,9
8.208362529027,1.0030810927543161,0.003677263047831866,10
8.22919572795081,1.0012101884295488,0.0036820403477113546,10
8.250028925478546,0.9998287107716374,0.0036675805772040846,10
8.270862122539938,0.998971825057969,0.003703553908340881,10
8.291695317738913,1.0001281385075251,0.003688758852128599,10
8.312528512472,1.0028629576386259,0.003661677273319188,10
8.33336170580833,0.9997905355000238,0.003689654474453615,10
8.354194898212882,1.0004837558077602,0.003677529681154848,10
8.375028089220905,0.999569067633377,0.0036782047470523905,10
8.395861279296923,1.001220895901484,0.00367128189307601,10
8.416694467975958,0.9989885652093029,0.0036957606701188386,10
8.437527655723898,1.0007352926254218,0.0036675075175947977,10
8.45836084254097,0.999516637236467,0.003687471341464797,10
8.479194027961057,0.9986123455963015,0.0036848099097860003,10
8.500027212449822,1.0003349802486217,0.0036815712536160585,10
8.52086039600681,1.0006454583835602,0.0036852002629703456,10
8.541693578167951,1.000639855241049,0.0036903463244264603,10
8.562526758930971,0.9981772267918445,0.003689581486785348,10
8.583359938762896,1.00070210626208,0.003663937410983544,10
8.604193117664408,1.0015849956531566,0.003674884114373422,10
8.625026295168027,0.9995836312896589,0.003690532059091164,10
8.645859471741005,0.9986166813342585,0.003692763690371009,10
8.666692647381979,1.0011453363187628,0.003674090623924621,10
8.687525821625968,1.0006465906619493,0.0036641019744314348,10
8.708358994472974,1.0007477793517434,0.003528736135761097,9
8.729192166387975,0.9987642415135215,0.0036923046320946904,10
8.75002533737188,1.0012422527825635,0.003533126394345983,9
8.770858506959485,0.9971844092218844,0.003693451499978407,10
8.791691675615311,1.000641344021312,0.0036664612737067745,10
8.812524842875064,0.9969941650528256,0.003694989280680322,10
8.833358009202357,0.9981907816745885,0.0037050736898232507,10
8.85419117413403,1.0008531248522297,0.0035247904329144125,9
8.875024338133016,0.9988521191778414,0.0036847666917592787,10
8.895857500735929,0.9999282557597926,0.0036854770623912757,10
8.916690662406836,1.0025106840665672,0.003677336783710408,10
8.93752382268076,0.9972322223219681,0.0036852254822750414,10
8.958356982023815,1.0012172687330723,0.0036799087065444635,10
8.979190139969887,1.0004320874040222,0.003683977097995897,10
9.000023296984864,0.9984783547029525,0.003702770181162694,10
9.020856453067381,0.9964506361289712,0.0037002280274497606,10
9.04168960728748,0.9994270984853137,0.003557021201164921,9
9.062522761042374,1.000453348270485,0.003683920585019204,10
9.083355912934849,0.999324117043459,0.0036752808698463047,10
9.104189064361435,1.0008449572154645,0.003683885565587286,10
9.125022213925376,1.0009756254893871,0.0036850379479920277,10
9.145855362558905,0.9995429337216671,0.003691697376170364,10
9.166688510259974,1.0001488237096465,0.003679677365853726,10
9.187521656564059,1.000233773716419,0.0036876717513673212,10
9.208354801471842,0.9988095671453332,0.0036987964939613613,10
9.229187945447848,0.9993970364040458,0.003705743964550444,10
9.25002108802687,0.9987522820893024,0.0036880833613286397,10
9.270854229675024,0.9978713318885437,0.0035249862074691572,9
9.291687369925967,0.9991505380962629,0.003678963811805955,10
9.312520509244905,0.9993458734887308,0.003674295778452422,10
9.333353647166405,1.0005456141570457,0.003695069172862468,10
9.354186783692057,1.000140001418527,0.0036950511800374003,10
9.375019919286387,0.9989480962897459,0.003700079262539125,10
9.416686186749303,0.9986497757157062,0.0036942791618934864,10
9.437519318618342,1.0003826533461997,0.0036863555351834844,10
9.458352449090398,1.0003350360765797,0.003696628623854269,10
9.479185578630904,1.0023828043904555,0.003691157086048439,10
9.500018706774881,1.0012630119276227,0.003695198422177515,10
9.520851833520965,1.000520827747987,0.0036778240559409586,10
9.541684959337545,0.9971192409162624,0.003686749613534733,10
9.562518083755549,1.0010036168860594,0.0036828452171109517,10
9.583351206775887,0.9998667305113235,0.0036938416586551628,10
9.604184328865813,1.0048748173759399,0.00367123575028279,10
9.625017449558982,1.0016966614933724,0.0036819313765452943,10
9.64585056885494,0.9983917743262896,0.0036988358115708584,10
9.66668368722003,1.0000168390145245,0.0037038471789604763,10
9.687516804187453,0.9993755538209115,0.003699855877132556,10
9.708349919758348,0.9994523825501882,0.0036748399926464313,10
9.729183033931804,0.9993829609033686,0.003684349117293372,10
9.750016147174392,0.9998757366466167,0.0036945160510045965,10
9.770849259019997,1.0025409707736073,0.0035186013823939044,9
9.79168236946839,1.0009440617078438,0.00369547657336113,10
9.81251547898546,1.0007170923644122,0.0036779440877150573,10
9.833348587104865,0.9992722372251552,0.0037029061810309903,10
9.854181693827968,1.0004362146898138,0.003701139270829606,10
9.875014799154087,0.999740846405672,0.003539860541600733,9
9.89584790308345,1.0004826192896905,0.0036962258777669503,10
9.916681006081035,0.9969432641549982,0.003544709886460218,9
9.937514107681864,0.9989443121626538,0.0037213018304697353,10
9.958347207885936,0.9990093581531521,0.0036979521802857174,10
9.979180306693479,1.0002602510733531,0.0039010329440435326,9
10.000013404569017,0.9969586463931622,0.003879853974362703,9
10.02084650058191,1.0013437720795784,0.003694633668294458,10
10.041679595663027,1.0003943225699379,0.003725991588416404,10
10.062512689346931,0.999982557545479,0.003872127317373344,9
10.083345781634762,0.9968166468033498,0.003867903465741979,9
10.104178872525381,0.9986531482123491,0.0037047608514895695,10
10.125011962484905,0.9978188744793046,0.003910132000225215,9
10.145845050582011,0.9971900818791789,0.0045128460323463964,8
10.166678137746885,1.0001065067877692,0.0045071206617306354,8
