time,nflux,enflux,n_lc
2.85423989766241,0.9764986878963189,0.010549899228091682,4
2.875073773482427,1.0025898059010856,0.011083128016132628,5
2.895907649302444,0.9927023329036251,0.010501857344897555,4
2.8959085647729808,1.0120187848344033,0.008032751852417147,1
2.916741525121779,0.9835498061754597,0.01053480504658539,4
2.9167424242953075,1.0103584263590677,0.008029248349121422,1
2.9375754004754526,1.007087340596657,0.01,5
2.937576283817407,0.9974613799295857,0.008126865311870141,1
2.958409275828444,1.005283191746131,0.01,3
2.9584101424068194,0.9914333902469477,0.008174853652245236,1
2.979243150718048,0.985890157094914,0.010506598935740706,4
2.979244000996914,0.9980454893522676,0.008112275985258545,1
3.0000770256074247,1.0105020324999465,0.010498520334932447,6
3.0000778595874635,1.000614252260143,0.00808429469363708,1
3.0209109000288663,1.0001871072875868,0.01,5
3.0209117172455535,1.0079527133153343,0.00802277564507818,1
3.0417447744514448,0.9912840075026154,0.01046051874268578,4
3.062578648408362,0.9962057470880278,0.010721513350270242,5
3.0625794320974364,1.0068963410179712,0.008036034355148831,1
3.0834125223650517,0.9870042797201699,0.01047794492371848,4
3.083413288824431,1.0126262119989535,0.007972873014648524,1
3.104246395856535,0.9994175277445965,0.010648575054374674,5
3.10424714508531,0.9988030482608585,0.008056937242280944,1
3.125080269348473,1.0072285112220227,0.01145199567134896,3
3.1250810013473256,0.9970156952900189,0.008068515073305084,1
3.1459148566780186,1.0043977471378849,0.008011766731813745,1
3.1667487120084843,1.0067225506669049,0.007977764042509014,1
3.18758256733895,0.9891710490548496,0.008112859991829105,1
3.2084164217390025,1.003682598553519,0.007992416465941675,1
3.2292502761374635,0.9984286865681686,0.008040316386417543,1
3.2500841300709453,0.984897666161764,0.008143373997092859,1
3.270917375870795,1.001306732065759,0.007996856246806358,8
3.2709179835385385,1.0079350457921086,0.007966467505854443,1
3.291751836540925,0.9930980063372041,0.008073857670170062,1
3.312585118196921,0.987989816564869,0.009574201205916632,9
3.3125856890769683,1.0080986857877825,0.007947695085740105,1
3.3334189893594157,0.9971879772138428,0.009428203779252596,9
3.3542533936840755,1.00959765862561,0.007935077560849435,1
3.3750872452885687,0.9953392753108586,0.008028334616230388,1
3.3959206000545237,0.9961964367618595,0.007916902313559388,8
3.3959210964278554,1.0069100836114806,0.007927658877732044,1
3.4167549471019356,1.0056448480441502,0.007924851646591194,1
3.4375883391214757,1.0032205407404144,0.009349640052950815,9
3.437588797776016,1.0048514713552188,0.007921484100408457,1
3.458422647517409,0.9941028787310793,0.008001654535267012,1
3.4792560772555134,1.0037753855393703,0.009289650377739218,9
3.4792564972599394,0.9970549471532456,0.00798399778368744,1
3.500089945624495,1.0003920201939012,0.009370279791963417,9
3.5000903465370357,1.003172958300589,0.007924556478217923,1
3.520923813993477,0.9949020904573457,0.009430948543569377,9
3.520924195347334,0.9853246334141498,0.00806007956787367,1
3.5417576818974794,1.0034333236871922,0.009239920518023553,9
3.541758044158314,0.99230813072664,0.008000753005163945,1
3.562591549800345,1.0027060045062781,0.009510791455257987,8
3.5625918920388813,1.0012044759970475,0.007934961746007278,1
3.583425417238459,1.0086682921534276,0.009188376343705236,9
3.5834257399189937,1.0054952327098878,0.007897217174043627,1
3.604259587333445,0.9762710057081372,0.00813078473280027,1
3.625093150715429,0.9971628085585136,0.009250634202748697,9
3.6250934342820074,1.01442823697723,0.007846274817482788,1
3.645927017222448,0.9973857952221552,0.00923348897745205,9
3.6459272807649086,1.0111083732406914,0.007864575786553455,1
3.666760883727875,0.9965452625838833,0.009223321296700051,9
3.6667611267814664,0.9876934900559337,0.008050051635666997,1
3.687594749303571,0.9975388469751557,0.009212405358471816,9
3.687594972798479,0.9924182679528555,0.008017711071708759,1
3.7084286148794945,1.0007375123065254,0.007722556694980551,8
3.7084288178850784,1.0068179957385532,0.007908333175889336,1
3.7292624804545085,1.0009140858639713,0.009125647324671696,9
3.7292626629709957,1.020696026879698,0.0078049332228046575,1
3.7500965075903423,0.9915692712291104,0.008030375489011397,1
3.770930209740982,1.0014037346482851,0.009099829194244917,9
3.7709303517444823,0.9847842826902072,0.008087351293915338,1
3.7917640739194667,1.0007975473608701,0.009197787283200648,9
3.7917641954338706,0.9976173872208537,0.007985263063412856,1
3.812597938097042,1.0027222133899325,0.009049182441114197,9
3.8125980386564606,0.9973055542608003,0.007988678359605235,1
3.8334318018085014,0.996093940375164,0.00936174854265218,9
3.833431881413844,1.0023486281971434,0.007940565882041317,1
3.8542656650554363,0.9986306439526804,0.009303497945336973,9
3.854265724171455,1.000745000398791,0.007945537717656473,1
3.875099527837392,1.000988243930384,0.009176842625970892,9
3.875099565997971,0.9976293472711544,0.007964056898604256,1
3.895933390618893,0.9925314908027625,0.008949526352037489,9
3.8959334078233496,0.9912261234115931,0.0080067045647903,1
3.9167672491839767,0.9987572944567271,0.007948270196489495,1
3.9167672529333686,0.9999950047794699,0.009073384419477233,9
3.9376011147833196,0.9980338618195126,0.009197368269016308,9
3.9584349300423582,1.0128931691797374,0.007833926751489787,1
3.9792687704709806,1.0172853250449474,0.007800239481702274,1
3.9792688380164236,0.9975919687436131,0.009141964959052305,9
4.0001026099689625,0.9943823684701552,0.007973693877833105,1
4.000102698934825,0.9998516975285988,0.00914127068016516,9
4.020936449001965,1.0018818416784498,0.007910653266969629,1
4.020936559387792,1.0034724436191556,0.009106104730090436,9
4.041770288033376,1.0079949416865372,0.007865014650559813,1
4.04177041983985,1.0022455504313121,0.009014967719892353,9
4.06260412613392,0.9974051006612603,0.007944551275712596,1
4.062604279826473,1.0038663688513414,0.008945504374856545,9
4.083437964234918,1.0028378842077765,0.007893281252317306,1
4.0834381393488,1.009945325133944,0.008994544671864578,9
4.104271801404366,1.0005240384240692,0.007914495815172168,1
4.1042719988708996,0.9972662854163415,0.009269636178037229,9
4.125105638573359,1.0024836118956935,0.007893025335575028,1
4.125105857460312,1.0011502492710813,0.009165427365534808,9
4.145939475278055,0.9817787681913088,0.008074450710187286,1
4.145939716050407,1.002871416478702,0.009199656244288415,9
4.1667733115159535,1.004764116648062,0.007875799056229536,1
4.166773574640956,1.0024501471402472,0.008926579050919325,9
4.187607147288418,0.9981583559880075,0.007922404568042257,1
4.187607432299046,1.0019096549450703,0.00805073413995628,8
4.208440982594993,0.9952819057735601,0.007949709118078694,1
4.2084412899573636,1.0021322928888783,0.00942051124209593,8
4.2292748174370445,0.990130410909329,0.00798190187683169,1
4.229275147150929,1.0038054559304364,0.008910248113449714,9
4.250108652277504,1.003229421425914,0.007880802476140819,1
4.250109003877924,0.9996053285299082,0.008983257038727922,9
4.270942486186868,0.9853178138398386,0.008014952995264061,1
4.270942860138803,1.0094133044674634,0.008791118065786913,9
4.291776319631936,0.9994671792266565,0.00790997303502698,1
4.291776716400818,0.9945424022623959,0.008921807721985718,9
4.312610153075866,1.0078502077839642,0.007844153702775913,1
4.312610571731511,1.0042783785321348,0.009402263723315818,8
4.3334439860543625,1.0132374713432721,0.007801167793551022,1
4.333444427061977,0.9979116629950102,0.009444015169895795,8
4.3542778181015365,1.0083260013156792,0.007835430303584877,1
4.354278282392443,1.002973035691882,0.008988500288295138,9
4.375111650148938,0.9946440880946645,0.007937738321073043,1
4.375112136792495,1.0000983318132168,0.00897603628650055,9
4.395945481730905,1.0095291925566559,0.007825985946392097,1
4.395945991190956,1.0016122016946578,0.008887905040605364,9
4.416779312380413,1.0190542925191346,0.007748230281502936,1
4.416779845124438,1.0061396118007444,0.008885939698142229,9
4.437613143031058,1.0016401699261326,0.007881456336428077,1
4.437613698592031,0.9977273696845939,0.008978566131241714,9
4.458446973216041,1.0039097037066358,0.007885127055357637,1
4.458447551594418,1.005863301049066,0.008882268157617685,9
4.479280802934454,1.0041818650250989,0.00785471140912361,1
4.479281404130461,1.001461703791691,0.009080638486066524,9
4.500114632187433,0.9978943466790359,0.007909475372799391,1
4.500115256666504,0.9973129714607754,0.008996017063849624,9
4.520948460975433,0.9962322977206242,0.007916202802470733,1
4.520949108737568,1.0014387064916077,0.008738323581918997,9
4.541782289763432,1.0055706942211213,0.007860910421542845,1
4.541782960342061,0.9962809336439721,0.009187137794875861,9
4.562616117619427,1.0045623087699773,0.007848744543205827,1
4.562616811481348,1.002612977331756,0.008705741788585294,9
4.583449945008397,1.0034944628535385,0.007862851208528896,1
4.583450662155428,0.9955260739705625,0.007510930741876216,8
4.604283771933524,1.0084064739893706,0.007822514054656102,1
4.6042845128295085,1.003188959261557,0.00898988122003157,9
4.625117598392535,1.0191225500587755,0.007737906665305133,1
4.625118362570902,1.0003552861865188,0.00892436198010486,9
4.645951424851546,0.9896147643016693,0.007967233357185091,1
4.645952212313432,1.0019721877507395,0.008790048012961571,9
4.666785250379917,0.9982915138967512,0.007903600446831102,1
4.666786061590528,0.9993956517991645,0.008873237837238323,9
4.687619075907833,1.0113568710760965,0.007802306760032241,1
4.6876199104008265,0.9953954986252339,0.008906286789471479,9
4.708452900504426,0.9896582008993177,0.007971188446731656,1
4.708453759211807,1.0105273365664753,0.008752289718199534,9
4.729286725101019,1.0026904868771895,0.007870254694594106,1
4.729287607092374,1.0000331204492476,0.008859901603647495,9
4.75012054876629,0.9955921913197439,0.007926594079902536,1
4.750121454972486,1.000127296754348,0.008923226263550854,9
4.770954372431561,0.9989475645066367,0.007899367037371515,1
4.7709553023869375,0.9998277115158848,0.008753639587682474,9
4.791788195165054,1.0067075110128059,0.007841797989146991,1
4.7917891493355,0.9985598022879668,0.008939559130831113,9
4.812622017899912,1.002516323891072,0.007874319869377033,1
4.812622995818401,0.9966261255957009,0.008968605239946715,9
4.833455839702992,1.0013162999629683,0.007881529572457534,1
4.833456841834959,0.9970282914456765,0.008909995617662899,9
4.854289661504936,1.0056906181246257,0.00784246605994644,1
4.854290687851972,0.9973725988401969,0.007505051085099619,8
4.8751234823760115,1.0009067989619158,0.007883420262192754,1
4.875124532938571,0.9997132271592096,0.008861335757298545,9
4.895957303247997,0.9947820432054857,0.007923753729983997,1
4.895958378024488,1.003481287357793,0.00880328990688851,9
4.916791123653411,0.9861337240847936,0.008001225744488796,1
4.916792222643835,1.0012477235819406,0.008819582112965277,9
4.937624943126821,1.0051498536490848,0.00784404503714453,1
4.937626066797975,1.0000046293305067,0.008938415333744568,9
4.958458762602049,0.9956962383607668,0.00791510680946804,1
4.958459910487363,0.9977609146556355,0.008894251471575717,9
4.97929258161048,0.9997693494909381,0.00788400094325591,1
4.979293753709953,0.997999620490886,0.008855510057554049,9
5.000126399686451,0.9915032137269517,0.00795207178498134,1
5.000127596467337,0.9974887930923644,0.00870458134175861,9
5.020960217764014,1.0013294936979318,0.007867086447698351,1
5.020961439224948,1.0001952960505907,0.008768120660676162,9
5.041794035375915,0.9968781616476922,0.0079002853601762,1
5.0417952810514635,1.000970153611604,0.008798909031963287,9
5.062629122876842,0.9955774910642076,0.008850807057203786,9
5.083461668735936,1.0118339225033148,0.007787222394321535,1
5.083462964237469,0.9942143945607662,0.008901005865587269,9
5.104296804666319,1.0006610430200389,0.0088377765315648,9
5.125130645095851,0.9956945182027754,0.007463573900678521,8
5.145963115518498,0.9976398316972256,0.00789515854335593,1
5.145964485524473,0.9990379962008639,0.00904484150629155,9
5.166796930335977,1.0155732825296417,0.007752396601276686,1
5.166798325022455,1.0040563171297527,0.008763864546861722,9
5.187630744688022,0.9792337827284849,0.008039448913444436,1
5.187632164055458,1.0049117311058113,0.008747497344674306,9
5.208464558108517,0.9981971740801519,0.007881382457084722,1
5.208466003086869,0.9962252885424013,0.008630806937539193,9
5.229298371528557,0.9958576843302209,0.00789520778212516,1
5.229299841187412,1.0000135496682563,0.008843028400235915,9
5.250132184017502,1.007413866584855,0.007819870883479973,1
5.25013367928841,0.9998049078839317,0.008763686997395761,9
5.270965996506902,1.0031388402816255,0.00784302053373582,1
5.270967516457858,1.0004013883438283,0.00927242511844699,8
5.291799808530413,0.9822090181407658,0.008001065645875922,1
5.291801353626852,1.001351202457866,0.008781925721774496,9
5.312633619623057,1.0036956194105595,0.007837126502312422,1
5.312635190331548,1.0032209124650975,0.00729401107250415,8
5.3334674307159275,1.0074483703335182,0.007800664107457304,1
5.333469026569446,0.9968081769272252,0.008776949768662381,9
5.354301240876566,0.9908846176608865,0.007931137548560377,1
5.35430286234191,1.000418152642967,0.008700635654298797,9
5.375135051037432,1.003244290798223,0.007840089433265607,1
5.375136697648486,0.9951782256250697,0.008826168209305991,9
5.395970532490537,1.0108748621342767,0.008712441193932776,9
5.4168026694978835,1.0100786531724113,0.0077951793892470315,1
5.416804367330997,0.9988476705034225,0.00862563210421928,9
5.437636477796559,0.9837719581400167,0.007984202882428933,1
5.437638201240361,0.9997704566519588,0.008625020721817242,9
5.458470285627982,1.0023785434147707,0.007850316985332223,1
5.458472034685428,1.002377141232917,0.008807694729442341,9
5.479304093459859,0.9966222167380147,0.007889163163799258,1
5.479305868129359,0.9992771762970032,0.00862771354481135,9
5.500137900361324,1.0073998516944274,0.007812962649966896,1
5.500139701107855,1.0033802823854745,0.00936908182460186,8
5.5209717067968995,1.0021202053578655,0.007842442982807478,1
5.520973533155029,0.9972409653071432,0.008826122645358474,9
5.541805512767951,1.0004977504559702,0.007863509860581324,1
5.5418073652024304,0.9950854153454431,0.00869532617086332,9
5.562639318737865,1.012543198047743,0.007765833961527437,1
5.562641196784398,0.9969033492513784,0.008702219701536241,9
5.583473123776457,0.9877174165970046,0.00797053215274599,1
5.583475027433906,1.0026746161441489,0.008865401393648541,9
5.604308858084551,0.9984938330600687,0.00872022213529027,9
5.625140728266842,0.9970837527266431,0.007887764379569428,1
5.625142688269534,1.0006752751806296,0.008700785354106665,9
5.645974531907314,0.9867096033028467,0.007964114523906335,1
5.645976517987947,0.9976898931555681,0.008724520856944099,7
5.666808335083033,0.9918417139873691,0.007925711744979904,1
5.666810347240926,0.9978174050698514,0.007326124203291944,8
5.6876421377940005,1.0009856332222407,0.007853505410333172,1
5.687644176028925,1.000206764311265,0.007731870827535972,8
5.708475940038852,0.9790284968953423,0.008045110023098536,1
5.708478004816925,1.0001241656111313,0.008738778364640655,9
5.729309741352381,0.9975229316268576,0.007883552339200831,1
5.72931183267292,1.0033355102615873,0.008693179613450185,9
5.75014354266591,0.9988253909345562,0.007878250285097149,1
5.750145660061889,1.00086474281817,0.008651087998576975,9
5.770977343514005,0.9890844188927168,0.007948522563661785,1
5.770979486987017,1.0022769330154966,0.008657623671655304,9
5.791811143429868,1.0090151240766583,0.007800415331692527,1
5.791813313446028,1.0020069759793393,0.008711547686279734,9
5.812644943345504,0.9931205952062703,0.00792736482433078,1
5.812647139905039,0.9974411070742197,0.007340874610287195,8
5.8334787423309535,0.9920692472944538,0.007931611206823919,1
5.833480965433409,1.0022288599559919,0.008662942027726899,9
5.854312541315949,1.0086184680445642,0.007809296062711497,1
5.854314790961325,0.9978936833517571,0.008560640058434427,9
5.875146339369849,1.012927378524526,0.0077701066037101744,1
5.875148615557919,0.9969351330128113,0.008619308610250403,9
5.895980137423976,1.0019060891956797,0.007863369841689448,1
5.895982440154512,1.0027556504781188,0.007264625705647851,8
5.916813934547008,0.9942043281877493,0.007913143660737752,1
5.916816263819783,1.001286820146968,0.009012127100755246,8
5.9376477312034694,1.0130267439994889,0.007766311075669553,1
5.9376500874850535,1.0000228136704172,0.008479008811417428,9
5.958481527393587,0.9840757532176684,0.007996800101614384,1
5.958483910218547,1.0025250113061812,0.008636458960489451,9
5.9793153231189535,0.9946399917793461,0.007934267479662804,1
5.979317732953405,1.0048239192789208,0.008499705589809716,9
6.000149118378886,0.9911651972407182,0.007947071973878422,1
6.000151554756485,0.9988885138602939,0.009152184509343585,8
6.020982913173384,1.0109929538678448,0.007781722933930662,1
6.0209853765584285,1.001408225007452,0.00868797948477663,9
6.041816707035878,0.9865666942726876,0.007976957129739361,1
6.041819197429504,0.9979856358367287,0.00875833398273807,9
6.062650500899281,0.9949803725034214,0.007910753148534386,1
6.062653018301489,0.994165498163869,0.008596318010483545,9
6.083484294296568,1.0004266202940588,0.007870080069678289,1
6.083486838706904,1.0002522701022896,0.008778485901014772,9
6.1043180867613955,0.9822075205793894,0.008021383031092172,1
6.104320658180313,1.0008337496609676,0.008505652797389428,9
6.125151879226905,0.9927907156710026,0.00793480227401354,1
6.125154477655542,0.9990787936145409,0.008694193644661927,9
6.145985670762002,0.9943839437741552,0.007919723939355496,1
6.1459882966639725,1.0057454269335113,0.007201034610521006,8
6.166819461830983,1.0106132937091874,0.00778976456928577,1
6.166822114739944,0.99953490881311,0.008658643221607329,9
6.187653252434075,0.9870180901430148,0.007975139798595706,1
6.187655932817506,0.9988712658344632,0.00880389202503283,9
6.20848704257196,1.0014780813454285,0.007865786822229904,1
6.208489750429408,0.9999387931382039,0.00846439371569601,9
6.229320832243275,0.9894621011596082,0.007982776312713602,1
6.229323567574966,1.000256234481305,0.008875634284022126,9
6.250154621448473,0.9908365520549413,0.007946737313315032,1
6.250157383789428,0.9937858415542271,0.008460520885671435,9
6.270988410189375,0.9877593962591278,0.007974609473254627,1
6.291822198464843,1.0027241410500465,0.007854111807037201,1
6.312655985808533,1.0035751650104494,0.007847124382116998,1
6.312658830571991,1.0000601839046348,0.008585386128734445,9
6.333489773151996,1.0144122383640866,0.007768530970026847,1
6.3334926453894695,0.9946276449526087,0.008661818625257783,9
6.354323559564364,1.000847786981393,0.007877476830094285,1
6.3543264597415146,1.0006536486228572,0.00861826238751151,9
6.375157345509933,0.9990115042065282,0.007889762294332876,1
6.37516027316201,1.0020477529614304,0.008549464768232245,9
6.395991131455958,0.9964392317520266,0.00790828151797685,1
6.39599408658205,0.9967958707535202,0.008647468363403996,9
6.416824916472024,1.0035590186342325,0.007874795608944597,1
6.416827899070995,1.0015617967649344,0.008770027245014295,9
6.437658701021974,0.9873457040265774,0.007995664931053756,1
6.437661711560395,0.9944166568849325,0.008692308660246218,9
6.458492484640374,1.0090324833410629,0.007814345425131515,1
6.458495523583906,1.0011763226920327,0.00855357308406523,9
6.4793262682574095,0.9997971182430319,0.007893846000467428,1
6.4793293346765495,0.999921286212289,0.008464874568490514,9
6.500160051409921,0.9978612591621714,0.007895761305318437,1
6.50016314576942,1.001453010083996,0.008499209283838021,9
6.520993833631337,1.012196201643397,0.0077884103438187685,1
6.520996955930059,0.9991301281647333,0.007326445842956022,8
6.5418276158522985,0.9986692762606483,0.007899119180846313,1
6.541830766090925,0.9983495453310135,0.008555950150843546,9
6.562661397142847,0.998735621122042,0.007895161622773398,1
6.583495177967507,1.0076684964724838,0.00782044247138459,1
6.583498384551376,1.0011425072569953,0.008564319466949428,9
6.604328958325368,0.9833536733286913,0.008015158484808917,1
6.604332192850052,0.9963865615545794,0.008668784842508959,9
6.625162738218023,1.0092791573130377,0.007809481279839533,1
6.6251660006814745,0.9989379244423786,0.008646166391176446,9
6.645996517645926,0.995861634286299,0.007921731985116908,1
6.645999808513352,0.9975345306598051,0.008604149102470229,9
6.66683029614137,1.0021479598106575,0.007865296338050564,1
6.6668336154148164,1.000707985921669,0.008601580574188531,9
6.6876640746365865,0.9886948691437908,0.007969423698861788,1
6.687667421850392,1.0002917323953726,0.008552249824459261,9
6.7085012278214435,0.9961509613617447,0.008714158014827427,9
6.729331629300987,0.9915346778815711,0.007953476570745239,1
6.729335033791358,0.9958446096853302,0.008675877562277964,9
6.750165405934467,1.0006928286225385,0.00788956195162582,1
6.75016883882995,0.9979087102128947,0.008572766106331828,9
6.770999182101832,0.999482903394351,0.007892964395700688,1
6.7918329578035355,0.995046237661642,0.007931190565383498,1
6.791836443320335,0.9953774728468904,0.008629707702204807,9
6.812666733039578,0.9951205932274294,0.007926669670946742,1
6.812670246960806,1.0031502435458215,0.008560898534154529,9
6.833504050136526,0.9964621506752913,0.008718308603940215,9
6.854334281649926,0.9838251517024834,0.008008043597068523,1
6.854337852847493,0.9987208720966426,0.008603376069051484,9
6.875168055024005,1.0050178008479598,0.007851252980094413,1
6.875171655092345,0.9888192976957098,0.009602177435316368,7
6.896005456405874,1.0088458137059684,0.008501796552652674,9
6.916835600372906,1.010255585301006,0.007804849022536804,1
6.916839257719403,0.9992753133335464,0.008392891126691443,9
6.937669372350001,1.0100350996432093,0.007811204739989622,1
6.937673058567498,1.0029925989463027,0.007145389576262665,8
6.958503143395546,0.9938549295289167,0.007934550457577433,1
6.958506858483361,0.9993915603487873,0.00857623169841624,9
6.979336914439955,1.0036413341016448,0.007852798146184257,1
6.979340658398996,0.9954011143459353,0.008762223626042398,9
7.00017068455395,0.9970120673501969,0.007907445907079313,1
7.000174457384446,1.0022993667216729,0.008492922463175892,9
7.021004454202966,1.0022688968926134,0.007865876708280019,1
7.021008256369441,0.9964361831657323,0.008785837465358904,9
7.041838223385412,1.0040511803751424,0.007850852341052634,1
7.041842054423341,0.9976981191475265,0.00868476522615763,9
7.062671992102878,0.9986089857836418,0.00789607617525615,1
7.062675852477469,0.9935115617517007,0.00873027809245691,9
7.083505760353773,1.002489340979757,0.007871053902783186,1
7.083509649600501,0.9990519997676452,0.008469132695135391,9
7.104339527673574,1.0166252157374316,0.0077651991885688935,1
7.104343446256962,0.9937549043284626,0.009220118031857502,8
7.125173294527485,0.9976499938889987,0.007904788447970096,1
7.12517724244708,1.0045752473728484,0.008573049551581816,9
7.146007060916872,1.0164885825364924,0.007754467684096993,1
7.146011038172446,1.0002226959060492,0.008606947875598809,9
7.166840826839461,1.0036421449684385,0.007857822393500849,1
7.166844833432378,0.9981293121836688,0.008634432377274761,9
7.187674592296389,0.9929489538889253,0.007942748937561726,1
7.187678628226877,0.9998462251131004,0.008390417483022347,9
7.208508357287883,1.0121376845453793,0.007803839164712084,1
7.20851242208937,0.9976520513320546,0.008576443576526817,9
7.2293421213494184,0.9955866549260436,0.007927497865720872,1
7.2293462159527735,0.9989675789843195,0.008634186033488422,9
7.250175885408908,0.9987264271477618,0.007895813322627702,1
7.250180009350061,0.9948738783954043,0.008551894223869807,9
7.271009648536847,1.0035129718663758,0.007857968199680616,1
7.271013801814888,1.000987328605202,0.008569270907688954,9
7.291843411200944,0.9900709753425796,0.007959778073576715,1
7.291847594280398,0.999046188649476,0.00867223857028167,9
7.312677172933945,0.9939899277936299,0.007938381582928266,1
7.312681385815495,0.9972674262776747,0.00872163510900899,9
7.333510934666492,0.9931614532501148,0.00794239354595102,1
7.333515176884475,0.9977394675554938,0.008575818910786959,9
7.35434469546658,1.0078946679484444,0.00782521922110385,1
7.354348967487567,1.00284505439567,0.009069367965388729,8
7.375178455801461,1.0037103869430177,0.007857294641335668,1
7.375182757625453,1.0007055323592873,0.008501819826763563,9
