time,nflux,enflux,n_lc
0.7708519072041327,1.0010473835322011,0.007397074199829962,5
0.7916857494931264,1.0019281691854618,0.0057519354126890024,5
0.8125195917832571,0.998095935150102,0.004688992941177897,4
0.8333534345388216,1.0019033955063708,0.0055418835983059665,6
0.854187278225254,1.0011280984358772,0.007618172072062836,5
0.8750211219116864,1.0021057949129597,0.002815557427306335,4
0.8958549665294413,1.0017255523625421,0.003594640886871293,5
0.9166888111471962,0.9990362980570453,0.0020311259847073933,3
0.9375226566962738,1.0034618772523665,0.00202532591053839,3
0.9583565022455787,1.0035580380479163,0.0027889376299341405,4
0.9791903482609996,0.9967459720788072,0.004819651706520293,4
1.000024194740945,1.0014597509249494,0.002000940043571061,3
1.0208580416865516,0.9990777733594919,0.007472437878230786,5
1.0416918886335225,1.0014996759009709,0.005439324932732918,6
1.062525736509997,1.0082883214340437,0.006515367007808604,6
1.0833595843876083,0.9980546106907345,0.0055118469297014815,5
1.1041934327311083,1.0058179861116812,0.006424002413754827,6
1.125027281540497,1.0050959875168055,0.004459891316201885,8
1.1458611303492034,1.006866572560579,0.0054647508152292105,5
1.1666949800887778,1.0032873395005848,0.00540207501267123,5
1.1875288293636004,1.0063509824480523,0.005374373506875691,7
1.2083626795690634,1.0037086076173771,0.006293690664059255,6
1.2291965297745264,1.017799906596735,0.005232060068218797,5
1.2500303804467876,1.0022722932860733,0.00724569813187243,7
1.2708642311176845,0.9988032787437305,0.00618254387269618,6
1.2916980822546975,1.0019296700389762,0.006133643464374356,6
1.3125319333917105,1.0006941663301114,0.0041620084840533565,6
1.3333657849943847,1.0019140344678648,0.006076056687686203,8
1.3541996370627203,1.0032093339687747,0.004041748653966401,6
1.3750334891310558,1.002377186838231,0.005995926823182428,6
1.3958673411989366,1.0023570842502125,0.004714028194457277,7
1.4167011937336156,1.0015662029242094,0.007017890402264472,7
1.437535046733501,1.0012992243175456,0.007080744448232014,7
1.458368899267498,1.0024554950097915,0.0032515083740794395,7
1.4792027522676108,1.0024900623163753,0.004586093019117257,9
1.5000366057320207,1.0023856269866136,0.0046340274770780435,7
1.5208704591975675,1.000867192011472,0.00460823614810205,9
1.541704312663569,1.006805426433648,0.0038811825921042944,8
1.5625381665945497,1.002975499041525,0.0032358272791599973,7
1.5833720200594144,1.0010251639212666,0.004548846494899638,7
1.604205873990395,0.9980212093414371,0.0038905454296014772,8
1.625039728387037,0.9984562109942128,0.003584513705999874,6
1.6458735823180177,1.0024535493248465,0.0038762036790867087,8
1.6667074367146597,1.0018147411416014,0.0038709400584976067,8
1.6875412911122112,1.00278983215782,0.0038324704077519617,8
1.7083751459749692,1.003281358659859,0.003814426128861768,8
1.7292090003711564,1.0002625633113669,0.003837882346585279,8
1.750042855233005,0.9942684916008966,0.0038558156256904555,8
1.7708767100962177,0.998808378016967,0.003843234840485779,8
1.7917105649571567,0.9992177849802275,0.00385182886175932,8
1.8125444198196874,0.9998666053078109,0.004450948666965552,7
1.8333782746826728,1.002530346005707,0.003868305878446462,8
1.854212129544976,0.999716791776323,0.0038671343316292136,8
1.8750459848729406,0.9995508845331567,0.00447361403256143,9
1.8958798397352439,1.0005674620484053,0.0038479072396568823,8
1.9167136950632084,1.0005676554529506,0.003856836294684499,8
1.9375475499255117,1.001984927928062,0.004407134304597725,9
1.9583814052530215,0.9987421716448717,0.0038199283535819053,8
1.9792152601157795,1.004035582886477,0.0037647802341100314,8
2.000049115444199,0.9984234171759753,0.003775767407509213,8
2.0208829707721634,0.9946521205924124,0.0037482245660209286,8
2.041716825633557,0.9982223048189736,0.004244920404428516,9
2.0625506809619765,1.0013105936141482,0.00319136318884596,7
2.0833845358242797,0.9981112011179922,0.0036953680042402254,8
2.1042183911517895,1.0019063384324454,0.003666818117096818,8
2.1250522460145476,1.000154025002567,0.0036685695172808284,8
2.145886101342967,1.0000668138709952,0.003691780387767973,8
2.16671995620527,1.0010374673553568,0.003188361305963688,7
2.1875538110671187,1.0016009489041133,0.0036081363306518935,8
2.208387665929422,0.9990774733874295,0.003641486140638768,8
2.2292215207912704,1.0018081540958759,0.003606941947513074,8
2.2500553756535737,1.0002596476122052,0.0036097335298961725,8
2.270889230051125,0.9973969717134065,0.0031460312340214486,7
2.2917230849134285,1.00134755809404,0.003558814789249704,8
2.3125569393096157,0.9998195025679163,0.0035318814764701317,10
2.3333907941721463,0.9992747267430689,0.003086760580275628,9
2.354224648568561,1.0004311646257755,0.003096564655867975,9
2.375058502499087,1.0024086323079073,0.0030756112453687806,9
2.395892356895729,0.9951206071971894,0.0030692769885812105,9
2.4167262108271643,0.9957213393489437,0.0030706122265941336,9
2.4375600652238063,0.9952534439352584,0.003048748117070447,9
2.458393919154787,0.9935458530535034,0.003424574517813609,10
2.4792277726196517,0.9961747477917126,0.0030447993558825786,9
2.5000616265506324,0.9970700018789249,0.003377147794161201,10
2.5208954800159518,0.995131809902585,0.0033849791291076744,10
2.541729333481726,1.0001575305702917,0.003362619823920359,10
2.5625631869465906,0.9975238469897635,0.003007186966949814,9
2.5833970399467034,0.9983636838443254,0.0033698215902795833,10
2.604230893412023,0.9937607580061016,0.0033622166319334152,10
2.6250647464112262,0.9960286161148556,0.0033598848518269046,10
2.645898598945223,0.9999497503979606,0.003342931430809324,10
2.66673245147922,1.001922948680059,0.0033359038112181316,10
2.6875663040132167,1.000955772971682,0.0033233701974274264,10
2.708400156546759,0.9997290299951529,0.0029688206250225715,9
2.729234008615549,0.9954489529568271,0.003332543298785835,10
2.750067860684112,1.0011939858054917,0.003330190488900328,10
2.7709017127517654,0.9998809496124452,0.0033220840128105255,10
2.791735564355122,1.0002067612580314,0.0033250598163335923,10
2.8125694159580235,1.0014465402978878,0.0032999092314201263,10
2.833403267560243,0.9987728582210331,0.003323771261796689,10
2.854237118696801,0.9985189628149465,0.002969946753916674,9
2.8750709698347237,1.0008372665345167,0.0033219664077186167,10
2.895904820505166,0.9976738613008207,0.0033269503933973966,10
2.916738671176063,1.0005621601008245,0.0032997341529723383,10
2.9375725218480966,1.002301685942999,0.0032962682198023887,10
2.958406372054469,1.002113986480242,0.0032908407177820263,10
2.97924022225925,0.9990088152002257,0.003273629802641803,10
3.000074072464031,0.9993341786973005,0.003276858866728908,10
3.0209079222045148,0.9963727110134248,0.003275751138655936,10
3.04174177147911,1.0011095384273165,0.0032613158521777644,10
3.062575621218457,0.9979694389505265,0.0032522296670105724,10
3.0834094700271635,1.0003746096144728,0.0032173347658908265,10
3.104243319301986,1.0006560549479735,0.0032066631405751164,10
3.1250771676450313,0.9986835645378633,0.003220830219327806,10
3.2500802558406576,0.9962974053902449,0.003166428732428675,10
3.2709141027862643,0.9979574810693433,0.002866761234365003,9
3.291747949731416,0.9981365523648559,0.00315032659382031,10
3.3542494891726164,0.9961090680577512,0.0031239571245156856,10
3.3750833356530165,1.0001930078878525,0.0030986344544210453,10
3.395917181202094,0.996435437834833,0.0030902968389595045,10
3.437584872300249,1.0013413293183002,0.0030646189315520302,10
3.4584187173836654,0.9982025713616333,0.0030422243655159774,10
3.479252562000511,0.9960540264962794,0.0030512947477940545,10
3.520920250771269,0.997192423117719,0.003024525937628637,10
3.6042556255165437,0.9986213738766893,0.002768147178365422,9
3.6250894687364053,0.9939127691424305,0.0030129186545756765,10
3.666757153780509,0.9969068473779856,0.0030059239929619763,10
3.687590996071094,0.9988587964378687,0.003006110225130325,10
3.7084248378941993,0.997764632763551,0.00300760210179639,10
3.729258679717077,0.997173093403804,0.0030086455516305437,10
3.7709263619681224,0.9979690399925796,0.00300160954257752,10
3.7917602028601323,0.9973030267957421,0.003005926449802703,10
3.812594043286481,0.9949125750763586,0.0030113806496959395,10
3.8334278837141937,0.9948292418636664,0.003024508891775287,10
3.8750955636355684,0.995196154885754,0.0030169605772953486,10
3.895929403131049,0.9958377455056809,0.003025190507270316,10
3.916763242160414,0.9967103624211043,0.0030258529538886433,10
3.937597080725027,0.9940770550303005,0.003016715439169786,10
3.958430919289185,0.9971285170416135,0.003017384714200513,10
3.979264757853116,1.001156867612288,0.0030070196542265,10
4.000098595950931,0.9988801923827106,0.0029987111601540144,10
4.020932433583539,0.9984937650330292,0.0030027736771331692,10
4.0417662707513955,0.9966947923793372,0.0029894632026947598,10
4.062600107918115,1.0003201593387647,0.002978586803053195,10
4.083433944618719,1.0036212585654365,0.002946975929667175,10
4.1042677813206865,1.0005087393360093,0.0027660684797926765,9
4.125101617557448,0.9962820609045173,0.002971568136002974,10
4.1459354533271835,0.9982506038458746,0.0029556941734522097,10
4.166769288630803,0.9940570135583076,0.0029659161505256777,10
4.187603123935105,1.0000693433785148,0.0029384316246347593,10
4.208436959239407,0.9990109865940953,0.002934014064189356,10
4.2292707936126135,0.9975129173008164,0.002935092037641482,10
4.25010462798582,0.998103864459188,0.002937397600563901,10
4.270938461893138,1.0021441339390331,0.002922539099968099,10
4.291772295800456,0.9989965642522429,0.0029208518693245866,10
4.312606129242795,0.9992684767684397,0.002905298476698766,10
4.333439962218563,0.9990984386907819,0.0029042662842648863,10
4.35427379472867,0.9975860539229153,0.0029186354037976136,10
4.375107627238776,1.002847295328299,0.0028942628653262636,10
4.395941459284131,0.9998988187602631,0.0028955404871623385,10
4.416775291329486,0.9972266831160568,0.0028896668294963136,10
4.43760912290827,1.0001985233835415,0.0028716610697318125,10
4.4584429540209385,1.0002334755853264,0.00287131168915517,10
4.4792767846684,1.000001189989271,0.002865743250266964,10
4.500110615316771,1.001703738148504,0.0028679427030528447,10
4.520944445498571,1.0004219917807915,0.002857177186530931,10
4.541778275215165,0.9991774778425412,0.0028632398997423883,10
4.562612104466098,0.9988558089817474,0.002836565225799606,10
4.583445933716121,0.9985566422266359,0.002861453402907158,10
4.604279762501619,0.999345144508824,0.0028638588532595268,10
4.6251135912875725,1.0032818642506358,0.002845889935080176,10
4.645947419140612,0.9988861439825746,0.002855297163854138,10
4.666781246993651,1.001637564972564,0.0026511064433103085,9
4.687615074847599,1.0002455689239658,0.0028604310685356365,10
4.708448901771135,0.999386166084997,0.0028718206908199106,10
4.7292827286935335,1.0027174930715894,0.0028586427471725953,10
4.750116555149816,1.0035777394701855,0.0028498137481917153,10
4.77095038114112,1.0012925430388193,0.002846936968621261,10
4.7917842071315135,0.9997390169241335,0.0028573433280371222,10
4.812618032656701,1.0015554535647355,0.0028499507431161497,10
4.833451857717137,1.0030175870628164,0.0028517380534275175,10
4.854285682312138,1.0021493947865276,0.002860770243542135,10
4.875119506905548,1.0012348024048079,0.002862294556832657,10
4.895953330567409,1.001695662908249,0.0028747148685239377,10
4.916787154696522,1.0055527448965842,0.003044968655666639,9
4.937620977893403,0.9998610199756653,0.0028532982913579874,10
4.958454801091193,0.9979711111951874,0.0028745577029741856,10
4.979288623357206,1.0010217353362894,0.0028698036863598203,10
5.000122445623219,1.0009782316472435,0.0028630013218117877,10
5.020956267888096,1.0021173164701087,0.0028524917646943347,10
5.041790089222104,1.00328034890422,0.0028515959880817702,10
5.062623910557704,0.999262037039155,0.0028645055906518667,10
5.083457731426279,1.0006094805076984,0.0028480484644324397,10
5.104291551829192,1.0052317351762836,0.0028335677107899086,10
5.12512537223256,0.9994886054189347,0.0028377684088983918,10
5.145959192170267,0.9987490753080392,0.0028273958950725524,10
5.166793011176196,1.0014964013366006,0.002829471156947841,10
5.1876268306475595,1.0013400701915907,0.002828908680380512,10
5.2084606491889645,0.9982987026381112,0.002838538361899544,10
5.229294467729233,1.0021674228649582,0.0028228499110646444,10
5.250128285337723,1.0001658299085037,0.0028336789624927613,10
5.270962102947124,1.0008456763140905,0.0028234534276680087,10
5.291795920556524,1.0014758739893603,0.002818464549670242,10
5.312629737234147,0.998751930983397,0.0028194979972536865,10
5.333463553912679,0.9998484907508611,0.0028209119781036646,10
5.354297370124641,0.9976210987523271,0.0028258919430844405,10
5.375131185870941,1.0003340758850825,0.002803309610685207,10
5.395965001151126,0.9998421749408808,0.0027967820314281763,10
5.41679881643222,0.9984409163109764,0.0028120477405089604,10
5.437632630781991,1.000200041388224,0.002790693773384893,10
5.458466445131762,0.9989936370921206,0.002793202628713873,10
5.479300259015417,1.0027488678987742,0.0027818795822690872,10
5.500134072899527,1.001758672125683,0.0027802709355999183,10
5.520967885852087,1.0015384133183751,0.002774116444883266,10
5.541801698803738,1.0007204422594902,0.0027741732763677004,10
5.562635511290409,0.9988655693376057,0.002764694679752813,10
5.583469323312556,1.002459558596547,0.0027760856147523334,10
5.604303134869042,0.9986365410464993,0.0027868448040288298,10
5.625136945958275,0.9979843989374094,0.002784761308001722,10
5.645970757047962,1.0026598364725336,0.0027781835237465392,10
5.6668045676719885,1.0002140521352638,0.002785741728368464,10
5.687638377830126,1.000578064847762,0.0027900082975591636,10
5.708472187523057,1.001353609174798,0.002788340469077536,10
5.729305996750554,1.002297399846874,0.0027880063354506716,10
5.750139805978051,0.9984371243357432,0.0027814274182934055,10
5.770973614274226,0.9983506505872247,0.0028016150788488198,10
5.7918074225704,1.0005323353702673,0.002792450416337417,10
5.812641230400004,1.0032218886982327,0.0027832529077000635,10
5.833475038229608,0.9987333901902014,0.00279740409538679,10
5.854308845129253,1.0034367476066774,0.0027763666143320797,10
5.875142651562783,1.001085402392785,0.002785039316420844,10
5.895976457995403,1.0044301013413142,0.0027835427287295927,10
5.9168102639637254,1.0010291230113015,0.002801083809611883,10
5.9376440694654775,1.0021691489502933,0.0027929987988958784,10
5.958477874501568,1.001817703793523,0.002799380734645269,10
5.979311679537659,1.0023031953050148,0.0027763565842095963,10
6.000145483642427,0.9989957588796099,0.0027883944242757036,10
6.02097928774765,1.0031719956645466,0.0027854663441317495,10
6.041813091386075,1.004382015252284,0.002779061770071348,10
6.0626468945606575,1.0006793202707713,0.0027732696133342307,10
6.083480697269124,1.0017777306656042,0.0027950702119555445,10
6.10431449951102,0.998475254848937,0.002785843862636744,10
6.125148301752688,1.001615541530182,0.002599619147560871,9
6.145982103063943,1.0017231017326194,0.0027641192166777536,10
6.166815904375653,1.00070291418598,0.0027769395905417596,10
6.18764970522011,1.0021266953444294,0.002772672759841953,10
6.208483505599133,1.0015714509389335,0.002762945427966347,10
6.229317305513632,1.001583123204707,0.002756239845668699,10
6.250151105427449,1.001141912855228,0.0027610160020119087,10
6.312652501444973,0.9985483181311977,0.0027769247631681433,10
6.333486299496144,0.9976167742945842,0.002768839386639437,10
6.375153894667164,1.0016040459337385,0.0027637975257232914,10
6.395987691321125,0.9998617405374224,0.0027517704126092685,10
6.416821487509424,0.9982389015031905,0.0027617138624489402,10
6.458489079422634,0.995887298364139,0.0027553254130991446,10
6.479322874214176,0.999507924115594,0.0027486894565752775,10
6.500156669005719,0.9978885178600059,0.0029251882388174402,9
6.5209904633316,0.9999176584225449,0.0027550114133134676,10
6.5418242576570265,0.9989260362060105,0.0027585237909052143,10
6.562658051051585,1.00034322558023,0.0027554241616248665,10
6.583491843980482,0.9981274838595382,0.002747426016005438,10
6.604325636910289,0.993994016173815,0.00275430379046935,10
6.6251594293730705,0.9990088742258897,0.0027655482881777907,10
6.645993221370645,0.9976705290872021,0.0027609816151073956,10
6.666827012903468,0.9977884198334235,0.0027584259979171544,10
6.687660803970175,0.9974749409736343,0.002768945381701714,10
6.708494594570084,0.9968669146256679,0.0027563777309488743,10
6.7293283847056955,0.9971218694105007,0.0027547160108400454,10
6.750162174840625,0.997891994475647,0.0027636057713115144,10
6.770995964044232,0.9963841700560465,0.002757852802063523,10
6.791829753247384,0.9960922735191811,0.0027598969127856027,10
6.81266354198624,0.9998123076882879,0.0027572775009456815,10
6.833497329791953,0.9977066747435035,0.002755917011297461,10
6.854331117598576,0.996458254701069,0.002760211379633339,10
6.875164904939993,0.9986338889888904,0.002744719273868462,10
6.89599869228141,0.9978870324164999,0.0027626956493328947,10
6.916832478691504,0.9973101083993824,0.002752461154418168,10
6.937666264635482,0.9990143437390322,0.0027497403673396904,10
6.958500050580142,0.9966999987628109,0.002763972709100878,10
6.9793338318672795,0.9976877461917659,0.0027559777468562936,10
7.00016761687948,0.9981238488128656,0.002757142101486109,10
7.021001401426474,0.9949388716732774,0.002757420317275389,10
7.0626689691239335,0.9978416312917693,0.0027644486541436118,10
7.083502752273489,0.999529839435537,0.002746004579745875,10
7.1043365349587475,1.0003601207565826,0.002745683687086457,10
7.1251703171769805,1.000753964479185,0.0027330824319761757,10
7.146004099395668,0.999799245855729,0.0027357074676589432,10
7.166837880683033,0.997531628590409,0.002727117266140636,10
7.208505442327123,0.9986912862955848,0.00258128766185618,9
7.229339222683393,0.9992123467914331,0.0027365917361020973,10
7.250173002574684,1.0012869233609205,0.0027322676715713003,10
7.271006781998949,0.9991720687825087,0.0027349344576465184,10
7.312674339451405,1.0007107231046137,0.0027188688263880666,10
7.333508117945257,0.999145848087865,0.0027353813194585072,10
7.354341895507105,1.0009152363625058,0.002728519452823732,10
7.3751756726030635,1.0008048836207966,0.002716078281925856,10
7.396009449699704,0.9974699262941924,0.002735243358538906,10
7.41684322586525,1.0022427772997256,0.0027207120243168503,10
7.437677002029432,1.0046262545721456,0.0027079589237016463,10
7.458510777729771,1.00048202773118,0.0027212708977212494,10
7.479344552497423,1.0041760202611085,0.0027090983947519512,10
7.500178327265985,1.0006573687260611,0.0027095290759102412,10
7.521012101567976,0.9988684330873595,0.0027178262386452095,10
7.541845875405215,1.0008742121367928,0.002718829045388178,10
7.562679649241545,1.0002576858782124,0.0027185318161123363,10
7.583513422146552,0.9991796225992937,0.0027119706630906013,10
7.604347194587717,0.999972296080355,0.002718779613819989,10
7.625180966563221,1.0020891845446815,0.0027115801352965503,10
7.646014738537133,1.001490550672624,0.0027097066819182754,10
7.666848509579268,0.9992347778545194,0.002728518306560802,10
7.687682280622539,1.0007357196248772,0.0027159373583013884,10
7.70851605119924,1.0026825358175906,0.00270085155071682,10
7.729349820844618,1.004249037265379,0.0027046434909631725,10
7.750183590491133,1.0018102245612275,0.002709775656542352,10
7.771017359671532,1.0032730951616982,0.002708774987662626,10
7.7918511283860425,1.0004295730528634,0.002712377305506235,10
7.812684896634437,1.00111758991704,0.00271441039031519,10
7.833518664418079,1.0003453658619081,0.0027012085395357946,10
7.854352431736061,1.0013376283303705,0.002708109296423401,10
7.875186198587016,1.0016892562897959,0.0027147692598711443,10
7.896019964973675,1.00032986757658,0.0027107318263706174,10
7.916853731360106,0.9987184978273544,0.002716658997449552,10
7.937687496815215,1.0018086549083987,0.002712049249696552,10
7.958521261803526,1.001635499802542,0.0027124367193358786,10
7.9793550267932005,1.0005142063075487,0.0027120597741547943,10
8.000188790851553,1.0035774773770538,0.002709932507556483,10
8.021022554908996,1.0014684862072043,0.0027097082806347176,10
8.041856318501232,1.001621318753663,0.002713082064481131,10
8.062690081162145,0.9979911780270947,0.002704562917272075,10
8.083523843823059,1.0040064483938216,0.002693213607090881,10
8.104357606017402,1.0012816684069779,0.002709151026333862,10
8.125191367747448,1.0002678115583157,0.0027010805391941856,10
8.146025129012287,1.002393836190012,0.0027048208316501786,10
8.1668588898101,1.0007721124387596,0.0027051861316822233,10
8.187692650142708,1.0002587973404993,0.002704810533928834,10
8.208526410009654,1.00023037179486,0.0027111404677691107,10
8.229360169410938,1.0005127321700664,0.0027108489231015944,10
8.250193928346107,1.0010439177435857,0.0027124211930327565,10
8.27102768728264,1.0005088765427395,0.0027093591876900767,10
8.29186144528694,0.9981618308956886,0.002705840911950878,10
8.312695202825125,1.0013800200824943,0.0027032822884733624,10
8.333528960363765,1.0042145609128794,0.002695758342576133,10
8.354362716971082,0.9993082242453131,0.002706388867431411,10
8.375196473577944,1.0014181108836864,0.002704504337576608,10
8.396030229253938,1.0031981971599224,0.0026909320391277627,10
8.416863984930387,1.00086633748971,0.002700653860949416,10
8.437697739675514,1.001358500409657,0.0026949612028133174,10
8.458531494420185,0.9990892582755644,0.0027043925771865233,10
8.479365248698741,1.0003264207165339,0.002696163484520628,10
8.500199002046429,1.0009936809440285,0.0026937777334616704,10
8.521032755394117,1.000356644362233,0.002699856000640298,10
8.541866508275689,0.999860890465744,0.002707721842828412,10
8.562700260692509,1.0019899163471102,0.002693180790303161,10
8.583534012643668,0.9970186491249826,0.0026888632102057154,10
8.604367764128256,0.9988987957091995,0.0027031308726919567,10
8.625201514681976,1.0000173781656947,0.002693469242707824,10
8.64603526523615,1.0017227336089916,0.002700729375183168,10
8.66686901532421,0.9994236256079321,0.002698042750827288,10
8.687702765411814,1.00056725328007,0.0027038427163327103,10
8.70853651456855,0.9998694735140803,0.002698626264872688,10
8.72937026326008,0.9990996188104753,0.0027011915835666823,10
8.750204011485039,0.9995902545778791,0.0026981261132730527,10
8.771037759244791,1.0000200542027338,0.002700029871175599,10
8.79187150653911,0.999794615598709,0.002693641647450674,10
8.812705253367085,0.9989807697651999,0.0027029757954648193,10
8.833539000195742,1.000263411812186,0.00269983677751009,10
8.854372746093077,0.9992730142517448,0.0027022194439110937,10
8.875206491525205,1.0021850525368903,0.002682191747520854,10
8.896040236956196,0.9984568097137096,0.0026969798525327835,10
8.91687398145541,0.9974454486344531,0.0027093735441241396,10
8.937707725490782,0.9987962728448594,0.002697773804554407,10
8.958541469525244,1.0001099333016845,0.002694147669206643,10
8.979375212627474,1.000548302124748,0.002689860512972217,10
9.000208955731068,0.9987903184134133,0.0026858370968557968,10
9.021042697903795,0.9991948332698952,0.002695480824123951,10
9.041876440075157,1.0003662741981063,0.0025391828599242174,9
9.062710181315197,1.001425572436618,0.0026873249114613834,10
9.083543922556146,1.0005149836807419,0.0026856660327105888,10
9.10437766286509,1.0007384330577254,0.002688705296522367,10
9.12521140317358,1.000044379657463,0.0026945568832843357,10
9.146045142552111,1.0001849875186284,0.0025244891199667054,9
9.166878881930643,0.9992999838960757,0.0026876160901616285,10
9.187712620842149,1.0019051598000916,0.002680414860055904,10
9.208546358822787,1.0011419224562061,0.00267678138172792,10
9.229380096804107,1.001233713652577,0.002677606543336999,10
9.250213833853195,1.001251408169328,0.002680222211509867,10
9.271047570902738,1.0007177676746983,0.002685945399918216,10
9.29188130748662,1.0028515418278208,0.002679107784908985,10
9.312715043139633,1.0002773952474473,0.0026787899985446857,10
9.333548778792192,1.0020823696633547,0.0026804174898823864,10
9.354382513978635,1.0004429651856799,0.002673390397086991,10
9.375216248234665,0.9993024416343241,0.0025355143997183673,9
9.416883716278107,0.9986587639021995,0.002684188231168342,10
9.437717449136926,0.9997087305352914,0.002684825562324975,10
9.458551181995972,1.0006521333104317,0.0026826413968747184,10
9.47938491438913,0.9991943158223535,0.002693950906319828,10
9.500218645850055,1.000087998805808,0.0026883479023568514,10
9.521052377312117,0.9986433556915838,0.002696660061897349,10
9.541886108308063,1.0000793262295975,0.0026815969667496834,10
9.562719838837438,1.0013752759552705,0.002682046176407453,10
9.583553568437083,0.9971613999964372,0.0026948970319317844,10
9.604387298036727,0.9960658079810918,0.0026918078929902695,10
9.625221027169118,0.9953997787956625,0.0026951040787072146,10
9.646054755371097,0.9978071427125055,0.0026901227719014105,10
9.66688848357353,1.0004967818678634,0.0026779958968127853,10
9.687722211308937,1.0008426805876522,0.002687007683672549,10
9.708555938113932,1.0007384533109847,0.002688826604228127,10
9.729389664919609,1.0003791159797886,0.0026957898024973052,10
9.750223390793508,0.9990632087509126,0.002695817236585657,10
9.77105711666718,0.9993308893044917,0.002692961910124768,10
9.79189084207519,0.9995808469463137,0.0026779877562741403,10
9.812724566550969,0.9972679659886047,0.002698408414277732,10
9.833558291027202,0.9969570665198695,0.002693147541572365,10
9.854392014572113,0.9994461615757013,0.0026806014064669603,10
9.875225738117479,0.9977841596046522,0.002553941947983533,9
9.896059460732431,0.9986908836061574,0.002687731451471125,10
9.91689318334602,1.0000187164193692,0.002684484823182347,10
9.93772690502874,1.0001292516888238,0.0026810724000536357,10
9.95856062671146,0.9991013180745493,0.002685400985112275,10
9.979394347463085,0.9973932726294542,0.0026982320107482045,10
10.00022806774814,0.9978710783607565,0.0026825435433788826,10
10.021061788034103,0.9999439528321321,0.0026872009879091666,10
10.0418955073892,1.001573358236143,0.00268595875670853,10
10.062729226277497,0.9955934271633256,0.002676733286204347,10
10.08356294516625,0.9987846445737352,0.002685757447221526,10
10.125230380614084,0.9999921935355385,0.0026798506825068966,10
10.146064097639737,0.9998936145047341,0.002699792815002153,10
10.166897814200638,0.9979123658440235,0.0026760068394478987,10
10.187731530295423,0.9970441966995738,0.0026926949392437768,10
10.208565246390208,1.000254592009714,0.0026856083023419747,10
10.22939896155367,1.000748319249924,0.002677697416457127,10
10.250232676251471,0.9999895133629091,0.0026893932708427597,10
10.27106639001795,1.0012350278216025,0.002687450916790836,10
10.291900103783973,0.9997452193603296,0.002691428216057488,10
10.312733817085245,0.998765836213078,0.0026814658826300763,10
10.333567529920401,0.9989602858200347,0.0026799073965983185,10
10.354401242290123,0.9998660626316633,0.0026835936544210067,10
10.375234953727158,1.0007430570490248,0.0026880505148061235,10
10.396068665165103,0.9986623331843153,0.002686058566373365,10
10.416902376136932,0.9994693395512243,0.002677379223209341,10
10.43773608617812,1.0013191878460552,0.002681605650876869,10
10.458569796219763,0.9999159524571006,0.002680236306260274,10
10.479403505330083,0.9962457267055717,0.002687727361802156,10
10.500237214439949,0.9980897429921736,0.002676448471776543,10
10.521070922617582,1.000286565654978,0.002675238590606778,10
10.541904630331146,1.0012879740439198,0.0026746221319566338,10
10.56273833757814,1.0008756406886028,0.0026818978201112245,10
10.583572044358561,0.9984224753947368,0.0026822867950312412,10
10.604405751139439,1.0007110761141376,0.002682023303101749,10
10.625239456990585,0.9987743895700256,0.00267704205233031,10
10.646073161909044,1.0016674320648535,0.0026802722061766114,10
10.666906866827503,0.998806996391509,0.0026829833661602062,10
10.687740571281665,1.0009655811739575,0.0026805000264570394,10
10.708574275269257,0.9990040089538272,0.002676898910435941,10
