time,nflux,enflux,n_lc
2.9583540718224413,1.0007252929532275,0.0011165887630757835,10
2.979187463247399,1.0006204697819183,0.0011153749460637934,10
3.041687631469358,1.00038552953074,0.001115318957217303,10
3.062521018702455,0.9985944269303367,0.001115668260128106,10
3.1041877903769546,1.0001283447137672,0.001114716221376278,10
3.125021174816993,0.9988751872688734,0.0011156402590014913,10
3.1458545578598205,1.0002159070424308,0.001115381150937349,10
3.166687940437896,1.0001753453221789,0.001115575441964541,10
3.187521321618533,1.0011761381131659,0.001115374581785243,10
3.2083547018673926,0.9996934264919533,0.0011152733411805102,10
3.2291880811853844,1.0009992657980802,0.0011156559228820825,10
3.250021459105483,1.000808141800869,0.00111420222636517,10
3.270854836561284,0.9999030385312015,0.0011147709768153115,10
3.291688212619647,1.0000671119731024,0.0011160564627661512,10
3.312521588211439,1.000007792717098,0.0011152131769366104,10
3.3333549624076113,0.9997821489948724,0.0011161577179098743,10
3.3541883356720064,1.0006557406236478,0.0011151821580616687,10
3.375021708004624,1.0003585993233957,0.0011147928601896056,10
3.395855079406374,0.9997224093593644,0.0011148264479351705,10
3.416688449410458,0.9988351491946391,0.0011161422625278125,10
3.4375218189493353,0.9996803701357245,0.001116818187596654,10
3.458355187091456,0.9991538427150901,0.0011166926107238125,10
3.4791885547679158,0.9996349932010518,0.0011150755095204008,10
3.5000219210473915,0.9994786088939266,0.0011146545782839668,10
3.52085528639509,0.998140446852718,0.001116958618669534,10
3.5416886508119205,0.9981018268883359,0.0011167039464108793,10
3.562522014296519,0.9978688433482246,0.0011181223891661312,10
3.5833553768502497,0.9999477810523686,0.001115562104817152,10
3.6041887384735674,0.9999910757916348,0.0011152209685143255,10
3.6250220991655624,1.0002916297653588,0.0011149786436889858,10
3.6458554584594367,1.0003495548545651,0.001114638782597189,10
3.666688817288559,1.0003825879105848,0.0011153889729614574,10
3.6875221747204705,0.9998252275007293,0.0011151048217265232,10
3.7083555316862657,1.0006485491697452,0.0011152023762703845,10
3.729188887255532,1.0000043486877719,0.0011145331024753104,10
3.7500222423595915,0.9996697837071119,0.0011153366142383158,10
3.770855596065303,0.9999289566908364,0.0011153218656824262,10
3.7916889488406014,0.9994565935679621,0.0011146022405836118,10
3.812522300684577,1.000199162311506,0.0011135192385953398,10
3.833355652062437,0.9998908744872859,0.0011151028530924185,10
3.8541890020442224,1.0000767336459997,0.0011143923814330681,10
3.875022351093776,0.9989896647524924,0.0011160937136630636,10
3.8958556992124613,1.0001997607312194,0.0011152917548151674,10
3.916689046400279,0.9994014154904719,0.0011160528134942288,10
3.9375223926558647,1.0005361656280045,0.0011153785477595974,10
3.9583557379805825,1.0008795041699896,0.001114951503963106,10
3.9791890823730682,1.0000025993542132,0.0011148034551807253,10
4.0000224258349135,0.9996803193859007,0.0011149446253142308,10
4.020855768365436,0.9990434547457072,0.0011155005764136483,10
4.041689109964864,0.9996920865551031,0.0011151713630624205,10
4.062522450633423,0.9993773411991956,0.0011151460756504894,10
4.083355790370433,0.9994172498320497,0.0011159272881411085,10
4.104189129175438,0.9987439137242873,0.0011155100410754045,10
4.1250224670502575,0.9977659266743975,0.0011162786391587616,10
4.145855803992617,0.9981726068254642,0.0011165276851336807,10
4.166689140004564,1.0002743922772954,0.0011150076062124187,10
4.187522475084279,0.9980035913283944,0.001115852659262808,10
4.208355809232444,0.9985295911498678,0.0011153799616813133,10
4.22918914245065,0.9998218481419524,0.0011152460218090275,10
4.250022474736397,0.9979237482858447,0.0011156078768403354,10
4.2708558060912765,0.9999030205618616,0.0011146146908157634,10
4.291689136514378,1.0003973807978235,0.0011153951601193136,10
4.312522466006612,0.99947181621729,0.001114529606687884,10
4.333355794567524,0.9998821827250571,0.0011135365762161113,10
4.3541891221975675,0.9994162770667057,0.0011149102738510826,10
4.37502244936195,0.9989010955797497,0.0011167577911056748,10
4.395855775128439,0.9984768256602998,0.0011164375615837392,10
4.41668909996406,1.0001098753609963,0.0011144690473451203,10
4.43752242433402,1.000643150578766,0.0011148062568650079,10
4.458355747306996,1.0005632725924427,0.0011145123627234136,10
4.479189069813856,1.0005922450608469,0.0011140818141061439,10
4.500022390923277,0.9997757765798301,0.0011150871672596192,10
4.520855711568402,1.000510056380465,0.0011137030341905993,10
4.541689030815633,0.9996676964164267,0.0011154763752187133,10
4.5625223495985665,1.0000143544266549,0.0011144463989898367,10
4.583355667448814,0.9997926341557825,0.0011150035843903016,10
4.60418898436842,0.9997721732359794,0.0011145532284397095,10
4.625022300356477,1.0001672498641563,0.001114626389691781,10
4.645855615412984,1.000025313156765,0.0011138520120303102,10
4.666688929538395,1.0000900352904774,0.0011154762036574687,10
4.6875222427320296,1.0013115273993516,0.0011145362581349537,10
4.708355554995251,1.0001409031963724,0.0011151138424165307,10
4.729188866326922,0.9990470077216682,0.0011146480616609957,10
4.750022177192477,0.9995472403799219,0.0011165288710864964,10
4.770855486661276,1.0006979254830044,0.0011139711310884678,10
4.791688795664413,1.0008272956845354,0.0011152077739328891,10
4.812522103270567,1.0003649051145214,0.0011140175620053272,10
4.833355410411059,1.0004260460149907,0.0011147839640040808,10
4.854188716620911,1.0000785510676873,0.0011146394321986924,10
4.8750220218985305,1.0001096924169919,0.0011151376532835709,10
4.895855326245055,0.9996917578383734,0.0011152673759968492,10
4.916688629659802,1.0002266584167643,0.0011140911040830332,10
4.937521932143909,1.000926412353452,0.0011147028433168326,10
4.958355233696238,1.0001742397027136,0.0011153981805428728,10
4.979188534783589,1.0003654490864224,0.0011136171242231681,10
5.0000218344735,1.0008125224308877,0.0011149043998226688,10
5.020855133696841,0.9997316907260156,0.001115720266306748,10
5.041688431989769,0.9999185601524556,0.0011148471886257268,10
5.062521729352284,1.0008894009096796,0.0011145708554731028,10
5.083355025782566,1.0004721143035424,0.0011142868550646284,10
5.104188321281526,1.0007535861602832,0.0011145383695712898,10
5.125021615848254,0.9998316596781263,0.0011142159078642282,10
5.145854909485479,0.9997038437642738,0.0011145364139169129,10
5.166688202655905,1.0014574126487408,0.0011139621023707465,10
5.1875214948954635,1.0009087965970431,0.0011144019650092462,10
5.208354785737811,1.0004536191287665,0.0011142758650129194,10
5.229188076114042,1.000028580111172,0.0011149875654232104,10
5.250021365559405,1.0004503461137735,0.001114818893676082,10
5.2708546540743555,1.0005554792111213,0.0011144799653199703,10
5.29168794212228,1.0009116162202685,0.001114281982325643,10
5.312521228773221,1.0001955124237263,0.0011150524772968787,10
5.333354514959865,0.9998590059598786,0.0011146228406700423,10
5.35418779974907,1.0007503505813933,0.0011148849161629923,10
5.375021084071932,0.9994809332990071,0.0011152778257720291,10
5.395854367463471,1.0004067361840194,0.0011142143427908912,10
5.416687650389349,1.0002479091916818,0.0011138711856759184,10
5.437520931919607,1.0005237210385367,0.001114453473993417,10
5.458354212516497,1.0003794666618997,0.0011140003285978468,10
5.479187492649089,1.0005001256166965,0.0011142338003949173,10
5.500020771850359,1.0008234926460131,0.0011133499995803768,10
5.520854050119851,1.000153086816369,0.0011141735925115975,10
5.541687327458021,1.0004339562806923,0.001114245749690618,10
5.562520603865323,1.0005362330730416,0.0011137170889387218,10
5.583353879805372,1.000837312057666,0.0011147276341675096,10
5.604187154349802,1.0006386033271335,0.0011141745543478004,10
5.625020428429252,1.000318160667332,0.0011149944714117753,10
5.6458537015764705,1.0007748378195815,0.0011144423279120818,10
5.666686973791457,1.0005433520310762,0.0011138553922731358,10
5.687520245076485,1.0013363436480054,0.0011143512434472866,10
5.708353515895396,1.0009184882397442,0.0011140262619805286,10
5.729186785317779,0.9994356606655566,0.0011148465653409603,10
5.750020054274046,1.0006514404044824,0.0011138835172508931,10
5.77085332229899,1.000877309731222,0.001113284864209016,10
5.791686589393521,1.000643185278251,0.0011146000639078004,10
5.8125198560210265,1.0006393823999389,0.001114518692230906,10
5.833353121251548,1.001175498607795,0.0011135484515826554,10
5.854186386017773,1.0004416595059495,0.0011139980557133785,10
5.8750196498513105,1.0003015510818807,0.001113974006511065,10
5.8958529127539805,1.0014440781731933,0.0011126193226824882,10
5.916686175191444,1.0006644544876502,0.0011149388266436713,10
5.937519436231469,1.000226442162159,0.001114931294612868,10
5.958352696806287,1.0013485900354548,0.0011131754872602154,10
5.979185956449783,1.0004180275443106,0.0011141911533919754,10
6.041685730257086,0.9999765307531439,0.0011138761409490803,10
6.125018750202798,1.000436849965178,0.0011132436145559965,10
6.229185006508487,0.999237549829912,0.0011147735941562193,10
6.27085150297853,0.9981788714581515,0.0011147744707120234,10
6.291684750048262,0.9981520295608187,0.001114675200316191,10
6.31251799618758,1.0001959895427768,0.001114706599512813,10
6.333351241861465,0.9977375079240294,0.0011161332880595333,10
6.375017730413447,0.9986484972130376,0.0011145124031369058,10
6.3958509732933635,1.0003984223680666,0.0011135799672575045,10
6.437517456723526,0.9992959225541824,0.0011144814057853466,10
6.458350697274909,0.9966951374724451,0.001116431482923595,10
6.47918392618476,0.9979640360227107,0.0011157001811687467,10
6.500017164873498,0.9996821271316576,0.001114219196406056,10
6.520850403095437,0.9981979530867223,0.001114820643007144,10
6.541683640387419,0.9970239515103008,0.0011161363722759512,10
6.562516876748305,0.9998261527023653,0.001114899346521025,10
6.583350112176504,0.999668916872493,0.001114305709764945,10
6.604183347139497,1.0001774344188699,0.0011144834244950176,10
6.625016581172076,1.000283060718706,0.0011137222674157852,10
6.645849814272424,0.9987736829521491,0.001114624807946503,10
6.666683046440539,0.9998759907950288,0.001114511284015656,10
6.687516278144358,1.0009820405953291,0.0011141034512080876,10
6.708349508917308,1.000057349300504,0.0011141045505863951,10
6.729182738757572,1.0009298647234735,0.0011139984403866667,10
6.750015967666968,1.000353174812016,0.0011150296277264195,10
6.770849196111385,1.0000688986931723,0.0011146971104736203,10
6.791682423624479,0.9995105030197973,0.001115248647492407,10
6.812515650205569,0.999350937978252,0.0011153923258662337,10
6.833348875855336,1.0001532153390773,0.0011142517841980057,10
6.854182101039896,1.000435419697563,0.00111400484086523,10
6.875015325293589,0.9980736478659562,0.0010657854290965882,9
6.895848548614595,0.9999927641777507,0.0010642112011880818,9
6.916681771004278,0.9987717176119222,0.0010655645228498866,9
6.937514992929437,0.9999266315418804,0.0010660501516101734,9
6.958348213923273,0.9995010281936096,0.0010637680836150553,9
6.979181433985559,0.999900238647253,0.0010638577016574865,9
7.000014653581275,1.0000283055020596,0.0010643125513475184,9
7.020847872247032,0.9983706450055629,0.0010594221098253593,8
7.041681089980557,0.9992555758483208,0.0010658816488917171,9
7.062514306782305,1.000099542004086,0.0010655542069660622,9
7.083347523119301,0.9999565889959142,0.0010635225620567392,9
7.104180738524974,1.0001344853595724,0.0010639682422817942,9
7.125013952999325,0.9991594880655394,0.001064716397782246,9
7.145847167008924,1.0000363696780954,0.001063680175307359,9
7.166680380085381,1.0003288276070739,0.001063802974042127,9
7.187513592230516,1.0000404350357004,0.0010645634332988217,9
7.208346803444783,1.000234696950946,0.001063657837055391,9
7.229180014194299,1.00009949953742,0.0010637905063687835,9
7.250013224011582,0.9999331852613614,0.0010649166051650508,9
7.270846432897542,1.0003827390439504,0.0010626204304783377,9
7.291679641317842,1.0009985852541565,0.0010647646000455694,9
7.312512848807273,1.0004968804255086,0.0010652311087204062,9
7.333346055365837,1.0005440205389877,0.0010642057439708742,9
7.354179260992396,1.0003332718200022,0.001064036015418045,9
7.375012466152839,1.0004102036984923,0.001057443333585006,8
7.395845670382641,1.0004279995126515,0.0010642775653212319,9
7.416678874146783,1.0008845320266317,0.0010625110615766638,9
7.437512076514395,0.9996659693030292,0.0010649821796995,9
7.458345278881552,1.0002767225999134,0.0010636100032285236,9
7.479178479850361,1.000867678952149,0.0010631063126405127,9
7.500011680355328,1.0001250365262142,0.0010574767197087608,8
7.520844879928518,1.0006915783024335,0.0010645940871366613,9
7.541678078570385,1.0012321136664275,0.0010631004391817632,9
13.666620289344792,1.0013841878551313,0.0010299643951358762,1
13.687453430349251,1.0015288240484426,0.0010298365567115058,1
13.708286569491975,1.0018321592656125,0.0010295315723664242,1
13.729119706771144,1.000283106275453,0.0010307000137261427,1
13.74995284218744,1.0009770416893715,0.0010297932640816012,1
13.770785975740864,1.0028771525471298,0.0010286225849735647,1
13.791619107897077,1.002566341940746,0.0010289320898334742,1
13.812452237726575,1.002091721812113,0.0010294307503757262,1
13.833285365692973,1.000478570794689,0.0010302964775992492,1
13.854118491795361,1.0016139397633177,0.0010297025136970148,1
13.87495161603647,1.0000556622077297,0.0010309680377753993,1
13.895784738881048,1.0030782214073617,0.001028396395742875,1
13.916617859395956,0.999663076914406,0.001030640294023514,1
13.93745097851388,1.0024574182605495,0.001028654077548064,1
13.979117210696586,0.9987619974645137,0.0011565540602098672,2
14.020783435894828,0.9996460476257347,0.0011554295003566824,2
14.041616545700435,1.001086126216384,0.0011541841508905168,2
14.062449653642943,1.0009077561889774,0.0011540381119191255,2
14.083282760188467,1.0002207560796041,0.0011548654678851765,2
14.104115864871801,0.9992540278844648,0.0012762596903360458,3
14.124948967692035,1.0003009456490164,0.001154616803734422,2
14.145782068648941,0.998984226286721,0.0011554731158758087,2
14.166615167744112,0.9979853920189585,0.0010311477860036854,3
14.18744826544139,0.9986527135852804,0.0010322626430967383,3
14.208281361743047,0.9999810255175914,0.001030668328313194,3
14.229114455715944,0.999023437729908,0.0012134520574173322,3
14.249947548291402,1.0005333985961948,0.0010296572495644162,3
14.270780639004442,1.0011289787651299,0.0011197535955554366,4
14.291613728320954,1.001168295584707,0.001029218184797871,3
14.312446815774365,1.000559546723071,0.0011701591563292929,6
14.333279901831247,0.9999641845190455,0.0010299260158359114,3
14.35411298602503,1.0011962796445384,0.0011196254938433954,4
14.374946068821373,1.0006391348475834,0.0011518371884992199,4
14.395779149755981,1.0011503080595374,0.0011523708793222292,4
14.416612229292923,1.000282482139798,0.0011196337528774345,6
14.437445306967447,1.0001936461104497,0.0011204412208981143,6
14.458278383246125,1.0017254083195304,0.0011192627611173542,6
14.479111458125772,1.0022235737279592,0.0010303191926643725,5
14.499944531144592,1.000828483838428,0.001117183768826534,6
14.520777602765975,0.9997084650109671,0.0011154930579398603,6
14.541610672522893,0.9989774121450278,0.0011296448719813946,7
14.562443741349398,0.998447240860393,0.00113003926579088,7
14.583276808314395,0.9996367353033019,0.0011293659016368529,7
14.604109873415837,1.0006672070774645,0.001115764071105074,8
14.624942937586411,0.9997598060648039,0.0011174686351155816,8
14.645775999894795,0.9998719101132825,0.0011164120234152825,8
14.666609060805513,0.9999077001958725,0.0011167072401647533,8
14.687442120319929,1.000118914232852,0.001029658352617065,9
14.708275178436452,0.9997641211494954,0.0010294866689794376,9
14.729108234690102,1.0001137754721123,0.001079675858685588,10
14.749941289546769,1.000917335089345,0.0010789691469943624,10
14.770774343473022,1.000357579025591,0.001029335383183605,9
14.79160739553663,1.0006932104793238,0.0010295354951714473,9
14.8124404462028,0.9997207015897398,0.0010795954201437501,10
14.83327349547244,0.9997384771931787,0.0010300271817859587,9
14.854106543345097,0.9983516084091864,0.001080903479533049,10
14.87493958981986,0.9994129935440135,0.0010806954946238766,10
14.895772634898549,0.9997481247936242,0.0010797166122579346,10
14.9166056785798,1.0000737372288655,0.001079716505135949,10
14.937438720864066,1.0003023286096195,0.001079124736132018,10
14.95827176221701,0.9992925848122429,0.0010803855327887577,10
14.979104801706853,0.9994675684448379,0.0010798669473566277,10
14.999937839800623,0.999107815494972,0.0010303429372179938,9
15.020770876497409,1.0006164032939382,0.0010809160704769794,10
15.041603912262417,0.9991645852310755,0.0010790374712184826,10
15.062436946165462,0.9995884369019119,0.0010804714449553143,10
15.083269979135821,0.9998541648752173,0.00107976545424822,10
15.104103010710332,0.9997901671015157,0.001079206795599015,10
15.12493604088786,1.0000041158770425,0.0010796987744726208,10
15.145769069667494,1.000427663370531,0.0010794522904758845,10
15.166602097051054,1.0005561120135082,0.0010786547798334657,10
15.187435123502382,1.0004789161915295,0.0010797374049407553,10
15.208268148557636,1.00026973548509,0.0010804510810047251,10
15.229101172215906,1.0008967729091065,0.0010798226080972763,10
15.249934194477419,0.9991232466995685,0.0010809646969990008,10
15.270767215341039,0.99959428733061,0.0010803682746889777,10
15.291600235274473,1.0010572416937096,0.0010795162752231322,10
15.312433253809559,1.0005002332829291,0.0010790949427668846,10
15.333266271412867,1.000330840589481,0.0010795528928866933,10
15.35409928715444,1.000081517738297,0.0010799008114868573,10
15.3749323019656,0.9998572332023659,0.0010804473966702496,10
15.395765315844528,0.9997269002467335,0.0010804515213490274,10
15.416598327861948,0.99931710317173,0.0010802209695605003,10
15.437431338946908,1.0001390816665143,0.0010798090624075316,10
15.458264349100773,1.0005446701782232,0.0010796109574991376,10
15.479097357856972,1.000285834574502,0.001079880079921895,10
15.499930365217551,1.000334966390544,0.001079707010144976,10
15.52076337118001,1.0000341685706902,0.001079500901971133,10
15.541596376210919,0.9999765403336542,0.0010793558360672533,10
15.562429380311414,1.0007068239465178,0.00108054503838499,10
15.583262382549492,1.000458708872265,0.0010793070686763821,10
15.604095384320772,1.0005312882316095,0.001080048447491951,10
15.624928384229861,0.9997919669788197,0.0010807036539244486,10
15.645761383208537,0.9998993541836483,0.0010803991711698332,10
15.666594381254981,0.9999130937641256,0.001080178456979622,10
15.687427377905351,0.9997591280913293,0.001080351295092077,10
15.708260373623034,1.0007298724725455,0.0010799493756266263,10
15.729093367943278,0.9997333960215462,0.0010797903985565304,10
15.749926360868358,0.9997677988833708,0.0010807607537053473,10
15.770759352861432,0.9997466865472253,0.001081191505981757,10
15.791592343923412,0.9999277272028302,0.0010804429788574255,10
15.812425333588635,0.9999607428414161,0.0010798588505159822,10
15.833258322321853,1.000406943145108,0.0010797187495106219,10
15.854091309658543,1.0000235330196072,0.001080865398100889,10
15.87492429606391,0.9994181417474113,0.0010811890115950456,10
15.895757281071837,1.0001563536219917,0.0010809338966188595,10
15.916590265147988,1.0003706169008657,0.0010808132819295436,10
15.937423248292816,0.9992701922540075,0.001081729600978201,10
15.95825623004157,0.9990861146729195,0.0010815048935055934,10
15.979089210859001,1.000407782683115,0.0010801582300167198,10
15.999922190279449,1.0000878102025326,0.0010807186298292383,10
16.02075516876903,0.9994545919353293,0.0010813779499795413,10
16.04158814586026,0.9999861536139831,0.0010799825078732519,10
16.06242112248674,1.0004385884726528,0.001080581296962914,10
16.083254097251483,0.999410840552275,0.001080891993275037,10
16.104087071548292,1.000597733807782,0.001079829477545325,10
16.124920044449027,1.0000034789408425,0.0010811576879098102,10
16.145753016418894,1.0005937634639355,0.0010806670074737204,10
16.166585986991322,1.0004001638798445,0.0010801141133937994,10
16.187418956632882,0.9999744092143581,0.0010812233059147541,10
16.208251925343575,1.0011010250077002,0.001080160575207689,10
16.229084893122035,1.0002042680817071,0.0010801815141649944,10
16.249917859503967,0.9995581043359425,0.0010810349848587874,10
16.27075082495503,1.0005943899156882,0.0010811261074102534,10
16.291583789007746,1.00072990123891,0.001079784659925579,10
16.31241675212914,0.9995058891489564,0.0010812574710997347,10
16.333249714320573,1.000063159839039,0.0010813956061120414,10
16.354082675579775,0.9996399953546821,0.0010809937203635368,10
16.374915635907882,0.9998121097940422,0.0010819677883645495,10
16.395748594839006,0.9996848893391501,0.0010827408925790875,10
16.41658155283949,0.9992767128299747,0.0010817387927160031,10
16.437414509442533,0.9992297697411128,0.001081381747793266,10
16.45824746557946,0.9996382315633028,0.0010814453095142162,10
16.47908042031986,0.9995056935143958,0.0010808204328213232,10
16.499913374128027,0.9998145513884735,0.0010806957162827892,10
16.520746327005327,0.9988142777399897,0.001082867876354722,10
16.54157927848655,1.000032393314051,0.0010824070544794694,10
16.56241222950075,0.9999422603512562,0.001080535825543749,10
16.58324517911933,0.9998155745776414,0.0010815495216857903,10
16.604078127806133,0.9991501139768992,0.001081846278029634,10
16.624911075095497,0.9992636662702044,0.0010807291985289783,10
16.687409911841996,1.001058230172387,0.0010805513170593119,10
16.708242855405842,1.0003378694940503,0.0010813407934382939,10
16.729075798039048,1.0004209177437309,0.0010812365201460406,10
16.74990873927527,0.9997775614488341,0.0010809469321676848,10
16.770741680046285,1.000354406745454,0.0010801632554316679,10
16.791574619419862,0.9996529570651994,0.001081373143140961,10
16.81240755786257,1.0007097406276007,0.0010802332062891584,10
16.833240495373047,1.0004490341822407,0.0010804765523952302,10
16.85407343195243,1.0002109754313515,0.0010817279996433943,10
16.874906367600488,1.0005319288324195,0.0010796507376598218,10
16.89573930185088,1.0004420160779257,0.001081043579389535,10
16.916572235636522,1.0000070110883583,0.0010807666324459898,10
16.937405168024952,1.0000821063577712,0.0010798728412320453,10
16.95823809948206,0.9999393827998104,0.0010791324483241222,10
16.979071030008527,1.0002732525796918,0.0010808873845172657,10
16.999903959603444,1.0005009679141983,0.0010801534583683601,10
17.020736888267038,0.9999020873959468,0.001080725784190873,10
17.04156981553342,1.0001142609178406,0.0010801318574442617,10
17.062402742334143,1.0001249629617976,0.0010802698769216495,10
17.083235668203088,1.0001668868092728,0.0010796772767857222,10
17.104068592674594,0.9997378592431909,0.0010807935846237626,10
17.12490151621546,0.9998583038629933,0.001081284141992741,10
17.145734438825002,1.0005683118495428,0.0010807532594619162,10
17.166567360969566,1.0007307902053242,0.00108024219783019,10
17.18740028171692,0.9994954479867648,0.0010804719997411177,10
17.20823320153295,1.0004547678082654,0.001080572276126358,10
17.22906612041743,1.0011748216895844,0.0010805938567881876,10
17.249899037904925,1.0000275124859823,0.0010798570283674857,10
17.27073195492585,1.000385692291439,0.0010803363313166706,10
17.291564871015453,1.0001600713567598,0.0010805697166863658,10
17.312397786174415,0.999848655271562,0.0010803057505522698,10
17.333230699937303,1.0002056442342102,0.0010805130590322437,10
17.354063613233848,1.0000443565939696,0.001080517231447072,10
17.37489652513341,0.9998141546643753,0.001081325127894129,10
17.395729436567308,0.9997629953588532,0.0010803448816659737,10
17.41656234660445,1.0000506115657524,0.0010800937148096254,10
17.437395256175478,0.9997355533995399,0.0010811196223585037,10
17.45822816434884,0.999979834059334,0.0010290884942658013,9
17.479061072057448,1.000407072435245,0.0010800740029644025,10
17.499893978369528,0.9996297653927424,0.0010807439027737142,10
17.520726883749376,1.000538984168299,0.001079928728905513,10
17.541559788664017,1.0000374682940318,0.0010795932144038276,10
17.562392692181447,1.0004109371584633,0.001080252734545306,10
17.583225594768464,1.0001954230820793,0.0010807344785899987,10
17.604058496423477,0.9999100995288365,0.0010803120070735127,10
17.624891397612828,0.9996242593690535,0.0010805817404505205,10
17.64572429740474,0.9993830381441077,0.0010809370797152072,10
17.666557196265785,0.9999926156696226,0.0010799707612784665,10
