time,nflux,enflux,n_lc
1.9583972740836089,1.0011843712023638,0.001009499431015473,10
1.979231241348998,1.0005783923506684,0.0010105399872379316,10
2.00006520768261,1.0016958291383902,0.0010088070761531051,10
2.0208991730855814,0.9998447423451058,0.0010104705653496443,10
2.041733137557003,1.0000555509074016,0.0010108666359447394,10
2.062567100630986,1.0007068447849066,0.0009434979185044978,9
2.0834010627745556,0.9994288941890261,0.0010771282334704321,9
2.1042350244515546,1.0000613201963306,0.0010100389489887938,10
2.1250689847320245,1.001507733605762,0.0010095950729614176,10
2.1459029440809445,1.0000141123909843,0.0010102256532837763,10
2.1667369020335627,0.9995259731994914,0.0010106998656148308,10
2.18757085951961,1.000350007555014,0.0010098150942891397,10
2.2084048156086737,1.0005678708601975,0.001010180231792575,10
2.229238771232531,1.000979455366266,0.0010095507169456852,10
2.250072725459404,1.000958413889629,0.0010093037170004658,10
2.2709066787549546,1.0001633020707985,0.001010340121402077,10
2.2917406311191826,1.0000842445073972,0.0010099320822676695,10
2.312574582085972,1.0003401889647798,0.001009826146928947,10
2.333408532587555,0.9999171046062323,0.001008768630900516,10
2.354242481692154,0.9999435445717253,0.0010089359604828405,10
2.3750764298654303,1.0001428971479218,0.0010093116498021242,10
2.3959103775730455,1.000929087022445,0.0010091374634400808,10
2.4167443238836768,0.9998420825584241,0.001009936904081738,10
2.4375782687975516,0.9997211926201551,0.0010101105844692048,10
2.4584122132466746,1.0009571847106122,0.001008556015979583,10
2.4792461567624287,1.0005807540396572,0.0010086683880234752,10
2.500080098882563,1.0000314593616042,0.0010097087557456282,10
2.5209140400704655,1.0002260648657981,0.0010092575226562425,10
2.541747980793616,1.0003790257779912,0.0010091455252575921,10
2.5625819201191007,1.000444374764928,0.0010097930962932903,10
2.5834158585130353,0.9995563199022612,0.0010095162504899957,10
2.6042497955106683,1.000100952584836,0.001008637028436077,10
2.6250837320419578,0.9997180015014612,0.0010091651305805056,10
2.645917667176491,1.000677225543598,0.0010085957412079842,10
2.66675160184559,0.9999552720897478,0.0010089401622912749,10
2.6875855351174778,1.0008164938124917,0.0010083413333790959,10
2.708419467458725,1.0005817509934225,0.0010084679941714456,10
2.729253398867513,1.000552956376151,0.0010079576149557698,10
2.7500873293454333,1.0002302617896763,0.0010096637244314077,10
2.7709212588924856,1.0001967529314792,0.0010088160384660945,10
2.791755187042554,0.9997706901224817,0.0010086897189669132,10
2.8125891147276434,1.0007869276488273,0.0010077426731393794,10
2.833423041014612,1.0001161985909754,0.0010084636444644282,10
2.8542569663700306,1.0004271304142967,0.0010089465270942414,10
2.8750908907945814,1.000445191462772,0.0010097701428218096,10
2.895924814287582,1.0008116059249392,0.0010079015018362397,10
2.916758736849488,1.0000577796548704,0.0010077274764339525,10
2.937592658480071,1.0003268355271278,0.0010090857921270925,10
2.958426579179104,1.00025870085755,0.0010073182630183936,10
2.979260498481608,1.0009993449279093,0.0010076484858379984,10
3.0000944168521073,1.0002026615441824,0.0010096480394428907,10
3.0209283347574,1.000488768262338,0.001009008135686505,10
3.0417622512654816,1.000840027904092,0.0010079736851519487,10
3.0625961668426953,1.000323255626009,0.0010069432742621657,10
3.0834300814881317,1.000965099181692,0.001008266562637959,10
3.1042639952027002,1.0005134357158427,0.0010083390270417968,10
3.125097907519603,1.0001658054826745,0.0010080687280088056,10
3.166765729826011,0.9988936936029043,0.0010083469313099775,10
3.187599639814607,0.9994882145704684,0.0010082122655351291,10
3.208433548406674,0.9990489238068834,0.001008820749292593,10
3.2292674560674186,0.999046902950407,0.0010088419892303043,10
3.2501013627975226,0.9984873280558265,0.001010142483321986,10
3.2709352685960766,0.9979901608092658,0.0010116393972037605,10
3.291769173462626,0.9990969748110206,0.001009678952431905,10
3.312603077398535,0.9993389773941205,0.0010097818549372737,10
3.3334369799365504,0.9997908523120949,0.0010097659571443528,10
3.354270882009587,0.9992133804579205,0.0010087573964265302,10
3.3751047826845024,0.99995094820327,0.001008656680634962,10
3.395938682429687,0.9988334568639581,0.001009235933754392,10
3.4167725817080736,1.000380661540499,0.0010079235510639124,10
3.4376064795894763,0.9997221589037976,0.0010090192407097279,10
3.458440376540011,0.9993174881293795,0.0010084960449547084,10
3.479274272559678,1.00029496441371,0.0010077262120241676,10
3.500108167181452,0.9995159723820662,0.001007389306333947,10
3.520942061338019,0.9995786066082382,0.0010096377751553972,10
3.541775954563036,1.0000539337254852,0.0010092307353913757,10
3.562609846391524,1.000049782442042,0.0010083256766234509,10
3.5834437372880075,0.9993051274112408,0.0010081305158307144,10
3.604277627719739,0.9993769371876078,0.0010091604663254963,10
3.6251115167535772,0.9993592409977663,0.0010076634203322731,10
3.6459454048565476,0.9998166086990055,0.0010066448033974153,10
3.6667792920275133,1.0004381078983915,0.001008680316149359,10
3.687613178268066,0.9994383609990708,0.0010075070706659806,10
3.7084470631116346,0.999856305106144,0.0010081899364971058,10
3.7292809474890873,0.998851345686222,0.0010089862712025133,10
3.75011483093499,0.999952384547796,0.0010077055414445303,10
3.770948712984591,0.9990117540328702,0.0010073586221414949,10
3.7917825941035517,0.9998487517159735,0.0010075728241837696,10
3.8126164747554867,0.9997415550966096,0.0010079988248852595,10
3.8334503540106653,0.9999293369583,0.0010074841498195863,10
3.854284232334521,0.9991757227210056,0.0010076479927516127,10
3.8751181097275094,1.0002289292628048,0.0010077235917404469,10
3.895951986188493,0.9987566348697021,0.0010091208990093141,10
3.9167858617186084,0.9999509848222661,0.0010071833567135019,10
3.937619735851513,0.9993486637836365,0.0010078602832390491,10
3.9584536095196654,0.999926968352457,0.0010075453460328307,10
3.97928748178947,0.9991260973241858,0.0010074891421958069,10
4.000121353594523,0.9995048717657072,0.001007454714328789,10
4.020955224002137,0.9999253962457253,0.001007918568841749,10
4.041789093478428,0.9996071123086887,0.0010089910396187253,10
4.062622962489513,0.9998579353750711,0.0010078011436077884,10
4.0834568301031595,1.0003898735299859,0.0010072996097009086,10
4.104290696320049,0.9994489320873056,0.0010074015642003598,10
4.125124562071051,0.9998286263036815,0.001008007968408102,10
4.145958426890502,1.00012173783937,0.0010075799717466924,10
4.16679229077954,0.9999183711205579,0.0010091171688428992,10
4.1876261532704575,1.0001641188092356,0.0010068569823168273,10
4.208460015296396,0.9999341370104746,0.001007571174156403,10
4.229293875925578,0.9996876155911509,0.00100743257198443,10
4.250127735622982,0.99979107116834,0.0010067829935510007,10
4.270961594854498,0.9988275718266055,0.0010080490585604011,10
4.291795452689485,0.9994288883882291,0.0010075045315734471,10
4.3126293095936035,0.9997804857244705,0.001008009224983522,10
4.33346316556549,1.0001554322258666,0.0010063084425876783,10
4.354297020141075,0.9997346907920988,0.0010077697955753221,10
4.375130874250544,0.9996592474196607,0.0010069244444488412,10
4.3959647274284634,1.0000109480751544,0.0010074257009045828,10
4.416798579210081,1.0002416468990487,0.0010072097886176029,10
4.437632430525582,0.999578232712061,0.0010084169398398837,10
4.458466280444554,0.999535267341735,0.0010069727129808546,10
4.479300129431522,0.9998982668301901,0.0010070957536784395,10
4.50013397795351,0.9994313451458905,0.0010081804967343624,10
4.52096782507806,0.9998856670213392,0.0010076786845964918,10
4.541801671271742,0.9994426851332903,0.0010076726179036757,10
4.562635516533646,0.9999685156776477,0.0010066777875810747,10
4.583469360398567,0.9998378586673207,0.0010075723457494306,10
4.604303203798054,0.9992594055980482,0.0010075048778525096,10
4.625137046265991,0.9998507726049077,0.0010079574044906685,10
4.645970887336944,0.9998783237552282,0.0010072148199001798,10
4.666804727942463,0.9998961576592629,0.0010064129486815666,10
4.687638567150998,0.9994521061312476,0.0010060259241467537,10
4.708472405427983,0.9998393179046032,0.0010069204661357343,10
4.729306242773646,0.9997379560850489,0.0010075151615453514,10
4.750140079188668,1.0002015538531537,0.0010062935498637213,10
4.77097391467214,0.9994696616654601,0.0010072894810790466,10
4.791807749224063,1.0002591202995947,0.0010071714883281059,10
4.812641582844435,0.9996099686785722,0.0010067565826240492,10
4.833475415533485,0.9996824007648069,0.0010073935165841176,10
4.854309246825551,0.9994085270332884,0.0010074917115574424,10
4.875143077652638,0.9996008452877083,0.0010077843275024432,10
4.895976907081376,0.999841362564132,0.001008741880160095,10
4.916810735580157,1.0003405800096035,0.0010067322310289807,10
4.937644563146705,1.0004497539532675,0.0010070156271039961,10
4.958478389782613,1.0002761384674992,0.0010067273872582398,10
4.979312215486516,0.999690482090456,0.0010067868427088597,10
5.000146040260006,1.0000355014910078,0.0010069421195440637,10
5.020979864101491,0.9998761980325663,0.0010064951402651552,10
5.041813687011427,0.9997849631720581,0.0010077174290498698,10
5.06264750852506,1.0000514735211157,0.0010085131137676086,10
5.083481329572578,0.999897514511422,0.0010068822098387724,10
5.1043151492235666,1.0008220613032388,0.0010059998065998815,10
5.12514896794255,0.9997124803545119,0.0010078340129818304,10
5.145982786196555,0.999797338044903,0.0010075832252964922,10
5.166816603053121,1.0003390049778687,0.001005394857265668,10
5.187650418978592,0.9999992650527701,0.0010069401139111017,10
5.208484233972513,1.0001106068582586,0.001007172143896469,10
5.229318047569677,1.0003981476324968,0.001005786438389958,10
5.25015186070118,1.0001334219410507,0.0010075043898361703,10
5.2709856724357,0.9995716869930383,0.0010063825037762307,10
5.291819483704103,1.000188033973119,0.0010088248587822905,10
5.312653293575977,1.000325993335342,0.0010083557996214295,10
5.3334871025165285,1.0007155132267411,0.0010076702688844538,10
5.354320910991419,0.9998084255241356,0.0010064485336114572,10
5.375154718069098,1.0006868591431566,0.0010067785538144327,10
5.395988524215454,0.9998297539587218,0.001006823050739754,10
5.416822328965054,1.0004403427766126,0.0010068836587752812,10
5.437656133248538,1.0009448670221812,0.0010066626208946803,10
5.458489936601609,1.0000496429726213,0.0010061990816589478,10
5.479323738556559,1.0007782211674927,0.0010066754875890883,10
5.500157539581096,1.0005571079980675,0.0010073644922548696,10
5.520991340139517,1.0007259533035529,0.0010061969333276578,10
5.541825139300954,1.0004824572513789,0.001006522598779011,10
5.562658937531523,1.000335947726768,0.001007056763435453,10
5.583492734830543,1.0006233179134614,0.0010066956163179313,10
5.604326531198012,1.0005517492747336,0.0010057413305688467,10
5.625160326168498,0.9997780159079384,0.0010079783032895238,10
5.645994120673549,1.0000869184208894,0.001008389586534588,10
5.666827913781617,1.000554074741315,0.0010069026970612575,10
5.687661706423569,1.0003366884219718,0.0010079847667684415,10
5.708495497669674,1.000966106439381,0.0010069350550350534,10
5.729329287984001,1.0006013157151195,0.0010071221837682567,10
5.750163077366551,1.0009122711363632,0.0010066898765821518,10
5.770996865818006,1.0007584688251419,0.001006102499089549,10
5.791830652872477,1.0009997926925704,0.0010056069258648115,10
5.812664439461059,1.0007083053591477,0.001007133670176612,10
5.833498224652658,1.0011595930195745,0.0010049021421909272,10
5.854332009378595,0.9999995974706944,0.0010055823488700317,10
5.8751657927075485,1.0000591708094384,0.001006375165938939,10
5.895999575105634,1.0007250279998385,0.0010072594844908152,10
5.916833356571942,1.000292886707142,0.0010060710175249974,10
5.937667137107155,1.0000925895096273,0.0010076046786943191,10
5.958500916711046,1.0004722360187843,0.0010072331257687459,10
5.9793346949174975,1.0002460129702597,0.0010067948341879495,10
6.00016847265897,1.0004456138009923,0.001006154299183912,10
6.021002249003004,1.0001603402473473,0.001007028641456128,10
6.041836024415943,1.0003846854838794,0.0010066663559969294,10
6.062669798897559,1.000381437843414,0.0010081308483327334,10
6.083503572447398,1.0007355508926499,0.0010067242027553805,10
6.104337335287482,1.0008218694926443,0.001006546155986044,10
6.125171106975586,1.000533367858106,0.0010067753906550284,10
6.146004877266023,1.000426623644206,0.0010062716743589482,10
6.166838647090572,1.0004953284180091,0.0010071825157436812,10
6.187672415518591,1.000346569285033,0.0010068173762589024,10
6.208506183015061,1.0007132651972375,0.001007431553324362,10
6.229339949580435,1.000133831475183,0.0010076801585609124,10
6.250173715214487,1.0007421522755187,0.0010065547560803773,10
6.291841243222507,0.9997678199374717,0.0010063896308435266,10
6.31267500559693,1.0000506512213068,0.0010067146945058423,10
6.33350876704003,1.0003383859653587,0.001007867422213623,10
6.35434252755158,1.0000666279173505,0.0010074286617966692,10
6.3751762871315805,0.9994778735972554,0.0010073152009957315,10
6.396010045779576,0.9993325360845187,0.0010061080535372405,10
6.416843803031725,1.0001020486330385,0.0010077487428440664,10
6.437677559817985,1.0004218680010992,0.0010063266480940004,10
6.458511315207716,0.9999247205878068,0.0010060499960165153,10
6.479345069665442,0.9994076994783322,0.001007372011953888,10
6.5001788231925275,0.9999405757510619,0.001006286952867945,10
6.521012575788063,1.0004830885463236,0.0010064938442610363,10
6.541846326986388,1.000036495003097,0.00100734225843025,10
6.562680077719051,0.9995977939171561,0.0010074115741041073,10
6.583513827055185,0.9996818412900446,0.0010065458296576887,10
6.604347575459542,0.9998606969763174,0.0010074755111430412,10
6.625181322932576,0.999289959435184,0.0010082130303230128,10
6.646015069474515,1.0003769152991682,0.0010072432247742132,10
6.66684881461947,1.0005019485176114,0.0010064246861068154,10
6.687682559299674,0.9999018524796272,0.0010072615267088297,10
6.708516302581529,0.9989788104683639,0.0010082773981228308,10
6.7293500449325165,0.9999710761121873,0.001006400810689048,10
6.750183786351499,0.9999037663373067,0.0010078277521217167,10
6.771017526840069,0.999752791051552,0.0010073651988498494,10
6.791851265931427,0.9993699142531827,0.0010073136174097832,10
6.81268500455667,0.9997924749011338,0.001006640642521328,10
6.8335187417856105,0.9991987469684656,0.0010083220064402527,10
6.854352478083001,0.9997323127794187,0.0010070042834416796,10
6.875186212983181,0.999356070272309,0.0010082420183630274,10
6.8960199474174715,0.9993157527476361,0.001007587415996185,10
6.916853680455688,0.9999391481925338,0.0010076249411435179,10
6.937687413027561,1.0000336807860453,0.0010064937758674332,10
6.95852114420245,0.999474952425622,0.0010074969075562683,10
6.979354873980583,0.9999676799422209,0.0010062346839176668,10
7.000188603293054,0.9996434191380521,0.0010077274293967121,10
7.021022331208542,1.000224525755057,0.0010069257396740816,10
7.041856058658141,1.0004161507074736,0.0010069995224893436,10
7.062689784710528,0.9999890649248695,0.0010066826333903858,10
7.0835235093661595,1.0004113063094846,0.001008965075327347,10
7.104357233555447,1.0000121595872344,0.0010066959045064408,10
7.125190956348661,0.9994446429127717,0.0010070218615164126,10
7.146024678210551,0.9994462534588029,0.001007782372042854,10
7.166858399140665,1.000241860194825,0.0010064580785490427,10
7.187692119139456,0.9998917593674486,0.0010065031138007095,10
7.208525837742172,0.9999744032742335,0.0010068565790977953,10
7.2293595558785455,0.9999653567578879,0.0010070677841318616,10
7.250193272617935,0.9998533713461354,0.001007617797611981,10
7.271026987960568,1.000402459288062,0.001006693546443646,10
7.291860702837539,0.9986416509961362,0.001008340619501459,10
7.312694416317527,0.9992873146616941,0.001008183474963842,10
7.33352812886551,0.9992201888184604,0.0010086832751043527,10
7.354361840483534,0.9994106208104333,0.001007098022599818,10
7.375195551169099,0.9993364660782261,0.001006940465225231,10
7.3960292604581355,0.9996117555431119,0.0010069947148997034,10
7.41686296928151,0.9992413424346318,0.0010077416438280026,10
7.4376966762420125,0.9993589573549548,0.0010069028274078463,10
7.458530382737081,1.0000751629705116,0.0010069194975685463,10
7.479364087834938,0.9996232570004469,0.0010069940182906515,10
7.500197792467588,1.0002704139897758,0.0010063438764191357,10
7.521031495236684,0.9999501387445566,0.0010066438204103362,10
7.5418651975410285,0.9992175788913769,0.0010084824565787603,10
7.562698898447479,1.0004644577215454,0.0010064164423376223,10
7.583532598889633,0.9999041388152297,0.0010066750781795965,10
7.60436629746755,0.9995364918963108,0.0010080137082691964,10
7.625199995580488,0.9986892965555498,0.0010084165253399675,10
7.646033692296669,0.9994434047203298,0.0010083939579420718,10
7.666867388081528,0.9998126768923765,0.001008260881691625,10
7.687701082934609,0.999271931198682,0.0010076887925655922,10
7.708534776856595,0.9997469465224251,0.0010065926705016869,10
7.729368469382052,0.9997195220469097,0.0010076956303397082,10
7.750202160975505,0.9997640785732758,0.0010060360398620885,10
7.771035851172428,1.0006866218512829,0.0010065919707833123,10
7.791869540438029,0.9999757498460853,0.0010077904205108798,10
7.812703229237968,0.9995040498434915,0.0010079681765943,10
7.833536916175035,1.000009462006107,0.001006297101771585,10
7.854370602646441,1.0000279265979364,0.001008460043704506,10
7.8752042877215445,0.9997337445621322,0.0010069451779241405,10
7.896037971864644,0.9997543749389364,0.0009471359275949872,9
7.9168716546105316,0.9995108024537811,0.001007197020278516,10
7.937705336425552,1.0003964324710175,0.001007268894829253,10
7.9585390173094765,1.0002159687936965,0.001006980087294651,10
7.979372697261624,0.9995676355383808,0.00100825945366337,10
8.00020637581656,0.9993907496010201,0.001007502292977323,10
8.021040053441084,0.9997161445159034,0.0010079179111275067,10
8.041873729667486,1.0004958222855573,0.0010062048130316213,10
8.062707405428,0.9999621652722458,0.0010071021237834047,10
8.083541079791985,0.998881110960745,0.0010080709728786295,10
8.10437475275944,0.9997455339066901,0.001008013995621001,10
8.125208424795574,0.9992798345991534,0.0010085057571096563,10
8.14604209589993,0.9995683088748348,0.001006774356398165,10
8.166875766073417,1.0001284657157803,0.001007125731151278,10
8.187709434849921,1.0000957377314865,0.001007485669670918,10
8.208543102695558,0.9996161753296697,0.0010067443287534218,10
8.229376769143528,0.9997282398152346,0.001008253934931804,10
8.250210434660175,0.9996170205323625,0.001008948193761067,10
8.2710440992455,1.000429625582087,0.00100634792118422,10
8.291877762433387,0.9997479365647888,0.0010081667502462653,10
8.312711424691088,0.9999480749617375,0.0010078118968511833,10
8.333545086017011,1.0003729651036681,0.001007819700853697,10
8.354378745945496,1.0001588505033165,0.001009171188751441,10
8.375212404943568,0.9997204064535385,0.0010080098066734293,10
8.396046062543064,1.0006834846552626,0.0010074394195989532,10
8.416879719211693,1.0002267666437663,0.001006805815556836,10
8.43771337494968,1.0006132292439731,0.001008203166577615,10
8.458547029290685,1.000479261352023,0.001007367923525327,10
8.479380682700139,1.0003393073002327,0.001006787813348469,10
8.50021433471261,1.0004900491198923,0.0010073795605618121,10
8.52104798579353,1.0001171275751037,0.0010075183432729801,10
8.541881635478376,1.000910538208398,0.0010071752863040355,10
8.562715284696651,1.0005398123693139,0.0010061064260873252,10
8.583548932052736,1.0000038186215723,0.00100671359724768,10
8.604382578478408,0.9999277600426839,0.001007355673189132,10
8.62521622397162,1.0002884676746588,0.0010072931744533207,10
8.646049868067394,1.0006451745623137,0.0010075706453025685,10
8.666883511232527,0.9998644285865701,0.0010072251455895778,10
8.687717153466565,1.000052717208293,0.0010066416658602753,10
8.70855079430362,1.0011431237857848,0.0010071959483958835,10
8.729384433742553,0.9997182038609501,0.0010073302038800082,10
8.750218072250163,1.0005964305056292,0.0010064655097446157,10
8.771051709827589,1.0000623531205377,0.0010067239284751537,10
8.791885346007575,1.000219190750677,0.001007240369143627,10
8.812718980790578,1.000480025269167,0.0010065639105928004,10
8.833552614642485,1.0002497873405818,0.0010073096453900466,10
8.854386247562388,1.0003803695009723,0.0010071534354641391,10
8.875219879086444,1.000428677678388,0.001006839238842356,10
8.896053509212607,1.0009476385405567,0.001007390327961745,10
8.916887138873562,1.0002379608667464,0.0010071663938464467,10
8.937720766671418,1.0005960414312958,0.001006363329280033,10
8.958554393538634,1.0003360162517119,0.0010078099425651875,10
8.979388019008411,1.0009872534407305,0.0010067512590137759,10
9.000221643547548,1.0003954600216747,0.0010066594267448875,10
9.021055267153997,1.0008545684973091,0.0010068837763842818,10
9.041888888898029,1.0003508038637552,0.0010066122455314446,10
9.0627225101764,1.000279815518399,0.0010071385859511534,10
9.083556129593035,1.0004803226112342,0.0010074761457665388,10
9.10438974807812,1.0008296968774524,0.0010072420570888614,10
9.125223365631655,1.000525927764543,0.0010069188564180162,10
9.146056981788433,1.0006593199041705,0.0010073996019159478,10
9.166890596548,1.0003652346980494,0.0010074131042650469,10
9.1877242103767,1.0008156068296863,0.0010076190244184555,10
9.208557822807506,1.0007306728555672,0.0010068952731184752,10
9.229391433842693,1.0001312647881648,0.001008548623702794,10
9.250225043945647,1.0009063233244486,0.0010079303798707546,10
9.271058653117052,1.0008939753656962,0.0010060128817215286,10
9.291892260426494,1.000415394657042,0.0010066080845694278,10
9.312725866803476,1.000518318427005,0.0010061818688454482,10
9.333559472249135,0.999992338888096,0.00100741762185506,10
9.354393075833059,1.000362618302702,0.0010086442425818439,10
9.37522667848566,1.0004076023511597,0.0010075806895758596,10
9.416893880065118,0.9997821156946705,0.001008575873754506,10
9.437727478992429,1.0003563261634167,0.0010070339695199737,10
9.458561076522528,1.0004607670715149,0.00100640857817634,10
9.479394673121533,1.0004444129796841,0.001006711641495729,10
9.500228268323553,1.0005976989180083,0.0010067978979437873,10
9.52106186212859,1.0000881403634274,0.0010102244393630018,10
9.541895454537553,0.999694023669601,0.0010072288134079506,10
9.562729046013146,1.0000321757272572,0.001007116138079017,10
9.583562636091983,1.0002962014667944,0.0010074509252333435,10
9.604396224774518,1.0000653995633262,0.001008040287338679,10
9.625229812060525,0.9997634987597184,0.001008177909363565,10
9.646063398414526,1.0002329841208806,0.001007428493040279,10
9.666896983371998,0.999569140000099,0.0010074648451791537,10
9.687730566932487,1.0004790725223014,0.0010061706519548502,10
9.708564149095992,0.9992888280385597,0.0010091127902441444,10
9.729397729862512,1.0001206887065002,0.001008406581636069,10
9.75023130969771,1.0000403760018322,0.0010071155785645338,10
9.77106488813547,1.000250339455436,0.0010072457878391688,10
9.79189846471104,0.9999741144203798,0.0010080190770505512,10
9.812732040353922,1.0006023362506442,0.0010074624507798377,10
9.83356561506639,1.0005637973427441,0.0010078207593361105,10
9.85439918791667,0.9996794686107249,0.0010082798819178297,10
9.875232759369965,0.9998906620675638,0.001007571971405155,10
9.896066329891482,1.001109793834149,0.001006627522102239,10
9.916899898551037,1.0004044239725056,0.001006887013016716,10
9.937733466279042,1.0002811539705634,0.0010076737451620865,10
9.958567032144629,1.000554085177664,0.0010073075530048355,10
9.979400597077984,1.0001585021820674,0.0010070890108942808,10
10.000234160615037,1.0000329221811377,0.001008382034783534,10
10.021067722755106,1.0006021584226032,0.001006445354609719,10
10.04190128349751,0.9999884783952907,0.001007840017254877,10
10.06273484237704,1.0002301650327983,0.001007467635762278,10
10.083568400326158,0.9998660826151582,0.0010074878174925533,10
10.104401956878064,1.0001432764418892,0.001007899070442526,10
