time,nflux,enflux,n_lc
1.791713394626413,0.9995648183180199,0.0004057027865802633,3
1.8125472302908747,0.9980116735552976,0.00040598947768226,3
1.8333810647930022,1.0001916607858465,0.00040553024187786206,3
1.8542148985959557,0.9995694936132117,0.0004056505027845223,3
1.8750487316999624,0.9991277416063221,0.00040573260258912667,3
1.8958825636404981,0.9996844966398108,0.00040564730101952997,3
1.9167163948823145,0.9999176413509162,0.00040559858243839354,3
1.9375502249604324,1.0004327634455623,0.00040544879092353146,3
1.9583840543400584,1.0003304379528368,0.00040549321699582955,3
1.979217882787907,1.0002281131410273,0.00040535839940848467,3
2.000051710304433,0.999385855381937,0.00040570088411816973,3
2.020885537122467,1.000677022823032,0.00040535163025416047,3
2.0417193630096335,0.9997030158639555,0.0004055997647891904,3
2.0625531879650225,0.9993844746138326,0.0004056643457470184,3
2.083387011989089,0.999523180303437,0.00040582485911921294,3
2.1042208350818328,0.9991469329794661,0.00040566975484482894,3
2.1250546574765394,0.9990402190006732,0.0004058787180757014,3
2.1458884789394688,0.9989066795303634,0.00040572200928005905,3
2.1667222994715303,0.9997144916291324,0.0004056553596528875,3
2.1875561193051,1.0002692124625674,0.0004053917299073451,3
2.208389937974516,1.0002396549533072,0.00040542515724590076,3
2.229223755944531,1.0003402865374176,0.00040538849877737494,3
2.2500575732169636,1.0001667679726447,0.00040554115857911857,3
2.2708913895580736,1.0004573199219802,0.00040540395697421334,3
2.2917252049664967,0.9997081155768359,0.000405544544627574,3
2.312559019445416,1.000240128623998,0.00040531777050429517,3
2.3750604579900028,1.001006753377256,0.00040476192932975726,6
2.3958942692083838,1.0009935812569448,0.00040508103850266737,7
2.416728079495442,0.9990389091893435,0.00040551350016597627,7
2.437561888851633,1.0008758764880838,0.00040520649323503704,7
2.458395697508422,1.0008376136083363,0.0004139398225613489,6
2.4792295052350255,1.0010191336759298,0.0004051062207762942,7
2.500063312262455,1.0015120386417213,0.00040513250703830495,7
2.5208971183590165,1.00052625174092,0.0004052824999861429,7
2.541730923524483,1.0010961386124086,0.0004050823884068988,7
2.5625647279903205,1.0007579404762657,0.0004050415740141576,7
2.5833985317585757,1.0005070060362242,0.00040522127686024045,7
2.6042323343626776,1.0006549750595448,0.0004052992431858072,7
2.6250661362682877,1.0005272111566184,0.00040479044824399604,6
2.6458999374754057,1.00091584408557,0.00040515414700768697,7
2.666733737749837,1.000562507827012,0.00040517498590215566,7
2.6875675370945373,0.9995642279084636,0.0004054819829053343,7
2.7084013357405183,0.999944968668992,0.00040524599939170827,7
2.7292351336880074,1.0009125531663352,0.000405374323017034,7
2.7500689307039465,1.000643926751148,0.0004052640856347506,7
2.770902726787881,1.0008715043957186,0.00040546358041992176,7
2.7917365221746877,0.9996075048520484,0.0004053058018340235,7
2.8125703166288076,0.999929661645204,0.0004053361293313469,7
2.833404110385345,1.0005195900995805,0.00040541502615732875,7
2.85423790321056,1.0005596190458907,0.0004052739444495771,7
2.875071695337283,1.0003588059230495,0.0004140606832490015,6
2.8959054865320013,0.999706224524364,0.00040539102008921974,7
2.9167392770280003,1.0004860147850612,0.00040510380781038453,7
2.937573066826644,1.0010262524021016,0.00040561857564808785,7
2.9584068556932834,1.0000580344311214,0.00040543407646461983,7
2.979240643629055,1.00057008619227,0.0004051559332817213,7
3.041742003012587,1.00017457765911,0.00040582466656715287,7
3.0625757876878197,0.998583043173434,0.0004055148829267536,7
3.1042433551770046,0.9999733036529734,0.0004051217534964439,7
3.1250771375248405,0.9991387913913939,0.00040545511590426073,7
3.145910919173957,0.9999678801886207,0.00040546750611397924,7
3.1667446998919786,0.9996065175280662,0.0004053451023229572,7
3.187578480144566,1.0005016419716812,0.0004052691478278012,7
3.2084122592325457,0.9990965996828716,0.0004054741700715411,7
3.229246037854864,1.0008452147021916,0.0004054086401331566,7
3.2500798155456323,1.0000587280305546,0.0004052570389187915,7
3.270913592305533,0.9998458330911681,0.00040538403336372,7
3.2917473683664866,0.999666340701893,0.0004053202939354831,7
3.3125811437294033,0.9999898653311261,0.00040536034244365563,7
3.3334149183933732,0.9998405354386661,0.00040542790607207873,7
3.3542486921264754,1.0002078221504171,0.0004051477825797455,7
3.3750824649284823,1.0002490441877054,0.0004052120092811062,7
3.395916237264373,1.0001326666748755,0.0004054446583014459,7
3.4167500086684868,0.9988763736116221,0.00040560689146160536,7
3.43758377914196,0.999122298357267,0.0004056854951446968,7
3.4584175491495444,0.998722485252821,0.00040552951606426414,7
3.4792513182260336,0.9988867734852497,0.0004053443795995414,7
3.500085086370973,0.999955146812728,0.0004056826911304052,7
3.5209188540504783,0.9978413064139066,0.0004058647445494147,7
3.541752620798434,0.9988177135777134,0.00040570010182759014,7
3.5625863866143845,0.9975818250557018,0.0004056667917863161,7
3.583420151732298,0.9998515648893497,0.0004056214082780846,7
3.6042539161526292,0.999356782696938,0.00040544187982328913,7
3.625087679873559,1.0002061748360087,0.000405578338638446,7
3.6459214426645303,1.0003604625886893,0.0004134927577655944,6
3.666755204988476,1.0006336273682401,0.00040588232302439016,7
3.687588966148269,1.0004089783669776,0.0004052256513536673,7
3.708422726842855,0.9999770474014474,0.0004053202351281715,7
3.729256486606573,0.9994015509834437,0.00040555930775854743,7
3.7500902456704353,0.9997504568067936,0.00040557713858593435,7
3.770924003804339,1.0000905795834798,0.0004052941822807584,7
3.791757761471672,0.9991877088598163,0.0004053232311530814,7
3.812591518208592,1.0002200402014543,0.00040533722128423207,7
3.8334252740132797,1.0001597066618169,0.00040568245037239946,7
3.8542590293523062,1.0004134054393643,0.00040518627935572636,7
3.875092783760465,0.9998181549923448,0.00040535676002103385,7
3.8959265374705865,1.0003377892258902,0.00040529223281940435,7
3.9167602904813066,0.9996727658279944,0.00040588810994450454,7
3.9375940425616136,1.0005719224849992,0.00040537305549192106,7
3.958427793942519,1.00043361319203,0.00040502041254607675,7
3.979261544624478,1.000350662514854,0.00040527624515707627,7
4.000095294608855,1.0004861718176439,0.00040573521369065274,7
4.020929043894512,0.9983773034391171,0.00040570202120692134,7
4.041762792248846,0.9996970674198912,0.00040570787434359394,7
4.062596539905371,0.9991314684384379,0.00040569876406947166,7
4.083430286863404,0.999609768470257,0.0004056566049398544,7
4.10426403288966,0.9985203300675981,0.00040542166393305545,7
4.125097778217423,0.997644911355508,0.00040568298199550394,7
4.145931522846695,0.9989803019753413,0.00040565864626360257,7
4.166765266776565,1.0007178484070043,0.0004058205199805777,7
4.187599010009308,0.9981491820297237,0.0004054951974463979,7
4.208432752309818,0.9990041496097807,0.0004054914338998578,7
4.2292664939122915,1.0008880625550562,0.0004057294944906434,7
4.250100234816273,0.9972852066188084,0.0004056809363237781,7
4.270933975021308,1.0004195763089305,0.00040515577402536727,7
4.291767714528305,1.0006105635638067,0.0004051502108843098,7
4.312601453104435,1.0003368889635573,0.0004058294344875511,7
4.333435190981618,0.9994526939819737,0.000405523955373451,7
4.354268928159854,0.999526761445186,0.00040557010274465725,7
4.375102664640963,0.9995005724623106,0.0004056309677905752,7
4.395936400422443,0.9994740785741093,0.00040574139646272516,7
4.416770135273055,1.000043329194923,0.0004055292970967102,7
4.4376038696568685,1.000553805823064,0.0004050933095354586,7
4.458437603110497,1.0005497201275473,0.00040513190386203126,7
4.4792713358654055,0.9999831986307068,0.00040568091977257354,7
4.50010506768831,0.9997877225047229,0.0004055234861143919,7
4.520938799046007,1.0001698213939543,0.00040536279492577656,7
4.541772529472382,0.9996085408774893,0.00040542270223703486,7
4.5626062592009475,1.0003722011790042,0.000405555581481249,7
4.583439988231021,0.9998782008745727,0.00040559783168867875,7
4.6042737165621475,0.9992973321087264,0.0004052263393677708,7
4.625107444194555,1.000687608861436,0.00040535113990848777,7
4.64594117112847,1.0007531263455398,0.00040548710610003956,7
4.666774897130836,0.9998583618046016,0.00040545138477404897,7
4.687608622435391,1.0006424055119165,0.00040548056385482383,7
4.708442347041455,1.0005487843710252,0.0004056064929943492,7
4.729276070948799,0.9994812083003596,0.00040580258574671077,7
4.750109794157652,0.9997193952195468,0.0004057278968812032,7
4.770943516668467,1.0004053398180328,0.00040515388960225585,7
4.79177723824705,1.0009218477952393,0.000405685840162044,7
4.812610959360427,1.0005553300122567,0.0004054064574261978,7
4.833444679542481,1.0003401543775623,0.00040550727239540153,7
4.854278399026498,0.9997670496783736,0.0004054869690254861,7
4.875112117811568,0.9997229763097487,0.00040560744540999556,7
4.8959458358981465,1.0002805034919664,0.00040569542854286355,7
4.9167795532860055,1.0005920110581428,0.0004052528188441382,7
4.937613269742997,1.0002245694364722,0.0004056263337418092,7
4.958446985734554,1.0004593064309548,0.00040558714191275304,7
4.979280700794334,1.0003435093156972,0.0004053165246596983,7
5.000114415155622,1.00058029416475,0.0004053700333643055,7
5.020948128817054,1.0005063468859379,0.0004058313180879611,7
5.041781841781585,0.9996665110579568,0.0004053071203324198,7
5.0626155540480795,1.0009125567373622,0.0004052572932334694,7
5.0834492656154,1.0001928521028465,0.0004054992915408701,7
5.104282976483319,1.0016655150309528,0.00040581360942164703,7
5.125116686421279,0.9999209653095144,0.0004053778900428887,7
5.145950395893578,1.0002950902410923,0.0004054682356803569,7
5.1667841044341,1.0006188571212087,0.0004056361842146574,7
5.18761781227613,1.0001443773865029,0.00040550762327905596,7
5.208451519419441,1.0003348154917266,0.0004054299284204023,7
5.229285225864487,0.9999466612037603,0.0004058445258803253,7
5.250118931610814,1.0007348466835673,0.0004055395728017655,7
5.270952636659331,1.000627549967384,0.0004054136533563766,7
5.291786341009356,1.00028101856368,0.0004052324527981287,7
5.312620044427604,1.000975487060761,0.0004056844403000927,7
5.3334537473804176,1.0000163528758936,0.0004053418686595651,7
5.354287449401454,1.000614920543108,0.000405466288560674,7
5.375121150957057,1.0004617976933043,0.00040559409965006154,7
5.395954851580882,1.0008073677562452,0.00040553858256256193,7
5.416788551507125,1.0005237742027706,0.00040556980603513295,7
5.437622250734876,1.0005484326137792,0.00040540465229566637,7
5.45845594926368,1.0003812104384695,0.000405870806484665,7
5.4792896470935375,0.9999046535480133,0.0004054014495228666,7
5.50012334422604,1.00056086865479,0.00040552817299477725,7
5.520957040659596,1.0009640859999767,0.0004055439150100688,7
5.541790736393978,1.0007097564616356,0.0004055233022035446,7
5.562624431198401,1.0009210767135817,0.0004053647933461647,7
5.5834581255355715,1.0003920414427867,0.00040548485220657723,7
5.604291818941874,1.0005926939077086,0.0004056664738984835,7
5.6251255118836525,1.0006525610318604,0.0004054836678528474,7
5.645959203892289,1.0006462340961144,0.0004053845871570946,7
5.6667928952033435,1.0008720128555026,0.0004057483942170469,7
5.687626585816361,1.0004179257534462,0.00040539688502346346,7
5.708460275962807,1.0007855527272882,0.00040536143001912293,7
5.72929396517884,1.0004470544002846,0.0004058316348841744,7
5.7501276536963815,1.001129329513181,0.00040570858190965676,7
5.770961341514976,1.0002638651720146,0.00040537297976516595,7
5.7917950286355335,1.0006153709806518,0.0004057023991586186,7
5.812628714824314,1.0007845862974287,0.00040576120800350795,7
5.8334624005474325,1.0005953012297537,0.0004053436513871821,7
5.854296085572514,1.0004130975417826,0.00040539196429505,7
5.875129769898422,1.0004593144871112,0.00040583989184331243,7
5.895963453293007,1.0007534139522136,0.0004054481900189812,7
5.916797136223067,1.0009108457888236,0.00040543041855482754,7
5.937630818220441,1.0007863134331079,0.0004056742749692174,7
5.958464499752608,1.0005510538689082,0.0004056256448105225,7
5.979298180353908,1.0006201002529331,0.0004054683691069793,7
6.041799218199003,0.999158607814383,0.00040561618984666657,7
6.125133925236014,1.0001860165175396,0.00040583636575431374,7
6.229302293315413,0.998796018666591,0.00040585928460184416,7
6.27096963565964,0.9982286875809046,0.00041499043245935187,6
6.29180330554982,0.9969819405897086,0.00040534713780092943,6
6.312636974974339,0.9997144628907867,0.0004060196731364104,7
6.333470643701958,0.9981798490279887,0.000396986300757946,4
6.3751379788263876,0.9982998846390528,0.0004053979062838578,6
6.395971645458303,1.0003280695610035,0.0004054037679929484,7
6.437638976391554,0.9990983322425856,0.0004062275110107887,7
6.458472640695163,0.9961149098561405,0.00040465054023581094,5
6.47930630592964,0.9967711638300242,0.00040459969794863547,5
6.500139968835356,0.9994710317892729,0.00040600378589390247,7
6.52097363104258,0.998150982025432,0.00040535310391242137,6
6.541807292784142,0.9959166484038883,0.0004061871553168275,5
6.562640953595292,0.9996000399194833,0.00040572177192663606,7
6.583474613706585,0.999708122981178,0.00040565605931972427,7
6.604308273352672,1.0003625194675863,0.000405612510120896,7
6.625141932067891,1.000211820032967,0.0004058247351789114,7
6.645975590084618,0.9984607160488671,0.00040526632306339753,6
6.666809247401488,1.0000075634151075,0.0004053907277464647,7
6.687642904021004,1.0001350080372498,0.0004057986222835174,7
6.708476560175313,1.0001826610812028,0.00040577983215653226,7
6.729310215397618,1.000281213798321,0.00040582990884885774,7
6.7501438699214305,0.9998940342965075,0.0004058645441560238,7
6.770977523747433,0.9995106755381882,0.0004048073794867982,6
6.791811176874489,1.0001187024089508,0.00040599350048027316,7
6.812644829302826,0.9991853036450928,0.000405143987188293,6
6.833478481032671,0.9997772174152173,0.00040567648449821645,7
6.854312132064933,0.9999406548190938,0.00040589713101873417,7
6.875145782398704,0.9990051387117063,0.0004051749989671306,6
6.895979432032618,0.9989949783633014,0.0004058137004901647,7
6.916813080968495,0.9988422154804019,0.00040533997138078094,6
6.9376467292058805,0.9999081193209003,0.0004058498242297511,7
6.958480376745683,1.0001726240954512,0.0004056791412431617,7
6.979314023586539,1.000414975605353,0.0004061561569973731,7
7.000147669727539,0.9998699146568575,0.00040552600554272754,7
7.020981314939036,0.9980970879407242,0.0004062120349720837,5
7.041814959684416,0.9995032858468954,0.00040591907661016366,7
7.062648603731304,1.000023751243415,0.0004056737540307297,7
7.0834822470783365,0.9999802258202919,0.00040595877250905016,7
7.1043158897291505,1.0001463866461113,0.00040582225481092596,7
7.125149531680563,0.9995321182075356,0.0004056903285142775,7
7.145983172701108,1.0003913861346405,0.0004062057829640462,7
7.166816813254627,1.0001806408249159,0.00040577907168096,7
7.187650453109654,1.0001559184520037,0.0004048760690080127,6
7.208484092267099,1.0002331810825438,0.0004049309793833665,6
7.229317730493676,1.000430138091818,0.0004056654953934839,7
7.250151368253,0.9998243818089695,0.0004047656599930182,6
7.270985005314287,1.0003690537684655,0.00040490741197901766,6
7.2918186414453885,1.0009710394776137,0.00040628157708711213,7
7.312652277110374,0.9998539577766065,0.0004047888837988674,6
7.333485912076867,1.0003843661642828,0.0004058121266504159,7
7.354319546111583,1.0003532871110088,0.00040580647556109835,7
7.37515317968041,1.0002556771902325,0.0004050740630197556,6
7.395986812551655,1.0005984459193902,0.00040588663661416963,7
7.416820444492032,1.0004901671609705,0.000405656489841843,7
7.4376540759653835,1.0000175672412217,0.00040547554490766747,7
7.4584877067404705,1.0009879377911781,0.0004060114494977317,7
7.47932133658469,1.0007045343925298,0.00040559948331573046,7
7.50015496596302,1.0006757313374823,0.0004055977466229231,7
7.520988594410483,1.00092676648738,0.00040594063381612977,7
7.541822222392057,1.000610711467177,0.0004056197603536891,7
14.10439389236717,1.0015562225768775,0.0004044055899410827,1
14.146061051913875,1.0009434423082566,0.00040457946532008825,1
14.166894630407569,1.00064563874442,0.00042404059046385304,2
14.1877282077362,0.999880139917998,0.00040475927580418806,1
14.208561784134417,1.0012420341998813,0.00040448539284915344,1
14.229395359368027,0.9990278838790179,0.000424399117447563,2
14.25022893366986,1.0013676374508105,0.0004044450702844747,1
14.271062507041506,1.001124558973344,0.00040448700242850117,1
14.312729650756864,1.0002788318401268,0.0004046778576393046,1
14.333563221101485,1.0012878334542867,0.00040449790260359926,1
14.354396790513874,1.0001673166308045,0.0004047424906168302,1
14.375230358762565,1.0011025633466042,0.00040448767014732997,1
14.396063926079933,1.0003085601866466,0.00040469052310761406,1
14.416897492465978,1.0007983986174163,0.00040455411463266887,1
14.437731057688325,1.0006506627170408,0.00040468474208479866,1
14.458564621979349,1.0012240562191588,0.00040448951842626016,1
14.479398185338596,1.0002350776018147,0.0004047253244068412,1
14.500231747533462,0.9998432075390608,0.00040480662527069645,1
14.521065308797915,1.0001992915519622,0.00040473377636808056,1
14.541898869129454,0.999235115070459,0.0004243678786957017,2
14.562732428297295,0.9993295927332104,0.00042431690884280504,2
14.583565986535177,0.9993490585259899,0.0004243320604690989,2
14.604399543839918,1.0005544819763592,0.00040467310081906407,1
14.625233099982324,0.9999359892288768,0.0004066575721153085,2
14.646066655192953,1.0008076158106394,0.00040462844504694486,1
14.666900209472487,0.9999613522891373,0.0004048608457463466,1
14.687733762586959,1.0002864048537476,0.0004047486901145315,1
14.708567315003165,1.0004075193739341,0.00040471911413394627,1
14.729400866021933,1.000181842206101,0.0004048389760298571,1
14.750234416342437,0.9999816830985315,0.00040488988858992925,1
14.771067965498787,1.0001217945607859,0.00040480880843497894,1
14.791901513724497,0.9996601273888148,0.00040489505117021184,1
14.812735061018884,1.0001725634469487,0.0004088835974565247,2
14.833568607381494,1.000812248964212,0.00040847033038118576,3
14.85440215258086,0.9990322579037294,0.00040836705649519955,5
14.875235696847994,0.9999630730016399,0.00040854216799864713,5
14.896069240183351,1.0001816654452373,0.00040896006383043105,4
14.916902782588522,1.00085616068159,0.00040666917807248343,4
14.937736323829085,1.0001501410483966,0.0004089046085106144,4
14.958569864137644,0.999965479878426,0.00040681239510748335,4
14.97940340351488,1.0004063034543913,0.00040666569029049865,4
15.000236941961475,1.0001961544774582,0.00040677769509282627,4
15.021070479476975,1.000018024582521,0.00040472333030802074,3
15.04190401582855,1.0007694991393628,0.0004086601170293285,3
15.06273755148095,0.9994299859518163,0.00040913736300650366,4
15.083571085969197,1.0006734649097835,0.0004066837892201958,4
15.104404619526576,1.0000703807218367,0.0004047168007447742,3
15.125238152151951,1.0001169491470114,0.0004068951958255396,4
15.146071683845548,1.0001379941939574,0.00040659804104661336,4
15.16690521460896,1.0008327237898746,0.00040662523260902306,4
15.187738744441049,1.0001333523519047,0.00040469008135262237,3
15.20857227310853,1.0000888085841204,0.0004068838021266057,4
15.229405801077974,1.000204284610727,0.0004048151837080082,3
15.250239327883492,0.9999419022289856,0.00040894572345899575,5
15.271072853990063,1.00025323704668,0.0004084211255591283,5
15.291906378932481,1.000340974066889,0.00040680269327255715,4
15.312739902942894,1.0003228620532068,0.0004083755165558911,5
15.333573426255043,0.9996734021258704,0.0004068974880166369,4
15.354406948403494,0.9998860548183496,0.00040853924730352865,5
15.375240469620621,0.9998408083186654,0.0004067885650762735,4
15.396073989906654,0.9994997395165499,0.00040689025407232343,4
15.416907509494195,0.999769491408214,0.00040690885940643327,6
15.437741027917582,0.9999346561799711,0.0004084378856241724,5
15.458574545409647,1.0002111366601187,0.0004066681370263949,4
15.479408062201856,0.9999515539499122,0.0004067826671469624,4
15.500241577831503,1.0000737658423868,0.00040843592224544723,5
15.521075092761976,0.999977887345276,0.0004050233075911602,5
15.541908606527613,1.0002800327400116,0.0004084582267166542,5
15.562742119595896,1.0000194374866664,0.00040856953949597156,5
15.583575631732856,1.0001603745813674,0.00040846347346163255,5
15.604409142706118,0.9997257185259751,0.00040687632059248835,4
15.625242652979068,0.9999338841204778,0.0004086873888426273,5
15.646076162322515,0.9998831468420164,0.00040682707080027185,4
15.666909670734185,0.999935096518449,0.00040672100295329204,6
15.687743178447363,0.9999962395892154,0.0004088890145010616,5
15.708576684995478,0.9999830803913197,0.00040666919027094236,6
15.729410190845556,0.9998560302150166,0.0004068869820483046,6
15.75024369553148,0.9997745468217109,0.00040853193335546703,7
15.771077199519368,0.9998777356040862,0.0004071533394016505,6
15.791910702575933,1.0000276999591342,0.00040664354510864197,6
15.812744204700948,0.9996692218347001,0.0004069940478428841,6
15.833577706127926,1.0002326936833135,0.00040677833523877104,6
15.854411206390523,1.0000841889890537,0.0004069559047064074,6
15.875244705954628,0.9996810472954836,0.00040675989782616506,6
15.896078204586502,1.0002697423452962,0.00040707841180985993,6
15.916911702287052,0.9997932851620328,0.00040677550893035517,6
15.937745199056508,1.0001119233614122,0.00040696590199821854,6
15.95857869512838,0.9997381133884575,0.0004083981099355004,7
15.979412190268476,1.0001769207969575,0.0004088326080142755,5
16.000245684477477,0.9996040317971977,0.0004085863975115059,7
16.021079177754928,1.0001725336957845,0.0004088994436816054,5
16.04191267033457,1.0001409878631915,0.0004067672189643498,6
16.062746161981977,1.000232235516451,0.000405014697451407,5
16.083579652698518,1.000110154982373,0.0004087509499044887,7
16.104413142715885,0.9999128659218633,0.00040875870213308367,7
16.125246631569553,1.0000376511811953,0.00040857314636508945,7
16.146080119724047,1.0002729903451282,0.00040677463411891134,6
16.166913607181414,0.9998976391285479,0.00040674118429282066,6
16.187747093474172,1.0002476891570895,0.00041140652329154325,6
16.20858057906844,1.0002298232253164,0.0004085047147218809,7
16.229414063963986,1.0005623688032652,0.00040887037349025097,7
16.25024754769538,1.0000643708045935,0.00040857241679496535,7
16.27108103072851,0.9998706505842332,0.0004088396805113487,7
16.291914512829862,1.000015304150882,0.00040855012923663505,7
16.312747994231813,1.0000229130641651,0.00040869715191266113,7
16.333581474704488,1.0000946668647857,0.0004086120803220888,7
16.354414954477534,1.0000485520995972,0.0004084819009338988,7
16.37524843308711,1.000147730097954,0.00040870726317647054,7
16.396081910997964,0.9997519114321834,0.0004086630370966976,7
16.416915388210327,0.9999683884343589,0.000408925110082099,7
16.437748864490914,0.999549372834354,0.00040854089008668013,7
16.458582339841087,1.0001039472344375,0.00040905606350089875,7
16.47941581449186,0.9996900694483156,0.0004086227227457142,7
16.500249288210853,1.0001327603931045,0.0004089349532333919,7
16.52108276099898,0.9996465075949702,0.00040843929457209276,7
16.541916233089523,1.0005163793666898,0.00040905597751460384,7
16.56274970448112,0.9994341216925762,0.00040860644077981965,7
16.583583174940486,1.0000256046878926,0.0004088267215899339,7
16.604416644469893,0.9996899502800964,0.0004087495362459509,7
16.625250113300353,0.9998963729374427,0.0004087131509827163,7
16.687750514435947,0.9998685373012282,0.0004084620103593456,7
16.708583980005642,0.9995577201296287,0.0004088961830850291,7
16.72941744464515,1.0002007606363816,0.0004084955703401167,7
16.750250908353337,0.9997201302647407,0.0004087948866701917,7
16.771084371363486,1.0000305459260654,0.000408508851718988,7
16.791917833441858,1.0000859294947941,0.0004090880578109376,7
16.81275129482151,0.9998016426592536,0.0004086999233718902,7
16.833584755503125,1.0001482799229027,0.00040887635382224344,7
16.854418215253645,0.9998892942219334,0.0004085259002955686,7
16.875251674071478,1.0001214716731357,0.00040860963597188403,7
16.896085132190365,1.0000506099958482,0.00040853233036229245,7
16.91691858937952,1.0002222849205258,0.00040869229856415533,7
16.937752045869956,1.0002403572831537,0.00040859699043755326,7
16.958585501662128,1.0002846465232507,0.00040902406377467534,7
16.979418956522295,1.0000820231478034,0.0004085904739263986,7
17.000252410452504,1.0004058018215416,0.0004088904229581555,7
17.021085863682856,0.9998998405205851,0.00040866762234006374,7
