time,mag,oflux,nflux,enflux,lc_part,time0
1573.703652573452,13.649437424239173,1.007348180454793,1.0007935650927475,0.001735431983585615,0.0,4.250032909315905
1573.7244860357164,13.648994469717731,1.0077592383738658,1.0011654579146723,0.0017364495965546023,0.0,4.270866371580269
1573.745319497981,13.651947292326117,1.0050222093997345,0.9984102294996382,0.0017402213740276115,0.0,4.291699833844859
1573.7661529593145,13.6517928973642,1.0051651367502603,0.9985163722146306,0.0017381132328899427,0.0,4.312533295178355
1573.7869864201825,13.652001905967307,1.004971657026464,0.9982887216238371,0.0017398785262566878,0.0,4.333366756046416
1573.8078198805847,13.651051603066445,1.005851654900753,0.9991276398492789,0.0017369929117639214,0.0,4.354200216448589
1573.828653340055,13.651838317348101,1.005123088203661,0.9983691427469819,0.001738094982515862,0.0,4.375033675918985
1573.8494867990603,13.650106161334824,1.0067279159049807,0.9999285844325105,0.001737020489805419,0.0,4.395867134924174
1573.8703202571337,13.65011593903164,1.0067188497653674,0.9998853498459129,0.0017360447467213165,0.0,4.416700592997586
1573.891153714742,13.651468331777746,1.005465661664373,0.9986067791012845,0.0017384575931032081,0.0,4.437534050605791
1573.9119871718844,13.651541837108612,1.0053975930266335,0.9985056005588062,0.0017405574812058508,0.0,4.458367507748335
1573.9328206285613,13.652853228172386,1.0041839708903764,0.9972671205273906,0.0017400760521266113,0.0,4.4792009644252175
1573.953654084307,13.655133878941122,1.002076839086128,0.9951417654209448,0.0017439981672912515,0.0,4.500034420170778
1573.9744875391216,13.649178414808425,1.0075885185786602,1.0005827107769596,0.0017343009420447775,0.0,4.52086787498547
1573.9953209939345,13.65001720054023,1.0068104064621783,0.9997777722066713,0.0017360576163354027,0.0,4.541701329798343
1574.0161544478178,13.650648581491941,1.006225092908098,0.9991647156114402,0.0017382369807552298,0.0,4.562534783681713
1574.036987900769,13.645967365336073,1.010572858270164,1.0034502891186443,0.0017311582617683674,0.0,4.58336823663285
1574.0578213532535,13.646458409492675,1.0101159114577496,1.0029652949855186,0.0017300469046436476,0.0,4.604201689117417
1574.078654805274,13.648877190353735,1.0078681006790515,1.0007025554275357,0.0017339803848501153,0.0,4.625035141137914
1574.0994882568284,13.6504479391581,1.0064110588967758,0.9992253737435816,0.0017362406624477353,0.0,4.645868592692295
1574.1203217074517,13.644572912535274,1.0118716097315408,1.0046167349708506,0.0017289375000272976,0.0,4.666702043315581
1574.1411551571434,13.647992190647638,1.0086899638479319,1.001428151291249,0.001733731511816676,0.0,4.687535493007317
1574.1619886068356,13.648472355456995,1.0082439712217357,1.0009559311225211,0.0017335772208297926,0.0,4.708368942699508
1574.1828220555954,13.646128512091694,1.0104228785126126,1.0030899738607557,0.0017306752655336778,0.0,4.729202391459239
1574.2036555034251,13.649663028112613,1.0071388864837205,0.999801195823817,0.0017359735845046559,0.0,4.750035839289012
1574.2244889507883,13.646193827833976,1.0103620952993715,1.0029725835290717,0.0017310418071409628,0.0,4.770869286652214
1574.2453223976863,13.64801044516765,1.0086730048515762,1.0012679428270994,0.0017332779483700638,0.0,4.79170273355021
1574.2661558436525,13.64703393031007,1.0095806168969836,1.0021413349632984,0.001733360904842854,0.0,4.812536179516428
1574.2869892891536,13.652776756879913,1.0042547007326412,0.9968276519929984,0.0017394956858796883,0.0,4.83336962501744
1574.307822734189,13.651384527701154,1.005543272941385,0.9980800037511571,0.0017378444887275325,0.0,4.85420307005279
1574.3286561782925,13.644762368051545,1.011695058620319,1.004159693384662,0.0017297047602095519,0.0,4.875036514156363
1574.3494896214654,13.646998105865924,1.009613929096534,1.0020680097537022,0.0017325300260606935,0.0,4.895869957329296
1574.3703230646383,13.648170604093398,1.0085242246325437,1.000960883302477,0.0017339494015169718,0.0,4.916703400502229
1574.3911565064136,13.649345340485402,1.0074336195652556,0.9998532744629886,0.0017351902785820931,0.0,4.9375368422774955
1574.4119899481889,13.646093400340082,1.0104555552260202,1.002827615320956,0.001731351500915181,0.0,4.958370284052762
1574.4328233890335,13.651918115335313,1.0050492177261032,0.9974377367839666,0.0017389169645443923,0.0,4.979203724897388
1574.4536568289464,13.651089360119318,1.005816676483707,0.998175470037087,0.0017392633693648883,0.0,5.000037164810237
1574.4744902683933,13.645813734593979,1.0107158635804991,1.0030137652172435,0.001731010156678529,0.0,5.0208706042571976
1574.495323707375,13.649459050623628,1.0073281156527083,0.9996286846200119,0.001735752043331843,0.0,5.041704043238951
1574.5161571454255,13.649430373295843,1.0073547223550874,0.9996322943774172,0.0017361312737444153,0.0,5.062537481289382
1574.5369905830094,13.649164026340834,1.0076018715006176,0.9998551499148806,0.0017390031204652346,0.0,5.083370918873243
1574.557824020129,13.652480302750227,1.0045289442371341,0.9967840049030308,0.0017392439623599668,0.0,5.104204355992806
1574.5786574563167,13.648677081824177,1.0080538747092846,1.0002601645120466,0.0017346357804040508,0.0,5.125037792180592
1574.5994908915727,13.646515354784551,1.0100629337300795,1.0022325143103261,0.00173125121632853,0.0,5.145871227436601
1574.620324326363,13.64727193342073,1.009359332028682,1.0015135323320528,0.0017336805229279323,0.0,5.166704662226948
1574.641157760688,13.647503580912437,1.0091440029134158,1.0012795655460989,0.0017328957742052792,0.0,5.187538096551862
1574.661991194082,13.645765694425208,1.0107605853413344,1.0028636068459733,0.0017301104713883964,0.0,5.208371529945907
1574.6828246270088,13.647605421507006,1.0090493510034653,1.0011462187986135,0.0017333089286522534,0.0,5.2292049628727
1574.7036580590043,13.650555400925082,1.0063114533404334,0.9984106791354201,0.0017369973405350272,0.0,5.25003839486817
1574.724491490536,13.650219317173212,1.0066229998076663,0.9987011757240886,0.0017357374324683161,0.0,5.270871826399798
1574.7453249211353,13.651363668557693,1.0055625916053288,0.9976308830176845,0.0017387959153400145,0.0,5.291705256999194
1574.7661583512695,13.647382597272653,1.009256458145635,1.0012778351402631,0.0017321175803836897,0.0,5.312538687133383
1574.7869917804715,13.647691499312586,1.0089693561478636,1.0009755562260036,0.0017329904341981247,0.0,5.33337211633534
1574.807825209209,13.652046088373192,1.00493076204476,0.996952069046184,0.0017393758737522485,0.0,5.354205545073
1574.828658637015,13.647586963318009,1.0090665056141952,1.0010383731098553,0.0017346487612375778,0.0,5.375038972878883
1574.8494920643543,13.650977894077945,1.0059199429659682,0.9979007652949542,0.001737948447958604,0.0,5.395872400218195
1574.8703254912284,13.648896631863895,1.0078500536595258,0.9997997934437233,0.0017347251275139882,0.0,5.416705827092301
1574.891158917172,13.644321465151435,1.0121059778334949,1.0040063623712945,0.0017282629840053225,0.0,5.437539253035993
1574.9119923426497,13.647026081173106,1.0095879155070386,1.001493603027748,0.001732593280199291,0.0,5.4583726785135696
1574.9328257671955,13.64870134673523,1.0080313461575328,0.9999350726071811,0.0017343266605885509,0.0,5.479206103059369
1574.9536591908095,13.647736394967374,1.0089276356975667,1.0008101539571364,0.0017323955621631952,0.0,5.50003952667339
1574.974492613959,13.6492289207983,1.0075416489323434,0.9994217569995523,0.0017347186792526174,0.0,5.520872949822888
1574.9953260366428,13.64616489895641,1.010389016231562,1.0022330073294332,0.0017322461485175448,0.0,5.541706372506724
1575.0161594583947,13.65414706473042,1.0029880302030456,0.994879131395125,0.0017450817227232201,0.0,5.562539794258555
1575.0369928796804,13.643453035177572,1.012915838249566,1.0047143795742144,0.0017276372446430402,0.0,5.58337321554427
1575.0578263000361,13.647420771413131,1.0092209736325983,1.0010375211812528,0.0017374359094408732,0.0,5.604206635900027
1575.0786597194606,13.647730635462167,1.0089329877705278,1.000740451639622,0.0017333369178882333,0.0,5.625040055324462
1575.0994931388836,13.64738728023939,1.0092521050585697,1.0010459845468769,0.0017329204139313454,0.0,5.645873474747532
1575.1203265569106,13.64599137445192,1.01055051150448,1.0023232563511963,0.0017327635468140712,0.0,5.666706892774528
1575.141159974472,13.64664006125733,1.0099469256688398,1.0017144281683776,0.00173303874405224,0.0,5.687540310335862
1575.1619933915676,13.64930133116517,1.0074744557897126,0.9992524980300087,0.001736173275323188,0.0,5.708373727431535
1575.1828268077315,13.652447218707184,1.0045595542370893,0.9963521224423401,0.0017406167670582012,0.0,5.729207143595431
1575.2036602234293,13.648348609990999,1.0083588911532855,1.0001115642363916,0.0017353925878999998,0.0,5.750040559293211
1575.224493638196,13.64620079528521,1.0103556115641767,1.002083556236544,0.0017314758286360568,0.0,5.770873974059896
1575.245327052498,13.647065270469525,1.0095514754160895,1.0012780424183636,0.0017321558076796382,0.0,5.791707388361829
1575.2661604658683,13.649909350966414,1.0069104210568398,0.9986511047693329,0.0017369968086716305,0.0,5.8125408017322115
1575.2869938783065,13.645580525851026,1.0109329817819743,1.00263352770133,0.0017309404169312988,0.0,5.833374214170362
1575.3078272902794,13.649200172782054,1.0075683268740336,0.9992898203068754,0.0017355009854519415,0.0,5.854207626143307
1575.3286607017867,13.645882849942609,1.0106515258936941,1.00234143554223,0.0017303895213608674,0.0,5.87504103765059
1575.3494941123627,13.648636531644676,1.0080915243047675,0.9997966915394797,0.0017338970664016464,0.0,5.89587444822655
1575.3703275220073,13.648230973871444,1.0084681496018928,1.0001648228080557,0.0017352755820696786,0.0,5.916707857871188
1575.3911609311858,13.649318836967561,1.007458211966876,0.9991582539785332,0.0017355588426578028,0.0,5.93754126704971
1575.4119943398996,13.646804704108872,1.0097937872415415,1.001470029147265,0.0017322762934220161,0.0,5.95837467576348
1575.432827747216,13.646794225859253,1.0098035326312387,1.0014756241675582,0.0017338374705468328,0.0,5.979208083079811
1575.4536611545336,13.653924151937026,1.0031939750869534,0.9949169296471893,0.0017434191674503953,0.0,6.000041490397507
1575.4744945609186,13.64704214898113,1.0095729747279556,1.0012400724747077,0.001732918089131697,0.0,6.020874896782516
1575.4953279663714,13.644294582748014,1.0121310374915549,1.0037741731575227,0.0017292381790222256,0.0,6.041708302235293
1575.5161613713594,13.650042843605169,1.0067866277582544,0.9984715149808961,0.0017386262389787442,0.0,6.062541707223318
1575.536994775417,13.64738365337567,1.0092554764354658,1.000917961619406,0.0017329131463778324,0.0,6.08337511128093
1575.5578281785424,13.651136012766575,1.0057734588012823,0.9974632055853314,0.0017385049846885263,0.0,6.104208514406309
1575.578661581668,13.646115668553445,1.0104348312149256,1.0020849228961153,0.0017305638043971026,0.0,6.125041917531917
1575.5994949833967,13.650324388324602,1.0065255894794924,0.9982072630515574,0.0017367961911411447,0.0,6.14587531926054
1575.620328384659,13.647647329245004,1.0090104040110481,1.0006712759081386,0.0017339083882301212,0.0,6.16670872052282
1575.6411617854556,13.647633129714697,1.009023600188387,1.0006845109047948,0.001732373140805643,0.0,6.187542121319439
1575.661995184857,13.646228469206148,1.0103298593189673,1.0019805223083087,0.0017314474414354478,0.0,6.208375520720892
1575.6828285842575,13.646889208659676,1.0097151964666005,1.001371915699456,0.0017313989274638335,0.0,6.229208920121437
1575.7036619822607,13.648134237876427,1.0085580052367495,1.0002256905754043,0.0017359753635001597,0.0,6.250042318124542
1575.7244953802633,13.643876469636398,1.0125208805764723,1.0041576365961116,0.001728383188784632,0.0,6.270875716127193
1575.76616217301,13.650171449617417,1.0066673804266266,0.9983573098196599,0.0017373557429187186,0.0,6.312542508873776
1575.7869955686856,13.648778639507068,1.0079595876923877,0.9996419078561178,0.0017362418029837003,0.0,6.333375904549484
1575.8078289634295,13.64542554073061,1.0110772992989678,1.0027373004041338,0.0017304536501236347,0.0,6.354209299293416
1575.828662357241,13.650081945669172,1.0067503696634283,0.9984499426489875,0.0017360319583022716,0.0,6.375042693104888
1575.8494957505875,13.651376730831727,1.0055504939566922,0.9972642483651427,0.0017372433549790757,0.0,6.395876086451381
1575.8703291430024,13.65443725556492,1.0027199917611838,0.9944616856495055,0.0017428949260946958,0.0,6.4167094788663235
1575.8911625349524,13.652852974574333,1.004184205440102,0.99591890323917,0.0017393686254658345,0.0,6.437542870816287
1575.9119959259715,13.649132259128525,1.0076313530364693,0.999343142295005,0.0017338818537583332,0.0,6.458376261835383
1575.9328293160584,13.64881856427142,1.0079225236164664,0.9996377680717786,0.0017354537347137895,0.0,6.479209651922247
1575.9536627056796,13.64672412556801,1.0098687324529485,1.001574226201823,0.0017322727717281798,0.0,6.500043041543449
1575.974496094834,13.649806705506316,1.007005618830227,0.9987412706953837,0.0017359720625626323,0.0,6.520876430697854
1575.9953294825914,13.654905653520288,1.002287501165632,0.9940688963343688,0.0017460712932764674,0.0,6.541709818455274
1576.0161628601059,13.653072252905108,1.003981418058408,0.9957562962110914,0.0017420202941634973,0.0,6.562543195969738
1576.036996246934,13.648401561775078,1.0083097142905875,1.0000569366591165,0.001734331967191393,0.0,6.583376582797882
1576.0578296328295,13.653040697742252,1.0040105975749356,0.9958012046508021,0.0017401726563606593,0.0,6.60420996869334
1576.0786630177945,13.643679177104394,1.012704885639786,1.0044330278515572,0.0017265659297251816,0.0,6.625043353658384
1576.0994964022934,13.649151278472406,1.0076137020460472,0.9993924099133191,0.0017345186067419152,0.0,6.6458767381573125
1576.1203297858606,13.647495225084873,1.0091517693171583,1.0009273067739803,0.0017327188060612202,0.0,6.6667101217244635
1576.1411631684964,13.648135846185598,1.0085565112533306,1.000346598845835,0.001733852110161732,0.0,6.687543504360292
1576.161996550668,13.650426652776105,1.006430790264446,0.9982483177578005,0.001736898424546632,0.0,6.708376886531823
1576.1828299323734,13.646579159345285,1.010003577941893,1.001802526300174,0.0017302677940829571,0.0,6.729210268237239
1576.2036633126813,13.650139279330013,1.0066972083522236,0.9985338513456947,0.0017400972613027213,0.0,6.7500436485452155
1576.2244966925236,13.64598875740693,1.01055294732575,1.002369598424537,0.0017330379323320252,0.0,6.770877028387531
1576.2453300719003,13.648228576145394,1.0084703766926084,1.0003154394305103,0.0017381229520596593,0.0,6.791710407764185
1576.2661634503456,13.647296357456522,1.0093366263741579,1.0011866263839826,0.0017340013741221657,0.0,6.812543786209517
1576.2869968278596,13.651931139850504,1.0050371612060838,0.9969341229422882,0.001738337771988738,0.0,6.833377163723526
1576.3078302049075,13.65222958505112,1.0047609363781629,0.9966727798089919,0.0017405741810690605,0.0,6.854210540771419
1576.328663581025,13.650066453971018,1.0067647344640496,0.9986734378662825,0.001736331303980314,0.0,6.875043916888899
1576.3494969562116,13.648189705165674,1.0085064820864529,1.000414525537927,0.0017331034401362494,0.0,6.895877292075511
1576.3703303309317,13.651512405240982,1.0054248474645127,0.9973713130449271,0.0017396558093650447,0.0,6.916710666795552
1576.39116370472,13.652586489271759,1.0044307047034828,0.9963991255934525,0.001740303084175803,0.0,6.937544040583816
1576.4119970775773,13.648882361547757,1.0078633003702269,0.9998186392157367,0.0017352001600856462,0.0,6.958377413441212
1576.432830449969,13.646591069290542,1.0099924988037985,1.001945609155644,0.0017312242205993944,0.0,6.979210785832947
1576.4536638214295,13.65027893499813,1.0065677276099823,0.9985631657237745,0.001737418643107664,0.0,7.00004415729336
1576.4744971924233,13.648238780536456,1.0084608985360417,1.0004566773030004,0.0017331744825945824,0.0,7.020877528287201
1576.495330562488,13.648212210805776,1.0084855775162724,1.000496941586249,0.0017352357343686426,0.0,7.041710898351994
1576.5161639316207,13.647995661735653,1.0086867390811503,1.0007124868143584,0.0017349336713727954,0.0,7.062544267484554
1576.5369973002867,13.651605789078621,1.0053383749008504,0.997406989858511,0.0017396892960383572,0.0,7.083377636150544
1576.5578306680213,13.650948800250758,1.0059468983654223,0.9980273555250175,0.0017380112695058992,0.0,7.1042110038852115
1576.5786640348256,13.651709525359685,1.005242324790569,0.9973452999004827,0.0017394354123436223,0.0,7.125044370689466
1576.5994974011637,13.649252180790818,1.0075200643521458,0.9996224219873083,0.0017350375001452538,0.0,7.145877737027604
1576.6203307665696,13.650018299514976,1.0068093873761015,0.9989349347420506,0.0017363364913104838,0.0,7.16671110243351
1576.6411641310447,13.650136651560095,1.0066996448297316,0.9988439635210663,0.001736754622942294,0.0,7.187544466908548
1576.6619974950536,13.643280592462805,1.0130767280015889,1.0051896081180003,0.001727070425199006,0.0,7.20837783091747
1576.6828308581325,13.651570588695051,1.0053709692547304,0.9975623217526672,0.0017391759962841098,0.0,7.229211193996434
1576.70366422028,13.648543097768119,1.0081782801406107,1.0003666719852342,0.0017336102735259265,0.0,7.250044556143848
1576.7244975819626,13.65044702166916,1.0064119093532689,0.9986330349487296,0.0017373851415790269,0.0,7.27087791782651
1576.7453309427124,13.64955845928078,1.0072358901648097,0.9994700506636716,0.0017356669224656578,0.0,7.291711278576258
1576.766164302531,13.652017033804373,1.004957654599812,0.9972290358950014,0.001740214666896806,0.0,7.312544638394911
1576.7869976618845,13.645277725003307,1.0112149600858922,1.0034582060043542,0.001729255588903326,0.0,7.333377997748357
1576.807831020306,13.645135829150675,1.0113471253254518,1.0036096588804844,0.0017310965703212855,0.0,7.354211356169799
1576.8286643782626,13.655226462848036,1.001991392701592,0.9943458828446238,0.0017430182153824123,0.0,7.3750447141264885
1576.8494977348214,13.648257644397358,1.0084433774284554,1.000769429264426,0.001734055156107312,0.0,7.395878070685285
