time,mag,oflux,nflux,enflux,lc_part,time0
1572.370309756833,13.799048476171963,1.006413804856507,1.0006711621189972,0.0019114132061147638,0.0,2.9166900926968538
1572.3911432554196,13.799272929531444,1.0062057712560668,1.0003764357856255,0.0019057295376372634,0.0,2.9375235912834796
1572.411976753074,13.79847438724024,1.0069460923498068,1.001025452744169,0.0018989183771532026,0.0,2.9583570889378734
1572.4328102502636,13.796748792124598,1.0085477362661328,1.0025314485808021,0.0018931984966332428,0.0,2.9791905861275154
1572.453643746987,13.801424440103503,1.0042138336197508,0.9981384571705626,0.0018965239073807211,0.0,3.000024082850814
1572.474477243245,13.797940802909585,1.0074410769524524,1.0012618692107342,0.0018895795980413295,0.0,3.020857579108906
1572.4953107395036,13.798647153667545,1.0067858760488897,1.0005273455823396,0.001889064572686768,0.0,3.041691075367453
1572.5161442348299,13.79631628507359,1.0089495750356083,1.0025949839332622,0.0018845293984590995,0.0,3.0625245706937676
1572.5369777296914,13.796014744783415,1.0092298283772358,1.0027917433587177,0.0018831061924733951,0.0,3.0833580655553305
1572.557811224087,13.800110445946924,1.0054299023996516,0.9989355300208295,0.0018893098047985202,0.0,3.1041915599507774
1572.5786447175515,13.796173898962024,1.0090818998365372,1.0024840174914773,0.0018815604911239874,0.0,3.1250250534153565
1572.599478211016,13.79543362050896,1.0097701483294643,1.0030886739678755,0.0018806969979363126,0.0,3.1458585468799356
1572.6411451960803,13.798799134406408,1.006644956595455,0.9998291159383526,0.0018867549798085137,0.0,3.187525531944175
1572.6619786881479,13.796789751118565,1.0085096898960397,1.0016048815600969,0.0018821795323152536,0.0,3.20835902401177
1572.6828121792842,13.797990674721456,1.0073948025832835,1.000422238336927,0.0018837757746634084,0.0,3.2291925151480427
1572.70364567042,13.797725112284287,1.0076412334730827,1.0005924243462752,0.0018835585132587743,0.0,3.2500260062838606
1572.7244791606245,13.798018778137319,1.0073687273096148,1.0002481730022286,0.0018797672078634494,0.0,3.270859496488356
1572.7453126503624,13.797815883677526,1.007556994617499,1.000362300628343,0.001878350603968983,0.0,3.2916929862262805
1572.7661461396356,13.800608741599508,1.0049685689761774,0.9977205864086571,0.001880997697751136,0.0,3.3125264754994532
1572.7869796279774,13.802039186668257,1.0036454061639017,0.9963361431944154,0.0018812706128005334,0.0,3.3333599638413034
1572.8078131163195,13.800222548943317,1.0053260964423218,0.9979344883393126,0.001875476661373898,0.0,3.354193452183381
1572.8286466037293,13.792174665009227,1.0128056368306662,1.0052892683731671,0.0018651263356020645,0.0,3.3750269395932264
1572.8494800911399,13.802968080630606,1.0027871116123457,0.9952768432102468,0.001876616266756503,0.0,3.395860427003754
1572.8703135776195,13.798116207445823,1.0072783344180865,0.9996667140163273,0.0018674967647197183,0.0,3.416693913483414
1572.891147063633,13.802413453756374,1.0032994964420077,0.9956513190686674,0.0018727487329939544,0.0,3.4375273994969575
1572.911980549181,13.795327325783047,1.009869010737176,1.002104529064408,0.0018614821479749526,0.0,3.45836088504484
1572.932814033797,13.796731252352481,1.0085640292112068,1.0007442625793093,0.001863106109478768,0.0,3.479194369660945
1572.953647518414,13.795857732141457,1.0093757876806595,1.0014851735155201,0.0018606597195467802,0.0,3.5000278542779597
1572.9744810020993,13.797338661012066,1.0079999518656233,1.0000564469802686,0.0018631130406900633,0.0,3.520861337963197
1572.9953144853189,13.796634540652903,1.008653870818473,1.000642339676073,0.0018601356458690067,0.0,3.541694821182773
1573.0161479680723,13.799188279593047,1.0062842236247278,0.9982295878957443,0.001865685120673208,0.0,3.562528303936233
1573.036981450361,13.795236263952315,1.0099537130590062,1.0018083608071144,0.0018562839121920405,0.0,3.583361786224941
1573.0578149321836,13.800600919973547,1.0049758087794798,0.996810360725192,0.0018623993432238869,0.0,3.6041952680475333
1573.0786484130745,13.79805391123065,1.0073361306192348,0.9990919158634713,0.0018585520090322453,0.0,3.625028748938348
1573.0994818935,13.795873694234615,1.0093609483192654,1.0010412500193253,0.0018534062563501479,0.0,3.6458622293639564
1573.1203153734605,13.795575269508452,1.0096384187245069,1.0012582869650914,0.0018514656095489806,0.0,3.666695709324358
1573.141148852955,13.792565104228613,1.012441489492169,1.0039805845130347,0.0018472826467623874,0.0,3.6875291888188713
1573.1619823315177,13.796797504830565,1.0085024877177122,1.0000179846125632,0.0018500770055917036,0.0,3.708362667381607
1573.1828158096146,13.793725298549784,1.0113601941522763,1.0027957646689554,0.0018461562856877582,0.0,3.729196145478454
1573.2036492872464,13.791930964315542,1.0130329932894533,1.0043991897520443,0.0018417806908238305,0.0,3.750029623110322
1573.2244827644126,13.796036716491438,1.0092094051117575,1.000553956236934,0.0018466088030583252,0.0,3.7708631002765287
1573.245316241113,13.794705328461099,1.010447710954828,1.0017281086520764,0.0018464454238350087,0.0,3.7916965769768467
1573.266149716882,13.792950411038685,1.012082257307045,1.0032957027277936,0.001841271950763082,0.0,3.812530052745842
1573.2869831921844,13.797844227797771,1.007530691779188,0.9987317953382931,0.0018474497767151641,0.0,3.8333635280482667
1573.3078166670225,13.796579863148354,1.0087046677478573,0.9998443562549358,0.0018457271650447946,0.0,3.8541970028863943
1573.3286501409293,13.793925642892056,1.0111735911827795,1.0022410524699348,0.0018401683326757681,0.0,3.8750304767931993
1573.3494836143695,13.795566253098256,1.0096468032214894,1.000678044606621,0.0018414566200570539,0.0,3.8958639502334336
1573.3703170873441,13.793865234523405,1.0112298525896597,1.002197987685796,0.0018372563477963284,0.0,3.9166974232080065
1573.391150559853,13.795608279331859,1.0096077229817217,1.0005421226604438,0.0018374753921494024,0.0,3.937530895716918
1573.4119840314306,13.795198119525116,1.0099891956950662,1.000872664447398,0.001837432640863841,0.0,3.9583643672945072
1573.4328175030087,13.798264977980319,1.0071403238503684,0.9980028570588173,0.0018425925677000746,0.0,3.979197838872551
1573.4536509731895,13.792699817893952,1.0123158777253252,1.003085305754794,0.001833750070825479,0.0,4.000031309053384
1573.4744844433699,13.791353530561393,1.01357190414155,1.0042843965139725,0.0018318917493396385,0.0,4.0208647792337615
1573.4953179126205,13.79681249851247,1.0084885607057679,0.9992030973205729,0.0018367410200816133,0.0,4.041698248484408
1573.5161513814037,13.791684255469898,1.0132632081392687,1.00388976173047,0.0018284297703952991,0.0,4.062531717267575
1573.536984849722,13.796868509364202,1.0084365362397696,0.9990646402765505,0.0018363775325919499,0.0,4.08336518558599
1573.5578183171096,13.796103232076751,1.0091475796906346,0.9997266537796613,0.0018357710405649036,0.0,4.104198652973537
1573.578651784497,13.792316354166555,1.0126734737754493,1.0031777742505128,0.0018287019966877131,0.0,4.125032120360856
1573.5994852504873,13.793072336533003,1.0119686093504323,1.002438387937971,0.0018295957055377802,0.0,4.145865586351192
1573.6203187164765,13.793057042672537,1.0119828642086979,1.0024120791454967,0.0018298640022257069,0.0,4.166699052340391
1573.6411521815355,13.788975254925806,1.015794539260951,1.0061478287115166,0.0018253275093588481,0.0,4.187532517399404
1573.6619856461284,13.79370120514662,1.0113826373379788,1.0017388124631947,0.001830580740532663,0.0,4.208365981992301
1573.6828191097893,13.794903681967417,1.0102631287895438,1.0005917005948801,0.0018316130722485417,0.0,4.229199445653194
1573.703652573452,13.79266966838835,1.012343988832665,1.0026149667719855,0.0018308890096308888,0.0,4.250032909315905
1573.7244860357164,13.790989302190397,1.0139119808298296,1.0041308461618161,0.0018260819454547126,0.0,4.270866371580269
1573.745319497981,13.798216168102448,1.0071856014242202,0.9974332302348282,0.0018376943811074969,0.0,4.291699833844859
1573.7661529593145,13.79461970338635,1.0105274016496002,1.0007071035810646,0.0018306208114861194,0.0,4.312533295178355
1573.7869864201825,13.79501360190475,1.01016085492389,1.000309237066493,0.0018315431152022988,0.0,4.333366756046416
1573.8078198805847,13.79505878255421,1.0101188200597129,1.0002333964446362,0.001831641556140953,0.0,4.354200216448589
1573.828653340055,13.794520915742854,1.0106193504691152,1.0006954570406763,0.0018311855146617374,0.0,4.375033675918985
1573.8494867990603,13.794393907942283,1.0107375781271102,1.0007796151126767,0.0018303537609309403,0.0,4.395867134924174
1573.8703202571337,13.793237203761306,1.0118149552745708,1.0018140939428104,0.001829458894754872,0.0,4.416700592997586
1573.891153714742,13.796149692832877,1.0091043972341256,0.9990987750663247,0.001833290255925658,0.0,4.437534050605791
1573.9119871718844,13.795037759778872,1.0101383788683047,1.0000915747419648,0.001831851678633489,0.0,4.458367507748335
1573.9328206285613,13.793524823457187,1.0115469533737091,1.0014558132411946,0.0018288262349500305,0.0,4.4792009644252175
1573.953654084307,13.792687563572581,1.0123273034418556,1.00219867377691,0.0018290846776293085,0.0,4.500034420170778
1573.9744875391216,13.79589167968589,1.0093442281788498,0.9992164670471553,0.0018332839866484684,0.0,4.52086787498547
1573.9953209939345,13.793440649945138,1.0116253782801479,1.0014463214946292,0.0018301923024001913,0.0,4.541701329798343
1574.0161544478178,13.791219131889521,1.0136973776670057,1.0034696455822194,0.00182648850632968,0.0,4.562534783681713
1574.036987900769,13.795806258024573,1.0094236427293222,0.9992119473662345,0.0018325879359094575,0.0,4.58336823663285
1574.0578213532535,13.791079613022168,1.0138276477977497,1.0035448272206724,0.0018249390753172275,0.0,4.604201689117417
1574.078654805274,13.795482145607167,1.0097250194109957,0.9994579654189569,0.0018324012332887535,0.0,4.625035141137914
1574.0994882568284,13.792956453291982,1.0120766249625464,1.0017603839236935,0.001828420049390043,0.0,4.645868592692295
1574.1203217074517,13.794148639056857,1.0109659305399468,1.000636375078166,0.0018300393693423155,0.0,4.666702043315581
1574.1411551571434,13.792727747221225,1.0122898373872764,1.0019226919622293,0.001828125116682089,0.0,4.687535493007317
1574.1619886068356,13.791093099400321,1.0138150547037172,1.003408808906031,0.0018256759157392619,0.0,4.708368942699508
1574.1828220555954,13.792163453939498,1.0128160948896214,1.0023972493146334,0.0018279628961257797,0.0,4.729202391459239
1574.2036555034251,13.79278943456912,1.012232324612834,1.001797254387075,0.0018287521674586961,0.0,4.750035839289012
1574.2244889507883,13.798226248402855,1.0071762504545705,0.9967717787502888,0.0018356195456383094,0.0,4.770869286652214
1574.2453223976863,13.792873818193177,1.012153656781381,1.0016767259820771,0.0018281463405828233,0.0,4.79170273355021
1574.2661558436525,13.792847545333995,1.0121781493718676,1.0016805265532815,0.0018295230884331126,0.0,4.812536179516428
1574.2869892891536,13.79484855238356,1.0103144274380167,0.9998163199056337,0.0018310453740108044,0.0,4.83336962501744
1574.307822734189,13.791633123458254,1.0133109282078554,1.002762396371979,0.00182759492096213,0.0,4.85420307005279
1574.3286561782925,13.793298575321803,1.0117577637509896,1.0012067314340527,0.0018299337072661902,0.0,4.875036514156363
1574.3494896214654,13.79434321555815,1.0107847699711938,1.0002258057359505,0.0018298564614604108,0.0,4.895869957329296
1574.3703230646383,13.796781339106158,1.0085175036070053,0.9979647676753823,0.0018331467021364554,0.0,4.916703400502229
1574.3911565064136,13.793148069327152,1.011898024490854,1.0012929722129362,0.0018289876428766356,0.0,4.9375368422774955
1574.4119899481889,13.79540785606453,1.0097941103889803,0.9991947725361054,0.0018322159031671633,0.0,4.958370284052762
1574.4328233890335,13.791446338595078,1.0134852683687865,1.0028313535089854,0.001826239264349574,0.0,4.979203724897388
1574.4536568289464,13.795692309321835,1.0095295879397244,0.9989020524903999,0.0018330460309850757,0.0,5.000037164810237
1574.4744902683933,13.791466250129002,1.0134666820297,1.0027829959352736,0.0018264238196066755,0.0,5.0208706042571976
1574.495323707375,13.792621927556063,1.012388503519521,1.00170205472579,0.0018292488951387974,0.0,5.041704043238951
1574.5161571454255,13.792518851898818,1.012484620387971,1.0017835795401069,0.001830419576095941,0.0,5.062537481289382
1574.5369905830094,13.796133404286202,1.0091195362405405,0.9984410813048639,0.0018336999985959532,0.0,5.083370918873243
1574.557824020129,13.79351466996355,1.0115564131149748,1.0008397099419868,0.0018311128269205969,0.0,5.104204355992806
1574.5786574563167,13.794387028631554,1.010743982260879,1.000023973333513,0.001830737548587365,0.0,5.125037792180592
1574.5994908915727,13.797285243554608,1.0080495459741154,0.9973467684179729,0.0018348744257681185,0.0,5.145871227436601
1574.620324326363,13.793716470089446,1.0113684178714655,1.000619571094995,0.0018306444303963917,0.0,5.166704662226948
1574.641157760688,13.794103411694525,1.011008044153349,1.000252728838056,0.0018303465871006071,0.0,5.187538096551862
1574.661991194082,13.793934221578262,1.0111656016668817,1.000398839327616,0.00183027598772658,0.0,5.208371529945907
1574.6828246270088,13.791329877518322,1.0135939853072515,1.0027921038869496,0.0018257774593443772,0.0,5.2292049628727
1574.7036580590043,13.7938012539974,1.0112894443431024,1.0005034071626002,0.001829260882290082,0.0,5.25003839486817
1574.724491490536,13.795860322690832,1.0093733793289008,0.9985996003443937,0.0018313258512411635,0.0,5.270871826399798
1574.7453249211353,13.79661895275839,1.0086683521473032,0.997894448676245,0.0018343242615419635,0.0,5.291705256999194
1574.7661583512695,13.792332675382493,1.01265825098179,1.0018345579319894,0.00183289027784974,0.0,5.312538687133383
1574.7869917804715,13.793517652251056,1.0115536345874674,1.000735100167574,0.001830339501043318,0.0,5.33337211633534
1574.807825209209,13.79300460288227,1.0120317429791639,1.0012019589375698,0.001828932504269174,0.0,5.354205545073
1574.828658637015,13.79342729469552,1.01163782199574,1.0008066303514829,0.001829404666443849,0.0,5.375038972878883
1574.8494920643543,13.79432865635027,1.0107983242067384,0.999970999999387,0.0018308441385065045,0.0,5.395872400218195
1574.8703254912284,13.790914034167136,1.01398227211747,1.0031162085270926,0.0018255104190891575,0.0,5.416705827092301
1574.891158917172,13.793639546832495,1.0114400747880798,1.000597127569134,0.0018296854996807266,0.0,5.437539253035993
1574.9119923426497,13.792609535971867,1.0124000580471446,1.0015431949112732,0.0018290739563247766,0.0,5.4583726785135696
1574.9328257671955,13.789522051759462,1.015283095140795,1.0043921646431069,0.0018242041333686905,0.0,5.479206103059369
1574.9536591908095,13.794600941151558,1.0105448643777564,0.9997021100244553,0.0018344319944656928,0.0,5.50003952667339
1574.974492613959,13.796108646381496,1.0091425473274498,0.9983126814992904,0.0018339462989412263,0.0,5.520872949822888
1574.9953260366428,13.79433672844658,1.0107908092771851,0.9999415779946335,0.0018345219806449426,0.0,5.541706372506724
1575.0161594583947,13.794386035791927,1.0107449065251082,0.9998949666522559,0.0018323467888387136,0.0,5.562539794258555
1575.0369928796804,13.795286352860805,1.0099071213436177,0.9990654531136676,0.001832345977745552,0.0,5.58337321554427
1575.0578263000361,13.793252696712761,1.0118005172480304,1.0009382812084309,0.0018288368917962095,0.0,5.604206635900027
1575.0786597194606,13.79342788200796,1.0116372747658393,1.0007770143579577,0.0018293006315368212,0.0,5.625040055324462
1575.0994931388836,13.793464118100555,1.0116035122643336,1.0007443002836958,0.0018290814306766206,0.0,5.645873474747532
1575.1203265569106,13.792811344902173,1.0122118978061356,1.00134731191658,0.0018288360800740036,0.0,5.666706892774528
1575.141159974472,13.794533814309322,1.010607344363601,0.9997616002688076,0.00183201367082662,0.0,5.687540310335862
1575.1619933915676,13.792015681852064,1.0129539517035837,1.0020851013466392,0.0018271361183197913,0.0,5.708373727431535
1575.1828268077315,13.793327532994336,1.0117307795174575,1.000877582125154,0.001828499319077265,0.0,5.729207143595431
1575.2036602234293,13.79692630570388,1.0083828561754347,0.9975685546861913,0.001833895869503105,0.0,5.750040559293211
1575.224493638196,13.7945541619948,1.0105884048388762,0.9997538822108917,0.0018311005636362824,0.0,5.770873974059896
1575.245327052498,13.79522161912151,1.0099673357980608,0.9991433526868261,0.0018333288035310225,0.0,5.791707388361829
1575.2661604658683,13.790675206969471,1.0142053402806803,1.0033402733156804,0.0018239519733784446,0.0,5.8125408017322115
1575.2869938783065,13.794540312936396,1.0106012954351724,0.9997796060273593,0.0018304569931420949,0.0,5.833374214170362
1575.3078272902794,13.793798622221098,1.0112918956667372,1.0004680211013315,0.0018292491964706323,0.0,5.854207626143307
1575.3286607017867,13.7915843228561,1.0133564745335535,1.0025161593177678,0.0018269880424929654,0.0,5.87504103765059
1575.3494941123627,13.79473550617109,1.010419626256095,0.9996167990609032,0.0018307639382227155,0.0,5.89587444822655
1575.3703275220073,13.794202354305629,1.0109159156809715,1.000114289870015,0.0018306893849038266,0.0,5.916707857871188
1575.3911609311858,13.791265473748412,1.013654111523625,1.0028301727456899,0.0018255441019278367,0.0,5.93754126704971
1575.4119943398996,13.793126540967945,1.0119180889595838,1.0011200558799631,0.0018285830948107146,0.0,5.95837467576348
1575.432827747216,13.792689049524231,1.0123259179594617,1.0015313195433806,0.0018275250990311713,0.0,5.979208083079811
1575.4536611545336,13.795043509713247,1.0101330293055066,0.9993700055601656,0.001831948928415709,0.0,6.000041490397507
1575.4744945609186,13.795302703823385,1.0098919124658643,0.999140056302611,0.001832162246699382,0.0,6.020874896782516
1575.4953279663714,13.796092241072209,1.0091577954333935,0.9984227669463567,0.0018323548340186113,0.0,6.041708302235293
1575.5161613713594,13.79659343351809,1.0086920602565612,0.9979713967166068,0.0018340740076968353,0.0,6.062541707223318
1575.536994775417,13.79297250445518,1.0120616628686916,1.0013150381487679,0.001828802746109493,0.0,6.08337511128093
1575.5578281785424,13.792622197018506,1.0123882522608405,1.0016484210184495,0.0018271031949764652,0.0,6.104208514406309
1575.578661581668,13.796990465244852,1.0083232694458542,0.997637182407987,0.0018336687237968325,0.0,6.125041917531917
1575.5994949833967,13.792932468839979,1.0120989824847921,1.0013839388701538,0.0018282225111256965,0.0,6.14587531926054
1575.620328384659,13.792562585800573,1.0124438379115945,1.0017366096167055,0.0018315414375242927,0.0,6.16670872052282
1575.6411617854556,13.795146708578404,1.0100370210598795,0.9993670705899966,0.001830963991221677,0.0,6.187542121319439
1575.661995184857,13.793967535700208,1.0111345761035662,1.0004652557146372,0.0018292141018899815,0.0,6.208375520720892
1575.6828285842575,13.796320286852291,1.008945856281953,0.9983122248735224,0.0018328258143134792,0.0,6.229208920121437
1575.7036619822607,13.79597587285615,1.0092659618418784,0.9986419304926267,0.0018324883650082358,0.0,6.250042318124542
1575.7244953802633,13.789922317396421,1.0149088716102745,1.0042388755326725,0.001822952686180127,0.0,6.270875716127193
1575.76616217301,13.79600994082653,1.0092342938332899,0.9986518150276312,0.001833492285285113,0.0,6.312542508873776
1575.7869955686856,13.794047124749575,1.0110604583852616,1.0004733432290092,0.0018304623393077884,0.0,6.333375904549484
1575.8078289634295,13.796489924770489,1.0087882285785408,0.9982397619413736,0.0018314942598570726,0.0,6.354209299293416
1575.828662357241,13.793846194906052,1.0112475858089993,1.000688663602754,0.0018291547592903029,0.0,6.375042693104888
1575.8494957505875,13.794523623494356,1.0106168300570304,1.0000801069987535,0.0018321139344162182,0.0,6.395876086451381
1575.8703291430024,13.797629752603529,1.0077297379972405,0.9972390433013564,0.0018342332190391592,0.0,6.4167094788663235
1575.8911625349524,13.798567570836354,1.0068596746443341,0.9963943172017724,0.0018370784538014407,0.0,6.437542870816287
1575.9119959259715,13.792773011580591,1.0122476358878103,1.0017430049337126,0.001828795575492135,0.0,6.458376261835383
1575.9328293160584,13.792009706103709,1.012959526883396,1.0024645917105544,0.0018267340269475215,0.0,6.479209651922247
1575.9536627056796,13.79637924773424,1.0088910669859559,0.9984556617690721,0.0018316558650356668,0.0,6.500043041543449
1575.974496094834,13.795639473158008,1.0095787167873607,0.9991539374677362,0.0018326236309523364,0.0,6.520876430697854
1575.9953294825914,13.795510895302375,1.0096982828039935,0.9992903583180422,0.001830553120888568,0.0,6.541709818455274
1576.0161628601059,13.796496641233663,1.008781988141866,0.9984019174521718,0.0018336564163088113,0.0,6.562543195969738
1576.036996246934,13.794587496524734,1.0105573779907793,1.0001778237650352,0.0018301314094469388,0.0,6.583376582797882
1576.0578296328295,13.796639983609886,1.008648814299362,0.998307955408225,0.0018333841674147298,0.0,6.60420996869334
1576.0786630177945,13.795000467342861,1.010173075296077,0.9998360485476606,0.0018294155962285232,0.0,6.625043353658384
1576.0994964022934,13.794492113278267,1.0106461605856274,1.0003240882433053,0.0018313914272906704,0.0,6.6458767381573125
1576.1203297858606,13.796132796421045,1.0091201012109041,0.9988337202130048,0.001832524850990851,0.0,6.6667101217244635
1576.1411631684964,13.794315469065205,1.01081060137548,1.0005274508963935,0.0018297337285819607,0.0,6.687543504360292
1576.161996550668,13.800584573324507,1.0049909396284271,0.9947876655567304,0.0018382537566741376,0.0,6.708376886531823
1576.1828299323734,13.798133840403597,1.0072619757924517,0.9970566897394354,0.0018349191250761642,0.0,6.729210268237239
1576.2036633126813,13.793087859580016,1.0119541410809454,1.0017227639983015,0.0018313554315687213,0.0,6.7500436485452155
1576.2244966925236,13.79854626538467,1.0068794324920785,0.9967210397870011,0.0018352051530245077,0.0,6.770877028387531
1576.2453300719003,13.794616863148308,1.0105300451481871,1.0003568855028715,0.0018303615975750036,0.0,6.791710407764185
1576.2661634503456,13.794888339479154,1.0102774048721166,1.0001291652899522,0.0018299311686155693,0.0,6.812543786209517
1576.2869968278596,13.799784053066128,1.0057321991197214,0.9956521960961568,0.0018373130186675006,0.0,6.833377163723526
1576.3078302049075,13.796833190586407,1.0084693410086414,0.9983848547248914,0.0018339862700625382,0.0,6.854210540771419
1576.328663581025,13.797816489215805,1.007556432681591,0.9975043126483861,0.0018347734145115371,0.0,6.875043916888899
1576.3494969562116,13.795307409861355,1.0098875351784855,0.9998357492598187,0.0018305497936999377,0.0,6.895877292075511
1576.3703303309317,13.793999229135107,1.0111050607756278,1.0010650795890932,0.0018288228471894047,0.0,6.916710666795552
1576.39116370472,13.797542849129913,1.007810400978924,0.9978272793261428,0.0018348054029451724,0.0,6.937544040583816
1576.4119970775773,13.795303267128201,1.0098913885109406,0.9999121418559724,0.001831507967589609,0.0,6.958377413441212
1576.432830449969,13.79812988759674,1.007265642907238,0.9973370594640516,0.0018378607864433236,0.0,6.979210785832947
1576.4536638214295,13.797153760489012,1.0081716285478843,0.9982591405601939,0.0018333695796799014,0.0,7.00004415729336
1576.4744971924233,13.796368545042016,1.0089010122228843,0.9990066871964944,0.001832111326222629,0.0,7.020877528287201
1576.495330562488,13.799880926398979,1.0056424680383431,0.9958056418430208,0.0018374510192532333,0.0,7.041710898351994
1576.5161639316207,13.798643579740236,1.0067891901001702,0.9969669973800211,0.001836021533966816,0.0,7.062544267484554
1576.5369973002867,13.796063551409235,1.009184461928843,0.9993650888322749,0.0018322876214267164,0.0,7.083377636150544
1576.5578306680213,13.798247367432257,1.0071566597124686,0.9973834388519066,0.0018369605308902182,0.0,7.1042110038852115
1576.5786640348256,13.796202326972704,1.009055479224094,0.9992905746909494,0.0018318884280886982,0.0,7.125044370689466
1576.5994974011637,13.79568805138954,1.0095335470202513,0.9997910433497473,0.0018325001001391753,0.0,7.145877737027604
1576.6203307665696,13.798595315904356,1.0068339455279156,0.9971447193605891,0.0018358637021017611,0.0,7.16671110243351
1576.6411641310447,13.798228051947861,1.0071745774089629,0.9975095793867579,0.0018375287986258466,0.0,7.187544466908548
1576.6619974950536,13.798003907911845,1.007382524309868,0.9977433074110854,0.0018357868297657134,0.0,7.20837783091747
1576.6828308581325,13.797175779994603,1.008151182314624,0.9985326677112304,0.0018331085299749812,0.0,7.229211193996434
1576.70366422028,13.794489905948005,1.0106482152579415,1.001034271373589,0.0018301346296968446,0.0,7.250044556143848
1576.7244975819626,13.79175063064833,1.013201265403828,1.0035917528307778,0.0018253436833653978,0.0,7.27087791782651
1576.7453309427124,13.798325834981734,1.007083873837796,0.9975611876768685,0.0018372078535182238,0.0,7.291711278576258
1576.766164302531,13.797763518345498,1.007605590518316,0.9981070472339171,0.0018362896197537497,0.0,7.312544638394911
1576.7869976618845,13.797541176595319,1.007811953473029,0.9983407990834202,0.0018346404283903115,0.0,7.333377997748357
1576.807831020306,13.796152389520962,1.0091018908827547,0.9996482273069878,0.0018321171289496332,0.0,7.354211356169799
1576.8286643782626,13.797927867541949,1.0074530795901784,0.9980446780242394,0.0018342879875652737,0.0,7.3750447141264885
1576.8494977348214,13.800207060831003,1.0053404376004078,0.9959817664017488,0.0018376209356756427,0.0,7.395878070685285
1576.8703310909145,13.799531070717254,1.0059665674104028,0.9966323243290034,0.0018369897048842534,0.0,7.41671142677842
1576.8911644460763,13.801335473591116,1.0042961234637713,0.9950078327713385,0.0018408731971378924,0.0,7.4375447819402325
1576.9119978007734,13.798617121619092,1.0068137246738633,0.997532906982853,0.0018370820685834266,0.0,7.458378136637293
1576.9328311545387,13.794656553658804,1.0104931045726688,1.001209474630794,0.00183063194497981,0.0,7.479211490402577
1576.953664507373,13.798767387891898,1.0066743909422136,0.9974570705520622,0.0018360202794212583,0.0,7.500044843236992
1576.9744978597419,13.802707588846403,1.0030277309646007,0.9938751407701659,0.0018427651226514176,0.0,7.520878195605746
1576.9953312111784,13.799774673820497,1.005740887279918,0.9965951877420022,0.0018393458785709398,0.0,7.541711547042269
1577.0161645616845,13.798916488118659,1.006536157480209,0.9974151259006195,0.0018368523065309902,0.0,7.562544897548378
1577.0369979112584,13.793272973241667,1.011781621672129,1.0026453487065659,0.0018300108324810437,0.0,7.583378247122255
1577.057831260367,13.791885049955361,1.0130758340320019,1.0039604322214106,0.001826931842416037,0.0,7.604211596230925
